smiles,0
O=c1[nH]nc(COc2cccc3cccnc23)[nH]1,*C1=NNC(=O)N1&*C*&*O*&*C1=CC=CC2=CC=CN=C12&&&
O=C(CCc1cccc(F)c1-c1nnc2n1CCCC2)NCCO,*C(=O)N(*)*&*C*&*C*^*C*^*C1=NN=C2CCCCN12&*C*&^*C*&&*O&*C1=CC=CC=C1*&&*F&&&
CCCNc1nnc(CCNc2nc3ccccc3s2)o1,*C&*C*&*C*&*C1=NN=C(N*)O1&*C*&*C*&*NC1=NC2=CC=CC=C2S1&&&
O=C(NCC1CCCO1)c1ccccc1OCc1ccccc1,*C(=O)N*&*C*&*C1CCCO1^*C1=CC=CC=C1*&&*O*&*C*&*C1=CC=CC=C1&&&
COc1cc(NS(=O)(=O)CN(C)C(C)=O)ccc1Br,*C&*O*&*C1=CC=C(*)C=C1*&*Br&&*S(=O)(=O)N*^*C*&*C(=O)N(*)C&*C&&&
Nc1ccc(C(=O)NCc2ccc(F)cc2)cc1Br,*N&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*Br^*C1=CC=C(*)C=C1&&&*F&&&
O=C(Cc1ncc(-c2ccccc2)o1)Oc1ccccc1Cl,*OC(*)=O&*C*&*C1=NC=C(*)O1^*C1=CC=CC=C1*^*C1=CC=CC=C1&*Cl&&&&&
CC(C)(C)c1cnc2nc3n(c2c1N)C(=O)SC(Br)C3,*N&*C1=C(*)C2=C(N=C3CC(*)SC(=O)N32)N=C1&*Br&&*C(*)(C)C^*C&&&
CC(N)=O,*C(=O)N*&*C*&*SC1=NC=NC2=C1NC3=CC=CC=C2*^*C*^*F&*C1CCCO1&&&&&
O=C(NCc1cccnc1OC1CCCC1)Nc1nncs1,*NC(=O)NC1=NN=CS1&*C*&*C1=CC=CN=C1O*&*C1CCCC1&&&
CS(=O)(=O)c1ccc(OCCc2cccc(F)c2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=CC=CC(*)=C1&*F&&&
CC1CCCN1c1ncnc2nc(C#N)cc(-c3cccs3)c12,*C&*C1=CC(*)=C2C(N3CCCC3*)=NC=NC2=N1&*C#N&&*C1=CC=CS1&&
O=C(Cn1cnc(C2CCCCC2)cc1=O)c1ccccc1,*C(*)=O&*C*&*N1C=NC(*)=CC1=O^*C1=CC=CC=C1^*C1CCCCC1&&&&&
CC(OC(=O)Cc1ccc(C(F)(F)F)cc1)n1cccn1,*C&*C(*)*&*C(=O)O*&*C*^*N1C=CC=N1^*C1=CC=C(*)C=C1&&&*C(*)(F)F&*F&&&
Cc1ccccc1N(C)S(=O)(=O)CC(=O)NCc1ccncc1,*C&*C1=CC=CC=C1*&*N(*)S(*)(=O)=O&*C&&*C*^*C(=O)N*&*C*&*C1=CC=NC=C1&&&
CN(CC(=O)NC1CC1)C(=O)COc1ccc(Br)cc1,*C&*N(*)C(*)=O&*C*&*C(=O)N*^*C*^*C1CC1&*O*&&&*C1=CC=C(*)C=C1&*Br&&&
CCC(=O)N1CC(C)CC1Cc1cc(=O)oc2cc(OC)ccc12,*C&*C*&*C(*)=O&*C1CC(*)N(*)C1&*C&&*C*^*C1=CC(=O)OC2=CC(*)=CC=C12&*O*&*C&&&
C#Cc1cccc(NC(=O)N2CCN(c3cc(C)ncn3)CC2)c1,*C#C&*C1=CC=CC(*)=C1&*NC(=O)N1CCN(*)CC1&*C1=CC(*)=NC=N1&*C&&&
COc1ccc(C(C)C(=O)c2cc(F)cc(F)c2F)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C&&*C(*)=O^*C1=C(*)C=C(*)C=C1*&*F&&*F&*F&&
CCCNC(=O)NC1(c2cccc(F)c2)CCOCC1,*C&*C*&*C*&*NC(=O)N*&*C1(*)CCOCC1&*C1=CC=CC(*)=C1&*F&&&
CC(CC(=O)CO)C(CNC(C)(C)C)c1cc(Cl)ccc1O,*C&*C1CN(*)*C(=O)CC1*&*C1=CC=C(*)C=C1*&*O^*C*&*Cl^*O^*C(*)(C)C&&&&*C&&&
COc1cc(C(=O)CCC(=O)N2CCOCC2C)ccc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*C(*)=O^*C*&*C*&*C(=O)N1CCOCC1*&*C&&&
O=S(=O)(CCc1cccc(F)c1)Nc1ccc(O)cc1,*NS(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1&*O&*F&&&&&
CC(=O)N(CC(=O)NC1CCCC1)c1ccc(S(=O)(=O)N(C)C)cc1,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N(*)*^*C^*C&&&&*C*^*C(=O)N*&*C1CCCC1&&&
C=CCNC(=O)Sc1ncc(-c2ccccc2)[nH]1,*C=C&*C*&*NC(*)=O&*C1=CN=C(S*)N1&*C1=CC=CC=C1&&&
CCc1sc(CNC(C#N)c2ccccn2)nc1C,*C&*C*&*C1=C(*)SC(*)=N1&*C&&*C*^*N*&*C(*)*&*C#N&&*C1=CC=CC=N1&&
Cc1c(CNC(=O)N2CCN(c3ccccc3)CC2)nc2cc(=O)[nH]n2c1C,*C&*C1=NC2=CC(=O)NN2C(*)=C1*&*C&&*C*^*NC(=O)N1CCN(*)CC1&*C1=CC=CC=C1&&&
N#Cc1ccc(Cc2nnnn2-c2ccc(N)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*N1N=NN=C1*&*C1=CC=C(*)C=C1&*N&&&
CCOC(=O)c1ccccc1C(=O)Nc1cccc(F)c1F,*C&*C*&*OC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=C(*)C=CC=C1*&*F&&*F&&
CCNC(=O)NC(C)c1c(C)nn(C)c1-c1ccccc1C,*C&*C*&*NC(=O)N*&*C(*)*&*C&&*C1=C(*)N(*)N=C1*^*C&&*C&*C1=CC=CC=C1*^*C&&&
COCCCn1c(Sc2ccc(Cl)cc2)nnc1C1CC1,*C&*O*&*C*&*C*&*C*&*N1C(*)=NN=C1S*&*C1=CC=C(*)C=C1&*Cl^*C1CC1&&&&
CCC(C)C(=O)Nc1cccc(-c2nc(C(C)C)no2)c1,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C1=CC=CC(*)=C1&*C1=NC(*)=NO1&*C(*)C&*C&&&
CCOC(=O)CC(=O)Nc1nc(-c2ccc(NC(=O)NC)cc2)cs1,*C&*C*&*OC(*)=O&*C*&*C1=CSC(NC(*)=O)=N1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C&&&
CN(C)C(=O)c1ccc(C(=O)NCCc2nc3ccccc3[nH]2)cc1,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C1=NC2=CC=CC=C2N1&&&
C=CCCC1CCN(C(=O)CCNS(C)(=O)=O)CC1,*C=C&*C*&*C*&*C(=O)N1CCC(*)CC1&*C*&*C*&*NS(*)(=O)=O&*C&&&
CO,*C&*O*&*C1=CC=NC(N2CCN(C3=NC=NC4=C3C=CC4=CC=C43)CC12&&&
CN(C(=O)Cc1ccc2c(c1)OCO2)c1c[nH]c2cccc(F)c12,*C&*N(*)C(*)=O&*C*&*C1=CC=C2OCOC2=C1^*C1=CNC2=CC=CC(*)=C12&&*F&&&
Cc1csc(NC(=O)NCC2CCCN(C(=O)C(N)=O)C2)n1,*C&*NC(=O)NC1=NC(*)=CS1&*C*&*C(=O)N1CCCC(*)C1&*C(N)=O&&&
CCNC(=O)Nc1cccc2ccccc12,*C&*C*&*NC(=O)N*&*C1=CC=CC2=CC=CC=C12&&&
O=C(Nc1ccnc(Sc2nncs2)c1)Nc1nncs1,*NC(=O)NC1=NN=CS1&*C1=CC=NC(*)=C1&*SC1=NN=CS1&&&
COc1ccc(C(=O)NCC2NCCNC2=O)c(Cl)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C*&*C1C(=O)NCCN1&&&
Cc1nn(C)c(C)c1CCC(=O)ON1CC(c2ccccc2)CC1=O,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C*&*OC(*)=O&*C1CC(=O)N(*)C1&*C1=CC=CC=C1&&&
CCNC(=O)n1ccc(NC(=O)N2CCCC(C)C2)n1,*C&*C*&*C(=O)N*&*C1CCCN(C(=O)NC2=NN(*)C=C2)C1&*C&&&
O=C(CCO)Nc1cnc(-c2ccsc2)s1,*NC(*)=O&*C*&*C*^*C1=CN=C(*)S1^*O&*C1=CSC=C1&&&&&
Cc1cc(C)cc(OCc2cc(C#N)nc(N)c2C2CC2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*O*^*C*&*C1=CC(*)=C(*)C(N)=N1&*C#N&&*C1CC1&&
N#CCCn1c(-c2nnc(-c3ccc(F)cc3)o2)cc2ccccc21,*C#N&*C*&*C*&*N1C(*)=CC2=CC=CC=C21&*C1=NN=C(*)O1&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(F)cc1C(=O)NCN1CCCn2nc(C3CC3)nc21,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C*&*N1CCCN2N=C(*)N=C12&*C1CC1&&&
CNC(=O)NCC(=O)Nc1cc(-c2cc(C)ccc2C)n[nH]1,*C&*NC(=O)N*&*C*&*C(=O)N*&*C1=CC(*)=NN1&*C1=CC=C(*)C(*)=C1&*C&&*C&&
Cc1ccc(CC2(C)C(=O)N(C(N)=O)c3ccccc3[S+]2[O-])cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C(*)(C)S(=O)C2=CC=CC=C21&*C(N)=O&&&
CCC(=O)N(c1ccc(Cl)cn1)c1sc(OC)cc1C,*C&*C*&*N(*)C(*)=O&*C1=CC=C(*)N=C1&*Cl^*C1=CC(*)=C(*)S1&&*C&&*O*^*C&&&
CCCc1c(N)cnn(-c2c(OC)cc(F)cc2OC)c1=O,*C&*C*&*C*&*N1N=CC(*)=C(*)C1=O&*N&&*C1=CC(*)=C(*)C(*)=C1^*O*&*C^*O*&&*C^*F&&&&
O=C(NCc1cc(=O)[nH]c2ccccc12)c1ccc(Cn2cncn2)cc1,*NC(*)=O&*C*&*C1=CC(=O)NC2=CC=CC=C12^*C1=CC=C(*)C=C1&&*C*&*N1C=NC=N1&&&
Cc1c(C(=O)OC(C(=O)N2CCCCC2)c2cccnc2)nn2cccnc12,*C&*C1=NN2C=CC=NC2=C1*&*C(=O)O*&*C(*)*&*C(=O)N1CCCCC1&&*C1=CC=CN=C1&&
Cc1cn(C)nc1CN(C(=O)NCc1ccc(C#N)cc1)C1CC1,*C&*C1=NN(*)C=C1*&*C&&*C*^*N(*)C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1CC1^*C#N&&&&&
CC(=O)N1CCc2cc(NS(=O)(=O)CCc3ccccc3)ccc21,*C&*C(=O)N1CCC2=CC(*)=CC=C21&*S(=O)(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
COc1ccc(COCCN2CCN(CC(=O)N3CCCC3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C*&*N1CCN(*)CC1&*C*&*C(=O)N1CCCC1&&&
CCCc1noc(CC(=O)Oc2ccccc2NS(C)(=O)=O)n1,*C&*C*&*C*&*C1=NC(*)=NO1&*C*&*OC(*)=O&*C1=CC=CC=C1*&*NS(*)(=O)=O&*C&&&
CC(=O)N(C)CSc1nc2ccc(Cl)cc2oc1=O,*C&*N(C)C(*)=O&*C*&*SC1=NC2=CC=C(*)C=C2OC1=O&*Cl&&&
CCN(C(=O)NC1CC1)C(=O)N1CCC(c2ccc(F)cc2)CC1,*C&*C*&*N(*)C(=O)N*&*C1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1^*C1CC1^*F&&&&&
CCC(C)n1nc(C(=O)Nc2ccc(Cl)cc2)ccc1=O,*C&*C*&*C(*)*&*C&&*NC(=O)C1=NN(*)C(=O)C=C1^*C1=CC=C(*)C=C1&*Cl&&&
CC(C(=O)N(C1CC1)C(C)c1cccc(Cl)c1)N1CCOCC1,*C&*C(*)*&*C1=CC=CC(*)=C1&*Cl^*N(*)C(*)=O&&*C(*)*&*C^*C1CC1&*N1CCOCC1&&&&
Cc1ccc(NC(=O)c2ccc3c(c2)C(F)CCO3)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N*&*C1CCOC2=CC=C(*)C=C21&*F&&&
C=CCN(C(C)=O)c1ccc2nnc(CCc3ccccc3F)n2n1,*C=C&*C*&*N(C(*)=O)C1=NN2C(*)=NN=C2C=C1&*C&&*C*^*C*&*C1=CC=CC=C1*&*F&&&
Cn1nnnc1-c1cccc(C(=O)N(Cc2cccc(F)c2)C2CC2)c1,*C&*C1=NN=NN1*&*C1=CC=CC(*)=C1&*C(=O)N(*)*&*C1CC1&&*C*^*C1=CC=CC(*)=C1&*F&&&
O=C(Cc1ccc(F)cc1)N1CCOC(c2cncc(Br)c2)C1,*C(=O)N1CCOC(*)C1&*C1=CN=CC(*)=C1&*Br^*C*&&*C1=CC=C(*)C=C1&*F&&&
O=C(CCCCc1ccc2c(c1)CCC2)N1CCCC(O)C1,*O&*C1CCCN(C(*)=O)C1&*C*&*C*&*C*&*C*&*C1=CC=C2CCCC2=C1&&&
Cc1cc(C)n(CC(C)CNC(=O)Cc2cnn(-c3ccccc3)c2)n1,*C&*C1=NN(*)C(*)=C1&*C*&*C(*)*^*C^*C&&&&*C*^*NC(*)=O&*C*&*C1=CN(*)N=C1&*C1=CC=CC=C1&&&
CC(=O)OCSc1ccc2ccccc2n1,*C&*OC(*)=O&*C*&*S*&*C1=CC=C2C=CC=CC2=N1&&&
CC(=O)N(C)Cc1ccc(OC(=O)Cn2cccn2)cc1,*C&*N(C)C(*)=O&*C*&*C1=CC=C(*)C=C1&*OC(*)=O&*C*&*N1C=CC=N1&&&
CC(=O)N1CC(C(=O)Nc2ccccc2)Oc2ccccc21,*C&*C(=O)N1CC(*)OC2=CC=CC=C21&*C(=O)N*&*C1=CC=CC=C1&&&
CNC(=O)c1cc(OCCOc2ccc(F)cc2)cc(F)c1O,*C&*C(=O)N*&*C1=CC(*)=C(*)C(*)=C1&*O&&*O*^*C*^*F^*C*&&&*O*&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(N2CC(C(=O)NC3CC3)CCC2=O)cc1Cl,*C&*C1=CC=C(*)C=C1*&*N1CC(*)CCC1=O&*C(=O)N*^*Cl^*C1CC1&&&&&
Cc1n[nH]c2ncc(NC(=O)c3ccc4c(c3)nnn4C)cc12,*C&*N1N=NC2=CC(*)=CC=C21&*NC(*)=O&*C1=CN=C2NN=C(*)C2=C1&*C&&&
CCc1ccc(NC(=O)N2CCN(c3ccc4nnnn4n3)CC2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*NC(=O)N1CCN(C2=NN3N=NN=C3C=C2)CC1&&&
CCCC1(COc2ccc(C)cc2)SC(=O)N(c2ccccc2)C1=O,*C&*C*&*C*&*N1C(=O)C(*)(*)SC1=O&*C1=CC=CC=C1&&*C*^*O*&*C1=CC=C(*)C=C1&*C&&&
Cc1nn(CCC(=O)N2CCN(C(=O)Nc3ccco3)CC2)c(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C*&*NC(=O)N1CCN(C(*)=O)CC1&*C1=CC=CO1&&&
Cc1ccccc1OCC(=O)NCCOCCCC#N,*C&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N*&*C*&*C*&*O*&*C*&*C*&*C*&*C#N&&&
CC(CCc1ccco1)NC(=O)NCC1COC2(CCOCC2)O1,*C&*C(*)*&*C*&*C*^*NC(=O)N*^*C1=CC=CO1&*C*&&&*C1COC2(CCOCC2)O1&&&
CCC(=O)Nc1nnc2ccc(Br)cn12,*C&*C*&*C(=O)NC1=NN=C2C=CC(*)=CN12&*Br&&&
COc1cc(-c2ccc3oc(N)nc3c2)ccc1Cl,*C&*O*&*C1=CC=C(*)C(*)=C1&*C1=NC2=CC(*)=CC=C2O1&*N^*Cl&&&&
Cn1c(CO)cc(=O)n(C(CO)Cc2ccccc2F)c1=O,*C&*N1C(*)=CC(=O)N(*)C1=O&*C*&*O^*C(*)*&&*C*&*O^*C*&&*C1=CC=CC=C1*&*F&&&
COc1ccccc1CNC(=O)NCCC(=O)N1CCCC1,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C*&*C*&*C(=O)N1CCCC1&&&
COc1cc(C(=O)Nc2cc(C)c3oc(C)cc(=O)c3c2)ccn1,*C&*O*&*C1=CC=NC(*)=C1&*NC(*)=O&*C1=CC(=O)C2=CC(*)=CC(*)=C2O1&*C&&*C&&
Nc1ccc(NC(=O)CNc2ccc3onnc3c2)cc1F,*N&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*F^*N*&&&*C1=CC=C2ON=NC2=C1&&&
COc1ccc(OS(=O)(=O)c2ccc(C(=O)N(C)C)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)O*&*C1=CC=C(*)C=C1&*C(=O)N(*)C&*C&&&
O=C(NCCCN1CCOCC1)Nn1cc(-c2ccccc2)cn1,*NC(=O)N*&*C*&*C*^*C1=CN(*)N=C1^*C*&*C1=CC=CC=C1&*N1CCOCC1&&&&&
COc1ccc(CNC(=O)NCCNC(=O)CC2CCCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C*&*C*&*NC(*)=O&*C*&*C1CCCC1&&&
COCc1ccc(CNn2ncc(Cl)c(C)c2=O)cc1,*C&*O*&*C*&*C1=CC=C(*)C=C1&*C*&*N*&*C1=C(*)C(=O)N(*)N=C1&*Cl&&*C&&
CN(C)c1cc(C(=O)N2CCC(n3cccn3)CC2)cs1,*C&*N(*)C&*C1=CC(*)=CS1&*C(=O)N1CCC(*)CC1&*N1C=CC=N1&&&
Cc1cccc(NC(=O)COCCOc2ccc(C#N)cc2)c1Cl,*C&*C1=CC=CC(*)=C1*&*Cl&&*NC(*)=O^*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C#N&&&
Cc1cc(-c2ccc3c(c2)OCO3)nc(N)n1,*C&*C1=CC(*)=NC(N)=N1&*C1=CC=C2OCOC2=C1&&&
COc1cc(F)ccc1C(=O)NCC(C)NC(=O)c1cccs1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C*&*C(*)*&*C&&*NC(*)=O^*C1=CC=CS1&&&
O=C(NC1CCN(c2nc3ccccc3o2)CC1)c1ccccc1F,*NC(*)=O&*C1=CC=CC=C1*&*F^*C1CCN(C2=NC3=CC=CC=C3O2)CC1&&&&
Nc1cc(N)nc(SCCC(=O)c2cccnc2)n1,*N&*C1=CC(N)=NC(S*)=N1&*C*&*C*&*C(*)=O&*C1=CC=CN=C1&&&
CC(O)CNC(=O)Nc1cc(Cl)ccc1Br,*C&*C(*)*&*O&&*C*^*NC(=O)N*&*C1=CC=C(*)C=C1*&*Br&&*Cl&&
O=C(CNc1cccc(Cl)c1)N1CCC(O)CC1,*C(=O)N1CCC(*)CC1&*C*&*N*^*O^*C1=CC=CC(*)=C1&&&*Cl&&&
CCC(C(=O)NCCN1CCCC1=O)c1noc(-c2ccc(F)cc2)n1,*C&*C*&*C(*)*&*NC(*)=O&*C*^*C1=NC(*)=NO1^*C*&*C1=CC=C(*)C=C1&*N1CCCC1=O&*F&&&&&
O=C(NCCCC1=CCCCC1)Nc1cccc(C(=O)NC2CC2)c1,*NC(=O)N*&*C*&*C*^*C1=CC=CC(*)=C1^*C*&*C(=O)N*&*C1=CCCCC1&*C1CC1&&&&&
CC1(NC(=O)CC(=O)NCCC2CCCO2)CCCC1,*C&*C1(*)CCCC1&*C(=O)N*&*C*&*C(=O)N*&*C*&*C*&*C1CCCO1&&&
Cc1ccc(NC(=O)Nn2cc(C(C)C)cn2)cc1OC(C)C,*C&*C1=CC(*)=CC=C1*&*O*&*C(*)C^*NC(=O)N*^*C&*C1=CN(*)N=C1&&&*C(*)C&*C&&&
CC(NC(=O)C1CCc2cc(Cl)ccc21)Nc1ccc(F)nc1,*C&*C(*)*&*N*&*C1=CC=C(*)C=N1^*C(=O)N*^*F&*C1CCC2=CC(*)=CC=C21&&&*Cl&&&
CCCC(=O)Nc1cccc(-c2nc(-c3cccnc3)ns2)c1,*C&*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C1=NC(*)=NS1&*C1=CC=CN=C1&&&
CC(=O)NC1CCCN1c1ncnc2ccc(C(F)(F)F)cc12,*C&*NC(*)=O&*C1CCCN1C1=NC=NC2=CC=C(*)C=C12&*C(*)(F)F&*F&&&
CN1CCN(c2nc(N)cc(Cc3cc(F)ccn3)n2)CC1,*C&*C1=CC(N)=NC(N2CCN(*)CC2)=N1&*C*&*C1=CC=NC(*)=C1&*F&&&
CCc1cnc(CC2CCN(NC(=O)C(C)CC)CC2)s1,*C&*C*&*C1=NC=C(*)S1&*C*&*N1CCC(*)CC1&*NC(*)=O&*C(*)*&*C&&*C*^*C&&&
Cc1ccc(F)cc1N1CCN(S(=O)(=O)CCC(N)=O)CC1,*C&*C1=CC(*)=CC=C1*&*S(=O)(=O)N1CCN(*)CC1&*C*^*F^*C*&&&*C(N)=O&&&
CCc1cccc(OCC(=O)NCCc2csc(C)n2)c1,*C&*C*&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N*&*C*&*C*&*C1=NC(*)=CS1&*C&&&
CC(=O)N1CCC(C(=O)NCc2cnc(-c3ccccc3)[nH]2)CC1,*C&*C(=O)N1CCC(*)CC1&*C(=O)N*&*C*&*C1=NC=C(*)N1&*C1=CC=CC=C1&&&
Brc1cncc(C2CCN(c3ccc4nnnn4n3)CC2)c1,*Br&*C1=CN=CC(*)=C1&*C1CCN(C2=NN3N=NN=C3C=C2)CC1&&&
CCOC(=O)C(=O)N1CCCC(c2cccc(Cl)c2C)C1,*C&*C*&*OC(*)=O&*C1CCCN(C(*)=O)C1&*C1=CC=CC(*)=C1*&*Cl&&*C&&
CS(=O)(=O)c1ccc(C(=O)Oc2c[nH]nc2-c2ccccc2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*OC(*)=O&*C1=CNN=C1*&*C1=CC=CC=C1&&&
CNC(=O)c1c(CC(=O)N(C)C)c(SC)nn1-c1ccccc1,*C&*C(=O)N*&*C1=C(*)N(*)N=C1S*&*C1=CC=CC=C1&&*C&*C*^*C(=O)N(*)C&*C&&&
COCNC(=O)C(C)C(=O)NCc1ccc2c(c1)OCCO2,*C&*O*&*C*&*C(=O)N*&*C(*)*&*C&&*C(=O)N*^*C*&*C1=CC=C2OCCOC2=C1&&&
CCC(NC(=O)c1c(F)ccc(F)c1F)n1cnnn1,*C&*C*&*C(*)*&*C(=O)N*&*C1=CC=C(*)C(*)=C1*^*N1C=NN=N1^*F&&&&*F&*F&&
COc1cccc(C(CO)C(=O)Nc2ccc3cc[nH]c3c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(*)*&*C*&*O^*NC(*)=O&&*C1=CC=C2C=CNC2=C1&&&
Nc1ccccc1NC(=O)Cc1ccncc1,*N&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C1=CC=NC=C1&&&
COc1cc(=O)c(NC(=O)Cc2ccncc2)co1,*C&*O*&*C1=COC(*)=CC1=O&*C(=O)N*&*C*&*C1=CC=NC=C1&&&
COCC(C)c1csc(NC(=O)Nc2ccccc2)n1,*C&*O*&*C*&*C(*)*&*C&&*NC(=O)NC1=NC(*)=CS1^*C1=CC=CC=C1&&&
CC(NC(=O)c1cccc([S+]([O-])C(F)F)c1)c1ccc(F)cc1,*C&*C(*)*&*NC(*)=O&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*S(*)=O&*F&*C(*)F&&&*F&&&
CC(C#N)Oc1ccc(NC(C)C2CCCO2)cc1,*C&*C(*)*&*N*&*C1=CC=C(*)C=C1^*C1CCCO1^*O*&&&*C(*)*&*C&&*C#N&&
Cc1csc(CSc2ccc3ccccc3c2)n1,*C&*C1=NC(*)=CS1&*C*&*S*&*C1=CC=C2C=CC=CC2=C1&&&
COc1ccccc1CNC(=O)NCc1ccoc1,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C*&*C1=COC=C1&&&
Cc1cc(C(=O)NC2(C(=O)N(C)Cc3cscn3)CCCCC2)on1,*C&*C1=NOC(*)=C1&*C(=O)N*&*C1(*)CCCCC1&*C(=O)N(*)*&*C&&*C*^*C1=CSC=N1&&&
Cn1nc(NCCOCC2CC2)c2c1ccn2-c1ccccn1,*C&*N1C=CC2=C1C(N*)=NN2*&*C1=CC=CC=N1&&*C*^*C*&*O*&*C*&*C1CC1&&&
CC(C)CNC(=O)CSc1nc2ccccc2s1,*C&*C(*)C&*C*&*NC(*)=O&*C*&*SC1=NC2=CC=CC=C2S1&&&
COc1cc(C(C)C)ccc1S(=O)(=O)NCc1ccco1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)C&*C^*S(=O)(=O)N*&&*C*&*C1=CC=CO1&&&
CNC(=O)c1cc(C)ccc1S(=O)(=O)Nc1c(C)n[nH]c1C,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*NS(*)(=O)=O&*C1=C(*)NN=C1*^*C^*C&&&&*C&&
Cc1c(C#N)c2c(n1NCc1cccnc1)CCOC2,*C&*N1C(*)=C(*)C2=C1CCOC2&*N*&*C*^*C#N^*C1=CC=CN=C1&&&&&
CC(=O)N1CCCCC1C(C)Sc1ccc(Br)cn1,*C&*C1CCCCN1C(*)=O&*C(*)*&*C&&*S*^*C1=CC=C(*)C=N1&*Br&&&
Cc1nc(C(C(=O)NCc2ccc(F)c(F)c2)C(C)C)c(C)s1,*C&*C1=C(*)SC(*)=N1&*C&&*C(*)*^*NC(*)=O&*C*^*C(*)C^*C1=CC=C(*)C(*)=C1&*C&*F&&&&*F&&
N#Cc1c(N)nc2sc(-c3ccccc3Cl)nn12,*C#N&*C1=C(*)N=C2SC(*)=NN12&*N&&*C1=CC=CC=C1*^*Cl&&&
CNC(=O)Nc1nc(CCc2nc3ccccc3n2C)cs1,*C&*C1=CSC(NC(=O)N*)=N1&*C*&*C*&*N1C(*)=NC2=CC=CC=C21&*C&&&
O=C(Nc1ncccc1C1=CN=C=CN1)Oc1ccc(Cl)cc1,*C1=CC=CN=C1NC(*)=O&*O*&*C1=CC=C(*)C=C1^*C1=CN=C=CN1^*Cl&&&&&
CC(Sc1nccn1C)C(=O)Nc1cn[nH]c1,*C&*C(*)*&*SC1=NC=CN1*&*C^*C(=O)N*&&*C1=CNN=C1&&&
CC(=O)c1ccc(C(=O)Nc2n[nH]c(Cl)c2C)c(C)c1,*C&*C(*)=O&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=C(*)C(*)=NN1^*C^*Cl&&&&*C&&
Cc1cc(C(=O)N2CCCC(c3cc(F)cc(F)c3)C2)no1,*C&*C1=NOC(*)=C1&*C1CCCN(C(*)=O)C1&*C1=CC(*)=CC(*)=C1&*F&&*F&&
O=C(CC1CCCO1)Nc1ccc2c(c1)OCO2,*NC(*)=O&*C*&*C1CCCO1^*C1=CC=C2OCOC2=C1&&&&
NC(=O)Cc1nc2c(c(N3CCC(c4ccco4)CC3)n1)CCC2,*C(N)=O&*C*&*C1CCN(C2=NC(*)=NC3=C2CCC3)CC1&*C1=CC=CO1&&&
Cc1noc(C)c1CNC(=O)CC(=O)Nc1ccc(F)cc1,*C&*C1=NOC(*)=C1*&*C&&*C*^*C(=O)N*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
