smiles,0
Cc1ccccc1NCC(=O)c1ccccc1O,*C&*C1=CC=CC=C1*&*N*&*C*&*C(*)=O&*C1=CC=CC=C1*&*O&&&
Cc1ccc(C(=O)Nc2nnn(C)c2-c2ccncc2)cc1C,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=C(*)N(*)N=N1^*C^*C&&&&*C1=CC=NC=C1&&
COCCN(C(=O)Cc1cccs1)c1cccc(C#N)c1,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=CS1^*C1=CC=CC(*)=C1&&*C#N&&&
CCC(C)C(C(N)=O)C(=O)NC(O)c1cccc(Cl)c1,*C&*C*&*C(*)*&*C&&*C(*)*^*C(N)=O&&*NC(*)=O^*C(*)*&*C1=CC=CC(*)=C1&*Cl^*O&&&&
CCCc1cnn(NC(=O)c2ccc(Br)cc2)c1,*C&*C*&*C*&*N1C=C(*)C=N1&*C(=O)N*&*C1=CC=C(*)C=C1&*Br&&&
CCC(COC)C(=O)Nc1cc(Br)ccn1,*C&*C*&*C(*)*&*C*&*O*^*NC(*)=O^*C&*C1=CC=NC(*)=C1&&&*Br&&&
O=C(NCSc1nc2c(c(=O)[nH]1)CCC2)c1ccccc1,*C(=O)N*&*C*&*SC1=NC2=C(CCC2)C(=O)N1^*C1=CC=CC=C1&&&&
CCC(=O)Nc1nnc(CC2OC(C)C=C2c2ccccn2)s1,*C&*C*&*C1=NN=C(NC(*)=O)S1&*C*&*C1C=C(*)C(*)O1&*C&&*C1=CC=CC=N1&&
CC(NC(=O)N(C)c1ccc(S(N)(=O)=O)cc1)c1ccncc1,*C&*C(*)*&*NC(=O)N(*)*&*C^*C1=CC=NC=C1&*C1=CC=C(*)C=C1&&*S(N)(=O)=O&&&
COC(=O)c1n[nH]nc1-c1csc(C(C)C)n1,*C&*OC(=O)C1=NNN=C1*&*C1=CSC(*)=N1&*C(*)C&*C&&&
O=C(NCc1ccccc1N1CCCC1)N1CCOCC1,*NC(=O)N1CCOCC1&*C*&*C1=CC=CC=C1*&*N1CCCC1&&&
COc1cccc(NC(=O)C(C)C2CCCO2)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)N*&*C(*)*^*O*^*C&*C&&*C1CCCO1&&&&
Cc1cccc(C(=O)OCC2OCCc3ccccc32)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*OC(*)=O^*C*&*C1OCCC2=CC=CC=C21&&&
O=C(NCCc1cccnc1)NCN1CCOC(c2ccccc2)C1,*NC(=O)N*&*C*&*C1CN(*)CCO1^*C*^*C1=CC=CC=C1&*C*&&&*C1=CC=CN=C1&&&
Cc1ccc(N(C)S(=O)(=O)Cc2cc(C)no2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*S(=O)(=O)N(*)*^*C&&*C*^*C1=NOC(*)=C1&*C&&&
N#CC(NC(=O)C1CCCC1Cl)c1ccccc1,*C#N&*C(*)*&*NC(*)=O&*C1CCCC1*^*C1=CC=CC=C1^*Cl&&&&&
CCC1CCCCN1S(=O)(=O)c1cccc(F)c1,*C&*C*&*C1CCCCN1S(*)(=O)=O&*C1=CC=CC(*)=C1&*F&&&
COc1ccnc(NCc2cccc(OCC(C)C)c2)n1,*C&*O*&*C1=CC=NC(N*)=N1&*C*&*C1=CC=CC(*)=C1&*O*&*C*&*C(*)C&*C&&&
CCN(CC)C(=O)Cc1nnn(-c2cccc(C(F)(F)F)c2)n1,*C&*C*&*N(CC)C(*)=O&*C*&*N1N=NC(*)=N1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCC1CCCn2nc(NC(=O)NC3CCCC(C(F)(F)F)C3)nc21,*C&*C*&*C1=NN2CCCC(*)C2=N1&*NC(=O)N*&*C1CCCC(*)C1&*C(*)(F)F&*F&&&
Cc1nn(C2CCCN2C(=O)Nc2ccccn2)c(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C1CCCN1C(=O)N*^*C1=CC=CC=N1&&&
CC(=O)N(Cc1cc(C)no1)c1ccc2c(c1)OCCCO2,*C&*C1=CC(*)=NO1&*C*&*N(*)C(*)=O&*C&&*C1=CC=C2OCCCOC2=C1&&
CN(CC(O)c1ccc(Cl)cc1Cl)C(=O)CCC#N,*C&*N(*)C(*)=O&*C*&*C*^*C*^*C#N&*C(*)*&&&*O&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
Cc1onc(COCC(O)c2cccc(F)c2F)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*O*&*C*&*C(*)*&*C1=C(*)C=CC=C1*&*F^*O&*F&&&&
CCCOc1ccc(C2NCCc3ccccc32)nn1,*C&*C*&*C*&*O*&*C1=CC=C(*)N=N1&*C1NCCC2=CC=CC=C21&&&
O=C(c1ccccc1OC1CCOC1=O)C1C=CCCC1,*C1CCOC1=O&*O*&*C1=CC=CC=C1*&*C(*)=O&*C1C=CCCC1&&&
Cc1cnn(CCC(=O)NN2CCc3sc(C)cc3C2)c1,*C&*N1CCC2=C(C=C(*)S2)C1&*C(=O)N*&*C*&*C*&*C1=CN(*)N=C1&*C&&&
COCCn1ccnc(NC(=O)N(C)CC2CCCO2)c1=O,*C&*O*&*C*&*C*&*N(*)C(=O)NC1=NC=CN(*)C1=O&*C&&*C*^*C1CCCO1&&&
COc1cnc(C(C)C)c(C)c1Nc1ncccc1N,*C&*O*&*C1=C(*)C=NC(*)=C1*&*C&&*C(*)C^*C^*NC1=NC=CC=C1*&&*N&&&
Cc1nc(CCNC(=O)Nc2cnn(-c3ccccc3F)c2)cs1,*C&*C1=NC(*)=CS1&*C*&*C*&*NC(=O)N*&*C1=CN(*)N=C1&*C1=CC=CC=C1*&*F&&&
COc1ccc(NS(=O)(=O)c2ccc(C(=O)NC(C)C)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)C&*C&&&
CC(C)Cc1ncc(CNC(C)(C#N)c2ccccc2)s1,*C&*C(*)C&*C*&*C1=NC=C(*)S1&*C*&*N*&*C(*)(*)*&*C1=CC=CC=C1&&*C&*C#N&&
CCC(C)C(C)N(C)S(=O)(=O)c1cccc(N)c1,*C&*C*&*C(*)*&*C&&*C(*)*^*C&&*N(*)S(*)(=O)=O^*C&&*C1=CC=CC(*)=C1^*N&&&
CCC(=O)OCCNc1ccc(F)cc1F,*C&*C*&*OC(*)=O&*C*&*C*&*N*&*C1=CC(*)=CC=C1*&*F&&*F&&
Cc1scnc1CC(=O)Nc1c[nH]nc1-c1cccc(F)c1,*C&*C1=C(*)SC=N1&*C*&*NC(*)=O&*C1=CNN=C1*&*C1=CC=CC(*)=C1&*F&&&
CCN(C(=O)CC(F)(F)F)c1cccc(OC(=O)N(C)N)c1,*C&*C*&*N(*)C(*)=O&*C*&*C(*)(F)F^*C1=CC=CC(*)=C1^*F&*N(N)C(=O)O*&&&*C&&&
CCn1c(=O)cc(C)n(-c2ccccc2Br)c1=O,*C&*C*&*N1C(*)=CC(=O)N(*)C1=O&*C1=CC=CC=C1*&*Br^*C&&&&
CCOc1ccc(S(=O)(=O)NC(=O)c2ccc(OC)cn2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(*)=O&*C1=CC=C(*)N=C1&*O*&*C&&&
CCc1cc(-c2nnc(NC(=O)c3ccccc3)s2)cn1C(N)=O,*C&*C*&*N1C=C(*)C=C1*&*C(N)=O&&*C(=O)NC1=NN=C(*)S1^*C1=CC=CC=C1&&&
O=C(Nc1nncs1)c1cc(Br)cc2c1OCO2,*C(=O)NC1=NN=CS1&*C1=CC(*)=C2OCOC2=C1&*Br&&&
CCNC(=O)c1c(F)cc(S(N)(=O)=O)cc1OCC,*C&*C*&*O*&*C1=C(*)C=C(*)C=C1*&*F&&*S(N)(=O)=O&*NC(*)=O^*C*&*C&&&
O=C(CCOC(=O)c1ccccn1)NC1(C2CCCCC2)CCCC1,*C(=O)N*&*C*&*C*^*C1(*)CCCC1^*C(=O)O*&*C1CCCCC1&*C1=CC=CC=N1&&&&&
CC(C)C(N)c1nc2cc3c(cc2[nH]1)OCCO3,*C&*C(*)C&*C(*)*&*N&&*C1=NC2=CC3=C(C=C2N1)OCCO3&&
CC(=O)Nc1cc(NC(=O)NCCn2cnc3ccccc32)ccc1C,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*C&&*NC(=O)N*^*C*&*C*&*N1C=NC2=CC=CC=C21&&&
COCC(O)CN(C(C)=O)c1cc2c([nH]c1=O)CCCC2,*C&*O*&*C*&*C(*)*&*O&&*C*^*N(*)C(*)=O&*C1=CC2=C(CCCC2)NC1=O&&*C&&
Cc1ccc(C(C)Nn2nnc3ccccc32)o1,*C&*C1=CC=C(*)O1&*C(*)*&*C&&*NN1N=NC2=CC=CC=C21&&
CC(=O)c1cc(C(C)C)ccc1OC(C)C,*C&*C(*)=O&*C1=CC(*)=CC=C1*&*O*&*C(*)C^*C(*)C^*C&*C&&&&&
CNC(=O)Cc1ccc(NC(=O)Nc2ccc(C#N)c(F)c2)cc1,*C&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C#N&&
Nc1ccccc1NCn1nc(-c2cccc(F)c2)c2c1CCC2,*N&*C1=CC=CC=C1*&*N*&*C*&*C1=NN(*)C2=C1CCC2&*C1=CC=CC(*)=C1&*F&&&
O=S(=O)(c1ccc2ccccc2n1)N1CCN(c2ncccn2)CC1,*S(=O)(=O)N1CCN(C2=NC=CC=N2)CC1&*C1=CC=C2C=CC=CC2=N1&&&
CCCCNC(=O)c1nc2c([nH]c1=O)CCCN(c1ccccc1C)C2,*C&*C*&*C*&*C*&*NC(=O)C1=NC2=C(CCCN(*)C2)NC1=O&*C1=CC=CC=C1*&*C&&&
CCCCN(C(=O)CC)c1cc(COO)ccc1C,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C1=CC=C(*)C(*)=C1&*O*^*C*^*C^*C(=O)N(*)CC)C1^*C&&*O&&&&&&
CCc1nccn1C(C(=O)Nc1ccsc1)C(C)(C)C,*C&*C*&*N1C=CN=C1*&*C(*)*&*NC(*)=O&*C1=CSC=C1^*C(*)(C)C&&*C&&&
CC(=O)c1cccc(NC(=O)NCCNC(=O)c2c(C)cccc2C)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C*&*C(=O)N*&*C1=C(*)C=CC=C1*&*C&&*C&&
CC(=O)OC(=O)N1CCc2ccc(-c3ccc(F)c(F)c3)cc2C1,*C&*C(=O)O*&*C1=CC=C2CCN(C(*)=O)CC2=C1&*C1=CC=C(*)C=C1*&*F&&*F&&
O=C(NCCOc1ccccc1)N1CCCC1Cc1cccs1,*NC(=O)N1CCCC1*&*C*&*C1=CC=CS1^*C*&&*C*&*O*&*C1=CC=CC=C1&&&
O=C(Nc1ccncc1)Nc1ccc(O)c(Cn2cccc2)c1,*NC(=O)N*&*C1=CC(*)=CC=C1*&*C*^*C1=CC=NC=C1^*N1C=CC=C1^*O&&&&&
O=C(NCc1coc2ccccc12)c1ccc(F)cc1F,*C(=O)N*&*C*&*C1=COC2=CC=CC=C12^*C1=CC=C(*)C(*)=C1&&*F&&*F&&
Cc1nc(C)c(COC(=O)N2CCN(C(=O)NC3CC3)CC2)s1,*C&*C1=NC(*)=C(*)S1&*C*&*NC(=O)N1CCN(C(=O)O*)CC1^*C^*C1CC1&&&&&
CCCOc1ccccc1C(=O)N1CC=C(c2ccno2)CC1,*C&*C*&*C*&*O*&*C1=CC=CC=C1*&*C1=CCN(C(*)=O)CC1&*C1=CC=NO1&&&
COc1cccc2ccc(C(=O)NCCc3ccccc3)nc12,*C&*O*&*C1=CC=CC2=CC=C(*)N=C12&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
COCCOc1cccc(C(=O)NCc2coc3ccccc23)c1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C1=COC2=CC=CC=C12&&&
CSc1nnc(CC(=O)NCNC(=O)c2cc(C)ccc2C)o1,*C&*C1=NN=C(S*)O1&*C*&*C(=O)N*&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C&&*C&&
CC(=O)Oc1ccc(C(=O)NCc2ccc(C)cc2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C&&&
Cc1nc(C2CCCN(C(=O)c3cnn(C)c3)C2)no1,*C&*C1=NOC(*)=N1&*C1CCCN(C(*)=O)C1&*C1=CN(*)N=C1&*C&&&
Cc1nc(CCc2ccccc2Cl)no1,*C&*C1=NOC(*)=N1&*C*&*C*&*C1=CC=CC=C1*&*Cl&&&
CCCc1ccncc1C,*C&*C1=CC(*)=C2C(N(*)C)=NC=NC2=NC=N12&*C&&*C*^*C*&*C1=CC=NC=C1&&&
CC(C)CCCNC(=O)c1cccc2cc[nH]c12,*C&*C(*)C&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC2=C1NC=C2&&&
CC(=O)Oc1ccsc1C(=O)NCOc1ccccc1,*C&*OC(*)=O&*C1=C(*)C=CS1&*NC(*)=O&*C*&*O*&*C1=CC=CC=C1&&&
CC(C)n1nccc1NS(=O)(=O)CC(O)c1ccc(F)cc1,*C&*C(*)C&*N1N=CC=C1*&*NS(*)(=O)=O&*C*&*C(*)*&*C1=CC=C(*)C=C1&*F^*O&&&&
CN(C)c1cccc(OCc2noc(C3CCOC3)n2)c1,*C&*N(*)C&*C1=CC=CC(*)=C1&*O*&*C*&*C1=NC(*)=NO1&*C1CCOC1&&&
CCC(=O)Nc1cccc(-c2nc(-c3ccnn3C)n(C(C)C)n2)c1,*C&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*N1N=C(*)N=C1*&*C(*)C&*C^*C1=CC=NN1*&&*C&&&
CC(C)c1ccnn1C(=O)Nc1ccc(COc2ccccc2F)o1,*C&*C(*)C&*N1N=CC=C1*&*NC(*)=O&*C1=CC=C(*)O1&*C*&*O*&*C1=CC=CC=C1*&*F&&&
Cc1cc(C(=O)Nc2cccnc2)n(-c2nc3ccccc3s2)n1,*C&*C1=NN(C2=NC3=CC=CC=C3S2)C(*)=C1&*NC(*)=O&*C1=CC=CN=C1&&&
CC(C)Cn1nnnc1Sc1cc(F)ccc1C#N,*C&*C(*)C&*C*&*SC1=NN=NN1*&*C1=CC=C(*)C=C1*&*F&&*C#N&&
O=C(Cc1ccc(F)cc1)Nc1cc2ccccc2[nH]c1=O,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC2=CC=CC=C2NC1=O^*F&&&&&
CC(O)CCNS(=O)(=O)C(C)c1ccccc1,*C&*C(*)*&*O&&*C*^*C*&*NS(*)(=O)=O&*C(*)*&*C&&*C1=CC=CC=C1&&
O=S(=O)(N1CCOCC1)N1CCCC1c1ccccc1,*C1CCCN1S(=O)(=O)N1CCOCC1&*C1=CC=CC=C1&&&
CCc1ccc(NC(=O)CCn2cccn2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*N1C=CC=N1&&&
Fc1ccc(CN(Cc2ccc3c(c2)OCO3)CC2CCCO2)cn1,*F&*C1=CC=C(*)N=C1&*C*&*N(*)*&*C*&*C1=CC=C2OCOC2=C1^*C*&&*C1CCCO1&&&
CCCC(=O)N1CCC2C(CCC(=O)N2c2cnccc2F)C1,*C&*C*&*C*&*N1C(=O)CCC2CN(C(*)=O)CCC21&*C1=CC=NC=C1*&*F&&&
ON1CCOCC(c2ccc(Cl)cc2C(F)(F)F)C1,*O&*C1COCCN(*)C1&*C1=CC=C(*)C=C1*&*Cl&&*C(*)(F)F^*F&&&
N#CF,*C#N&*C1=C2C=CC=NC2=CC=N1&&*C1=CC=CC(*)=C1&*F&&&
CCCCNS(=O)(=O)O,*C&*O*&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C2C(=C1)O(*)C(=O)N2*&*C&&*C&&
CC(=O)Nc1ccc(OC(=O)Cc2cc(-c3ccccc3)no2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)O*&*C*&*C1=CC(*)=NO1&*C1=CC=CC=C1&&&
O=C(COc1cccc2ccccc12)N1CCC2(CC1)OCCO2,*C(=O)N1CCC2(CC1)OCCO2&*C*&*O*&*C1=CC=CC2=CC=CC=C12&&&
CCOc1ccc2nc(NC(=O)C(C)OC(N)=O)sc2c1,*C&*C*&*O*&*C1=CC=C2N=C(NC(*)=O)SC2=C1&*C(*)*&*C&&*OC(N)=O&&
CC(=O)Nc1ccc(C)cc1N(C)C(=O)NCc1ccco1,*C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C&&*NC(=O)N(*)*^*C&&*C*^*C1=CC=CO1&&&
CCN(C)C(=O)CCCOc1c(C)cccc1C,*C&*C*&*N(*)C(*)=O&*C&&*C*^*C*&*C*&*O*&*C1=C(*)C=CC=C1*&*C&&*C&&
O=C(CC1Oc2ccccc2NC1=O)Nc1nnc(-c2ccco2)o1,*C(=O)NC1=NN=C(*)O1&*C*&*C1OC2=CC=CC=C2NC1=O^*C1=CC=CO1&&&&
CC(c1ccccc1)N(C)c1ncnc2oc(-c3ccccc3)nc12,*C&*C(*)*&*N(*)C1=NC=NC2=C1N=C(*)O2&*C1=CC=CC=C1^*C1=CC=CC=C1&*C&&&&
Cc1cccc(NC(=O)C(C)Sc2ncccn2)c1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*C(*)*&*C&&*SC1=NC=CC=N1&&
O=C(CCC1CCCCN1S(=O)(=O)CO)NC1CCCCNC1=O,*C(=O)N*&*C*&*C*^*C1CCCCNC1=O^*S(=O)(=O)N1CCCCC1*&&&*C*&*O&&&
CNc1nc2c(c(=O)[nH]c(=O)n2-c2ccccc2)n1CCO,*C&*N1C(=O)NC(=O)C2=C1N=C(N*)N2*&*C*&*C*^*C1=CC=CC=C1^*O&&&&&
O=C(CCNC(=O)c1cn[nH]c1)Nc1cnccc1Cl,*NC(*)=O&*C*&*C*^*C1=CNN=C1^*NC(*)=O&&&*C1=CC=NC=C1*&*Cl&&&
COc1ccccc1-c1c(C)nn(C(C)C(C)=O)c1N,*C&*C(*)=O&*C(*)*&*C&&*N1N=C(*)C(*)=C1*^*C&&*N&*C1=CC=CC=C1*^*O*&*C&&&
CCC(=O)NCOc1cccc(C(=O)NC(C)(C)C)c1,*C&*C*&*NC(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C(*)(C)C&*C&&&
O=S(=O)(CCc1nc2ccccc2[nH]1)N1CCOCC1,*S(=O)(=O)N1CCOCC1&*C*&*C*&*C1=NC2=CC=CC=C2N1&&&
Cc1ccc(N(CCOc2ccccc2)C(=O)c2csnn2)cc1,*C&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C*&*C*^*C1=CSN=N1^*O*&&&*C1=CC=CC=C1&&&
COc1cc(C)c(C)cc1-c1cnnc(N)n1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*C&*C1=CN=NC(N)=N1&&
O=C(NCCCNC(=O)c1ccccc1F)NC1CCCCCC1,*NC(=O)N*&*C*&*C*^*C1CCCCCC1^*C*&&&*NC(*)=O&*C1=CC=CC=C1*&*F&&&
CCS(=O)(=O)N1CC2CC=CCC(C1)C2C(C#N)C1CCC1,*C&*C*&*S(=O)(=O)N1CC2CC=CCC(C1)C2C(*)C1CCC1&*C#N&&&
CNC(=O)N1CCN(C(=O)c2ccc(OC)cc2F)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(=O)N1CCN(C(*)=O)CC1^*C&&&
Nc1ccc(NS(=O)(=O)c2cc(F)ccc2F)cc1,*N&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC(*)=CC=C1*&*F&&*F&&
O=C(Nc1cc2cccnc2[nH]1)C(CC1CC1)C1CCCCC1,*NC(*)=O&*C(*)*&*C1CCCCC1^*C1=CC2=CC=CN=C2N1&*C*&&*C1CC1&&&
CC(C)N(C)S(=O)(=O)N1CCCC(C2CC2)C1C,*C&*C1CCCN(S(=O)(=O)N(*)*)C1*&*C&&*C1CC1&*C(*)C^*C&&&
Cc1ccc(C(=O)Nc2ccc(Oc3cccc(CO)c3)cn2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)N=C1&*O*&*C1=CC=CC(*)=C1&*C*&*O&&&
CCCNc1nnc(SC(C)C(=O)Nc2cc(C)on2)s1,*C&*C*&*C*&*NC1=NN=C(S*)S1&*C(*)*&*C&&*C(=O)NC1=NOC(*)=C1^*C&&&
CCCOC(=O)C(=O)Nc1nc(-c2csc(C#N)c2)cs1,*C&*C*&*C*&*OC(*)=O&*C1=CSC(NC(*)=O)=N1&*C1=CSC(*)=C1&*C#N&&&
Nc1cccc(Br)c1OC(=O)C(CCO)c1ccccc1,*N&*C1=C(*)C=CC=C1*&*Br&&*C(=O)O*^*C(*)*&*C*&*C*^*C1=CC=CC=C1^*O&&&&&
Cc1c(N2CC(C(N)=O)=NC2=O)c(-c2cccc(Cl)c2)nn1C,*C&*C1=NN(*)C(*)=C1*&*N1CC(*)=NC1=O&*C(N)=O^*C&&&*C1=CC=CC(*)=C1^*Cl&&&
CC(C)c1nc2c(N)cccc2n1CC(=O)NC(C)(C)C,*C&*C(*)C&*C1=NC2=C(*)C=CC=C2N1*&*N&&*C*^*C(=O)N*&*C(*)(C)C&*C&&&
O=C(CCN1CCOCC1)Nc1cc(Cl)ccc1N1CCCC1=O,*NC(*)=O&*C*&*C*^*C1=CC(*)=CC=C1*^*N1CCOCC1&*N1CCCC1=O&&&&*Cl&&
Cc1cn(CNC(=O)Nc2ccc(-n3cncn3)cc2)nn1,*C&*N1C=C(*)N=N1&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*N1C=NC=N1&&&
COc1ccc(NC(=O)NCC2(c3cccs3)CC2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(=O)N*&&*C*&*C1(*)CC1&*C1=CC=CS1&&&
CN(Cc1ccccc1)C(=O)c1ccoc1-c1ccccc1F,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C1=C(*)C=CO1&&*C1=CC=CC=C1*&*F&&&
O=C(CNC(=O)c1ccc2cc[nH]c2n1)Oc1cc2ccccc2oc1=O,*C(=O)N*&*C*&*OC(*)=O^*C1=CC=C2C=CNC2=N1^*C1=CC2=CC=CC=C2OC1=O&&&&&
O=C(CCNc1ccc2nnnn2n1)Nc1nc[nH]c1C(F)(F)F,*NC(*)=O&*C*&*C*^*C1=C(*)NC=N1^*NC1=NN2N=NN=C2C=C1&*C(*)(F)F&&&*F&&&
COCC(C)NC(=O)CCNS(=O)(=O)c1ccc(Cl)cc1,*C&*O*&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
CCn1nc(C)c(CCNC(=O)NC(C)c2onc(C)c2C)c1C,*C&*C*&*N1N=C(*)C(*)=C1*&*C&&*C*^*C*^*C^*NC(=O)N*&&&*C(*)*&*C&&*C1=C(*)ON=C1*^*C&&*C&&
C=C(C)COc1ccccc1CNc1ccc2cc[nH]c2n1,*C(*)=C&*C&&*C*^*O*&*C1=CC=CC=C1*&*C*&*N*&*C1=CC=C2C=CNC2=N1&&&
CC(C)(C)c1cnn(NCc2ccc(F)cc2N)c1,*C&*C(*)(C)C&*N1C=C(*)C=N1&*N*&*C*&*C1=CC(*)=CC=C1*&*F&&*N&&
Cc1ccc(OCC(=O)c2cccs2)c(-n2cnnn2)c1,*C&*C1=CC(*)=CC=C1*&*O*&*C*^*N1C=NN=N1^*C(*)=O&&&*C1=CC=CS1&&&
Nc1nc(N)n(Cc2ccc3ccccc3n2)n1,*N1C(N)=NC(N)=N1&*C*&*C1=CC=C2C=CC=CC2=N1&&&
CCOc1c(F)ccc(NC(=O)CCNS(C)(=O)=O)c1F,*C&*C*&*O*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*C(=O)N*^*C*&*C*&*NS(*)(=O)=O&*C&&&
CC(Cc1ccco1)NC(=O)CCc1ccc(=O)n(-c2cccs2)n1,*C&*C(*)*&*C*&*C1=CC=CO1^*NC(*)=O&&*C*&*C*&*N1N=C(*)C=CC1=O&*C1=CC=CS1&&&
O=C(COc1ccccc1)NC1=NC2=C(CCC2)COC1=O,*C(=O)NC1=NC2=C(COC1=O)CCC2&*C*&*O*&*C1=CC=CC=C1&&&
CCNC(=O)c1cc(CN2CCN(c3ncccn3)CC2)on1,*C&*C*&*C1=CC(C(=O)N*)=NO1&*C*&*N1CCN(C2=NC=CC=N2)CC1&&&
CC(=O)N(C)c1cccc(NC(=O)c2cc(F)ccc2F)c1,*C&*N(C)C(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1*&*F&&*F&&
CCCN1C(=O)c2cccc(Cl)c2S1(=O)=O,*C&*C*&*C*&*N1C(=O)C2=CC=CC(*)=C2S1(=O)=O&*Cl&&&
CCN(CCc1c(F)cccc1F)S(=O)(=O)Nc1nncs1,*C&*C*&*N(*)S(=O)(=O)NC1=NN=CS1&*C*&*C*&*C1=C(*)C=CC=C1*&*F&&*F&&
CC(C)CCC(=O)Nc1cc(-c2ccccn2)nc2ccccc12,*C&*C(*)C&*C*&*C*&*NC(*)=O&*C1=CC(*)=NC2=CC=CC=C12&*C1=CC=CC=N1&&&
COc1cccc(-c2cc(N(C)CCC#N)nc3ccnn23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NC2=CC=NN2C(*)=C1&*N(*)*&*C&&*C*^*C*&*C#N&&&
COc1ccc(NC(=O)Cc2cccc3c(=O)n(C)cnc23)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(*)=O&&*C*&*N1C=NC2=C(*)C=CC=C2C1=O&*C&&&
CC(NC(=O)c1ccc2c(c1)CCC2)c1nc2ccccc2[nH]1,*C&*C(*)*&*NC(*)=O&*C1=CC=C2CCCC2=C1^*C1=NC2=CC=CC=C2N1&&&&
COc1ccccc1N1CCCC1Cc1ncc(C2CC2)s1,*C&*O*&*C1=CC=CC=C1*&*C1CCCN1*&*C*&*C1=CN=C(*)S1&*C1CC1&&&
COn1ncc2c(CC3CCCN(C(N)=O)C3)cccc21,*C&*O*&*C1=CC=CC2=C1C=NN2*&*C*&*C(=O)N1CCCC(*)C1&*N&&&
O=C(NCc1ccco1)c1cc(-c2ccccn2)c2ccccc2n1,*NC(*)=O&*C*&*C1=CC=CO1^*C1=CC(*)=NC2=CC=CC=C12&&*C1=CC=CC=N1&&&
CCc1csc(N)c1C(=O)NC1CCCCC1,*C&*C*&*C1=C(*)SC=C1*&*C(=O)N*&*C1CCCCC1^*N&&&&
Cc1[nH]c2c(ncn3c(-c4cccc(F)c4)nnc23)c1C,*C&*C1=NN=C2C3=C(N=CN12)C(*)=C(*)N3&*C1=CC=CC(*)=C1&*F^*C&&&&
O=C(NCc1cnc2ccccn12)c1cccc(Cl)c1,*C(=O)N*&*C*&*C1=CN=C2C=CC=CN12^*C1=CC=CC(*)=C1&&*Cl&&&
CC(C)c1cnn(NC(=O)C2COc3ccccc32)c1,*C&*C(*)C&*N1C=C(*)C=N1&*NC(*)=O&*C1COC2=CC=CC=C21&&&
CC(=O)N(CCc1ncc(-c2ccccc2)s1)CC1COCCO1,*C&*N(*)C(*)=O&*C*&*C1COCCO1^*C*&&*C*&*C1=NC=C(*)S1&*C1=CC=CC=C1&&&
