smiles,0
COc1cccc(C)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C1CCCN1C1=NC=CC(O2CCCCC2)=N1&&&
C=CCCOCCNC(=O)N1CCCC1c1ccncc1,*C=C&*C*&*C*&*O*&*C*&*C*&*NC(=O)N1CCCC1*&*C1=CC=NC=C1&&&
CCCNC(=O)c1nn(-c2ccsc2)nc1-c1ccccc1,*C&*C*&*C*&*NC(=O)C1=NN(*)N=C1*&*C1=CSC=C1&&*C1=CC=CC=C1&&
O=S(=O)(CCn1cnc2ccccc21)Nc1cc(F)cc(F)c1,*NS(*)(=O)=O&*C*&*C*^*C1=CC(*)=CC(*)=C1^*N1C=NC2=CC=CC=C21&*F&&&&*F&&
CCC(C)C(NC(N)=O)C(=O)Nc1ccc(CC#N)cc1,*C&*C*&*C(*)*&*C&&*C(*)*^*NC(N)=O&&*C(=O)N*^*C1=CC=C(*)C=C1&*C*&*C#N&&&
O=C(COc1ncnc2ccccc12)Nc1ccc2c(c1)OCCO2,*C(=O)N*&*C*&*OC1=NC=NC2=CC=CC=C12^*C1=CC=C2OCCOC2=C1&&&&
COc1ccc(OC)c(Sc2nc(CCC#N)n[nH]2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=NNC(S*)=N1&&*C*&*C*&*C#N&&&
COc1cc(OC(F)F)ccc1NC(=O)Nc1ccc2cn[nH]c2c1,*C&*O*&*C1=CC(*)=CC=C1*&*NC(=O)N*&*C1=CC=C2C=NNC2=C1^*O*&&*C(*)F&*F&&&
Cc1cccc(C(=O)Nn2c(C)nc3c(C)nc(C)nc32)c1,*C&*C1=NC(*)=C2N=C(*)N(*)C2=N1&*C(=O)N*&*C1=CC=CC(*)=C1^*C^*C&&*C&&&&
OCc1cccc(CC2COCCN2c2ccccc2)c1,*O&*C*&*C1=CC=CC(*)=C1&*C*&*N1CCOCC1*&*C1=CC=CC=C1&&&
O=C1CCc2cc(C3CCN(S(=O)(=O)C(F)(F)F)CC3)ccc2N1,*C1=CC=C2NC(=O)CCC2=C1&*S(=O)(=O)N1CCC(*)CC1&*C(*)(F)F&*F&&&
COC1NCCc2c(F)ccc(CCCNC(=O)C3CC3)c21,*C&*O*&*C1=CC=C(*)C2=C1CCNC2*&*F&&*C*^*C*&*C*&*NC(*)=O&*C1CC1&&&
CC(C)c1noc(Cc2nc3c(N(C)C)ncnc3s2)n1,*C&*C(*)C&*C1=NC(*)=NO1&*C*&*N(*)C1=NC=NC2=C1N=C(*)S2&*C&&*C&&
NS(=O)(=O)c1ccc(Cc2cncc3ccccc23)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C1=CN=CC2=CC=CC=C12&&&
NC(=O)C1(CNC(=O)Nc2cccc(-n3cccc3)c2)CCCOC1,*C(N)=O&*C1(*)CCCOC1&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*N1C=CC=C1&&&
COS(=O)(=O)C1CC2CC(CN2c2cc(C)c(C#N)cn2)O1,*C&*O*&*C1=CC(N2CC3CC2CC(S(*)(=O)=O)O3)=NC=C1C#N&*C&&&
Cc1ccc(F)cc1NC(=O)CCn1c(=O)c2c(ncn2C)n(C)c1=O,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*F^*C*&&&*N1C=NC2=C1C(=O)N(*)C(=O)N2*&*C&&*C&&
Cc1ccc2c(c1)N(S(=O)(=O)NC(=O)Cc1cccc(F)c1)CCC2,*C&*S(=O)(=O)N1CCCC2=CC=C(*)C=C21&*NC(*)=O&*C*&*C1=CC=CC(*)=C1&*F&&&
CNC(=O)C1CCN(C(=O)F)c2ccc(-c3ccccc3)cc21,*C&*C(=O)N*&*C1CCN(C(*)=O)C2=CC=C(*)C=C21&*C1=CC=CC=C1&&*F&&
O=C(Cn1ccccc1=O)N1CCOCC1Cc1cccc(F)c1,*C(=O)N1CCOCC1*&*C*&*N1C=CC=CC1=O^*C*&&*C1=CC=CC(*)=C1&*F&&&
Cc1ccc(C)c(CCN2CCN(c3ncnc4ccncc34)CC2)c1,*C&*C1=CC=C(*)C(*)=C1&*C*&*C*^*C^*N1CCN(C2=NC=NC3=CC=NC=C23)CC1&&&&&
O=C(Nc1cccc(-n2cnnc2)c1)c1cccc2cccnc12,*NC(*)=O&*C1=CC=CC2=CC=CN=C12&&*C1=CC=CC(*)=C1^*N1C=NN=C1&&&
Cc1c(CN(C)c2ncnc3[nH]cnc23)nn(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*N(*)C1=NC=NC2=C1N=CN2&*C&&&
CC(C)CC1CCCN(C(=O)Nn2ccc3ccccc3c2=O)C1,*C&*C(*)C&*C*&*NC(=O)N1CCCC(*)C1&*N1C=CC2=CC=CC=C2C1=O&&&
CC1CCN(C(=O)N2CCN(c3cccc(C4CC4)n3)CC2)CC1,*C&*C(=O)N1CCC(*)CC1&*C1=CC=CC(N2CCN(*)CC2)=N1&*C1CC1&&&
N#Cc1cccc(CNC(=O)Nc2ccnn2C2CCCC2)c1,*C#N&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C1=CC=NN1*&*C1CCCC1&&&
NC(=O)Nc1ccccc1C1CC1,*NC(=O)N(*)*&*C1=CC=C(*)C(*)=C1*&*C*^*C1=CC=C(*)C(*)=C1^*F^*O^*F&&&&&*F^*C1CC1&&&&
O=C(NC1CC1)c1n[nH]c2c1CN(C(=O)CC1CCCO1)CC2,*C(=O)N1CCC2=C(C1)C(C(=O)N*)=NN2&*C1CC1&&*C*^*C1CCCO1&&&
COC(=O)c1oc(C)c(C)c1CC(=O)NCn1cccn1,*C&*OC(*)=O&*C1=C(*)C(*)=C(*)O1&*C&&*C*^*NC(*)=O^*C^*C*&&&*N1C=CC=N1&&&
COCc1nc(C(=O)Nc2c(C(N)=O)oc3ccccc23)cs1,*C&*O*&*C*&*C1=NC(*)=CS1&*C(=O)N*&*C1=C(*)OC2=CC=CC=C12&*C(N)=O&&&
Cc1ccc2oc(C(=O)NOc3cccc(C(C)(C)C)n3)cc2c1,*C&*C1=CC=C2OC(*)=CC2=C1&*C(=O)N*&*C1=CC=CC(O*)=N1&*C(*)(C)C&*C&&&
CNC(=O)C1CCCN(C(=O)Nc2ccccc2C(N)=O)C1,*C&*C(=O)N*&*C1CCCN(C(=O)N*)C1&*C1=CC=CC=C1*&*C(N)=O&&&
Cc1cccn1C1CCN(S(=O)(=O)c2cc(F)ccc2F)C1,*C&*N1C=CC=C1*&*C1CN(S(*)(=O)=O)CC1&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCc1cnn(C(=O)N2CCC(CCc3ccccc3C)CC2)c1,*C&*C*&*N1C=C(*)C=N1&*C(=O)N1CCC(*)CC1&*C*&*C*&*C1=CC=CC=C1*&*C&&&
NC(=O)Nc1cn[nH]c1,*NC(=O)N*&*C1=CNN=C1&&*C1C2=CC=CC=C2C1=CC=CC=C2&&
CCc1cc2c(cc1OC(=O)Cc1cccc(C)c1)OCCCO2,*C&*C*&*C1=CC2=C(C=C1*)OCCCO2&*C(=O)O*&*C*&*C1=CC=CC(*)=C1&*C&&&
COc1cc2c(cc1CC#N)nc(OC)n2CN(C)C(C)=O,*C&*O*&*C1=CC2=C(C=C1*)N(*)C(*)=N2&*O*&*C^*C*&&*C#N^*C*&&*N(*)C(*)=O&*C&&*C&&
CCC(c1ccc(Cl)cc1)N(C)C(=O)NC,*C&*C*&*C(*)*&*NC(=O)N(*)C&*C^*C1=CC=C(*)C=C1&&*Cl&&&
CCC(=O)N(CC(=O)NC(C)C)Cc1ccccc1,*C&*C*&*N(*)C(*)=O&*C*&*C(=O)N*^*C*^*C(*)C&*C1=CC=CC=C1&*C&&&&&
Cc1cc(-c2ncco2)ccc1NC(=O)N1CCOC2(CCCC2)C1,*C&*C1=CC=C(*)C=C1*&*C1=NC=CO1&&*NC(=O)N1CCOC2(CCCC2)C1&&
O=C(NC1CCCC1)N1CCN(S(=O)(=O)Cc2cccs2)CC1,*NC(=O)N1CCN(S(*)(=O)=O)CC1&*C*&*C1=CC=CS1^*C1CCCC1&&&&
CC(C(=O)Nc1ccc(C(F)(F)F)cc1)c1nc2ccccc2[nH]1,*C&*C(*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=NC2=CC=CC=C2N1^*C(*)(F)F&&&*F&&&
CC(=O)Oc1ccc(C(=O)OC(C)C(=O)Nc2cccc(F)c2)cc1,*C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)O*&*C(*)*&*C&&*C(=O)N*^*C1=CC=CC(*)=C1&*F&&&
Cc1cn[nH]c1CCCNC(=O)Nc1ccc2c(=O)c(F)c[nH]c2c1,*C&*C1=C(*)C=NN1&*C*&*C*&*C*&*NC(=O)N*&*C1=CNC2=CC(*)=CC=C2C1=O&*F&&&
Cc1n[nH]c(C)c1C1CC(=O)NCCN1S(C)(=O)=O,*C&*C1=NNC(*)=C1*&*C&&*S(=O)(=O)N1CCNC(=O)CC1*^*C&&&
COc1ccc(OC2CCC2)c(CN(C(C)=O)c2cccc(C)n2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N(*)C(*)=O^*O*^*C&*C1CCC1&&*C1=CC=CC(*)=N1&&*C&&&
Cc1occc1CN(C)Cc1nnnn1-c1ccccc1,*C&*C1=C(*)C=CO1&*C*&*N(*)*&*C&&*C*^*C1=NN=NN1*&*C1=CC=CC=C1&&&
O=C(NCNc1ccc2ccccc2c1)C(c1cnccn1)C1CC1,*C(=O)N*&*C*&*N*^*C(*)*^*C1=CC=C2C=CC=CC2=C1&*C1CC1&&&&*C1=CN=CC=N1&&
CC(=O)N1CCCC(Cc2ccc(-c3ccccc3F)nn2)C1,*C&*C(=O)N1CCCC(*)C1&*C*&*C1=CC=C(*)N=N1&*C1=CC=CC=C1*&*F&&&
CCCC(=O)ON(C)S(=O)(=O)N1CCCC(C)C1,*C&*C*&*C*&*OC(*)=O&*C1CCCN(S(=O)(=O)N(*)C)C1&*C&&&
O=C(NN1CCC(c2cccc3c2OCCO3)C1=O)N1CCCC1,*NC(=O)N1CCCC1&*C1CCN(*)C1=O&*C1=CC=CC2=C1OCCO2&&&
COC(C)=O,*C&*C*&*OC(*)=O&*C1=CC2=C(N1)C(=O)C1=C(COC)(C1)S2&&&
Cc1ccc(Br)cc1NC(=O)c1c[nH]c(F)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC(*)=CN1^*Br^*F&&&&&
O=C(NCCCn1nc2n(c1=O)CCCC2)N1Cc2cncnc2C1,*NC(=O)N1CC2=CN=CN=C2C1&*C*&*C*&*C*&*N1N=C2CCCCN2C1=O&&&
CSc1nsc(N2CCC(CC(N)=O)CC2)n1,*C&*SC1=NSC(N2CCC(*)CC2)=N1&*C*&*C(N)=O&&&
O=C(NCc1ccccn1)c1n[nH]c(=O)[nH]1,*NC(=O)C1=NNC(=O)N1&*C*&*C1=CC=CC=N1&&&
CCCOC(=O)CCNC(=O)c1n[nH]c2cccc(C)c12,*C&*C*&*C*&*OC(*)=O&*C*&*C*&*NC(=O)C1=NNC2=CC=CC(*)=C12&*C&&&
O=C(CCC(=O)N1CCCC1)Nc1cc(Br)ccc1F,*NC(*)=O&*C*&*C*^*C1=CC(*)=CC=C1*^*C(=O)N1CCCC1&*F&&&&*Br&&
Cc1onc(CC(=O)NCC2(C(N)=O)CCOCC2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*C(=O)N*&*C*&*C1(*)CCOCC1&*C(N)=O&&&
CCOC(=O)c1c(Cl)cc(N)cc1OCC,*C&*C*&*OC(*)=O&*C1=CC(*)=C(*)C(*)=C1&*O*&*C*^*N^*C&&*Cl&&&&
Cc1nc2cc(NC(=O)c3cn(C)nc3-c3ccc(F)cc3)ccc2o1,*C&*C1=NN(*)C=C1*&*C1=CC=C(*)C=C1&*F^*C(=O)N*&&*C1=CC=C2OC(*)=NC2=C1&*C&&&
Cc1nc(C(C)Sc2nnc(-c3ccccc3)n2N)no1,*C&*C1=NOC(*)=N1&*C(*)*&*C&&*SC1=NN=C(*)N1N^*C1=CC=CC=C1&&&
O=C(Nc1nc2cc3c(cc2s1)OCO3)C1CCCC1,*C(=O)NC1=NC2=CC3=C(C=C2S1)OCO3&*C1CCCC1&&&
Cc1cc(C(=O)NCCc2nc3ccccc3s2)c(C)c(=O)[nH]1,*C&*C1=CC(*)=C(*)C(=O)N1&*C&&*C(=O)N*^*C*&*C*&*C1=NC2=CC=CC=C2S1&&&
CN(c1ccc(F)cc1)c1ncnc2sccc12,*C&*N(*)C1=NC=NC2=C1C=CS2&*C1=CC=C(*)C=C1&*F&&&
CC(OC(=O)c1ccc(C#CO)cc1)C(=O)c1ccco1,*C&*C(*)*&*OC(*)=O&*C1=CC=C(*)C=C1^*C(*)=O^*C#C*&*C1=CC=CO1&*O&&&&&
Cc1c(C)n(-c2ccc3sc(C(=O)NCl)nc3c2)n(C)c1=O,*C&*C1=C(*)C(=O)N(*)N1*&*NC(=O)C1=NC2=CC(*)=CC=C2S1&*Cl^*C&&&*C&&
O=C1CCCc2c1c(-c1ccccc1)nn2-c1cccnc1,*C1=CN=CC=C1&*N1N=C(*)C2=C1CCCC2=O&*C1=CC=CC=C1&&&
CC(C)(C)c1ccc(NC(=O)c2c(C(N)=O)sc3c2CCCC3)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=C(*)C2=C(CCCC2)S1&*C(N)=O&&&
Cc1n[nH]c(NC(=O)Cc2cccc3ccn(C)c23)c1C,*C&*C1=CC=CC2=C1N(*)C=C2&*C*&*C(=O)N*&*C1=C(*)NN=C1*&*C&&*C&&
CCC(C#N)Cc1nnc(Nc2ccccc2)o1,*C&*C*&*C(*)*&*C#N&&*C*^*NC1=NN=C(*)O1&*C1=CC=CC=C1&&&
CC(C)(C)CNC(=O)Nc1ccc2nc(C3CCCO3)[nH]c2c1,*C&*C(*)(C)C&*C*&*NC(=O)N*&*C1=CC=C2N=C(*)NC2=C1&*C1CCCO1&&&
O=C(CCCC(=O)Nc1nccs1)Nc1ccc[nH]1,*C(=O)NC1=NC=CS1&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CN1&&&
CC(NC(=O)CCO)NC(=O)N(c1ccccc1)C(C)C,*C&*C(*)C&*N(*)C(=O)N*&*C(*)*&*C^*C1=CC=CC=C1&*C(=O)N*&&*C*&*C*&*O&&&
CC(C)CN1C(=O)CC2CN(C(=O)c3cc4ccccc4[nH]3)CC21,*C&*C(*)C&*C*&*N1C(=O)CC2C1CN(C(*)=O)C2&*C1=CC2=CC=CC=C2N1&&&
O=C(Cc1ccc(OC(F)F)cc1)N1CCOCC1,*C(=O)N1CCOCC1&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)F&*F&&&
O=C(Cc1cccc(Cl)c1F)c1ccccc1,*C(*)=O&*C*&*C1=C(*)C=CC=C1*^*C1=CC=CC=C1^*F&&&&*Cl&&
CC(=O)Oc1cccc(Cc2ccc3c(c2)OC(F)O3)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C*&*C1OC2=CC(*)=CC=C2O1&*F&&&
CCC(=O)Nc1cccc(N(C)C(=O)NC(C)c2ccncc2)c1,*C&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*NC(=O)N(*)*&*C&&*C(*)*^*C&&*C1=CC=NC=C1&&
COc1cc(Cl)cc(C(=O)NC2CC(=O)Nc3ccccc3O2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*Cl&&*NC(*)=O^*C1CC(=O)NC2=CC=CC=C2O1&&&
CC1COCC(C)N1C(=O)CCC(=O)N1CCCCCC1,*C&*C1COCC(C)N1C(*)=O&*C*&*C*&*C(=O)N1CCCCCC1&&&
Cc1ncn(CNC(=O)c2ccc3cc[nH]c3c2)n1,*C&*N1C=NC(*)=N1&*C*&*NC(*)=O&*C1=CC=C2C=CNC2=C1&&&
Cc1cc(C(=O)Nc2cccc(C(=O)Nc3ccccc3)c2)no1,*C&*C1=CC(C(=O)N*)=NO1&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=CC=C1&&&
COCCOc1ccccc1C(=O)Nc1cnc2cccnn12,*C&*O*&*C*&*C*&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CN=C2C=CC=NN12&&&
Cc1ccc(CN(C)C(=O)C(C(C)C)n2cnc3ccccc3c2=O)o1,*C&*C1=CC=C(*)O1&*C*&*N(*)C(*)=O&*C&&*C(*)*^*C(*)C&*C^*N1C=NC2=CC=CC=C2C1=O&&&&
CCn1nc(C(=O)Oc2ccccc2NC(=O)OC)cc1C(C)=O,*C&*C*&*OC(=O)C1=NN(*)C(*)=C1&*C1=CC=CC=C1*&*NC(=O)O*^*C(*)=O^*C&*C&&&&&
N#Cc1sc(-c2ccc3nc(N)nn3c2)c2c1CCCC2,*C#N&*C1=C2CCCCC2=C(*)S1&*C1=CN2N=C(N)N=C2C=C1&&&
COC(=O)C1(N(C)Cc2nc(-c3ccncc3)no2)CCCCC1,*C&*OC(*)=O&*C1(*)CCCCC1&*N(*)*&*C&&*C*^*C1=NOC(*)=N1&*C1=CC=NC=C1&&&
COC(=O)n1cc(-c2cc(C(=O)c3cc(C)ccc3C)cs2)cn1,*C&*OC(*)=O&*C1=CN(*)N=C1&*C1=CC(*)=CS1&*C(*)=O&*C1=CC(*)=CC=C1*&*C&&*C&&
CCC(OC)OC(=O)c1cccc(O)c1Cl,*C&*C*&*C(*)*&*O*&*C^*C(=O)O*&&*C1=CC=CC(*)=C1*&*Cl&&*O&&
Cn1ncc(NCc2nncn2Cc2ccoc2)c(Cl)c1=O,*C&*N1N=CC(*)=C(*)C1=O&*N*&*C*^*Cl^*C1=NN=CN1*&&&*C*&*C1=COC=C1&&&
CCC(C)NC(=O)CNC(=O)c1ccc(F)c(F)c1F,*C&*C*&*C(*)*&*C&&*C(=O)N*^*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
CCCN(C)S(=O)(=O)c1cccc(C#CCO)c1,*C&*C*&*C*&*S(=O)(=O)N(*)*&*C&&*C1=CC=CC(*)=C1^*C#C*&*C*&*O&&&
Cc1ccc(CNC(=O)CNc2cccc(N3CCCC3=O)c2)o1,*C&*C1=CC=C(*)O1&*C*&*NC(*)=O&*C*&*N*&*C1=CC=CC(*)=C1&*N1CCCC1=O&&&
COc1ccccc1N1CC(C(=O)Nc2ncccc2C)CC1=O,*C&*O*&*C1=CC=CC=C1*&*N1CC(*)CC1=O&*C(=O)NC1=NC=CC=C1*&*C&&&
COc1cc(S(=O)(=O)OCc2ccccc2)ccc1C#N,*C&*O*&*C1=CC(*)=CC=C1*&*C#N&&*OS(*)(=O)=O^*C*&*C1=CC=CC=C1&&&
CSc1nc(CC(=O)NCc2ccccc2)cs1,*C&*C1=CSC(S*)=N1&*C*&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
CCOCNC(=O)c1ccccc1C(=O)NC1CCOCC1,*C&*C*&*O*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C(=O)N*&*C1CCOCC1&&&
CCc1csc(Nc2cc(C)c(=O)n(COc3ccccc3)n2)n1,*C&*C*&*NC1=NC(*)=CS1&*C1=CC(*)=NN(*)C1=O&*C&&*C*^*O*&*C1=CC=CC=C1&&&
Cc1cc(C(=O)NCCc2ccccc2)nn1N1CCOCC1,*C&*N1N=C(C(=O)N*)C=C1*&*C*&*C*^*N1CCOCC1^*C1=CC=CC=C1&&&&&
Cc1[nH]c2c(C#N)cnn2c(=O)c1CCOc1ccc(Cl)cc1,*C&*C1=C(*)C(=O)N2N=CC(*)=C2N1&*C#N&&*C*^*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cccc(NC(=O)CSc2nnc(-c3ccccc3)n2N)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*NC(*)=O^*C*&*SC1=NN=C(*)N1N&*C1=CC=CC=C1&&&
COc1cccc(COC(=O)c2cscc2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*OC(*)=O&*C1=CSC=C1*&*C&&&
CCc1ccc2scc(NC(=O)C(C)c3ccncc3)c2c1,*C&*C*&*C1=CSC2=CC=C(*)C=C12&*C(=O)N*&*C(*)*&*C&&*C1=CC=NC=C1&&
COCCNC(=O)c1cc2ccccc2o1,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CC2=CC=CC=C2O1&&&
COc1ccc(OC)c(C(=O)NC2CCC(=O)NC2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C1CCC(=O)NC1^*O*&&*C&&&
CCCCc1c(Br)c(S(N)(=O)=O)c(C#N)n1C#N,*C&*C*&*C*&*C*&*N1C(*)=C(*)C(*)=C1*&*Br&&*C#N&*S(N)(=O)=O&*C#N&&
CCOCO,*C&*O*&*C*&*C*&*O*&*C1=CC=CC2=C1OCO2C(*)=O&*C(*)*&*C&&*C1NC(=O)N(*)C1=O^*C&&&
Cc1ccccc1-c1sccc1C,*C&*C1=CC(*)=C(*)S1&*C(=O)N(*)*&*C*^*C^*C(*)*&^*C1=CC=CC=C1&&*C&&&&
O=c1c2cc(CCN3CCOCC3)ccc2ccn1C(F)(F)F,*F&*C(*)(F)F&*C1=CC=C2C=CN(*)C(=O)C2=C1&*C*&*C*&*N1CCOCC1&&&
Cn1ccc(-c2ccc(OC(F)F)c3c2C(F)NCC3)c1,*C&*N1C=CC(*)=C1&*C1NCCC2=C(*)C=CC(*)=C21&*O*&*C(*)F^*F^*F&&&&&
O=S(=O)(CCc1ccccc1)Nc1ccc(F)c(F)c1F,*NS(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C(*)=C1*^*C1=CC=CC=C1&*F&&&&*F&*F&&
Cc1nc2ncc3c(=O)n(-c4cccc5ccccc45)ccc3n2n1,*C&*C1=NN2C(=N1)N=CC1=C2C=CN(*)C1=O&*C1=CC=CC2=CC=CC=C12&&&
Cc1cc(Cc2ccc(S(=O)(=O)NC3CC3)cc2)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C*&*C1=CC=C(*)C=C1^*C^*S(=O)(=O)N*&&&*C1CC1&&&
O=C(c1ccc(Cl)cc1)N1CCOc2ccc(O)cc21,*C(=O)N1CCOC2=CC=C(*)C=C21&*C1=CC=C(*)C=C1&*Cl^*O&&&&
CCOc1ccc(C)cc1NS(=O)(=O)c1ccco1,*C&*C*&*O*&*C1=CC=C(*)C(*)=C1&*C&&*NS(*)(=O)=O^*C1=CC=CO1&&&
CC(C)(CNC(=O)C(C)(C)N1CCc2ccccc21)c1ccncc1,*C&*C(*)(*)C&*C1=CC=NC=C1&&*C*^*NC(*)=O&*C(*)(*)C&*C&&*N1CCC2=CC=CC=C21&&
O=C(CCC(=O)NC1Cc2ccccc2C(=O)O1)Nc1ccc(F)cc1,*C1CC2=CC=CC=C2C(=O)O1&*C(=O)N*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*F&&&
CC(C)Cc1nnc(NC(=O)N2CCC3=C(CCCC3)S2)s1,*C&*C(*)C&*C*&*C1=NN=C(NC(=O)N2CCC3=C(CCCC3)S2)S1&&&
O=C(Cc1ccccc1)Nc1ccc(N2CCOC2=O)cc1,*NC(*)=O&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*N1CCOC1=O&&&
CNC(=O)NC(C)(C)NC(=O)c1cccc(Cl)c1,*C&*NC(=O)N*&*C(*)(*)C&*C&&*C(=O)N*^*C1=CC=CC(*)=C1&*Cl&&&
CN(CC(C)(CO)c1ccc2c(c1)OCCO2)S(=O)(=O)c1ccccc1,*C&*N(*)S(*)(=O)=O&*C*&*C(*)(*)CO^*C1=CC=CC=C1^*C1=CC=C2OCCOC2=C1&&&&*C&&
COc1ccc(-c2ccc3c(c2)NC(C)N(C)C(=O)N3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1NC2=CC(*)=CC=C2NC(=O)N1*&*C&&*C&&
C=CCc1cnc(Sc2ccc(C)c(C)c2)n1CO,*C=C&*C*&*SC1=NC=C(*)N1*&*C*&*O^*C1=CC=C(*)C(*)=C1&&*C&&*C&&
CCCC(=O)NCC(=O)Nc1ccc(C#N)cc1,*C&*C*&*C*&*C(=O)N*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C#N&&&
O=C(NC(c1cccnc1)C1CCC1)c1cccc(Cl)c1,*NC(*)=O&*C(*)*&*C1=CC=CN=C1^*C1=CC=CC(*)=C1&*C1CCC1^*Cl&&&&&
CC(C)c1ccc2c(cnn2C(=O)Cn2nc3n(c2=O)CCN(C)C3)c1,*C&*N1N=C2CN(*)CCN2C1=O&*C*&*C(*)=O&*C1=CC=C2C(=C1)C=NN2*&*C(*)C&*C&&&
CC(C)N1CC(C(=O)Nc2ccccc2C(F)(F)F)CC1=O,*C&*C(*)C&*N1CC(*)CC1=O&*C(=O)N*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
N#Cc1ccccc1Cn1c(=O)[nH]c2ccc(Cl)cc2c1=O,*C#N&*C1=CC=CC=C1*&*C*&*N1C(=O)NC2=CC=C(*)C=C2C1=O&*Cl&&&
CCOC(=O)C1=C(C)Nc2ncnn2C1c1cccnc1,*C&*C*&*OC(*)=O&*C1=C(*)NC2=NC=NN2C1*&*C&&*C1=CC=CN=C1&&
CCC(=O)N1CCN2C(=O)CCc3cc(-c4ccccc4C)cc1c32,*C&*C*&*C1=CC2=C3C(=C1)CCC(=O)N3CCN2C(*)=O&*C1=CC=CC=C1*&*C&&&
CCNC(=O)CNC(=O)NC1CCN(c2ccc(Br)cc2)C1,*C&*C*&*NC(*)=O&*C*&*NC(=O)N*&*C1CCN(*)C1&*C1=CC=C(*)C=C1&*Br&&&
Cc1cnc(CNC(=O)N(Cc2nn(C)c(C(F)F)c2C)C2CC2)s1,*C&*C1=NC=C(*)S1&*C*&*NC(=O)N(*)*&*C1CC1&&*C*^*C1=C(*)N(*)N=C1*&*C(*)F&*F^*C&&&*C&&
CNS(=O)(=O)Cc1ccc(NC(=O)C(C)c2ccco2)cc1,*C&*S(=O)(=O)N*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C1=CC=CO1&&*C&&
O=C(c1ccn(OCc2ccccc2)n1)N1CC(CCO)C1,*O&*C*&*C*&*N1C=CC(C(=O)N2CC(*)C2)=N1&*O*&*C*&*C1=CC=CC=C1&&&
CN(C(=O)CC(C)(C)c1ccccc1)c1cnn(C)c1C#N,*C&*N(*)C(*)=O&*C*&*C(*)(*)C^*C1=C(*)N(*)N=C1^*C&*C#N&&*C1=CC=CC=C1&*C&&&&
CNC(=O)N(Cc1cc(C)no1)c1ccc(Cl)c2cccnc12,*C&*C1=CC(*)=NO1&*C*&*N(*)C(=O)N*&*C&&*C1=CC=C(*)C2=CC=CN=C12^*Cl&&&
CCC(=O)OC(=O)N1CCCC(c2ccc(OC)c(C)c2)C1,*C&*C*&*OC(*)=O&*C1CCCN(C(*)=O)C1&*C1=CC(*)=CC=C1*&*C&&*O*^*C&&&
Cc1c(-c2ccccc2)nn(CC(=O)N(C)C(C)(C)c2cccs2)c1C,*C&*C1=NN(*)C(*)=C1*&*C1=CC=CC=C1&&*C&*C*^*N(*)C(*)=O&*C&&*C(*)(*)C^*C&&*C1=CC=CS1&&
NC(=O)CC1CCC(C(=O)c2c(F)cccc2F)=N1,*C(N)=O&*C*&*C1CCC(C(*)=O)=N1&*C1=C(*)C=CC=C1*&*F&&*F&&
Cc1ccsc1C(=O)NCC(C)(O)c1ccccc1,*C&*C1=C(*)SC=C1&*C(=O)N*&*C*&*C(*)(*)*&*C1=CC=CC=C1&&*C&*O&&
