smiles,0
CCOc1ccccc1-c1ccc2c(c1)OC(CO)C(=O)N2O,*C&*C*&*O*&*C1=CC=CC=C1*&*N1C(=O)C(*)OC2=CC(*)=CC=C21&*C*&*O^*O&&&&
C=CCc1nc2ccccc2n1CNc1ccc(C(=O)OC)cc1,*C=C&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*N*&*C1=CC=C(*)C=C1&*C(=O)O*&*C&&&
N#CC(c1ccc(F)cc1)N1C(=O)CCc2ccccc21,*N1C(=O)CCC2=CC=CC=C21&*C(*)*&*C#N&&*C1=CC=C(*)C=C1^*F&&&
O=C(OCCc1cccs1)c1cc(=O)[nH]c2ccccc12,*OC(*)=O&*C*&*C*^*C1=CC(=O)NC2=CC=CC=C12^*C1=CC=CS1&&&&&
Cc1cc(C(=O)NC2CCc3ccccc32)nc2c1cnn2C,*C&*C1=CC(*)=C2C=NN(*)C2=N1&*C(=O)N*&*C1CCC2=CC=CC=C21^*C&&&&
CCOC(=O)Cc1nn(C)c(C)c1NC(=O)c1ccccc1Cl,*C&*C*&*OC(*)=O&*C*&*C1=C(*)N(*)N=C1*&*NC(*)=O&*C1=CC=CC=C1*^*C^*Cl&&*C&&&&
CNc1ncc(C(=O)NCC(=O)NCCc2cccc(F)c2)cn1,*C&*NC1=NC=C(*)C=N1&*C(=O)N*&*C*&*C(=O)N*&*C*&*C*&*C1=CC=CC(*)=C1&*F&&&
CCCSc1nnc(NCNC(=O)C2CCCC2)s1,*C&*C*&*C*&*NC1=NN=C(S*)S1&*C*&*C(=O)N*&*C1CCCC1&&&
CC(C)c1ccc(CNC(=O)C2(n3cnnn3)CCCC2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1(*)CCCC1&*N1C=NN=N1&&&
Cc1cc(=O)c(C(=O)N2CCN(S(=O)(=O)N(C)C)CC2)no1,*C&*C1=CC(=O)C(C(=O)N2CCN(S(=O)(=O)N(*)C)CC2)=NO1&*C&&&
N#Cc1cccc(CC(=O)NCNC(=O)c2ccc3nccnc3c2)c1,*C#N&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=C2N=CC=NC2=C1&&&
COc1cc(C2CCN(C(=O)NC(N)=O)CC2)cc2c1OCO2,*C&*O*&*C1=CC(*)=CC2=C1OCO2&*NC(=O)N1CCC(*)CC1&*C(N)=O&&&
O=C(NCCc1ccc2c(c1)OCCO2)C1CCOCC1,*NC(*)=O&*C*&*C*^*C1CCOCC1^*C1=CC=C2OCCOC2=C1&&&&&
O=C(Cc1ccoc1)N(CCc1cccnc1)Cc1ccccc1,*C(=O)N(*)*&*C*&*C1=COC=C1^*C*&&*C*^*C*^*C1=CC=CN=C1&*C1=CC=CC=C1&&&&&
O=C(NCc1ccccn1)NC(c1ccccc1)(c1ccccc1)C1CC1,*NC(=O)N*&*C*&*C1=CC=CC=N1^*C(*)(*)C1=CC=CC=C1&&*C1=CC=CC=C1&&*C1CC1&&
O=C(CCO)NCC(=O)NC(c1ccccc1)c1ccc(F)cc1,*C(=O)N*&*C*&*NC(*)=O^*C*^*C(*)C1=CC=CC=C1&*C*&*C1=CC=C(*)C=C1&*O&*F&&&&&
OC(CNc1cc(F)ccc1Cl)CC(F)(F)F,*O&*C(*)*&*C*&*N*^*C*^*C1=CC(*)=CC=C1*&*C(*)(F)F&*Cl&*F&&*F&&&&
O=C(CCCN1CCOCC1)NCc1ccc2ccccc2c1,*C(=O)N*&*C*&*C1=CC=C2C=CC=CC2=C1^*C*&&*C*&*C*&*N1CCOCC1&&&
NC(=O)c1cc(C(=O)N2CCN(C(=O)c3ccccc3O)CC2)cs1,*C(N)=O&*C1=CSC(*)=C1&*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC=C1*&*O&&&
CCNC(=O)Nc1cccc(C(C)c2cccs2)n1,*C&*C*&*NC(=O)N*&*C(*)*&*C&&*C1=CC=CS1&*C1=CC=CC=N1&&
O=C(Nc1ccn(-c2ccccc2)n1)N1CCOC(CO)CC1,*N1C=CC(NC(=O)N2CCOC(*)(*)CC2)=N1&*C1=CC=CC=C1&&*C*^*O&&&
O=C(CCc1noc(COc2ccc(F)cc2)n1)NC1CCC1,*NC(*)=O&*C*&*C*^*C1CCC1^*C1=NOC(*)=N1&&&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
CONC(=O)Nc1nc2ccc(Cc3ccc(C)s3)cc2s1,*C&*O*&*C1=CC=C2N=C(NC(=O)N*)SC2=C1&*C*&*C1=CC=C(*)S1&*C&&&
Cc1snnc1NC(=O)c1ccc(CN2CCOCC2)cc1,*C&*C1=C(*)SN=N1&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*N1CCOCC1&&&
CN(C)c1ccnc(-c2nnc(-c3nc(-c4ccccc4)co3)o2)c1,*C&*N(*)C&*C1=CC(*)=CC=N1&*C1=NN=C(*)O1&*C1=COC(*)=N1&*C1=CC=CC=C1&&&
CC(C)C(C)NC(=O)NCC(C)(C)c1ccncc1,*C&*C(*)C&*C(*)*&*C&&*NC(=O)N*^*C*&*C(*)(*)C&*C&&*C1=CC=NC=C1&&
O=C(CC1(c2ccc(Cl)cc2)CC1)NCn1ccc(=O)[nH]c1=O,*C(=O)N*&*C*&*N1C=CC(=O)NC1=O^*C*&&*C1(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(C(=O)Nc2nc3c(s2)CN(C)CC3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)NC1=NC2=C(CN(*)CC2)S1&*C&&&
CCC(=O)N1CCCCC1C(=O)Nc1ncns1,*C&*C*&*C(=O)N1CCCCC1*&*C(=O)NC1=NC=NS1&&&
CC(=O)NCC(=O)OCCc1n[nH]c(=O)c2ccccc12,*C&*NC(*)=O&*C*&*OC(*)=O&*C*&*C*&*C1=NNC(=O)C2=CC=CC=C12&&&
NC(=O)C1CCCCN1C(=O)c1ccccc1Br,*C(N)=O&*C1CCCCN1C(*)=O&*C1=CC=CC=C1*&*Br&&&
CCOc1cc(OC)ccc1NC(=O)NCCCC(=O)N1CCCC1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*NC(=O)N*&&*C*&*C*&*C*&*C(=O)N1CCCC1&&&
COCc1nc2c(c(N3CCC(c4cccc(C)n4)CC3)n1)NCCC2,*C&*O*&*C*&*C1CCN(C2=NC(*)=NC3=C2NCCC3)CC1&*C1=CC=CC(*)=N1&*C&&&
Fc1cc(-c2cc3ccccc3o2)cc2c1CCNC2F,*C1=CC2=CC=CC=C2O1&*C1NCCC2=C(*)C=C(*)C=C21&*F&&*F&&
Cn1ncc2c(-n3ccnc3-c3ccc(F)cc3)ncnc21,*C&*C1=NC=CN1C1=NC=NC2=C1C=NN2*&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(NC(=O)CCn2cccn2)c(NC(=O)N2CCCC2)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*NC(=O)N1CCCC1^*C*&&&*N1C=CC=N1&&&
CSc1nnc(-c2ccc(C(=O)NC(C)C)cc2)o1,*C&*SC1=NN=C(*)O1&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)C&*C&&&
CCc1ccc2c(c1)n(CC)c(=O)n2NC(=O)Nc1cc(C)on1,*C&*C*&*N1C(=O)N(*)C2=CC(*)=CC=C21&*C*&*C^*NC(=O)NC1=NOC(*)=C1&&*C&&&
O=C(Cc1noc2ccccc12)NCCSc1ccccc1,*C(=O)N*&*C*&*C1=NOC2=CC=CC=C12^*C*&&*C*&*S*&*C1=CC=CC=C1&&&
Cc1cc(CNC(=O)Nc2ccc(F)c(F)c2)on1,*C&*C1=CC(*)=NO1&*C*&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
O=C1CC(C2C3CC2N(C(=O)COCC2CC2)C3)c2ccccc2N1,*C1CC(=O)NC2=CC=CC=C21&*C(=O)N1CC2CC1C2*&*C*&*O*&*C*&*C1CC1&&&
Cc1cccc(OCCOC(=O)CC(=O)N2CCOCC2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*O*^*C*&*C*&*C(=O)O*&*C*&*C(=O)N1CCOCC1&&&
CC(=O)N1CCN(C(=O)COc2ccc3ccc(=O)oc3c2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*O*&*C1=CC=C2C=CC(=O)OC2=C1&&&
CN(C)C(=O)c1ccc(Cl)c(NCc2nc(-c3cccnc3)no2)c1,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*N*^*C*&*C1=NOC(*)=N1&*C1=CC=CN=C1&&&
CCN(CC(=O)NC(C)C)C(=O)CSc1nnc2ccccc2c1C,*C&*C*&*N(*)C(*)=O&*C*&*C(=O)N*^*C*^*C(*)C&*SC1=NN=C2C=CC=CC2=C1*&*C&*C&&&&&
O=C(Nc1cnc2sccn2c1=O)c1ccc(Cl)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CN=C2SC=CN2C1=O&&&&
Cc1nc2c(C(=O)NC(C)COc3ccccc3)csc2c(=O)[nH]1,*C&*C1=NC2=C(SC=C2*)C(=O)N1&*C(=O)N*&*C(*)*&*C&&*C*^*O*&*C1=CC=CC=C1&&&
COc1ccc(CC(=O)N(C)CC(F)(F)F)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N(*)C(*)=O^*O*^*C&*C&&*C*&&*C(*)(F)F&*F&&&
CC(=O)N(CN1C(=O)COc2ccccc21)C1CCCCC1,*C&*N(*)C(*)=O&*C*&*N1C(=O)COC2=CC=CC=C21^*C1CCCCC1&&&&
N#CC1(NC(=O)CSc2nnc(-c3ccco3)o2)CCCCCC1,*C#N&*C1(*)CCCCCC1&*NC(*)=O&*C*&*SC1=NN=C(*)O1&*C1=CC=CO1&&&
Cc1cc(C)c2cnn(N(Cc3ccncc3)C(=O)C3CC3)c2n1,*C&*C1=CC(*)=C2C=NN(*)C2=N1&*C(=O)N(*)*&*C*^*C^*C1=CC=NC=C1^*C1CC1&&&&&&
COC(=O)C1CN(C(=O)c2cc(C(C)=O)c[nH]2)C2CCCOC12,*C&*C(*)=O&*C1=CNC(*)=C1&*C(=O)N1CC(*)C2OCCCC21&*C(=O)O*&*C&&&
Cc1cc(Nc2ccn3nc[nH]c23)ccc1F,*C&*C1=CC=C(*)C(*)=C1&*F&&*N*^*C1=C2NC=NN2C=C1&&&
CC(NCCN1CCOCC1)C(C)c1ccccc1,*C&*C(*)*&*N*&*C*^*C(*)*^*C*&*C1=CC=CC=C1&*N1CCOCC1&&*C&&&&
CC1(C2CNCCc3ccccc32)CCN(C(=O)O)CC1,*C(=O)N1CCC(*)(C)CC1&*C1CNCCC2=CC=CC=C21&&*O&&
CCC(C)NC(=O)c1ccc(NS(=O)(=O)Cc2ccco2)cn1,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C1=CC=C(*)N=C1&*S(=O)(=O)N*&*C*&*C1=CC=CO1&&&
CCNC1=C(NC(=O)c2ccc(OC)cc2)c2ccccc2S1(=O)=O,*C&*C*&*N*&*C1=C(*)S(=O)(=O)C2=CC=CC=C12&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C&&&
COCCNC(=O)CSc1nnc(-c2ccc(C)c(C)c2)n1N,*C&*O*&*C*&*C*&*NC(*)=O&*C*&*SC1=NN=C(*)N1N&*C1=CC=C(*)C(*)=C1&*C&&*C&&
CCNC(=O)c1nc(=O)n(CCc2cc(C)cc(C)c2)c(=O)[nH]1,*C&*C*&*N1C(=O)NC(C(=O)N*)=NC1=O&*C*&*C*&*C1=CC(*)=CC(*)=C1&*C&&*C&&
CCC(CC)N(C(=O)CC(N)=O)c1ccc(C)cc1,*C&*C*&*C(*)CC&*N(*)C(*)=O&*C*&*C(N)=O^*C1=CC=C(*)C=C1&&*C&&&
CCOc1ccccc1CC(=O)Nc1cc(OC)c(OC)cc1OC,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C1=CC(*)=C(*)C=C1*&*O*&*C^*O*&&*C^*O*&&*C&&&
COC(=O)C(=O)N1CCCC(Cc2ccc(OC)c(OC)c2)C1,*C&*OC(*)=O&*C1CCCN(C(*)=O)C1&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C&&&
Cc1cccc2c1N(C)C(=O)C(C)(C(=O)N1CCN(C)CC1)CO2,*C&*N1C(=O)C(*)(C)COC2=CC=CC(*)=C21&*C&&*C(=O)N1CCN(*)CC1^*C&&&
O=C(Nc1cn[nH]c1)C(c1ccccc1Cl)N1CCOCC1,*NC(*)=O&*C1=CNN=C1&&*C(*)*^*C1=CC=CC=C1*&*Cl^*N1CCOCC1&&&&
COCCCC(=O)Nc1ccc(C)c(S(=O)(=O)N2CCCC2)c1,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*S(=O)(=O)N1CCCC1&&*C&&
CC(C(=O)Nc1c[nH]nn1)c1cc(C(=O)NC2CCC2)ccc1Cl,*C&*C(*)*&*NC(*)=O&*C1=CNN=N1^*C1=CC=C(*)C(*)=C1&&*Cl&&*NC(*)=O^*C1CCC1&&&
COc1cccc2c1OCC(C(=O)NCCc1c[nH]c3ccccc13)C2,*C&*O*&*C1=CC=CC2=C1OCC(*)C2&*NC(*)=O&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
COc1cccc(C(=O)NCC(=O)N2CCOCC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C(=O)N1CCOCC1&&&
Cc1cc(C)n(CC(C)NC(=O)Cc2nc3ccccc3s2)n1,*C&*C1=NN(*)C(*)=C1&*C*&*C(*)*^*C^*C&&&&*C(=O)N*^*C*&*C1=NC2=CC=CC=C2S1&&&
O=C(NCOc1ccc(-n2cnnn2)cc1)c1ccc(C(F)(F)F)cc1,*C(=O)N*&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C(*)(F)F&*N1C=NN=N1&*F&&&&&
Cc1cc(C(=O)NCc2cc(Br)cs2)on1,*C&*C1=NOC(*)=C1&*C(=O)N*&*C*&*C1=CC(*)=CS1&*Br&&&
COc1cccc(COc2ccc(-c3cc(C)ncn3)cc2C)n1,*C&*C1=CC(*)=NC=N1&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C*&*C1=CC=CC(O*)=N1&*C&&&
N#Cc1cc2c(n(C(O)c3cccc(F)c3)c1=O)CCNC2,*C#N&*C1=CC2=C(CCNC2)N(*)C1=O&*C(*)*&*O&&*C1=CC=CC(*)=C1^*F&&&
O=C(c1cnc(C2CCCO2)s1)N1CCN(c2cccc(F)c2)CC1,*F&*C1=CC=CC(*)=C1&*N1CCN(C(*)=O)CC1&*C1=CN=C(*)S1&*C1CCCO1&&&
Cc1cc(C)c(C(=O)N2CCN(c3cnccn3)CC2)c(=O)[nH]1,*C&*C1=CC(*)=C(*)C(=O)N1&*C&&*C(=O)N1CCN(*)CC1^*C1=CN=CC=N1&&&
COc1ccc(N2CCCN(C(=O)c3ccccc3F)CC2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CCCN(C(*)=O)CC1=O&*C1=CC=CC=C1*&*F&&&
CCCc1snnc1NC(=O)C(C)C(N)=O,*C&*C*&*C*&*C1=C(*)SN=N1&*C(=O)N*&*C(*)*&*C&&*C(N)=O&&
Nc1nc(COc2ccc(C(F)(F)F)cc2)n[nH]1,*C1=NNC(N)=N1&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC(=O)Oc1cc(-c2ccc(F)cc2)c(C(=O)Nc2ccccc2)[nH]1,*C&*OC(*)=O&*C1=C(*)NC(*)=C1&*NC(*)=O&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*F&&&
COc1cc(OC(C)=O)cc(C(O)CC(C)C)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*OC(*)=O&&*C^*C(*)*&&*O&&*C*^*C(*)C&*C&&&
Cc1noc(CN(C(=O)CCC(=O)Nc2ccccc2)C(C)(C)C)n1,*C&*C1=NOC(*)=N1&*C*&*N(*)C(*)=O&*C(*)(C)C&*C^*C*&&*C*&*NC(*)=O&*C1=CC=CC=C1&&&
Cc1ccc(NC(=O)Nc2cc(CCC(C)C)no2)cc1F,*C&*C1=CC=C(*)C(*)=C1&*F&&*NC(=O)N*^*C1=CC(*)=NO1&*C*&*C*&*C(*)C&*C&&&
CNC(=O)c1cc(C(C)Cc2ccc(F)cc2)on1,*C&*C1=CC(C(=O)N*)=NO1&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*F&&&
Cc1ccc2c(c1)CCC(=O)N2CNc1nc2ccccc2o1,*C&*N1C(=O)CCC2=CC(*)=CC=C21&*C*&*NC1=NC2=CC=CC=C2O1&&&
Cc1ncn(CNC(=O)NC(c2ccc(F)cc2)c2ccccc2F)n1,*C&*N1C=NC(*)=N1&*C*&*NC(=O)N*&*C(*)*&*C1=CC=CC=C1*&*F^*C1=CC=C(*)C=C1&&*F&&&
Cc1cccc(CC(=O)NCc2ccc(Cn3ccnc3)c(F)c2)c1,*C&*C1=CC=CC(*)=C1&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1&*C*&*N1C=CN=C1^*F&&&&
CC(=O)OC1(N(C(C)=O)c2c(C)oc(C)c2C)CCCCC1,*C&*OC(*)=O&*C1(*)CCCCC1&*N(*)C(*)=O&*C&&*C1=C(*)OC(*)=C1*^*C&&*C&*C&&
Cc1noc(CC(=O)NC2COc3ccccc3C2)n1,*C&*C1=NC(*)=NO1&*C*&*NC(*)=O&*C1COC2=CC=CC=C2C1&&&
NS(=O)(=O)c1ccc2c(=O)oc3ccccc3c(=O)c2c1,*S(N)(=O)=O&*C1=CC=C2C(=O)OC3=CC=CC=C3C(=O)C2=C1&&&
CCN(CCC=Cc1ccc(F)cc1)C(=O)Cn1cc(C)cn1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CN(*)N=C1^*C*^*C&*C*&&&*C=C*&*C1=CC=C(*)C=C1&*F&&&
COc1cc(F)ccc1C(N)C(=O)NCC(O)c1ccccc1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(*)*&*N^*F&*C(=O)N*&&*C*&*C(*)*&*C1=CC=CC=C1&&*O&&
COc1ccc(CNCc2cccs2)cc1Cl,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C*^*N*&*C*&*C1=CC=CS1&&&
CC(C)(C)OC(=O)N1CCCC(C(=O)c2cccc3[nH]c(=O)[nH]c23)C1,*C&*C(*)(C)C&*OC(=O)N1CCCC(*)C1&*C(*)=O&*C1=CC=CC2=C1NC(=O)N2&&&
CC(C)C(=O)NCc1nc2ccccc2n1CCCn1cccn1,*C&*C(*)C&*C(=O)N*&*C*&*C1=NC2=CC=CC=C2N1*&*C*&*C*&*C*&*N1C=CC=N1&&&
COc1cccc(S(=O)(=O)N(C)Cc2ccc(F)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*S(=O)(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*F&&&
O=C(Nc1ccc(SCC2CCCO2)cn1)C1CC2CCC1O2,*NC(*)=O&*C1=CC=C(*)N=C1&*S*^*C1CC2CCC1O2^*C*&&&*C1CCCO1&&&
C,*C&*N1C(=O)C(*)(*)(C)OC2=CC=CC=C21&*C&&*C1=NC(*)=NO1^*C1=CC=CC(*)=C1&*F&&&
COc1cc(OC)c(C2CCN(C(=O)Nc3ccccc3)CC2)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C1CCN(C(=O)N*)CC1&*C1=CC=CC=C1^*O*&&*C^*O*&&*C&&&
c1cc(CN2CCN3CCCC3C2)c2c(c1)OCCCO2,*C1=CC=CC2=C1OCCCO2&*C*&*N1CCN2CCCC2C1&&&
O=c1[nH]nc(-c2ccccc2Br)c(=O)[nH]1,*C1=NNC(=O)NC1=O&*C1=CC=CC=C1*&*Br&&&
O=C(C(O)F)N(CO)c1ccccc1,*C(=O)N(*)*&*C*&*C*^*C*^*C1=NC(*)=NO1&*C*^*C1=CC=CC=C1*&*C*&*F&*C*&&&*O^*O&&&&&
CCCc1nnc(NCCNc2nc3ccccc3s2)o1,*C&*C*&*C*&*C1=NN=C(N*)O1&*C*&*C*&*NC1=NC2=CC=CC=C2S1&&&
NS(=O)(=O)c1cccc(CC(=O)NCc2ccc(F)cc2)c1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C1=CC=CC(*)=C1&&&*S(N)(=O)=O&&&
COc1cc(F)ccc1C(C)NCc1ccc(C2CCCO2)o1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C(*)*^*C&&*N*^*C*&*C1=CC=C(*)O1&*C1CCCO1&&&
Nc1nccc2c(F)ccc(NC(=O)CC3CCC3)c12,*N&*C1=CC=C(*)C2=C(*)N=CC=C12&*F&&*C(=O)N*^*C*&*C1CCC1&&&
O=C(Cc1cc(F)ccc1F)Oc1ccc2ccccc2n1,*OC(*)=O&*C*&*C1=CC=C(*)C=C1*^*C1=CC=C2C=CC=CC2=N1^*F&&&&*F&&
Nc1c(OC(F)Cl)ccc2c1CCCN2S(=O)(=O)Cl,*N&*C1=C(*)C=CC2=C1CCCN2S(*)(=O)=O&*O*&*C(*)F^*Cl^*Cl&&&&&
O=C(NCSc1ncncn1)c1ccc(F)cc1,*C(=O)N*&*C*&*SC1=NC=NC=N1^*C1=CC=C(*)C=C1&&*F&&&
O=C(Nc1nncn1C1CCN(c2ccccn2)C1=O)NC1CC1,*NC(=O)NC1=NN=CN1*&*C1CCN(*)C1=O&*C1=CC=CC=N1^*C1CC1&&&&
CS(=O)(=O)c1ccc(OCNC(=O)c2ccc(Cl)cc2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
CC1CCCN1c1ncnc2nc(Cc3ccccn3)cc(F)c12,*C&*C1=CC(*)=C2C(N3CCCC3*)=NC=NC2=N1&*F&&*C*^*C1=CC=CC=N1&&&
O=C(Cc1cc(=O)n(-c2ccccc2)cn1)c1ccccc1F,*C(*)=O&*C*&*N1C=NC(*)=CC1=O^*C1=CC=CC=C1*^*C1=CC=CC=C1&*F&&&&&
CC(C)C(C(=O)NC1CC(=O)N(C)C1)c1ccc(Cl)c(Cl)c1,*C&*C(*)C&*C(*)*&*NC(*)=O&*C1CC(=O)N(*)C1^*C1=CC=C(*)C(*)=C1^*C&*Cl&&&&*Cl&&
Cc1ccccc1N(C)S(=O)(=O)CC(=O)NCc1ccncc1,*C&*C1=CC=CC=C1*&*N(*)S(*)(=O)=O&*C&&*C*^*C(=O)N*&*C*&*C1=CC=NC=C1&&&
CC(=O)N(CCc1ccccn1)CNC(=O)C(F)(F)F,*C&*N(*)C(*)=O&*C*&*C(=O)N*^*C*^*C(*)(F)F&*C*&*F&*C1=CC=CC=N1&&&&&
CCC(=O)C1CC(C)CN1c1c(C)ncc(C)c1Cl,*C&*C*&*C(*)=O&*C1CC(*)N(*)C1&*C&&*C1=C(*)C=NC(*)=C1*^*C&&*C&*Cl&&
C#Cc1cccc(NC(=O)N2CCN(c3cc(C(F)(F)F)ncn3)CC2)c1,*C#C&*C1=CC=CC(*)=C1&*NC(=O)N1CCN(*)CC1&*C1=CC(*)=NC=N1&*C(*)(F)F&*F&&&
COc1ccc(C(C)C(=O)N(C)COc2ccc(C(N)=O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C&&*N(*)C(*)=O^*C&&*C*^*O*&*C1=CC=C(*)C=C1&*C(N)=O&&&
CCCNC(=O)NC1(c2cccc(F)c2)CCOCC1,*C&*C*&*C*&*NC(=O)N*&*C1(*)CCOCC1&*C1=CC=CC(*)=C1&*F&&&
Cc1ccc(Cl)c(NC(=O)NCCCN2CC(C)OC(C)C2)c1,*C&*C1CN(*)CC(C)O1&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*C&&
COc1ccccc1C(=O)Nc1ccnc(SC(C)(C)C)c1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=NC(*)=C1&*S*&*C(*)(C)C&*C&&&
O=S(=O)(NCCc1cccs1)c1ccc(C(F)(F)F)cc1,*NS(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CS1&*C(*)(F)F&&&*F&&&
CN(c1ccc(-c2nc(-c3cccs3)no2)cc1)S(C)(=O)=O,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1^*C^*C1=CC=CS1&&&&&
C=CCNC(=O)c1ccc(NCc2nc3ccsc3c(=O)[nH]2)cc1,*C=C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C1=NC2=C(SC=C2)C(=O)N1&&&
CCc1nc(C(=O)N2CCCC(C3COc4ccccc43)C2)c(C)s1,*C&*C*&*C1=C(*)SC(*)=N1&*C1CCCN(C(*)=O)C1&*C1COC2=CC=CC=C21^*C&&&&
Cc1c(-c2ccccc2)c(C(=O)NC(C)C)nc2cc(=O)[nH]n12,*C&*C1=NC2=CC(=O)NN2C(*)=C1*&*C(=O)N*&*C(*)C^*C1=CC=CC=C1^*C&&&&&
N#Cc1cc(C(=O)N2CCOCC2)ccc1OC(F)F,*C#N&*C1=CC=C(*)C(*)=C1&*O*&*C(*)F^*C(=O)N1CCOCC1^*F&&&&&
CCC(=O)Oc1ccccc1C(=O)Nc1c(F)cccc1F,*C&*C*&*OC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=C(*)C=CC=C1*&*F&&*F&&
CCNC(=O)NCCN(CCc1cccc(C)c1)C(=O)NC,*C&*C*&*NC(=O)N*&*C*&*C*&*NC(=O)N(*)*&*C*&*C*^*C^*C1=CC=CC(*)=C1&&&*C&&&
COCCCn1c(CNC(=O)OC(C)(C)C)n[nH]c1=O,*C&*O*&*C*&*C*&*C*&*N1C(*)=NNC1=O&*C*&*NC(=O)O*&*C(*)(C)C&*C&&&
CCNC(=O)CN1CCN(C(=O)c2ccccc2Cl)CC1,*C&*C*&*C(=O)N*&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1*&*Cl&&&
CCC(=O)OCc1csc(NC(=O)c2ccc(NC(=O)NC)cc2)n1,*C&*C*&*OC(*)=O&*C*&*C1=CSC(NC(*)=O)=N1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C&&&
CC(c1ccc(Cl)cc1)n1ncc2c(N(C)C)ncnc21,*C&*N(C)C1=NC=NC2=C1C=NN2*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*Cl&&&
Cc1cc(-c2ccccc2)c(C)c(SC(=O)N2CCOCC2)n1,*C&*SC1=NC(*)=CC(*)=C1*&*C1=CC=CC=C1&&*C&*C(=O)N1CCOCC1&&
COC,*C&*O*&*C1=CC=NC(N2CCN(C3=NC=NC4=C3C=CC=N4)S3)=NC2=C1&&&
CN(C(=O)Cc1ccc2c(c1)OCO2)c1cccc2[nH]cc(F)c12,*C&*N(*)C(*)=O&*C*&*C1=CC=C2OCOC2=C1^*C1=CNC2=CC=CC(*)=C12&&*F&&&
CC(=O)N1CCCC(CNC(=O)Nc2nc(C)cs2)C1,*C&*NC(=O)NC1=NC(*)=CS1&*C*&*C(=O)N1CCCC(*)C1&*C&&&
CCNC(=O)Nc1cccc2ccccc12,*C&*C*&*NC(=O)N*&*C1=CC=CC2=CC=CC=C12&&&
