smiles,0
CNc1snc(C(=O)Nc2cccc(C#N)c2)c1Cc1ccccc1,*C&*N*&*C1=C(*)C(*)=NS1&*C(=O)N*&*C1=CC=CC(*)=C1^*C*^*C#N&*C1=CC=CC=C1&&&&&
CCOc1ccc(OC)cc1C(C)NS(=O)(=O)CC,*C&*C*&*S(=O)(=O)N*&*C(*)*&*C&&*C1=CC(*)=CC=C1*^*O*&*C^*O*&&*C*&*C&&&
CCCNC(=O)c1ccc2c(c1)oc(=O)n2CC(O)C(C)C,*C&*C*&*C*&*C(=O)N*&*C1=CC=C2C(=C1)OC(=O)N2*&*C*&*C(*)*&*C(*)C&*C^*O&&&&
O=C(CCn1c(=O)oc2ccccc21)Nc1ccc(-n2cnnn2)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N1C(=O)OC2=CC=CC=C21&*N1C=NN=N1&&&&&
O=S(=O)(c1cc(F)ccc1F)N1CCN2CCCC2C1,*S(=O)(=O)N1CCN2CCCC2C1&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CC(=O)N1CCN(C(=O)C2CCC(=O)N(CCC(C)C)C2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C1CCC(=O)N(*)C1&*C*&*C*&*C(*)C&*C&&&
CSc1cc(C(C)OC(=O)c2ccc(F)cc2)[nH]c(=O)n1,*C&*C1=CC(S*)=NC(=O)N1&*C(*)*&*C&&*C(=O)O*^*C1=CC=C(*)C=C1&*F&&&
COc1ccc(NC(=O)C2(c3ccc(F)cc3)CC2)nn1,*C&*O*&*C1=CC=C(*)N=N1&*NC(*)=O&*C1(*)CC1&*C1=CC=C(*)C=C1&*F&&&
N#CCCCSc1nnc(N)n1Cc1ccccc1Cl,*C#N&*C*&*C*&*C*&*N1C(N)=NN=C1S*&*C*&*C1=CC=CC=C1*&*Cl&&&
CCc1cc(=O)n2c(n1)SCC2CC(=O)N(C)Cc1cccs1,*C&*C*&*C1=CC(=O)N2C(=N1)SCC2*&*C*&*C(=O)N(*)*&*C&&*C*^*C1=CC=CS1&&&
Cc1cc(S(N)(=O)=O)oc1C(=O)N1CCc2ccccc2C1,*C&*C1=C(*)C=C(*)O1&*S(N)(=O)=O&&*C(=O)N1CCC2=CC=CC=C2C1&&
COc1coc2cc(N(CCO)C(=O)Cc3ccccc3)ccc12,*C&*O*&*C1=CC=C2C(*)=COC2=C1&*C(=O)N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C*&*O&&&
CNC(=O)N1CC(C)OC(Cc2ccccc2C#N)C1,*C&*C1CN(C(=O)N*)CC(C)O1&*C*&*C1=CC=CC=C1*&*C#N&&&
C#CCCN(CCOC)c1ncnc(N)c1NC,*C#C&*C*&*C*&*N(CCOC)C1=NC=NC(*)=C1*&*N*&*C^*N&&&&
O=C(NCCc1ccccc1)c1cc2ccccc2c(=O)[nH]1,*NC(*)=O&*C*&*C*^*C1=CC2=CC=CC=C2C(=O)N1^*C1=CC=CC=C1&&&&&
CNC(=O)C(CC(=O)NCc1cccc(Cl)c1)C(F)(F)F,*C&*C(=O)N*&*C(*)*&*C*&*C(=O)N*^*C(*)(F)F^*C*&*F&*C1=CC=CC(*)=C1&&&*Cl&&&
CCNC(=O)c1ccc(C(=O)Nc2ccc(OC)c(OC)c2)cc1,*C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC(*)=CC=C1*&*O*&*C^*O*&&*C&&&
CNS(=O)(=O)c1cc(Cl)c(Cl)cc1N1CCOCC1,*C&*NS(*)(=O)=O&*C1=CC(*)=C(*)C=C1*&*Cl&&*Cl&*N1CCOCC1&&
CCN(CC#N)C(=O)c1ccc2c(c1)CC(c1ccc(OC)cc1)O2,*C&*O*&*C1=CC=C(*)C=C1&*C1CC2=CC(*)=CC=C2O1&*C(=O)N(*)CC&*C*&*C#N&&&
CC1CC(=O)N(C(=O)NCCCOc2ccc(F)cc2)C1,*C&*N1CC(*)CC1=O&*C(=O)N*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
O=C(CCC(=O)c1cccnc1)Nc1ccc2c(c1)CCC2,*C(=O)N*&*C*&*C*^*C1=CC=C2CCCC2=C1^*C(*)=O&&&*C1=CC=CN=C1&&&
COc1ccc(S(=O)(=O)Nc2ccc(C)cc2)c(OCC#N)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*O*^*C&*C*&&&*C#N&&&
Cc1ccc2c(c1)N=C(N(C)NC(=O)c1ccncc1)CO2,*C&*N(C)C1=NC2=CC(*)=CC=C2OC1&*C(=O)N*&*C1=CC=NC=C1&&&
Fc1ccc2nc3c(cc2c1)SC(c1ccccn1)CCO3,*C1=CC=CC=N1&*C1CCOC2=NC3=CC=C(*)C=C3C=C2S1&*F&&&
CCCNC(=O)C1=CN=C2SC(N3CCOCC3)N=C2c2ccccc21,*C&*C*&*C*&*NC(*)=O&*C1=CN=C2SC(N3CCOCC3)N=C2C2=CC=CC=C12&&&
CN(C)c1cccc(Sc2nnc(CC(N)=O)o2)c1,*C&*N(*)C&*C1=CC=CC(*)=C1&*C1=NN=C(S*)O1&*C*&*C(N)=O&&&
CC(=O)c1cc(-n2nc(CCO)nc2C)ccc1F,*C&*C(*)=O&*C1=CC(*)=CC=C1*&*F&&*N1N=C(*)N=C1*^*C&&*C*^*C*&*O&&&
CCCCNC(=O)NCCc1ccc2c(c1)OCCO2,*C&*C*&*C*&*C*&*NC(=O)N*&*C*&*C*&*C1=CC=C2OCCOC2=C1&&&
CC(=O)N1CCC(c2ccc(-c3cccs3)nc2N)CC1,*C&*C1CCN(C(*)=O)CC1&*C1=CC=C(*)N=C1N&*C1=CC=CS1&&&
Cc1ccc(C(=O)OCn2cnc3c([nH]c4ccccc43)c2=O)cc1Cl,*C&*C1=CC=C(*)C(*)=C1&*Cl&&*OC(*)=O^*C*&*N1C=NC2=C(NC3=CC=CC=C32)C1=O&&&
CCc1cc(C(=O)NCc2cccc(Cn3nc4ccccn4c3=O)c2)cs1,*C&*C*&*C1=CC(*)=CS1&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*C*&*N1N=C2C=CC=CN2C1=O&&&
COc1cccc(CN(C(=O)C2CC2)c2ccccn2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N(*)C(*)=O&*C1CC1&&*C1=CC=CC=N1&&
CC1CC(=O)N(NC(=O)c2ccc(Cl)cc2Cl)C1,*C&*N1CC(*)CC1=O&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CC(=O)N(CCC(F)(F)F)c1cccc(C(=O)NC(F)(F)F)c1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*C(*)(F)F&*NC(*)=O&*F&*C(*)(F)F&&&*F&&&
O=C(CC(=O)Nc1cccs1)Nc1ccc(C(F)(F)F)cc1,*C(=O)N*&*C*&*NC(*)=O^*C1=CC=C(*)C=C1^*C1=CC=CS1&*C(*)(F)F&&&*F&&&
C=CCNC(=O)Nc1ccc(OCC(F)(F)F)cc1,*C=C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)(F)F&*F&&&
Nc1nc(N2CCN(Cc3ccccc3)CC2)ncc1C(F)(F)F,*C1=CC=CC=C1&*C*&*N1CCN(C2=NC=C(*)C(N)=N2)CC1&*C(*)(F)F&*F&&&
CC(C)c1noc(CCC(=O)NCCN2CCOCC2)n1,*C&*C(*)C&*C1=NOC(*)=N1&*C*&*C*&*C(=O)N*&*C*&*C*&*N1CCOCC1&&&
Cc1cccc(C(=O)Nc2cnc(C(C)N3CCOCC3)s2)c1C,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CN=C(*)S1^*C^*C(*)*&&&*C&&*N1CCOCC1&&
O=c1c(Cl)c(CCO)cnn1C1CCN(C(F)(F)F)CC1,*C1=C(*)C=NN(*)C1=O&*Cl&&*N1CCC(*)CC1^*C(*)(F)F^*C*^*F&*C*&&&*O&&&
CC(C)C(C)n1ncc(C(=O)Nc2cccc(Cl)c2)n1,*C&*C(*)C&*C(*)*&*C&&*NC(=O)C1=NN(*)N=C1^*C1=CC=CC(*)=C1&*Cl&&&
Cc1cc(OCNC(=O)CCCn2cccn2)ccc1C(C)C,*C&*C1=CC=C(*)C=C1*&*C(*)C&*C^*O*&&*C*&*C(=O)N*&*C*&*C*&*C*&*N1C=CC=N1&&&
CC(=O)OCCC(O)c1ccc(Oc2ccc(Cl)cc2)cc1,*C&*OC(*)=O&*C*&*C*&*C(*)*&*O&&*C1=CC=C(*)C=C1^*O*&*C1=CC=C(*)C=C1&*Cl&&&
NC(=O)c1ccc(N2CCN(S(=O)(=O)CCO)CC2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(*)CC1&*C*&*C*&*O&&&
O=C(NC1CC1)c1cc(-c2ccc3c(c2)COC3)on1,*NC(=O)C1=NOC(*)=C1&*C1=CC=C2COCC2=C1&&*C1CC1&&
CCN(CCn1nc(C)ccc1=O)C(=O)CC(=O)NC(C)C,*C&*C*&*N(*)C(*)=O&*C*&*C(=O)N*^*C*^*C(*)C&*C*&*C&*N1N=C(*)C=CC1=O&&&*C&&&
Cc1cccc(OCCS(=O)(=O)NC(F)F)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*NS(*)(=O)=O&*C(*)F&*F&&&
Nc1ccc2c(c1)N(C(=O)Cc1ccccc1)CC2,*N&*C1=CC=C2CCN(C(*)=O)C2=C1&*C*&*C1=CC=CC=C1&&&
Cc1ccc(-c2noc(CC(=O)Oc3c(C)ccnc3C)n2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C*&*OC(*)=O&*C1=C(*)N=CC=C1*&*C&&*C&&
O=C(Nc1ccc(Cc2ccccn2)cc1)Nc1cccnc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*C*^*C1=CC=CN=C1^*C1=CC=CC=N1&&&&&
CSc1nccn1CC(=O)N1CCC2CCCCC2C1,*C&*N1C=CN=C1S*&*C*&*C(=O)N1CCC2CCCCC2C1&&&
O=c1cc(Cc2cc(F)cc(F)c2F)nc(Nc2cnccn2)[nH]1,*C1=CC(=O)NC(N*)=N1&*C1=CN=CC=N1&&*C*^*C1=CC(*)=CC(*)=C1*&*F&&*F&*F&&
NC(=O)c1nnsc1C(=O)NCc1ccc(F)cc1,*C(N)=O&*C1=C(*)N=NS1&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*F&&&
O=c1oc2cccnc2n1CCN1CCc2sccc2C1,*N1C(=O)OC2=CC=CN=C21&*C*&*C*&*N1CCC2=C(C=CS2)C1&&&
CCC(NCc1ccc(C)cc1)C(C)OC(=O)N1CCCC1,*C&*C*&*C(*)*&*N*&*C*^*C(*)*^*C1=CC=C(*)C=C1&*O*&*C&*C*^*C&&&*C(=O)N1CCCC1&&&&
Cc1onc(COC(=O)c2ccc3c(c2)OCCO3)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*OC(*)=O&*C1=CC=C2OCCOC2=C1&&&
N#CCc1ccc(NC(=O)NCCCn2ccc3ccccc32)cc1,*C#N&*C*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C*&*C*&*N1C=CC2=CC=CC=C21&&&
CC(=O)N(CC(C)C)c1ccc2scc(C)c2n1,*C&*C(*)C&*C*&*N(*)C(*)=O&*C&&*C1=CSC2=CC=C(*)N=C12^*C&&&
CC(=O)N1CCOCC1S(=O)(=O)N1CCc2cc(C)ccc21,*C&*C1COCCN1C(*)=O&*C1=CC=C2C(=C1)CCN2S(*)(=O)=O&*C&&&
Cc1cc(N)ccc1C(=O)NC(C)NS(C)(=O)=O,*C&*C1=CC=C(*)C=C1*&*N&&*NC(*)=O^*C(*)*&*C&&*NS(*)(=O)=O^*C&&&
CCc1ccc(CC(=O)NCc2[nH]c(=O)nc(SC)c2C)s1,*C&*C*&*C1=CC=C(*)S1&*C*&*NC(*)=O&*C*&*SC1=NC(=O)NC(*)=C1*&*C&&*C&&
CCC(NC(=O)c1cc(C(=O)NC)ccc1OC)c1ccccn1,*C&*C*&*C(*)*&*NC(*)=O&*C1=CC=C(*)C=C1*^*C1=CC=CC=N1^*NC(*)=O&&&*C^*O*&&*C&&&
CC(=O)N1CCN(C2CCCCC2)c2ccccc21,*C&*N1CCN(C(*)=O)C2=CC=CC=C21&*C1CCCCC1&&&
COc1ccccc1-n1ccc(C(=O)Nc2ccccc2)n1,*C&*O*&*C1=CC=CC=C1*&*NC(=O)C1=NN(*)C=C1&*C1=CC=CC=C1&&&
O=C(CSc1ccc(OC(F)F)cn1)NCc1ccccc1,*C(=O)N*&*C*&*S*^*C*^*C1=CC=C(*)C=N1&*C1=CC=CC=C1&*O*&&&*C(*)F&*F&&&
Cc1ccc(-n2cc(-c3cc(N)ccc3C)cn2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*N1C=C(*)C=N1^*C1=CC=C(*)C=C1*&*N&&*C&&
CCC(C)C(NCc1ccc(C)cc1C)C(N)=O,*C&*C*&*C(*)*&*C&&*C(*)*^*C(N)=O&&*N*^*C*&*C1=CC=C(*)C=C1*&*C&&*C&&
CCNC(=O)N(Cc1ccccc1)Cc1ccc(-c2ccc(N)nc2)o1,*C&*C*&*N(*)C(=O)N*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)O1&*C1=CC=C(*)N=C1&*N&&&
CCc1[nH]c(C#N)c(NC(=O)Cn2nc(C)c(C)c2C)c1C,*C&*C*&*C1=C(*)C(*)=C(*)N1&*C(=O)N*&*C*^*C#N^*C1=C(*)N(*)N=C1*&&*C^*C&&&&*C&*C&&
CCCCc1nc(C(=O)N2CCCN(C(=O)c3ccoc3)CC2)cs1,*C&*C*&*C*&*C*&*C1=NC(*)=CS1&*C(=O)N1CCCN(C(*)=O)CC1&*C1=COC=C1&&&
CCC(=O)N(Cc1ccc(C)cc1C)C(C)C,*C&*C1=CC=C(*)C=C1*&*C&&*O*&*C*&*C(=O)N(*)C(C)C&*C*&*C&&&
CC(C)CNC(=O)CS(=O)(=O)c1ncccc1N,*C&*C(*)C&*C*&*NC(*)=O&*C*&*S(=O)(=O)C1=NC=CC=C1*&*N&&&
CCc1ccc(-c2ccc(S(=O)(=O)N3CCNC(=O)C3)cc2)o1,*C&*C*&*C1=CC=C(*)O1&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCNC(=O)C1&&&
CC(=O)NC(CNC(=O)c1cc(C)oc1C)c1ccccc1,*C&*NC(*)=O&*C(*)*&*C*&*NC(*)=O^*C1=CC=CC=C1^*C1=C(*)OC(*)=C1&&&*C&&*C&&
Cc1ccc2c(S(=O)(=O)Nc3onc(C)c3C)c(C)cnc2c1,*C&*C1=NOC(*)=C1*&*C&&*NS(*)(=O)=O^*C1=CN=C2C=C(*)C=CC2=C1*&*C&&*C&&
CCc1ccccc1C(=O)Nc1ccc(-c2cc(C)nn2C)cc1,*C&*C*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C&&*C&&
CCOC(=O)c1ccc(CSc2nnnn2C2CC2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*SC1=NN=NN1*&*C1CC1&&&
CC(C)(NC(=O)NCc1nc(-c2cccs2)no1)c1ccco1,*C&*C(*)(*)C&*NC(=O)N*&*C*^*C1=CC=CO1^*C1=NOC(*)=N1&&&*C1=CC=CS1&&&
CC(NS(=O)(=O)c1cn[nH]c1)c1cccc(Cl)c1,*C&*C(*)*&*NS(*)(=O)=O&*C1=CNN=C1^*C1=CC=CC(*)=C1&&*Cl&&&
COCCC(=O)Oc1c(C)nc(N)nc1-c1ccccc1,*C&*O*&*C*&*C*&*OC(*)=O&*C1=C(*)N=C(N)N=C1*&*C&&*C1=CC=CC=C1&&
Cc1ccc2oc(C(=O)NCOc3ccc4c(c3)CCC4)nc2c1,*C&*C1=NC2=CC(*)=CC=C2O1&*NC(*)=O&*C*&*O*&*C1=CC=C2CCCC2=C1&&&
CC(C)CNC(=O)CN(C)C(=O)C(=O)N1CCC(c2ccco2)CC1,*C&*C(*)C&*C*&*C(=O)N*&*C*&*C(=O)N(*)*&*C&&*C1CCN(C(*)=O)CC1^*C1=CC=CO1&&&
CCCCNC(=O)C(C(=O)NC)c1ccc2c(c1)CCC2,*C&*C*&*C*&*C*&*C(=O)N*&*C(*)*&*C(=O)N*&*C^*C1=CC=C2CCCC2=C1&&&&
Cc1sc2c(c1C)CN(C(=O)c1ccc(C#N)cc1)CC2,*C&*C1=C(*)C2=C(CCN(C(*)=O)C2)S1&*C&&*C1=CC=C(*)C=C1^*C#N&&&
CCN(c1ncccc1C)[SH](=O)=O,*C&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CC(*)=C(*)C=C1*^*C1=CC=CN=C1*^*O*&*C&*C^*O*&&*C&*C&&&&&
Cc1nc(SC(N)=O)c2c3c(sc2n1)CCC3,*C&*SC1=NC(*)=NC2=C1C1=C(CCC1)S2&*C(N)=O&&&
O=C(NCCNS(=O)(=O)C1CC1)C1CCCC(c2ccccc2)C1,*C(=O)N*&*C*&*C*^*C1CCCC(*)C1^*NS(*)(=O)=O&*C1=CC=CC=C1&*C1CC1&&&&&
CSc1cc(Cc2ccc3ccccc3c2O)ccc1N,*C&*S*&*C1=CC=C(*)C=C1*&*C*&*C1=CC=C2C=CC=CC2=C1*^*N^*O&&&&&
Cn1ncc2cnc(CCOc3ccc(Cl)cc3)nc21,*C&*C1=NC2=C(C=NN2*)C=N1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
O=S(=O)(Cc1cn2ccsc2n1)NC1CC1,*S(=O)(=O)N*&*C*&*C1=CN2C=CSC2=N1^*C1CC1&&&&
COc1cccc(-c2nc(-c3ccc(CO)cc3)no2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*C*&*O&&&
COc1ccc(OC)c(Cc2ccnc(NC(=O)C(C)C)n2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C1=NC=CC(*)=N1^*O*^*C(=O)N*&*C&*C(*)C&&&*C&&&
O=C(Nc1ccc(Cl)nc1)C1CC2CCC1O2,*NC(*)=O&*C1=CC=C(*)C=N1&*Cl^*C1CC2CCC1O2&&&&
CCc1c(C(=O)N(C)CC(=O)NC(C)(C)C)noc1C,*C&*C*&*C1=NOC(*)=C1*&*C&&*C(=O)N(*)*^*C&&*C*^*C(=O)N*&*C(*)(C)C&*C&&&
CCCc1cccnc1OCNC(=O)NCCn1cnnc1C,*C&*C*&*C*&*OC1=NC=CC=C1*&*C*&*NC(=O)N*&*C*&*C*&*N1C=NN=C1*&*C&&&
CC(C(=O)Oc1cc(=O)[nH]c2ccccc12)c1ccc(O)cc1,*C&*C(*)*&*OC(*)=O&*C1=CC(=O)NC2=CC=CC=C12^*C1=CC=C(*)C=C1&&*O&&&
Cc1cnn(-c2c(NN)nc(C#N)nc2C(F)(F)F)c1,*C&*N1C=C(*)C=N1&*NC1=NC(*)=NC(*)=C1*&*C(*)(F)F&*F^*N&&&*C#N&&
CC(C)C(C#N)S(=O)(=O)c1cc(F)ccc1F,*C&*C(*)C&*C(*)*&*C#N&&*S(*)(=O)=O^*C1=CC(*)=CC=C1*&*F&&*F&&
CCc1cc(=O)oc2ccc(CN3CCCC3=O)cc12,*C&*C*&*C1=CC=C2OC(=O)C=C(*)C2=C1&*C*&*N1CCCC1=O&&&
CC(C)(C)OCC(=O)N1CCCC(c2scnc2C2CC2)C1,*C&*C(*)(C)C&*O*&*C*&*C1CCCN(C(*)=O)C1&*C1=C(*)N=CS1&*C1CC1&&&
CN(C)C(=O)c1ccc(C(=O)NCC2OC(=O)c3ccccc32)cc1,*C&*C(=O)N(*)*&*C&&*C1=CC=C(*)C=C1^*NC(*)=O&*C*&*C1OC(=O)C2=CC=CC=C21&&&
CCc1cc(CCC(=O)Nc2cccc(F)c2)no1,*C&*C*&*C1=NOC(*)=C1&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*F&&&
Cc1csc(=O)n1CC(=O)NCc1ccc2c(c1)OCO2,*C&*C1=CSC(=O)N1*&*C*&*C(=O)N*&*C*&*C1=CC=C2OCOC2=C1&&&
Cc1cccc(OCC(C)NC(=O)NCc2ccccc2F)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C(*)*&*C&&*NC(=O)N*^*C*&*C1=CC=CC=C1*&*F&&&
Cc1noc(CCCC(=O)N2CCc3ccccc3C2)n1,*C&*C1=NOC(*)=N1&*C*&*C*&*C*&*C(=O)N1CCC2=CC=CC=C2C1&&&
COCCNC(=O)N(Cc1ccsc1)c1ccc(F)c(OC)c1,*C&*O*&*C*&*C*&*N(*)C(=O)N*&*C*&*C1=CSC=C1^*C1=CC(*)=CC=C1*&&*F&&*O*^*C&&&
CCc1nc(CNC(=O)NC(C)c2c(C)noc2C)no1,*C&*C*&*C1=NOC(*)=N1&*C*&*NC(=O)N*&*C(*)*&*C&&*C1=C(*)ON=C1*^*C&&*C&&
CN(C(=O)C1CCN(C(=O)c2ccoc2)CC1)C1CC1,*C&*N(*)C(*)=O&*C1CCN(C(*)=O)CC1&*C1=COC=C1^*C1CC1&&&&
Cc1nccnc1C1CCCNC1c1cnc2cnccc2c1,*C&*C1=NC=CN=C1*&*C1CCCNC1*&*C1=CN=C2C=NC=CC2=C1&&&
CC(=O)N1CCOCC(C)(c2cc(C)cc3c(=O)cc(C)oc23)C1,*C&*C1=CC(*)=C2OC(*)=CC(=O)C2=C1&*C&&*C(=O)N1CCOCC(*)(C)C1^*C&&&
NC(=O)c1ccc(OCNC(=O)c2ccc3ccccc3c2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1=CC=C2C=CC=CC2=C1&&&
CC(=O)N(C)c1cc(NCc2ccc(C#N)cc2)ccc1Cl,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*N*^*C*&*C1=CC=C(*)C=C1&*C#N&&&
CC,*C&*C*&*C1=C(*)C=C2=C1C=NN2*&*C*&*C^*C*&&*C(=O)N*&*C*&*C1=CC=CC=C1*&*F&&&
CC(=O)Nc1ccc(F)c(NC(=O)NCCc2cc(F)ccc2F)c1,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*NC(=O)N*&*C*^*F^*C*&&&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1cc(CC(=O)Oc2ccc(N(C)S(C)(=O)=O)cc2)no1,*C&*C1=CC(*)=NO1&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C&&*C&&
CCC(C)C(C)C(=O)Nc1cccc2c1CC=C(F)C2=O,*C&*C*&*C(*)*&*C&&*C(*)*^*C&&*NC(*)=O^*C1=CCC2=C(*)C=CC=C2C1=O&*F&&&
CCC1CCCN1C(=O)c1cc(-c2ccc(C(N)=O)cc2)on1,*C&*C*&*C1=CC(C(=O)N2CCCC2*)=NO1&*C1=CC=C(*)C=C1&*C(N)=O&&&
Cc1cc(C)c(C(=O)Nc2c(F)cccc2C(=O)C(C)C)o1,*C&*C1=CC(*)=C(*)O1&*C(=O)N*&*C1=CC=CC(*)=C1*^*C^*F&&&&*C(*)=O^*C(*)C&*C&&&
COc1c(C)cc(-c2c(C)cnn(C)c2=O)cc1O,*C&*O*&*C1=C(*)C=C(*)C=C1*&*C&&*C1=C(*)C(=O)N(*)N=C1^*C^*O&*C&&&&
COc1ccc2c(c1C(=O)N(C)C)SNCC2,*C&*O*&*C1=CC=C2CCNSC2=C1*&*C(=O)N(*)C&*C&&&
COc1ccccc1OCNC(=O)c1cc(OC(C)=O)ccc1C,*C&*OC(*)=O&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C*&*O*&*C1=CC=CC=C1*&*O*&*C&&&
CSc1nnnn1CNC(=O)c1c(F)cccc1F,*C&*N1N=NN=C1S*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1*&*F&&*F&&
CN(CC(=O)N1CCCC1c1ccco1)C(=O)C1COCCO1,*C&*N(*)C(*)=O&*C*&*C(=O)N1CCCC1*^*C1COCCO1^*C1=CC=CO1&&&&&
CC(C)(C)NC(=O)CC(=O)Nc1ccc2c(c1)COC2,*C&*C(*)(C)C&*C(=O)N*&*C*&*C(=O)N*&*C1=CC=C2COCC2=C1&&&
O=C(Nc1cc(Br)ccc1-n1cnnn1)c1ccccc1,*NC(*)=O&*C1=CC=CC=C1&&*C1=CC(*)=CC=C1*^*Br&&*N1C=NN=N1&&
Cc1cc(=O)c2cc(-c3ccccc3)cc(C)c2o1,*C&*C1=CC(*)=CC2=C1OC(*)=CC2=O&*C&&*C1=CC=CC=C1&&
N#Cc1ccc2c(c1)nc(C1CC1)n2-c1ncccc1Cl,*C#N&*C1=CC=CN=C1N1C(*)=NC2=CC(*)=CC=C21&*C1CC1&&*Cl&&
Cc1ccc(CC(=O)NC(C(=O)Nc2ccccn2)C(C)C)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C(*)*&*NC(*)=O&*C1=CC=CC=N1^*C(*)C&&*C&&&
COCCC1CN(c2ccnc(OCC(F)(F)F)c2)CCO1,*C&*O*&*C*&*C*&*N1CCOC(*)C1&*C1=CC=NC(*)=C1&*O*&*C*&*C(*)(F)F&*F&&&
NNc1ncnc2cc(Cc3ccccc3)ccc12,*N&*C1=CC=C2C(N*)=NC=NC2=C1&*C*&*C1=CC=CC=C1&&&
Cc1ccoc1NC(=O)N1CCC(C(C)c2ccccc2)C1=O,*C&*C1=C(*)C=CO1&*C(=O)N*&*C1CCN(*)C1=O&*C(*)*&*C1=CC=CC=C1&&*C&&
CN(C)C(=O)c1ccc2ncn(-c3ccccc3F)c(=O)c2c1,*C&*N(C)C(*)=O&*C1=CC=C2N=CN(*)C(=O)C2=C1&*C1=CC=CC=C1*&*F&&&
CCCNC(=O)C1CCC(=O)N(c2ccccc2)C1C,*C&*C*&*C*&*NC(*)=O&*C1CCC(=O)N(*)C1*&*C&&*C1=CC=CC=C1&&
Cc1noc(C(C)C(=O)OC2CC(=O)N(Cc3ccccc3C)C2)n1,*C&*C1=NOC(*)=N1&*C(*)*&*C&&*OC(*)=O^*C1CC(=O)N(*)C1&*C*&*C1=CC=CC=C1*&*C&&&
O=C(c1ccc(Cl)c(O)c1)N1CCCCCC1CO,*C(=O)N1CCCCCC1*&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*O^*O&&&&&
Cc1cc(CN2CC(C)OCC2c2ccccc2)ccc1F,*C&*C1CN(*)C(*)CO1&*C*&*C1=CC=C(*)C=C1*^*C1=CC=CC=C1^*F&&&&*C&&
CCC(=O)c1cc(NS(=O)(=O)CCCn2cccn2)cc(C)c1C,*C&*C*&*C(*)=O&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*S(=O)(=O)N*^*C*&*C*&*C*&*N1C=CC=N1&&&
COc1ccc(CC(=O)N2CCN(C(C)C)C(c3ccoc3)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCN(C(*)=O)CC1*&*C1=COC=C1&&*C(*)C^*C&&&
CC(=O)OCNC(=O)COc1ccc(Cl)cc1,*C&*OC(*)=O&*C*&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
O=C1CCC(CO)C(c2cc(Cl)ccc2Cl)N1,*C1CCC(=O)NC1*&*C*&*O^*C1=CC(*)=CC=C1*&&*Cl&&*Cl&&
