smiles,0
NS(=O)(=O)c1cccc(NCc2ccc3ccccc3c2)c1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][P][N][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][Ring2][Ring1][C]
CCNS(=O)(=O)c1ccccc1NC(=O)c1cnn(C)c1,[C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1]
CCOC1CCC2C1OCCN2Cc1cnc(C2CCCC2)s1,[C][C][O][C][C][C][C][C][Ring1][Branch1][O][C][C][N][Ring1][=Branch1][C][C][=C][N][=C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][S][Ring1][#Branch2]
O=C(CNC(=O)c1ccccc1Cc1ccccn1)NCC1CC1,[O][=C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][C][C][C][Ring1][Ring1]
C=CCOC(=O)COc1ccccc1OC(F)(F)F,[C][=C][C][O][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F]
CC1=NC(N2CCC(Nc3nnc(C4CC4)s3)CC2=N)CC=C1,[C][C][=C][C][Branch1][C][C][=N][C][Branch2][Ring1][O][N][C][C][C][Branch1][S][N][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][Ring1][Branch2][C][C][Ring1][#C][=N][Ring2][Ring1][=Branch1]
O=C(Nc1cnn(-c2ncccn2)c1)c1cnccn1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=N][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=Ring1][O][C][=C][N][=C][C][=N][Ring1][=Branch1]
O=C(Cc1ccc2c(c1)OCCO2)N1CCOCC1,[O][=C][Branch2][Ring1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][N][C][C][O][C][C][Ring1][=Branch1]
O=C(Cc1cc[nH]n1)Nc1ccc(-c2nc3c(s2)CCC3)cc1,[O][=C][Branch1][=Branch2][C][C][C][=C][NH1][N][=Ring1][Branch1][N][C][=C][C][=C][Branch1][#C][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][Ring1][=Branch1][C][=C][Ring1][=C]
COc1ccc(NC(C)=O)cc1NCC(O)c1ccc(C)cc1,[C][O][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=C][Ring1][#Branch2][N][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
CC(C)(C)OC(=O)CNC(=O)c1csc(-c2ccccc2)n1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O]
Cc1ccc(CN2CCN(Cc3nc(C4CC4)no3)CC2)o1,[C][C][=C][C][=C][Branch2][Ring1][O][C][N][C][C][N][Branch1][S][C][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][O][Ring1][Branch2][C][C][Ring1][#C][O][Ring2][Ring1][Branch1]
O=C(NCc1ccccc1F)c1ccc(F)c(F)c1,[O][=C][Branch1][N][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
NC1=CC=CNC=NN=C(Nc2ccc(-n3cccn3)cc2)C1,[N][C][=C][C][=C][NH1][C][=N][N][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][Ring2][Ring1][=Branch1][=Ring2][Ring1][C]
COc1cccc(Cc2nnnn2-c2cccc(CC(N)=O)c2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][=C][Ring1][#Branch2][=C][Ring2][Ring1][=Branch1]
CCC(=O)NCc1cccc(OC(C)c2ccsc2)c1,[C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][=N][O][C][Branch1][C][C][C][C][=C][S][C][=Ring1][Branch1][=C][Ring1][=C]
Cc1ccc(NC(=O)C(C)n2nc(C)cc2C)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][C]
CCOc1cc2c(cc1O)C(c1cc[nH]c(=O)c1)NCC2,[C][C][O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][N][C][C][=C][NH1][C][=Branch1][C][=O][C][=Ring1][#Branch1][N][C][C][Ring1][S]
CC(C)(C)CC(=O)N1CCN(c2noc(C3CC3)n2)CC1,[C][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][#C][C][=N][O][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][Ring1][Branch2][C][C][Ring1][=C]
CCC(=O)NCC(=O)Nc1cccc(C(C)O)c1,[C][C][Branch1][C][O][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][=C][Ring1][#C]
COc1ccc2cc(NC(=O)NC(C(N)=O)C(C)(C)C)ccc2c1,[C][O][C][=C][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1]
CC(Nc1ccc2nnc(-c3ccccc3)n2n1)C(N)=O,[C][C][Branch2][Ring1][Branch2][N][C][C][=C][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][O][N][=Ring1][#C][C][Branch1][C][N][=O]
Cc1cnc(C(=O)NCc2csc(-c3ccccc3)n2)cn1,[C][C][=C][N][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][C][=N][Ring2][Ring1][Branch1]
CC1=C(NC(=O)Cn2cc(O)c3ccccc32)c2ccccc2CC=N1,[C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=N][Ring2][Ring1][=Branch2]
COCCn1c(=O)c2ccccc2n(C)c1=O,[C][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][Ring1][N][=O]
NC(=O)CCCC(=O)NCC1Cc2ccccc2S1,[N][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
Cc1cc(NC(=O)Cn2cc(Br)cn2)ccc1Cl,[C][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][C][Br][C][=N][Ring1][=Branch1][=C][C][=C][Ring1][S][Cl]
CCCN(CCc1cc2ccccc2[nH]c1=O)CC(=O)N(C)C,[C][C][C][N][Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring1][#Branch2][=O]
COc1ccc(C(=O)N2CCC(CN3CCCS3(=O)=O)C2)nn1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][=N][C][N][C][C][C][S][Ring1][Branch1][=Branch1][C][=O][=O][C][Ring1][=N][N][=N][Ring2][Ring1][Branch1]
Cc1cnc(C(=O)N2CCC(c3noc(-c4ccncc4)n3)C2)cn1,[C][C][=C][N][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][C][C][=N][O][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][Ring1][O][C][Ring1][S][C][=N][Ring2][Ring1][Branch2]
Cc1ocnc1C(=O)Nc1cccc(-c2cc[nH]n2)c1,[C][C][O][C][=N][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Branch2][C][C][=C][NH1][N][=Ring1][Branch1][=C][Ring1][O]
CCNC(=O)Nc1cccc(NCC(=O)N2CCC(C)CC2)c1,[C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][C][N][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring1][P]
COC(=O)c1cn(CCO)c(CSc2ccccc2)n1,[C][O][C][=Branch1][C][=O][C][=C][N][Branch1][Ring2][C][C][O][C][Branch1][O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][S]
CCCN1N=C(C(=O)NCC(OC)c2cccc(F)c2N)CC=C1C,[C][C][C][N][N][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][Branch1][Ring1][O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][=C][C][=C][Ring2][Ring1][Branch1][C]
Cc1ccc2[nH]n3c(SCCc4ccncc4)nnc3c2c1,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=N][N][=C][Branch1][N][S][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Ring1][=C][N][=Ring2][Ring1][C]
Cc1cc(C)nc(OS(=O)(=O)c2cccc(C#N)c2)n1,[C][C][=C][C][Branch1][C][C][=N][C][Branch2][Ring1][Branch1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=N][Ring2][Ring1][Ring1]
COc1cc2c(cc1OC)C(c1ccsc1)NCC2,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][N][C][C][Ring1][#C]
C=CCNC(=O)c1ccc(CNC(=O)c2ccoc2C)cc1,[C][=C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][C][N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][C][C][=C][Ring1][S]
Cc1cc(C)n(C(C)C(=O)Oc2ccc(Cl)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Branch1][C][Branch1][C][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=Ring2][Ring1][C]
CCOC(=O)CCNCc1c(F)cc(Br)cc1F,[C][C][O][C][=Branch1][C][=O][C][C][N][C][C][=C][Branch1][C][F][C][=C][Branch1][C][Br][C][=C][Ring1][Branch2][F]
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccccc2Cl)cc1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][P]
Cc1occc1COC(=O)c1cnc(C2CCCO2)s1,[C][C][O][C][=C][C][=Ring1][Branch1][C][O][C][=Branch1][C][=O][C][=C][N][=C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][S][Ring1][#Branch2]
O=C(CCc1ccco1)NCCc1c[nH]c2ccc(F)cc12,[O][=C][Branch1][#Branch2][C][C][C][=C][C][=C][O][Ring1][Branch1][N][C][C][C][=C][NH1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch2][Ring1][#Branch1]
CCN=C(SCCO)C(C)(C(=O)OC)C1CCCCC1,[C][C][N][=C][Branch2][Ring1][Branch1][C][Branch1][C][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][S][C][=Ring1][S][C][O]
N#CCCNc1ccc(F)c(N2CCN(C(=O)Cc3cccs3)CC2)c1,[O][=C][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][N][C][C][N][Branch2][Ring1][C][C][=C][C][Branch1][=Branch1][N][C][C][C][#N][=C][C][=C][Ring1][O][F][#N][C][C][Ring2][Ring1][C]
C=CCNC(=O)C1CCN(Cc2ccccc2)CC1,[C][=C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
O=C(NC1CC1)C1CCN(c2ccc(-c3cnco3)cc2)CC1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][C][C][N][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][C][=C][N][=C][O][Ring1][Branch1][C][=C][Ring1][O][C][C][Ring1][P]
Cc1cccnc1NC(=O)NC1CCN(CC(F)(F)F)C1=O,[C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][#Branch2][=O]
CNC(=O)c1ccccc1C#CCOc1cccc(N)c1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#C][C][O][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1]
Cc1nc(-c2ccc(NCC(=O)Nc3ccccc3Cl)cc2)no1,[C][C][=N][C][Branch2][Ring1][O][C][=C][C][=C][Branch1][P][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring2][Ring1][C][=N][O][Ring2][Ring1][#Branch1]
COc1cc(-c2noc(C3CC(=O)N(CC(C)C)C3)n2)ccn1,[C][O][C][=C][C][Branch2][Ring1][=N][C][=N][O][C][Branch2][Ring1][Ring1][C][C][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][Ring1][#Branch2][=N][Ring1][#C][=C][C][=N][Ring2][Ring1][Branch1]
COc1ccc(C(=O)Nc2cnn(CC(=O)Nc3ccccc3)c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][#C][C][=C][Ring2][Ring1][Branch2]
CC(C)C(=O)N1CCN(CCC(O)c2cc(Cl)cc(Cl)c2)CC1,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Branch1][C][C][C][Branch1][C][O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][Ring2][Ring1][C]
CC=C1N=c2c(c(C)nn2-c2ccccc2)=C1C(=O)N1CCOCC1,[C][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][Branch1][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=N][Ring2][Ring1][#Branch1]
CN(C)C(=O)CNC(=O)c1ccc(N2CCCCCC2)nc1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][#Branch1][N][=C][Ring1][=N]
CCC1(O)CCN(c2ccc(C#N)cn2)CCC1C,[C][C][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2][C][C][C][Ring1][#C][Branch1][C][O][C][C]
CCN(CC)S(=O)(=O)NCCC(C)C(=O)OC(C)C,[C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][=Branch1][C][=O][O][C][Branch1][C][C][C]
CN(Cc1ccccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,[C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][N][=C][Ring1][O]
Cc1nc(C)n(CC2CN(c3ccc4nnc(C)n4n3)CCO2)n1,[C][C][=N][N][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][C][O][C][Branch1][=N][C][N][N][=C][Branch1][C][C][N][=C][Ring1][=Branch1][C][C][Ring1][=C][=N][N][Ring2][Ring1][#Branch1][Ring2][Ring1][Ring2]
CC(=O)Nc1cccc(NS(=O)(=O)c2cc(C)cc(C)c2)c1C,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2][=C][Ring2][Ring1][C][C]
CCOc1nn(CCO)cc1C(=O)Nc1cccc(OC)c1,[C][C][O][C][=N][N][Branch1][Ring2][C][C][O][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2]
Cc1cc(Br)ccc1CNC(=O)NCc1cccnc1,[C][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
Cc1ccc(OCc2cccc(C(=O)N3CCCC(O)CC3)c2)o1,[C][C][=C][C][=C][Branch2][Ring1][=N][O][C][C][=C][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][O][C][C][Ring1][Branch2][=C][Ring1][S][O][Ring2][Ring1][#Branch1]
COc1ccc(NC(=O)Cn2ncc3ccccc32)c(Cl)c1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring2]
CC(C)CCOC1CCN(C(=O)C2C=Nc3ccccc32)CC1,[C][C][Branch1][C][C][C][C][O][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][Ring1][P]
CC(=O)c1ccc(NC(=O)N2CCC3(CC2)OCCO3)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1]
CCCc1c(C(=O)Nc2ccnc(C)c2)[nH]c(C)c1C(=O)OC,[C][C][C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1][NH1][C][Branch1][C][C][=C][Ring1][S][C][=Branch1][C][=O][O][C]
CCOC(=O)c1c[nH]nc1-c1ccc(NCc2noc(CC)n2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][Branch1][=C][N][C][C][=N][O][C][Branch1][Ring1][C][C][=N][Ring1][#Branch1][C][=C][Ring1][#C]
COc1ccc(OCCCN2CCCS2(=O)=O)cc1,[C][O][C][=C][C][=C][Branch1][S][O][C][C][C][N][C][C][C][S][Ring1][Branch1][=Branch1][C][=O][=O][C][=C][Ring1][P]
CCc1cc(N2CCN(C(=O)CCOC)CC2)ncn1,[C][C][C][=C][C][Branch2][Ring1][Ring1][N][C][C][N][Branch1][=Branch2][C][=Branch1][C][=O][C][C][O][C][C][C][Ring1][N][=N][C][=N][Ring2][Ring1][C]
COC(=O)CN(c1cccc(C#N)c1)S(=O)(=O)c1ccccc1,[C][O][C][=Branch1][C][=O][C][N][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCNC(=O)c1ccc(NC(=O)N(C)Cc2ccccc2C)cc1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring1]
O=C(Nc1cccnc1)c1cc(=O)[nH]c2ccccc12,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1]
O=C(NCCc1ccccn1)c1ccc(-c2ccccc2)[nH]c1=O,[O][=C][Branch1][N][N][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring1][N][=O]
CNC1=C(C2CCCCC2)C(c2ccccc2)=NC1=O,[C][N][C][=C][Branch1][P][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Ring1][O][=O][C][C][C][C][C][C][Ring1][=Branch1]
Cc1csc(C(C#N)C(=O)Cc2csc(Nc3ccccc3)n2)n1,[C][C][=C][S][C][Branch2][Ring1][=N][C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][N][=N][Ring2][Ring1][#Branch1]
COC=C1C=C(CN=NCCSCC=CNCc2cscn2)C(OC)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][=N][Branch1][C][C][S][C][=Ring1][=Branch1][C][=C][N][Ring1][=Branch2][C][C][=C][S][C][=N][Ring1][Branch1][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][#Branch1]
CC(=O)c1cccc(S(=O)(=O)Nc2ccc3[nH]c(C)cc3c2)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][NH1][C][Branch1][C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][Ring2][Ring1][Ring2]
CCOCCCn1c(C)c(C)n(Cc2ccccc2)c1=O,[C][C][O][C][C][C][N][C][Branch1][C][C][=C][Branch1][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C][=O]
Nc1ccc2c(c1)OCCN2C(=O)c1ccc2c(c1)OCCCO2,[N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2]
COCCN1CCN(C(=O)CCn2nc3cc2CC(C)CC3C)CC1,[C][O][C][C][N][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][C][N][N][=C][C][=C][Ring1][Branch1][C][C][Branch1][C][C][C][C][Ring1][Branch2][C][C][C][Ring2][Ring1][Branch1]
COc1ccc2c(c1)CC(C(=O)N1CCCC(c3ccn[nH]3)C1)CO2,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Branch2][C][=C][C][=N][NH1][Ring1][Branch1][C][Ring1][O][C][O][Ring2][Ring1][Ring2]
CCOC(=O)C1CCN(C(=O)CN2CCCCC2=O)CC1,[C][C][O][C][=Branch1][C][=O][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][N][C][C][C][C][C][Ring1][=Branch1][=O][C][C][Ring1][S]
Cc1ccc(NC(=O)C2CCN(c3cnccn3)C2)cc1C,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][C][N][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][C][Ring1][O][C][=C][Ring2][Ring1][Ring2][C]
Cc1ccc(F)cc1C(=O)NCC1(c2cccs2)CCCC1,[C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][C][C][Ring1][#Branch2]
O=C(C1CCCO1)N1CCC2(CCN(Cc3ccccc3)C2=O)C1,[O][=C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][N][C][C][C][Branch2][Ring1][Ring1][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=O][C][Ring1][P]
CCC1CCCCC1n1nc(C#N)c2c1CCN(C(C)=O)C2,[C][C][C][C][C][C][C][C][Ring1][=Branch1][N][N][=C][Branch1][Ring1][C][#N][C][=C][Ring1][#Branch1][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][Ring1][=Branch2]
Cc1cccc(NC(=O)N2CCN(C(=O)c3cccn3C)CC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][N][Ring1][Branch1][C][C][C][Ring1][=C][=C][Ring2][Ring1][#Branch1]
O=C(NCC1(O)CCCC1)c1ccccc1Br,[O][=C][Branch1][=N][N][C][C][Branch1][C][O][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Br]
Cc1ccncc1NC(=O)NC1CCC(c2ccccc2)CC1,[C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N]
Nc1c(C=O)[nH]c2c(-c3ccccc3)cnc(C(F)(F)F)c12,[O][=C][C][NH1][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][S][C][=Ring2][Ring1][Ring1][N]
Nc1cc(C(=O)NCC(O)COCC2CC2)ccc1Cl,[N][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][O][C][C][C][C][Ring1][Ring1][=C][C][=C][Ring2][Ring1][C][Cl]
COc1cc(C(C)=O)ccc1C(=O)Nc1cccc(C)c1,[C][O][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1]
OC1C2CC3(C=CC=COC3)CC(O2)C1OCc1ccccc1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=C][C][C][C][Branch1][C][O][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring2][C][Ring1][S][O][Ring1][#C][=C][Ring2][Ring1][=Branch1]
