smiles,0
CN(C)S(=O)(=O)c1cccc(CNC(=O)c2ccco2)c1,[C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=C][C][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][=C][Ring1][#C]
CCc1nc2ncccn2n1,[C][C][C][N][=C][N][=C][C][=C][N][Ring1][=Branch1][N][=Ring1][=Branch2][C][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
CN(CCNc1ccc2nnc(C(F)(F)F)n2n1)C1CC1,[F][C][Branch1][C][F][Branch1][C][F][C][=N][N][=C][C][=C][C][Branch1][#C][N][C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Ring1][=Branch2][=N][N][Ring1][P][Ring1][=C]
CCN(C(=O)CCCc1ccc(OC)cc1)C(C)C,[C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][Branch1][C][C][C]
CCC(=NC(C)=C(C)O)NC(=O)c1c[nH]c2cccc(Cl)c12,[C][C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][NH1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch2][Ring1][#Branch1][C][=N][C][Branch1][C][C][=C][Branch1][C][C][O][Ring1][#Branch1]
COC(=O)Cn1cc(C(=O)N2CCCC2)c2ccccc21,[C][O][C][=Branch1][C][=O][C][N][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][S][Ring1][=Branch1]
Cc1ccccc1NCc1ncc(N2CCOCC2)n1C(=O)CC(C)C,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][N][=C][Ring1][O][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring2][Ring1][C]
CCN(CCO)C(=O)c1cn(CCC(=O)N(C)c2ccccc2)nc1C(N)=O,[C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][=C][N][Branch2][Ring1][Ring1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][P][C][Branch1][C][N][=O]
O=C(c1cc[nH]n1)N1CCCCC1CCc1ccc(O)cc1,[O][=C][Branch1][Branch2][C][C][=C][NH1][N][=Ring1][Branch1][N][C][C][C][C][C][Ring1][=Branch1][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
COc1cc(OC)cc(C(=O)Nc2ccc(N(C)C)c(F)c2)c1,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][Branch1][C][F][=C][Ring1][#Branch2][=C][Ring2][Ring1][Branch1]
Nc1ccc(NC(=O)CCn2cncn2)cc1,[N][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][C][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][S]
COc1cccc(CNC(=O)c2c(C)nc3ccccn3c2=O)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][C][=C][C][=C][N][Ring1][=Branch1][C][Ring1][O][=O][=C][Ring2][Ring1][=Branch1]
COc1ccc(CN2CCN(C(=O)NC3CCCC3)CC2)c(OC)c1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][C][Ring1][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][#Branch1]
COC(=O)c1ccc(C(=O)N2CCC(C(N)=O)CC2)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][=Branch2][C][=C][Ring1][P]
CN(C)C=NC(=C(F)C=CF)N1CCc2[nH]nc(-c3ccccc3)c2C1,[C][N][Branch1][C][C][C][=N][C][Branch2][Ring1][Branch2][N][C][C][C][NH1][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][C][Ring1][#C][=C][Branch1][C][F][C][=C][Ring2][Ring1][Branch1][F]
CCCCn1c(SCC(=O)Nc2ccccc2NC(C)=O)n[nH]c1=O,[C][C][C][C][N][C][Branch2][Ring1][=Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][C][C][=O][=N][NH1][C][Ring2][Ring1][Ring2][=O]
Cc1ccccc1CNCc1ccc(C(=O)N2CCCCC2C)cc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][C][=C][Ring1][#C]
Cc1csc(NC(=O)c2cc(F)c(F)cc2Cl)n1,[C][C][=C][S][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][Cl][=N][Ring1][P]
CC(C)CC(C)N(C(=O)NCc1ccc(S(N)(=O)=O)cc1)C1CC1,[C][C][Branch1][C][C][C][C][Branch1][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][C][C][Ring1][Ring1]
O=C(NCCc1ccccn1)NC1CCCCC1CCO,[O][=C][Branch1][N][N][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][C][C][C][C][C][Ring1][=Branch1][C][C][O]
NC(=O)c1ccc(S(=O)(=O)c2ccccc2C(F)(F)F)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring2][Ring1][Ring1]
Cn1nc(-c2cc(F)ccc2F)cc(CC#N)c1=O,[C][N][N][=C][Branch1][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][C][=C][Branch1][Ring2][C][C][#N][C][Ring1][P][=O]
O=S(=O)(Nc1ccon1)c1cc(Cl)ccc1O,[O][=S][=Branch1][C][=O][Branch1][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][N][C][C][=C][O][N][=Ring1][Branch1]
OC(CNc1ccc(F)cc1F)COc1cccc(F)c1,[O][C][Branch1][=C][C][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
CC(CC#N)N(C)C(=O)CNC(=O)NCc1ccc(Cl)cc1,[C][C][Branch1][Ring2][C][C][#N][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Nc1cc(F)ccc1NC(=O)C1COc2ccccc2O1,[N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2]
O=C1CN(C(=O)N2CCCC2c2ccccc2CO)CCN1,[O][=C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][C][N][Ring2][Ring1][Branch1]
O=C(C1CCCC(C(F)(F)F)C1)N1CCN(c2ncccn2)CC1,[O][=C][Branch2][Ring1][Ring1][C][C][C][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][#Branch2][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
CS(=O)(=O)Nc1cccc(C(=O)Nc2nc(F)c(F)s2)c1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=N][C][Branch1][C][F][=C][Branch1][C][F][S][Ring1][#Branch1][=C][Ring1][S]
CN(c1ccc(-n2cnnn2)cc1)c1cccc(Cl)c1,[C][N][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
Cc1cc(C2CCCN2C(=O)c2cn3cccnc3n2)on1,[C][C][C][=C][Branch2][Ring1][=Branch2][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][N][C][=C][C][=N][C][Ring1][=Branch1][=N][Ring1][=Branch2][O][N][=Ring2][Ring1][Branch1]
CC(C)CCN(C)C(=O)c1ccccc1-n1cnnn1,[C][C][Branch1][C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][N][=N][Ring1][Branch1]
Cc1cc(OCCNC(=O)C2CCOCC2)ncn1,[C][C][=C][C][Branch1][P][O][C][C][N][C][=Branch1][C][=O][C][C][C][O][C][C][Ring1][=Branch1][=N][C][=N][Ring2][Ring1][C]
CC(C)Oc1cccc(CCC(=O)N2CCOCC2C2CC2)c1,[C][C][Branch1][C][C][O][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][Ring1]
COc1ccccc1C(C)NC(=O)c1cccc(C(=O)N(C)C)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring1][O]
O=C(CN1CCN(C(=O)C2CCC2)CC1)NCc1cccnc1,[O][=C][Branch2][Ring1][=Branch1][C][N][C][C][N][Branch1][O][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][C][C][Ring1][N][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
Cn1cc(C(=O)N(Cc2ccccc2)C(=O)c2csc(N)n2)cn1,[C][N][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][S][C][Branch1][C][N][=N][Ring1][=Branch1][C][=N][Ring2][Ring1][#Branch1]
CCOc1ccc(-c2cc(C#N)nn2CCCC#N)cc1,[C][C][O][C][=C][C][=C][Branch1][P][C][=C][C][Branch1][Ring1][C][#N][=N][N][Ring1][#Branch1][C][C][C][C][#N][C][=C][Ring2][Ring1][C]
N#Cc1cc(F)cc(CCc2cn3ccccc3c2C#N)c1,[N][#C][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][C][C][C][C][=C][N][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][=Branch2][C][#N][=C][Ring2][Ring1][Ring2]
COc1ccc(C)cc1NC(=O)c1cc(S(=O)(=O)CC#N)[nH]n1,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][=C][Branch1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][C][#N][NH1][N][=Ring1][O]
CC=C1C=NC(NS(=O)(=O)c2ccc(Cl)cc2N)=C1,[C][C][=C][C][=N][C][Branch2][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=C][Ring1][P]
CNC(=O)Nc1ccc2c(c1)N(C(C)C)CC(=O)O2,[C][C][Branch1][C][C][N][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][Branch2][N][C][=Branch1][C][=O][N][C][C][=C][Ring1][O][Ring1][S]
COc1ccc(C(=O)NCCc2ccc(-n3ccnc3)cc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O][C][=C][Ring2][Ring1][=Branch1]
O=C(NC(CO)c1ccccc1)c1ccc2c(c1)OCO2,[O][=C][Branch1][#C][N][C][Branch1][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
Cc1ccc2c(c1F)CCNC2C(O)c1ccc(O)cc1,[C][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][F][C][C][N][C][Ring1][Branch2][C][Branch1][C][O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
COCCCN1C(=O)C2(OCCCO2)c2c(F)cccc21,[C][O][C][C][C][N][C][=Branch1][C][=O][C][Branch1][Branch2][O][C][C][C][O][Ring1][=Branch1][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Ring1][S]
Clc1cccc(Cn2ncnc2-c2ccc3c(c2)OCO3)c1Cl,[Cl][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][N][N][=C][N][=C][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=C][Ring2][Ring1][Branch1][Cl]
CC(C)(CNC(=O)c1nn(-c2ccccc2)c2ccccc12)C(N)=O,[C][C][Branch1][C][C][Branch2][Ring1][=C][C][N][C][=Branch1][C][=O][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][#C][Ring1][=Branch1][C][Branch1][C][N][=O]
Cc1ccc(NC(=O)c2nn(C)c3ccc(F)cc3c2=O)cc1,[C][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=N][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][N][=O][C][=C][Ring2][Ring1][=Branch1]
Cc1nc(CNC(=O)C2CCCN(CC(F)(F)F)C2)c(C)s1,[C][C][=N][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][O][=C][Branch1][C][C][S][Ring2][Ring1][Branch1]
CNC(=O)NCC(=O)N(C)Cc1ccccc1C(F)(F)F,[C][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
COc1ccc(NC(=O)Nc2cccc(Oc3ncccn3)c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch2][O][C][=N][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][=N][C][=C][Ring2][Ring1][#Branch1]
CCC(CNC(=O)NCc1ccccc1)N1CCOCC1,[C][C][C][Branch1][P][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1]
NC(=O)c1ccc(NC(=O)NC2CCN(c3ccccc3)C2=O)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=O][C][=C][Ring2][Ring1][=Branch1]
Cc1ccccc1S(=O)(=O)NCc1cc(Br)cs1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][Branch1][C][Br][=C][S][Ring1][=Branch1]
CCCOc1ccccc1ONCc1nc2c(s1)CCN2,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][C][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][N][Ring1][=Branch1]
N#Cc1ccccc1C(O)CSc1nnc(-c2ccco2)n1N,[N][N][C][Branch1][P][S][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][=N][N][=C][Ring1][P][C][=C][C][=C][O][Ring1][Branch1]
CC(=O)Nc1ccc(F)c(C(=O)N(C)Cc2ccco2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][P][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][O][Ring1][Branch1][=C][Ring1][P]
CC(=O)N(C)CCN(C)C(=O)Nc1ccc2c(c1)OCO2,[C][N][Branch2][Ring1][O][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][Branch1][C][C][=O]
COc1ccc(-c2ccc(C)cc2)n2nnnc12,[C][O][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][N][=N][N][=C][Ring1][S][Ring1][Branch1]
Cc1ccc(F)c(NC(=O)N2CCN(S(C)(=O)=O)CC2)c1,[C][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][#Branch2][=C][Ring2][Ring1][Ring2]
CC=NOC(=N)COCC(=O)N1CCN(c2ccccc2F)CC1,[C][C][=N][O][C][Branch2][Ring1][#Branch2][C][O][C][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][=N][=N][Ring2][Ring1][=Branch1]
N#Cc1nnn(CC(=O)N2CCCCC2)c1-c1ccc(F)cc1,[N][#C][C][N][=N][N][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=Ring1][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cc1ccc(OCCc2c(CO)nnn2CC(C)C)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][C][=C][Branch1][Ring1][C][O][N][=N][N][Ring1][#Branch1][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][Ring2]
CC(Sc1nncn1C)c1nc(C(C)(C)C)no1,[C][C][Branch1][#Branch2][S][C][=N][N][=C][N][Ring1][Branch1][C][C][=N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][O][Ring1][=Branch2]
CCCN(C)S(=O)(=O)NC1CCC(N(C)C(=O)C(C)C)C1,[C][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Branch1][=C][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][C][C][C][C][Ring1][N]
CCc1ccc(C(C)NC(=O)C(C)Sc2ccncc2N)cc1,[C][C][C][=C][C][=C][Branch2][Ring1][Branch2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=C][Ring2][Ring1][Branch1]
Cc1ncc(CNC(=O)NC(C)c2ccc3nccn3n2)s1,[C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][C][=C][N][=C][Branch1][C][C][S][Ring1][=Branch1][C][C][=C][C][=N][C][=C][N][Ring1][Branch1][N][=Ring1][=Branch2]
O=C(Nc1ccccc1O)c1n[nH]c2ccccc12,[O][=C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
CC(C)CCOCCn1cnc2sc3c(c2c1=O)CCNC3,[C][C][Branch1][C][C][C][C][O][C][C][N][C][=N][C][S][C][=C][Branch1][Branch2][C][=Ring1][Branch1][C][Ring1][=Branch2][=O][C][C][N][C][Ring1][=Branch2]
O=C(Nc1ccccc1OC(F)(F)F)C1CC1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F][C][C][C][Ring1][Ring1]
CC(=O)N1CCC(C(=O)Nc2sc3c(c2C(N)=O)CCCC3)C1,[C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][S][C][=C][Branch1][=Branch2][C][=Ring1][Branch1][C][Branch1][C][N][=O][C][C][C][C][Ring1][#Branch2][C][Ring2][Ring1][Ring2]
C=C(C=CC=CCOC)N1CC(N2CCOC(C)C2)CCO1,[C][O][C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][C][Branch1][N][N][C][C][O][C][Branch1][C][C][C][Ring1][#Branch1][C][C][O][Ring1][=N][C][Ring1][S][=C][Ring2][Ring1][Branch1]
Cc1noc(C)c1Cn1c(C)nn(-c2ccc(F)cc2)c1=O,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][N][C][Branch1][C][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=N][=O]
Cn1nc(C(=O)NC2CC2c2cccnc2)ccc1=O,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][Ring2][Ring1][C][=O]
O=C(NCCN1CCOCC1)c1ccc2c(c1)CC(c1ccccn1)OC2,[O][=C][Branch1][N][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][O][C][Ring1][=N]
CNc1ccc(C(=O)N2CCNC(=O)CC2)cc1,[C][N][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][C][Ring1][Branch2][C][=C][Ring1][S]
CCNC(=O)N1CCC(C(=O)Oc2ccccc2F)CC1,[C][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][#C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][S]
CCOC(=O)N1CCCC(NC(=O)Cc2cccs2)C1,[C][C][O][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][=C][C][=C][S][Ring1][Branch1][C][Ring1][#C]
C=CCCOC(=O)C1CCCN1C(=O)C1CCCCC1,[C][=C][C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1]
COCCCNS(=O)(=O)c1cc(Br)ccc1F,[C][O][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][F]
FC=CC=C(Cl)C1(C2CCCO2)CCCOCC1,[F][C][=C][C][=C][Branch2][Ring1][Ring1][C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][C][C][C][O][C][C][Ring1][N][Cl][C][=C][Ring2][Ring1][Ring1]
CCCC(=O)c1ccc2c(c1)nc(C)n2CC#N,[C][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][C][C][N][Ring1][#Branch1][C][C][#N]
O=C(CCSc1ccccn1)NCc1nc(-c2cccs2)cs1,[O][=C][Branch1][N][C][C][S][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=C][S][Ring1][#Branch2]
Cc1ccc(Cl)cc1N(CC=O)CC(=O)N1CC(C)OCC1C,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][O][C][C][Ring1][#Branch1][C][C][C][Ring1][P][=O]
O=C(c1cc(Cl)cc(Cl)c1)N1CCC(Sc2ccncn2)CC1,[O][=C][Branch1][#C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][N][C][C][C][Branch1][#Branch2][S][C][=C][C][=N][C][=N][Ring1][=Branch1][C][C][Ring1][=N]
COc1cccc(OC)c1C(=O)NCc1cnc(C)s1,[C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=C][N][=C][Branch1][C][C][S][Ring1][=Branch1]
O=C1NC2C(c3ccccc3)=NNC1c1cc2ccc1O,[O][=C][N][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][NH1][C][=Ring1][N][Ring2][Ring1][Ring2]
CCN(C(=O)CCCOc1ccccc1)C(C)C(C)C,[C][C][N][Branch1][P][C][=Branch1][C][=O][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][Branch1][C][C][C]
Cc1ccccc1CNC(=O)c1oc2c(c1C)C(=O)CCC2=O,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][O][C][=C][Branch1][Branch1][C][=Ring1][Branch1][C][C][=Branch1][C][=O][C][C][C][Ring1][=Branch2][=O]
COc1ccccc1NC(=O)C1CC(NC2=CC=C(C)C=CC2)C1=O,[C][C][=C][C][=C][Branch2][Ring1][O][N][C][C][C][Branch1][S][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][#C][=O][C][Branch1][C][C][=C][Ring2][Ring1][Branch2]
CCOC(=O)Nc1sc(C)c(C)c1C(=O)OCC,[C][C][O][C][=Branch1][C][=O][N][C][S][C][Branch1][C][C][=C][Branch1][C][C][C][=Ring1][#Branch1][C][=Branch1][C][=O][O][C][C]
Cc1noc(CCC(=O)OCc2ccc3c(c2)OCO3)n1,[C][C][=N][O][C][Branch2][Ring1][Branch2][C][C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=N][Ring2][Ring1][Ring2]
CC1(C)CN(C(=O)NCc2ccc(S(N)(=O)=O)cc2)CCO1,[C][C][Branch1][C][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][C][O][Ring2][Ring1][Branch1]
O=C(Nc1ccc(Cn2cncn2)cc1)c1ccccc1F,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
