smiles,0
CC(=O)Nc1ccc2nc(NCc3ncccc3Cl)ccc2c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Branch1][N][N][C][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][Ring1][#C][=C][Ring2][Ring1][Ring1]
C=C1C=C2C=CC=CC(O1)c1nc(-c3cccnc3)cn1CCOC2,[C][=C][O][C][Branch2][Ring1][=Branch1][C][=N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][N][Ring1][O][C][C][O][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring2][Ring1][Branch2]
Cn1cc(-c2csc(-c3cnn(-c4ccccc4)c3)c2)cn1,[C][N][C][=C][Branch2][Ring1][N][C][=C][S][C][Branch2][Ring1][C][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][=C][Ring1][S][C][=N][Ring2][Ring1][Branch1]
O=C(NC1CC1)NC1CCCN(c2ccccc2F)C1,[O][=C][Branch2][Ring1][Branch1][N][C][C][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][=N][N][C][C][C][Ring1][Ring1]
COC(=O)CCS(=O)(=O)Cc1nnc(-c2ccco2)o1,[C][O][C][=Branch1][C][=O][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][O][Ring1][#Branch2]
N#Cc1ccc(-c2noc(CSc3ncn[nH]3)n2)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=N][O][C][Branch1][#Branch2][C][S][C][=N][C][=N][NH1][Ring1][Branch1][=N][Ring1][N][C][=C][Ring2][Ring1][C]
C=C1COC2=CN(c3ccccc3)C=C(C(=O)NCC)N=C12,[C][=C][C][O][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Branch2][C][=Branch1][C][=O][N][C][C][N][=C][Ring2][Ring1][C][Ring2][Ring1][Branch1]
O=C(NCc1nc2ccccc2s1)c1[nH]cnc1-c1ccccc1,[O][=C][Branch1][S][N][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][NH1][C][=N][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1nc(CC(=O)NCc2csc(=O)[nH]2)cs1,[C][C][=N][C][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][C][=C][S][C][=Branch1][C][=O][NH1][Ring1][=Branch1][=C][S][Ring1][S]
O=C(CC1(C(=O)NC2CC2)CCCC1)Nc1ccc(F)c2ccccc12,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][Branch2][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1][C][C][C][C][Ring2][Ring1][Ring2]
O=C1CCOc2ccc(S(=O)(=O)CC3CCCO3)cc2N1,[O][=C][C][C][O][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][C][O][Ring1][Branch1][C][=C][Ring1][#C][N][Ring2][Ring1][Ring2]
O=S1(=O)N=C(Nc2ccc(N3CCOCC3)nc2)c2ccccc21,[O][=S][=Branch1][C][=O][N][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch1]
COc1ccccc1-c1n[nH]c(SCC(=O)N2CCCC2)n1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][NH1][C][Branch1][=C][S][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=N][Ring1][=C]
Nc1cccc2c1OCCN2C(=O)CCOCC1CCCO1,[N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][C][C][C][C][O][Ring1][Branch1]
CC(CSc1ccc(F)cc1)C(=O)Nc1ccc(C(F)(F)F)cn1,[C][C][Branch1][=C][C][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][#Branch2]
CN(C)C(=O)c1ccc(CNC(=O)COc2cccc3ccccc23)o1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][O][Ring2][Ring1][Branch1]
CN(Cc1cccc(C#N)c1)C(=O)C1CC2CCC1O2,[C][N][Branch1][=C][C][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][O][Ring1][Branch1]
Cn1ccc(-c2nnc(NC(=O)c3cccc(Cl)c3N)o2)n1,[C][N][C][=C][C][Branch2][Ring1][O][C][=N][N][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][O][Ring1][S][=N][Ring2][Ring1][Branch1]
N#CCCc1ccc(OCc2csc(-c3ccsc3)n2)cc1,[N][#C][C][C][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][C][=C][S][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][C]
CC1(C)CN(C(=O)CSc2nc(C3CC3)n[nH]2)CCO1,[C][C][Branch1][C][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][S][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][NH1][Ring1][Branch2][C][C][O][Ring2][Ring1][Ring1]
Cc1cnn(CC2OCCN2CC(O)c2ccco2)c1,[C][C][C][=N][N][Branch2][Ring1][#Branch1][C][C][N][Branch1][=N][C][C][Branch1][C][O][C][=C][C][=C][O][Ring1][Branch1][C][C][O][Ring1][=N][C][=Ring2][Ring1][Ring1]
COc1cccc(C(=O)CSc2cc(C)ncc2Cl)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][S][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][Cl][=C][Ring2][Ring1][C]
O=S(=O)(NCCc1nc(-c2ccccn2)n[nH]1)C1CCCCC1,[O][=S][=Branch1][C][=O][Branch2][Ring1][Branch1][N][C][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][NH1][Ring1][O][C][C][C][C][C][C][Ring1][=Branch1]
COC(=O)CC1=CSN(C(=O)c2scnc2C)C=N1,[C][C][N][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][Branch2][C][C][=Branch1][C][=O][O][C][=C][S][Ring1][O]
Cc1nc2nc(C)c3c(=O)n(-c4ccccc4O)ccc3n2n1,[C][C][N][=C][N][=C][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=Ring1][=C][N][Ring2][Ring1][Ring1][N][=Ring2][Ring1][=Branch1]
Cc1noc(CCNC(=O)NC2CCOC3(CCCC3)C2)n1,[C][C][=N][O][C][Branch2][Ring1][=Branch2][C][C][N][C][=Branch1][C][=O][N][C][C][C][O][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][Ring1][#Branch2][=N][Ring2][Ring1][Branch1]
CC(=O)N1CCCN(C(=O)CCc2nc3ccccc3n2C)CC1,[C][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][Ring2][Ring1][Branch1]
CCNC(=O)CCCS(=O)(=O)c1ccc(C(C)C)cc1,[C][C][N][C][=Branch1][C][=O][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2]
CCn1nccc1C(=O)Nc1ccc(C)cc1O,[C][C][N][N][=C][C][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][O]
CCCCNC(=O)c1nc(NC(C)C)nc2c1cnn2CC(=O)OC,[C][C][C][C][N][C][=Branch1][C][=O][C][=N][C][Branch1][#Branch1][N][C][Branch1][C][C][C][=N][C][=C][Ring1][#Branch2][C][=N][N][Ring1][Branch1][C][C][=Branch1][C][=O][O][C]
CCOCc1ccc(NC(=O)c2ccc(NC(N)=O)cc2)cc1,[C][C][O][C][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1]
O=C(Nc1ccccn1)c1cc(-c2ccc(Br)cc2)cs1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][Branch1][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][=C][S][Ring1][N]
CC(NS(=O)(=O)CSc1ccccc1)c1ccccn1,[C][C][Branch2][Ring1][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCCC(NC1=CC(=CNC(=O)N(C)Cc2ccco2)C=N1)C(N)=O,[C][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#C][N][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][C][Ring1][=Branch1][N][=C][Ring1][=N]
COCCN=Cc1c(C(F)(F)F)cc(NCCN2CCOCC2)n1N,[C][O][C][C][N][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Branch1][N][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][N][Ring2][Ring1][C][N][=Ring2][Ring1][Branch1]
COc1cccc(C(=O)c2nnn(-c3ccccc3)c2C)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][N][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][C][=C][Ring2][Ring1][Ring2]
CCC(NC(=O)c1cc2c([nH]c1=O)CCC2)C1=NC=CCS1,[C][C][=C][N][=C][Branch2][Ring1][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][NH1][C][Ring1][=Branch1][=O][C][C][C][Ring1][Branch2][C][C][Ring2][Ring1][C][S][Ring2][Ring1][=Branch1]
Cc1cc(C)nc(C(C#N)C(=O)c2ccc(-c3ccco3)[nH]c2=O)n1,[C][C][=C][C][Branch1][C][C][=N][C][Branch2][Ring1][N][C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][NH1][C][Ring1][O][=O][=N][Ring2][Ring1][Branch2]
CCOc1cc(C(=O)Nc2nncs2)ccn1,[C][C][O][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][=N][N][=C][S][Ring1][Branch1][=C][C][=N][Ring1][=C]
CC(=O)Nc1ccc(NC(=O)N(CCCCO)C2CC2)cc1F,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][Branch1][=Branch1][C][C][C][C][O][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][C][F]
CCCc1nc2ccccc2cc1CNC(=O)C(C)(C)N,[C][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][N]
COC(=O)c1cccc(C(=O)N2CCN(C(=O)CCC(C)C)CC2)c1N,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][N][C][=Branch1][C][=O][C][C][C][Branch1][C][C][C][C][C][Ring1][=N][=C][Ring2][Ring1][Branch1][N]
COc1ccc(C(O)C(C)NC(=O)c2ccc(C)[nH]c2=O)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][Branch1][C][O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][NH1][C][Ring1][#Branch1][=O][C][=C][Ring2][Ring1][Branch1]
N#CC=NC(=C1C=CSC1=N)N1CCCC(C(=O)OC(F)(F)F)C1,[N][#C][C][=N][C][Branch2][Ring1][Branch2][N][C][C][C][C][Branch1][=C][C][=Branch1][C][=O][O][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][=N][=C][C][=C][S][C][Ring1][Branch1][=N][Ring2][Ring1][Branch1]
CCC1Oc2ccc(NC(=O)NCCO)cc2C1C,[C][C][C][Branch1][Ring1][C][C][O][C][=C][C][=C][Branch1][#Branch2][N][C][=Branch1][C][=O][N][C][C][O][C][=C][Ring1][=N][Ring2][Ring1][C]
CC(C)C1C(=O)NCCN1C(=O)C1CCC(NC(=O)OC(C)(C)C)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][Ring1][#Branch1][C][Branch1][C][C][C][C][C][Ring1][P]
NN=C(SC=NN=CC(F)(F)F)c1ccc2c(c1)OCO2,[F][C][Branch1][C][F][Branch1][C][F][C][=N][N][=C][S][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=N][N][Ring2][Ring1][C][Ring1][#C]
O=c1c(Cl)c(Cl)cnn1CCCn1ccnc1,[O][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=N][N][Ring1][Branch2][C][C][C][N][C][=C][N][=C][Ring1][Branch1]
CCc1ocnc1C(=O)Nc1ccccc1Br,[C][C][C][O][C][=N][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Br]
Cc1cc(C)n(-c2ccccc2C(=O)NCc2cncs2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][N][=C][S][Ring1][Branch1][N][=Ring2][Ring1][Branch1]
CCn1cc(-c2nc(C)c(C(=O)NCCCN3CCCC3=O)s2)cn1,[C][C][N][C][=C][Branch2][Ring1][=N][C][=N][C][Branch1][C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][N][C][C][C][C][Ring1][Branch1][=O][S][Ring2][Ring1][C][C][=N][Ring2][Ring1][#Branch1]
Cc1n[nH]c(C)c1C1COCCN1Cc1cc(-c2ccccc2)no1,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][O][C][C][N][Ring1][=Branch1][C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][O]
CSc1nc2sc(C)c(C)n2c(=O)c1CCO,[C][S][C][N][=C][S][C][Branch1][C][C][=C][Branch1][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][=Ring1][N][C][C][O]
CCCC(=O)NC=CCN1N=C(C2CC2)N(C(C)(C)C)N1,[C][C][C][C][=Branch1][C][=O][N][C][=C][C][N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][N][=Ring1][N][=C][Ring1][#C][C]
CCOC(=O)c1ccsc1NC(=O)c1ccc(CC#N)cc1,[C][C][O][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring2][C][C][#N][C][=C][Ring1][=Branch2]
CC(NS(C)(=O)=O)C(=O)N1CCN(c2cc(F)ccc2F)CC1,[C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][C][C][Ring1][=C]
COC=CC=C(CNC(C)=O)C(F)(F)F,[C][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][O][N][C][Branch1][C][C][=O][C][=C][Ring1][O][C][Branch1][C][F][Branch1][C][F][F]
O=C(c1cn[nH]c1-c1ccc(Br)cc1)N1CCOCC1,[Br][C][=C][C][=C][Branch2][Ring1][Ring2][C][NH1][N][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
CCc1nn2c(=O)cc(COCO)c(=O)nc2s1,[C][C][C][=N][N][C][=Branch1][C][=O][C][=C][Branch1][Branch1][C][O][C][O][C][=Branch1][C][=O][N][=C][Ring1][=N][S][Ring1][S]
CC(C)NC(=O)C1CCC2(CCOCCN(Cc3ccoc3)C2)CC1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][C][Branch2][Ring1][Ring1][C][N][Branch1][=Branch2][C][C][C][=C][O][C][=Ring1][Branch1][C][C][O][C][C][Ring1][=C][C][C][Ring2][Ring1][Ring1]
Cc1c(N)cc(C(=O)N2CCOc3ccccc32)cc1F,[C][C][=C][Branch1][C][N][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1][F]
O=C(c1ccc(O)cc1O)N1CCCC(c2nc3ccccc3[nH]2)C1,[O][=C][Branch1][=N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O][N][C][C][C][C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][Ring1][#C]
CC1CCCCN1C(=O)CSc1nnnn1-c1ccc(O)cc1,[C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][S][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
CCN(CCC(=O)NC(C(C)C)C(C)(C)C)S(=O)(=O)C1CC1,[C][C][Branch1][C][C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][C][N][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][Ring1][N][C][Branch1][C][C][Branch1][C][C][C]
O=C1CC(C(=O)N2CCOc3ccc(F)cc32)C(c2ccncc2)N1,[O][=C][C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][O][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Ring2][Ring1][Branch2]
CS(=O)(=O)N1CCC(CNC(=O)c2cn(CC(N)=O)nn2)C1,[N][C][=Branch1][C][=O][C][N][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][Ring1][=Branch2][N][=N][Ring2][Ring1][C]
CC(=O)Nc1ccc(C(=O)OCC(=O)c2cccc(C#N)c2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring2]
CCc1ccc(C(=O)NCCSc2ncccc2F)o1,[C][C][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][S][C][=N][C][=C][C][=C][Ring1][=Branch1][F][O][Ring2][Ring1][C]
Cc1cc(C)c(C(=O)Nc2c[nH]c3ccccc23)c(C)n1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][Branch1][C][C][=N][Ring2][Ring1][Ring2]
CC(C)c1cnc(COc2ccc3c(c2)CCCC3=O)o1,[C][C][Branch1][C][C][C][=C][N][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][=O][O][Ring2][Ring1][C]
COc1cc(CNC(=O)Nc2cccc(C#N)c2)ccc1O,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=C][C][=C][Ring2][Ring1][Ring1][O]
CCCOCc1csc(NC(=O)Cc2ccccc2OC)n1,[C][C][C][O][C][C][=C][S][C][Branch1][P][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=N][Ring1][P]
Cc1cnc(COc2ncnc3c2cnn3-c2ccccc2F)s1,[C][C][=C][N][=C][Branch2][Ring1][=Branch2][C][O][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][S][Ring2][Ring1][#Branch1]
COc1ccccc1C(CNC(=O)N(C)Cc1cnn(C)c1)OC,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][O][C]
CC1CCCC(NC(=O)c2cc(C#N)cs2)C1,[C][C][C][C][C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][C][#N][=C][S][Ring1][#Branch1][C][Ring1][S]
CCNC(=O)c1ccc(-c2cnn(C)c(=O)c2CCO)cc1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][C][C][=N][N][Branch1][C][C][C][=Branch1][C][=O][C][=Ring1][Branch2][C][C][O][C][=C][Ring1][P]
CCOc1cc(C)ccc1NC(=O)CCC(=O)Nc1ncn[nH]1,[C][C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][=N][C][=N][N][Ring1][Branch1][Ring1][O]
Cn1c(C2CCN(C(=O)c3ccccc3F)CC2)nc2ccccc21,[C][N][C][Branch2][Ring1][Branch2][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch2]
NC(Cn1ccnn1)c1cc(Br)ccc1F,[N][C][Branch1][=Branch2][C][N][C][=C][N][=N][Ring1][Branch1][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][F]
CC(C)Nc1ccc(C(=O)N2CCN(C(N)=O)CC2)cc1,[C][C][Branch1][C][C][N][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][=Branch2][C][=C][Ring1][P]
Cc1cc(C)c2c(c1)C(O)(c1ccccn1)c1cc(O)ccc1N2,[C][C][=C][C][Branch1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][Branch1][C][O][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][N][Ring2][Ring1][Ring1]
C=CCc1ccc(OCC(=O)NCc2nnc3ccccn23)c2ccccc12,[C][=C][C][C][=C][C][=C][Branch2][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch2]
COc1cccc(C(=O)Nc2cccc(C(=O)NCCO)c2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][C][=Branch1][C][=O][N][C][C][O][=C][Ring1][N][=C][Ring2][Ring1][Branch1]
O=C(Nc1cccc(F)c1)c1ccc2c(c1)CCCCCO2,[O][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][C][O][Ring1][=Branch2]
COC1=C(OC(C)(C)C)C(=COC(C)C)C(NC(C)=O)=C1,[C][C][Branch1][C][C][O][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][N][N][C][Branch1][C][C][=O]
O=C(NCc1nnc2n1CCC2)c1c(Cl)cccc1Cl,[O][=C][Branch1][#C][N][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Branch1][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl]
O=C(CNC1CCC(F)CC1)NCCCC1CCCC1,[O][=C][Branch1][=C][C][N][C][C][C][C][Branch1][C][F][C][C][Ring1][#Branch1][N][C][C][C][C][C][C][C][C][Ring1][Branch1]
CCOC(=O)CSc1nnc(-c2cccnc2)n1C,[C][C][O][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][O][C]
CCC(C)C(=O)NCCNc1nc2ccccc2o1,[C][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
COC(=O)C1CCOC2=S1C=C2Br,[C][O][C][=Branch1][C][=O][C][S][C][=C][Branch1][C][Br][C][=Ring1][Branch1][O][C][C][Ring1][=Branch2]
O=C(NCCC(=O)N1CCCC1)c1cccnc1,[O][=C][Branch1][#C][N][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
CCC(C)NC(=O)C(C)NCc1cc(=O)c2cc(F)ccc2[nH]1,[C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][C][=C][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][NH1][Ring1][N]
CCCCC(C)NC(=O)N(C)Cc1cc(C)on1,[C][C][=C][C][Branch2][Ring1][Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][Ring1][#Branch1][C][=N][O][Ring1][P]
