smiles,0
Cc1ccc(-c2nc3sc(-c4ccncc4)nn3c2C)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][=C][S][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][N][Ring1][O][C][=Ring1][=C][C][C][=C][Ring2][Ring1][Branch1]
N#CCC(C1=CC=CCC1)n1c(=O)oc2ccccc21,[C][C][=C][C][=C][Branch2][Ring1][Branch2][C][Branch1][Ring2][C][C][#N][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2]
Cc1ccc(C2CC2C(=O)N(C)S(=O)(=O)c2ccccc2F)cc1,[C][C][=C][C][=C][Branch2][Ring1][=C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][#Branch1]
O=C(COn1ncc2ccccc2c1=O)Nc1ccccc1C(F)F,[O][=C][Branch2][Ring1][C][C][O][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][F]
COCCC1CN(C(=O)c2ccc(OC)c(NC(C)C)c2)CCO1,[C][O][C][C][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][#Branch1][N][C][Branch1][C][C][C][=C][Ring1][N][C][C][O][Ring2][Ring1][Ring2]
CCn1c(C)cc(C(=O)NCC#Cc2cc(C)c(OC)cc2C)c1C,[C][C][N][C][Branch1][C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][#C][C][=C][C][Branch1][C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][=Branch1][C]
COC(=O)C1CCCC1CCc1cccc(F)c1F,[C][O][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F]
Cc1cc(Cl)ccc1NC(=O)CSc1n[nH]c(=O)n1C,[C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][NH1][C][=Branch1][C][=O][N][Ring1][=Branch1][C]
CCn1nnc(NC(=O)c2ccc(Br)c(F)c2Br)n1,[C][C][N][N][=N][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][F][=C][Ring1][Branch2][Br][=N][Ring1][P]
Cc1ccc(CNC(=O)c2ccoc2C)cn1,[C][C][=C][C][=C][Branch1][#C][C][N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][C][C][=N][Ring1][S]
O=C(CCc1cc(Br)cs1)Nc1cc[nH]n1,[O][=C][Branch1][=N][C][C][C][=C][C][Branch1][C][Br][=C][S][Ring1][=Branch1][N][C][C][=C][NH1][N][=Ring1][Branch1]
Cc1nc(NC(=O)CCC(=O)c2ccccc2)sc1C,[C][C][N][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=Ring2][Ring1][C][C]
CCNc1cc(C(=O)N2CCCCC2)ccc1S(N)(=O)=O,[C][C][N][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][=C][C][=C][Ring1][=C][S][Branch1][C][N][=Branch1][C][=O][=O]
O=C(NCC(F)(F)F)c1cccc(NC(=O)c2ccccn2)c1,[O][=C][Branch1][O][N][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][#C]
CC1=CC(C)=NOC(CNC(=O)COc2ccccc2F)CC(C)N1C,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][#C][C][Branch1][C][C][C][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][O][N][=Ring2][Ring1][Branch2][C]
COCc1cn(S(C)(=O)=O)c(OC)c1C(=O)NCc1ccccc1,[C][O][C][C][=C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][Branch1][Ring1][O][C][=C][Ring1][O][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(Cc1cc(Cl)ccc1C#N)S(=O)(=O)c1cccs1,[C][N][Branch1][#C][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][#N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
Cc1cccc(NC(=O)Cc2cccc(C(F)(F)F)c2)c1C(N)=O,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][=C][Ring2][Ring1][Ring2][C][Branch1][C][N][=O]
CC(Sc1nnc(-c2ccc(O)cc2)n1N)C1=NCC=N1,[C][C][N][=C][Branch2][Ring1][O][C][Branch1][C][C][S][C][=N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][Ring1][N][N][N][=Ring2][Ring1][Branch1]
COc1ccc(C(C)NC(=O)CNC(=O)c2cccs2)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2][O][C]
CC(Sc1nnc(Cc2ccccc2)n1N)C(N)=O,[C][C][Branch2][Ring1][Branch1][S][C][=N][N][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][N][N][C][Branch1][C][N][=O]
COc1ccnc(NC(=O)C2CC(=O)N(c3cccc(C)c3)C2)c1,[C][O][C][=C][C][=N][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][Ring1][=N][=C][Ring2][Ring1][=Branch1]
Cc1ccc(-c2cc(CN3CCOCC3)nc(N)n2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=N][C][Branch1][C][N][=N][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
O=C(Nc1ccncc1)Nc1ccc(C(=O)Nc2nccs2)cc1,[O][=C][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][S]
CC(=O)Nc1cccc(CNC(=O)NCc2cccc(F)c2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][Ring2][Ring1][Ring1]
CC(C)(C)c1nc(CNC(Cl)=Nc2ccccc2O)cs1,[C][C][Branch1][C][C][Branch1][C][C][C][=N][C][Branch2][Ring1][Ring1][C][N][C][Branch1][C][Cl][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][=C][S][Ring1][P]
Cc1cc(C(=O)Nc2ccnn2C(C)C)c2c(=O)[nH]n(C)c2n1,[C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=N][N][Ring1][Branch1][C][Branch1][C][C][C][=C][C][=Branch1][C][=O][NH1][N][Branch1][C][C][C][Ring1][#Branch1][=N][Ring2][Ring1][=Branch1]
CN(Cc1cccc(Cl)c1)Cc1nccn1C(F)F,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][=N][C][=C][N][Ring1][Branch1][C][Branch1][C][F][F]
CC(=O)c1ccc2c(c1)N(CCCO)C(=O)CCO2,[C][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch1][Branch1][C][C][C][O][C][=Branch1][C][=O][C][C][O][Ring1][=N]
O=C(NCCNc1cnccn1)C1CC2C=CC1C2,[O][=C][Branch1][=N][N][C][C][N][C][=C][N][=C][C][=N][Ring1][=Branch1][C][C][C][C][=C][C][Ring1][=Branch1][C][Ring1][Branch1]
CC(C)CNc1nc(Cn2cccc2)nc2c1c(=O)n(C)c(=O)n2C,[C][C][Branch1][C][C][C][N][C][=N][C][Branch1][=Branch2][C][N][C][=C][C][=C][Ring1][Branch1][=N][C][=C][Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C]
COc1ccc(CC(=O)NCCCc2ccccc2)cc1O,[C][O][C][=C][C][=C][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][O]
CCCC1CCC(CNC(=O)NCc2ccco2)CC1,[C][C][C][C][C][C][C][Branch1][S][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][C][C][Ring1][P]
CCN(CC)S(=O)(=O)c1cccc(C(=O)NCCC(C)C)c1,[C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][=C][Ring1][=C]
CCC1CN(CCOc2cccc3ccccc23)CCO1,[C][C][C][C][N][Branch2][Ring1][C][C][C][O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][O][Ring2][Ring1][Ring1]
Cc1cc(F)c(NC(=O)c2cc3cc(F)ccc3[nH]2)cc1F,[C][C][=C][C][Branch1][C][F][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][F]
COc1cccc(NC(=O)NCCC(=O)Nc2cccc(Cl)c2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][Ring2][Ring1][=Branch1]
Cc1cc(=O)n(C)cc1NC(=O)C1Cc2ccccc2C(=O)O1,[C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][Ring1][O]
Cc1cccc(OCC(=O)c2ccc(S(C)(=O)=O)cc2)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][O][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][Ring2][C]
COc1ccc(OC)c(NC(=O)C(C)Nc2ccc(CC#N)cc2)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=C][C][=C][Branch1][Ring2][C][C][#N][C][=C][Ring1][=Branch2][=C][Ring2][Ring1][#Branch1]
Cc1ccc(NC(=O)C2CC(=O)N(Cc3cccnc3)C2)c(F)c1,[C][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][=N][C][Branch1][C][F][=C][Ring2][Ring1][#Branch1]
Cc1ccc(OCC(=O)NCc2sccc2C)cc1C,[C][C][C][=C][S][C][=Ring1][Branch1][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][Branch2]
NC(=O)COC(=O)COc1cccc(Cl)c1Cl,[N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl]
O=C(CCc1cccs1)N1CCC(OCc2ccccc2Cl)CC1,[O][=C][Branch1][#Branch2][C][C][C][=C][C][=C][S][Ring1][Branch1][N][C][C][C][Branch1][N][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][#C]
CCCn1cnnc1CNC(=O)Cc1ccc(C)s1,[C][C][C][N][C][=N][N][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1]
NS(=O)(=O)c1ccc(NCc2nnc3n2CCCCC3)cc1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][P][N][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][C][Ring1][#Branch1][C][=C][Ring2][Ring1][C]
COCCNC(=O)C1CN(C(=O)c2cccs2)C1,[C][O][C][C][N][C][=Branch1][C][=O][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][Ring1][O]
CCCc1cc(=O)[nH]c(SC(C)C(=O)NCc2cccs2)n1,[C][C][C][C][=C][C][=Branch1][C][=O][NH1][C][Branch2][Ring1][Ring1][S][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][S][Ring1][Branch1][=N][Ring2][Ring1][Ring1]
Cc1nc[nH]c1-c1nccn1Cc1ccccc1C(F)(F)F,[C][C][N][=C][NH1][C][=Ring1][Branch1][C][=N][C][=C][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
COC(=O)c1c(NC(=O)c2sccc2Br)sc2c1CC(C)CC2=O,[C][O][C][=Branch1][C][=O][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][Br][S][C][=C][Ring1][=C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][=O]
CCc1ccc(C(=O)NCc2ccccn2)o1,[C][C][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][O][Ring1][#C]
CNC(=O)Cc1nc(CN(C)C(=O)c2ccccc2C)cs1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][S][C][Branch1][Branch2][C][C][=Branch1][C][=O][N][C][=N][Ring1][#Branch2]
O=C(OCc1ccc(F)cc1)c1ccc2cc[nH]c2n1,[O][=C][Branch1][=C][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][NH1][C][Ring1][Branch1][=N][Ring1][=Branch2]
O=CNC(Nc1ccccc1O)c1ccc(F)cc1,[O][=C][N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][O][Ring2][Ring1][C]
CC(Oc1ccc(Cl)cc1)C(=O)Nc1ccc(-n2cncn2)nc1,[C][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O]
CCC(CC)n1nnc(C#N)c1-c1ccc2c(c1)OCO2,[C][C][C][Branch1][Ring1][C][C][N][N][=N][C][Branch1][Ring1][C][#N][=C][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
Cc1nnsc1C(=O)Nc1ccccc1COC1CCCC1,[C][C][N][=N][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][Ring1][N][C][C][C][C][Ring1][Branch1]
COc1ncccc1NC(=O)C1(c2cccc(F)c2)CC1,[C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring1][#Branch2]
Fc1ccc(N2CCCC(CNc3ccn(-c4ccccc4)n3)C2)nc1,[F][C][=C][C][=C][Branch2][Ring1][#C][N][C][C][C][C][Branch2][Ring1][Ring2][C][N][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][C][Ring2][Ring1][Ring1][N][=C][Ring2][Ring1][=Branch2]
Cc1ccc(CC(=O)Nc2ccccc2S(=O)(=O)NC2CC2)cn1,[C][C][=C][C][=C][Branch2][Ring1][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=N][Ring2][Ring1][#Branch1]
COC(=O)CC1C(=O)NCCN1C(=O)CCc1scnc1C,[C][O][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][S][C][=N][C][=Ring1][Branch1][C]
CC1CN(C)CCN1C(=O)CCc1ccc2c(c1)OCCO2,[C][C][C][N][Branch1][C][C][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
Cc1ccccc1NC(=O)NCCc1ccc(F)cc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCOC(=O)c1ccc(OC(=O)C2CCCC2)c(F)c1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][O][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][C][Branch1][C][F][=C][Ring1][#C]
COc1ccccc1COC(=O)Cn1c(=O)[nH]c2ccccc21,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
Cc1nc(C(=O)Nc2ccc3ccccc3c2)c[nH]1,[C][C][=N][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][NH1][Ring2][Ring1][C]
COc1ccc(CC(=O)N2CCC3(CCC3)C2)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch1][C][C][C][Ring1][Ring2][C][Ring1][Branch2][C][=C][Ring1][P][O][C]
O=C(Cc1c[nH]c2c(F)cccc12)CN1CCOCC1,[O][=C][Branch2][Ring1][Ring2][C][C][=C][NH1][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch2][Ring1][#Branch1][N][C][C][N][C][C][O][C][C][Ring1][=Branch1]
Cc1c(S(=O)(=O)N2CCC(C)C2)ccc(=O)n1CC(C)C,[C][C][C][C][N][Branch2][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Ring1][O][C][C][Ring2][Ring1][Ring2]
O=C(N1CCC(O)CC1)C1(c2ccccc2)CCOC1,[O][=C][Branch2][Ring1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][O][C][Ring1][O][N][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1]
COc1cccc(-c2cc(-c3c[nH]c4cnccc34)no2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=C][C][Branch1][=C][C][=C][NH1][C][=C][N][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=N][O][Ring1][=C][=C][Ring2][Ring1][Ring2]
Cc1nc(Cc2ccccc2)sc1C(=O)NCC(O)c1ccco1,[C][C][N][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=Ring1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][O][Ring1][Branch1]
COc1ccc(C(C)NC(=O)N2CCCC(CNC(C)=O)C2)cc1,[C][C][=Branch1][C][=O][N][C][C][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][Ring2][Ring1][Ring1]
O=c1nc(Nc2cccc(C(F)F)c2)cnn1-c1ccccc1,[O][=C][N][=C][Branch1][P][NH1][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][F][F][=C][Ring1][=Branch2][C][=N][N][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)(C)c1cc(S(N)(=O)=O)ccc1NCc1ccc(C#N)cc1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][C][=C][Ring1][#Branch2][N][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
COc1ccc(OC(C)=CC(=O)c2ccccc2OC)cc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][Branch1][C][C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][=N][Ring1][Branch2]
COC1CCCN(C(=O)c2cc3cccc(F)c3o2)CCC1,[C][O][C][Branch1][C][C][C][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][O][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1]
CCc1cccc(CC)c1NC(=O)Nc1cccc(C(=O)NC)c1,[C][C][C][=C][C][=C][C][Branch1][Ring1][C][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][=C][Ring1][#Branch2]
O=C(COC(=O)c1ccc(-n2ccnn2)cc1)Nc1ccc(F)cc1,[O][=C][Branch2][Ring1][Branch2][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=N][Ring1][Branch1][C][=C][Ring1][O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCCC=NNC(=N)SCC(=O)c1cc(-c2cccc(F)c2)c(C)[nH]1,[C][C][C][C][=N][NH1][C][Branch2][Ring1][=N][S][C][C][=Branch1][C][=O][C][NH1][C][Branch1][C][C][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=Ring1][=N][=N][Ring2][Ring1][Branch1]
CN1CC2(CCCN(C(=O)c3ccc4cc[nH]c4c3)C2)OC1=O,[C][N][C][C][Branch2][Ring1][N][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][C][Ring1][P][O][C][Ring2][Ring1][Branch1][=O]
Cc1csc(CNC(=O)NC(C)COc2cccc(Cl)c2)n1,[C][C][Branch1][=C][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1]
N#Cc1ccc(CNc2nc3ccccc3o2)cc1,[N][#C][C][=C][C][=C][Branch1][S][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][=C][Ring1][P]
Cc1cc(C(=O)NCc2ccc3c(c2)OC(C)(C)O3)ccc1S,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][S][C][Branch1][C][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][C][O][Ring2][Ring1][=Branch1]
Cc1ccc(C(C#N)N2CCN(CC(=O)NCC(C)C)CC2)cc1,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][P][C][Branch1][Ring1][C][#N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][Ring1][S]
COC(=O)c1ccc(CNC(=O)Nc2cccc(F)c2F)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][C][=C][Ring2][Ring1][Ring1]
Cc1nc(C2CCCN2C(=O)c2cccc(F)c2F)cs1,[C][C][=N][C][Branch2][Ring1][Branch2][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][=C][S][Ring2][Ring1][Ring2]
O=C(Nc1ccc(-c2nnc(C3CC3)o2)cc1)c1ccc(F)cc1F,[O][=C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][Branch1][#C][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][O][Ring1][Branch2][C][=C][Ring1][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
CC(=O)N1CCN(CCc2cccc(Cl)c2)CC1,[C][C][=Branch1][C][=O][N][C][C][N][Branch1][=C][C][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Ring1][#C]
CC(C(=O)NCc1ccc(-n2ccnc2)nc1)c1ccccc1F,[C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][N][=C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
Cc1cccc(-c2noc(C)c2CC(=O)Nc2cccc(O)c2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][O][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][=C][Ring2][Ring1][#Branch1]
CC=CC1=C(NC=C(c2nc(C3CCOC3)no2)C(C)CC)C1C,[C][C][=C][C][=C][Branch2][Ring1][N][N][C][=C][Branch1][P][C][=N][C][Branch1][Branch2][C][C][C][O][C][Ring1][Branch1][=N][O][Ring1][#Branch2][C][Branch1][C][C][C][C][=C][Ring2][Ring1][Ring2][C]
CCOC(=O)Cc1csc(NC(=O)Cc2c[nH]c3ccccc23)n1,[C][C][O][C][=Branch1][C][=O][C][C][=C][S][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=N][Ring2][Ring1][C]
