smiles,0
CCOCC1CCCN(C(=O)NCc2nnc3n2CCC3)C1,[C][C][O][C][C][C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Branch1][C][Ring2][Ring1][C]
COC=CCS(=O)(=O)c1ccc(C(C)C)cc1Cl,[C][O][C][=C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][Cl]
Cc1ccc(C(=O)NC(S)=CC=CC2=NN=CNC(=O)C2)cc1,[C][C][=Branch1][C][=O][N][C][=N][N][=C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][S][Ring1][#C][O][Ring2][Ring1][Ring1]
COc1ccccc1CNC(=O)C(C)NC(=O)Nc1ccccc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)N(C)CC(=O)Nc1cc(-c2ccco2)ccc1F,[C][O][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][C][=C][Ring1][O][F]
O=C(CCn1nc2ccccn2c1=O)Oc1ccc2[nH]ncc2c1,[O][=C][Branch1][P][C][C][N][N][=C][C][=C][C][=C][N][Ring1][=Branch1][C][Ring1][=Branch2][=O][O][C][=C][C][=C][NH1][N][=C][C][Ring1][Branch1][=C][Ring1][=Branch2]
CC(C)(CO)N1CCN(C(=O)c2cccc(C#N)c2F)CC1,[C][C][Branch1][C][C][Branch1][Ring1][C][O][N][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][F][C][C][Ring1][P]
CCCN(CCC)C(=O)CN1CCOCC1C1CC1,[C][C][C][N][Branch1][Ring2][C][C][C][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1]
COCCCN(C)C(=O)Nc1cc(NC(C)=O)ccc1F,[C][O][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][C][=C][Ring1][#Branch2][F]
Cc1nc2n(n1)CCC(CNCc1ccn(Cc3ccccc3)n1)O2,[C][=C][C][=C][Branch2][Ring1][S][C][N][C][=C][C][Branch2][Ring1][Ring2][C][N][C][C][C][C][N][N][=C][Branch1][C][C][N][=C][Ring1][=Branch1][O][Ring1][#Branch2][=N][Ring2][Ring1][C][C][=C][Ring2][Ring1][=Branch2]
CCCN1C(=O)Cc2cc(C(=O)OC3CCCC3)ccc21,[C][C][C][N][C][=Branch1][C][=O][C][C][=C][C][Branch1][=N][C][=Branch1][C][=O][O][C][C][C][C][C][Ring1][Branch1][=C][C][=C][Ring1][=C][Ring2][Ring1][C]
N#Cc1ccc2scc(-c3ccccc3)c2c1,[N][#C][C][=C][C][=C][S][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=C][Ring1][#C]
COc1ccc(OC)c(C(=O)NCCNS(C)(=O)=O)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring2][Ring1][C]
COCCCN1CCN(c2ccc(Br)cn2)CC1,[C][O][C][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1][C][C][Ring1][=N]
Cc1noc(-c2cccnc2Oc2ccc(F)cc2Cl)n1,[C][C][=N][O][C][Branch2][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][=N][Ring2][Ring1][Ring2]
COc1cc(NC(=O)CNC(C)=O)ccc1OCC(F)(F)F,[C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][O][C][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][Ring1][O][C][=C][Ring1][=C]
Clc1cccc(-n2nnnc2SCc2ccncc2)c1,[C][=C][C][=C][Branch2][Ring1][C][N][N][=N][N][=C][Ring1][Branch1][S][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][Cl]
CN1CCN(C(=O)CCN2CCOC(c3ccc(F)cc3)C2)C1,[C][N][C][C][N][Branch2][Ring1][N][C][=Branch1][C][=O][C][C][N][C][C][O][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=N][C][Ring2][Ring1][=Branch1]
Cc1nc2c(cnn2C(C)C)cc1C(=O)NCc1nncn1C1CC1,[C][C][=N][C][=C][Branch1][O][C][=N][N][Ring1][Branch1][C][Branch1][C][C][C][C][=C][Ring1][N][C][=Branch1][C][=O][N][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Ring1]
CCOC(=O)C1=C(C)NC(=O)NC1c1ccccc1OC,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C]
CCCNC(=O)CNC(=O)c1cccc(-n2cnnc2)c1,[C][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][N][C][=N][N][=C][Ring1][Branch1][=C][Ring1][O]
CCn1cc(NS(=O)(=O)c2ccc(F)cc2C)cn1,[C][C][N][C][=C][Branch2][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][=N][Ring1][P]
Cc1cc(NC(=O)c2cccc(C(F)(F)F)c2)n(C)n1,[C][C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][Branch1][C][C][N][=Ring2][Ring1][Ring1]
CCc1c(C(=O)N2CCCCCC2)nnn1C1C=CC=C(OC)C=C1,[C][O][C][=C][C][=C][C][Branch2][Ring1][O][N][N][=N][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1][=C][Ring1][=C][C][Branch1][C][C][C][=C][Ring2][Ring1][#Branch1]
Cn1nc(C(F)(F)F)cc1NC(=O)c1ccn(C)c(=O)c1,[C][N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][=C][N][Branch1][C][C][C][=Branch1][C][=O][C][=Ring1][Branch2]
CS(=O)(=O)NCCc1ccc(Br)cc1Cl,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Cl]
CC(C)CC(=O)N1CCCN(C(=O)Nc2ccccc2)CC1,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S]
CCOc1ccc(OCC(=O)NCc2cccnc2)cc1,[C][C][O][C][=C][C][=C][Branch1][P][O][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
Cc1nc(CNC(=O)n2c(C)cc(C(F)(F)F)c2C)no1,[C][C][=N][C][Branch2][Ring1][N][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=N][O][Ring2][Ring1][Ring2]
CC1OCCC1C(O)Cn1cc(C(F)(F)F)ccc1=O,[C][C][O][C][C][C][Ring1][Branch1][C][Branch1][C][O][C][N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][Ring1][#Branch2][=O]
CCNc1ccc(C(=O)NC(C)c2ccc3c(c2)OCCO3)cn1,[C][C][N][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=N][Ring2][Ring1][Branch1]
COC(=O)Nc1cccc(NC(=O)Nc2ccc3c(c2)CC(=O)N3)c1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch1][=C][Ring2][Ring1][Ring2]
CC(C)C1=NC(C(=O)N(CCC(N)=O)c2ccccc2O)=CC1,[C][C][Branch1][C][C][C][C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][C][Branch1][C][N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=Ring2][Ring1][Ring2]
COc1ccc(Br)cc1NCc1nc(C)cs1,[C][C][=C][S][C][Branch1][S][C][N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][O][C][=N][Ring1][S]
N#CC1=CN=C(Sc2ccc(C(F)(F)F)c(F)c2N)C1N,[N][#C][C][=C][N][=C][Branch2][Ring1][Branch2][S][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][C][F][=C][Ring1][O][N][=C][Ring2][Ring1][C][N]
Cc1ccc(-n2nnc(C(=O)OC(C)C)c2C)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][N][N][=N][C][Branch1][O][C][=Branch1][C][=O][O][C][Branch1][C][C][C][=C][Ring1][O][C][C][=C][Ring2][Ring1][C]
Cc1ccc(C)c(C(=O)NCCC(=O)NC2=NC(C)NC=C2)c1,[C][C][N][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][=N][Ring2][Ring1][=Branch1]
COc1ccc(CNc2cnccc2CO)c(OC)c1,[C][O][C][=C][C][=C][Branch1][=N][C][N][C][=C][N][=C][C][=C][Ring1][=Branch1][C][O][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][C]
Nc1cnn(CCNC(=O)c2ccccc2OCc2ccccc2)c1,[N][C][C][=N][N][Branch2][Ring1][#Branch2][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring2][Ring1][Branch2]
Cc1ccc(S(C)(=O)=O)cc1C(=O)N1CCc2sccc2C1,[C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][S][C][=C][C][=Ring1][Branch1][C][Ring1][=Branch2]
Cn1cc2c(n1)C(COCC1CC1)CN(c1ncc(F)cn1)C2,[C][N][C][=C][C][=Branch1][Ring2][=N][Ring1][Branch1][C][Branch1][=Branch2][C][O][C][C][C][C][Ring1][Ring1][C][N][Branch1][N][C][=N][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][C][Ring2][Ring1][Ring2]
O=C(CC1CCCC1)NCC(O)c1ccc2c(c1)CCO2,[O][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][Branch1][N][C][C][Branch1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][Ring1][=Branch1]
CCCC1CN(C(=O)c2cnn(-c3ccccc3)n2)CCO1,[C][C][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][C][C][O][Ring2][Ring1][Ring1]
CCNC(=O)NCCCOc1ccccc1F,[C][C][N][C][=Branch1][C][=O][N][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CN(C)c1nc(N2CCOCC2)ncc1OC1CC1,[C][N][Branch1][C][C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=C][Ring1][N][O][C][C][C][Ring1][Ring1]
CC1CCCC1C(=O)NCC(=O)N(C)CC(=O)NC1CCCCC1,[C][C][C][C][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][C][C][Ring2][Ring1][Branch2]
Cc1noc(C[SH]2C=CC(=O)N(Cc3cc4ccccc4o3)CC2)n1,[C][C][=N][O][C][Branch2][Ring2][C][C][S][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][Branch1][#C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][C][Ring2][Ring1][C][=N][Ring2][Ring1][Branch2]
Cn1c(C2CC2)nc2cc(NC(=O)NCc3ccncc3)ccc21,[C][N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][P][Ring2][Ring1][#Branch1]
CCC1(C)Oc2ccc(-c3csc(-c4ccoc4C)n3)cc2O1,[C][C][C][Branch1][C][C][O][C][=C][C][Branch2][Ring1][C][C][=C][S][C][Branch1][=Branch2][C][C][=C][O][C][=Ring1][Branch1][C][=N][Ring1][O][=C][C][=C][Ring1][P][O][Ring2][Ring1][Branch1]
COc1ccccc1CN(C(=O)c1cccc(Cl)c1)C(C)C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Branch1][C][C][C]
CCOC(=O)NCCN(C)C(=O)c1ccc(-c2ccc(F)cc2)o1,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][Ring1][N][C][C][Ring2][Ring1][Ring2]
COc1ccc(C)cc1NC(=O)Cn1nnc2[nH]cc(C)c2c1=O,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][N][=N][C][NH1][C][=C][Branch1][C][C][C][=Ring1][=Branch1][C][Ring1][#Branch2][=O]
O=Cc1scnc1NCCCOCC(F)(F)F,[O][=C][C][S][C][=N][C][=Ring1][Branch1][N][Ring1][Branch2][C][C][C][O][C][C][Branch1][C][F][Branch1][C][F][F]
O=C(c1c(O)cc(F)cc1F)N1CCCC1c1noc(C2CC2)n1,[O][=C][Branch1][S][C][=C][Branch1][C][O][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][F][N][C][C][C][C][Ring1][Branch1][C][=N][O][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][Ring1][Branch2]
C=CCn1cnnc1CNC(=O)Nc1nncs1,[C][=C][C][N][C][=N][N][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][=N][N][=C][S][Ring1][Branch1]
CC(=O)Nc1ccc(OCC(=O)NC(C)(C)C)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][S][O][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#C]
CC(C)(C)Nc1nnc(SCC(=O)Nc2cc(F)ccc2F)s1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=N][N][=C][Branch2][Ring1][Ring2][S][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][S][Ring2][Ring1][C]
CC(C)CN1CCOCC2C1CN2C(=O)c1cccnc1,[C][C][Branch1][C][C][C][N][C][C][O][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][N][Ring1][P]
Cc1ccc(-c2ccc(C(=O)NCc3nc[nH]n3)o2)s1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][N][=C][NH1][N][=Ring1][Branch1][O][Ring1][=C][S][Ring2][Ring1][Ring1]
CCCOc1ccc(NC(=O)CN2CCOCC2)cc1Cl,[C][C][C][O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][S][Cl]
Cc1ccncc1NC(=O)N1CCN(Cc2cccnc2)CC1C,[C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][=N][C]
CNC(=O)CSc1nnc(-c2cccc(Cl)c2)n1CC(C)C,[C][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][Ring1][N][C][C][Branch1][C][C][C]
CCCOc1ccc(C(=O)Nc2ccc(CN3CCCC3=O)cc2)cc1,[C][C][C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=N][C][=C][Ring2][Ring1][=Branch1]
C=NC=C(N=C(C)C=CC)n1nc(C)nc1CCn1c(C)nc2ccccc21,[C][C][=C][C][Branch1][C][C][=N][C][Branch2][Ring1][=N][N][N][=C][Branch1][C][C][N][=C][Ring1][=Branch1][C][C][N][C][Branch1][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=C][N][=C][Ring2][Ring1][=Branch2][Ring1][#Branch2]
Cn1ncc(C(=O)N2CCN(Cc3ccncc3)CC2)c1-n1cccc1,[C][N][N][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][=N][=C][Ring2][Ring1][Ring2][N][C][=C][C][=C][Ring1][Branch1]
COCCN(Cc1ccccc1C#N)C(C)c1cccc(O)c1,[C][O][C][C][N][Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][Ring2][Ring1][=Branch1]
O=C(Cn1c(-c2cnccn2)noc1=O)NCC1CCCOC1,[O][=C][Branch2][Ring1][Ring2][C][N][C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][=N][O][C][Ring1][O][=O][N][C][C][C][C][C][O][C][Ring1][=Branch1]
CC(C)c1ccc(COc2ccc(C(N)=O)cc2)cc1,[C][C][Branch1][C][C][C][=C][C][=C][Branch1][P][C][O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][C][=C][Ring1][P]
CC(C)OC(=O)CNC(=O)c1cc(-c2ccccc2F)on1,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][O][N][=Ring1][N]
O=C(COC(=O)c1csc(-c2cccs2)n1)NC1CCCC1,[O][=C][Branch1][#C][O][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][=C][S][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][Ring1][#Branch2]
CC(C(=O)NCc1ccccc1-n1ccnc1)n1cccn1,[C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][N][=C][Ring1][Branch1][N][C][=C][C][=N][Ring1][Branch1]
CCN(CCCn1cnnc1S(C)(=O)=O)C(=O)c1cnn[nH]1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][N][=C][N][Ring1][Branch1][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][N][=N][NH1][Ring1][Branch1][C][C][Ring1][=C]
Cc1nc(C)c(C(=O)NC2=NC=CCS2)s1,[C][C][=C][N][=C][Branch1][P][N][C][=Branch1][C][=O][C][S][C][Branch1][C][C][=N][C][=Ring1][=Branch1][C][S][Ring1][S]
O=C(NCc1ccc(-n2cnc3ccccc32)cc1)N1CC(O)C1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=C][Branch1][=C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Ring1][#C][N][C][C][Branch1][C][O][C][Ring1][Branch1]
CC(C(=O)N1CCOC(c2cccs2)C1)c1ccccc1,[C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][O][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cccc2cc(C(=O)NCc3nc4ccccc4[nH]3)oc12,[C][O][C][=C][C][=C][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][O][C][Ring2][Ring1][=Branch1][=Ring2][Ring1][C]
O=C(NCC1(c2ccc(F)cc2)CCCC1)c1csnn1,[O][=C][Branch2][Ring1][#Branch1][N][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][C][Ring1][N][C][=C][S][N][=N][Ring1][Branch1]
NC(=O)c1ccc(NC(=O)c2sccc2C2CC2)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][C][C][C][Ring1][Ring1][C][=C][Ring1][P]
O=C(COc1cccc(Cl)c1)NCCc1cc(F)cc(F)c1,[O][=C][Branch2][Ring1][C][N][C][C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][Branch1][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
Cc1cc(C(=O)NCc2cc(C(C)C)no2)no1,[C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][O][Ring1][Branch2][=N][O][Ring1][P]
COCc1ccccc1NC(=O)c1ccn(-c2cccc(F)c2)n1,[C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][=Ring1][N]
COc1cc(CC(=O)Nc2ccc(C)cn2)cc2c1OCCO2,[C][O][C][=C][C][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][=N][Ring1][#Branch1][=C][C][=C][Ring1][P][O][C][C][O][Ring1][=Branch1]
COc1cc(NC(=O)N2CC(c3cccnc3)C2)cc(OC)c1OC,[C][O][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][#Branch2][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch1][O][C]
CCN1C=Cc2ccsc2C(=O)CN(C)C(=O)C1,[C][C][N][Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][C][=C][S][C][=Ring1][Branch1][C][Ring1][=Branch2][=O]
CC(C)S(=O)(=O)N1CCN(C(=O)c2cccs2)CC1,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][=N]
C=CCn1c(SCC(=O)NC)nnc1-c1cccnc1,[C][=C][C][N][C][Branch1][=Branch2][S][C][C][=Branch1][C][=O][N][C][=N][N][=C][Ring1][O][C][=C][C][=C][N][=C][Ring1][=Branch1]
CC(Sc1ccc(Cl)cc1)C(=O)NCC(=O)NC(C)(C)C,[C][C][Branch1][=N][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
COCCOCCSc1nnc2cc(C)cc(C)n12,[C][O][C][C][O][C][C][S][C][=N][N][=C][C][=C][Branch1][C][C][C][=C][Branch1][C][C][N][Ring1][O][Ring1][Branch2]
CCOC(=O)c1cc(-c2ccncc2F)on1,[C][C][O][C][=Branch1][C][=O][C][C][=C][Branch1][#Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][F][O][N][=Ring1][N]
COC(=O)c1ccsc1NC(=O)c1cc(Cl)c[nH]1,[C][O][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][NH1][Ring1][=Branch1]
Cc1nnc(SCc2ncc(C(C)(C)C)n2C)o1,[C][C][=N][N][=C][Branch2][Ring1][Branch1][S][C][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][N][Ring1][=Branch2][C][O][Ring1][P]
O=C(c1ccc(F)nc1)N1CCCCC1c1ccc2c(c1)OCO2,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][N][=C][Ring1][#Branch1][N][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CCNC(=O)c1nn(CC(=O)Nc2ccccc2)c(=O)c2cc3occc3n12,[C][C][N][C][=Branch1][C][=O][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][O][C][=C][C][=Ring1][Branch1][N][Ring2][Ring1][#Branch1][Ring1][Branch2]
COc1cccc(CNc2ccc(F)cc2SC)c1,[C][O][C][=C][C][=C][C][Branch1][S][C][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][C][=C][Ring1][P]
CCc1nonc1CNC(=O)NCc1ccc(OCCOC)nc1,[C][O][C][C][O][C][=C][C][=C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][N][C][C][=N][O][N][=C][Ring1][Branch1][C][C][C][=N][Ring2][Ring1][Ring1]
Cc1cc(C)nc(N(C)C(=O)C2CCN(C(=O)N(C)C)CC2)c1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][N][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Ring1][O][=N][Ring2][Ring1][=Branch1]
