smiles,0
O=C1CC(c2ccc(F)cc2)CC(c2ccccc2)=C1c1ccc(O)cc1,[C][C][=Branch2][Ring1][P][=C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][Ring1][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cccc(NC(=O)CCN2CCC3(CC2)OCCO3)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][=C][Ring2][Ring1][Branch1]
Cc1cccc(C#CC23C=CC=C4C(=CC2)C(=CC3)N4CC2[CH]C[C@@H](F)C2)c1NC=NN=N,[C][C][=C][N][Branch1][N][C][C][C@@H1][C][C@@H1][Branch1][C][F][C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][#C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][C][=N][N][=N][Ring1][P][=C][C][=C][Ring2][Ring1][#C][Ring2][Ring1][=Branch1]
C=CC1=CC=CCC(=CC=CC)S(=O)(=O)N[CH]CN[C@H](C(=O)N2CCC[C@H]2C(=O)NCCCCCCCOCCO)C(=O)OCCC1,[C][C][=C][C][=C][Branch2][Branch1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][C][N][C@H1][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][O][C][C][O][C][=Branch1][C][=O][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring2][=Branch2]
C=CC(=O)NCC1(C)OC2=C3C(O)=CC=C(CCC)C(C)(C)C3=CC2=C1O,[C][=C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][O][C][=C][C][Branch1][C][O][=C][C][=C][Branch1][Ring2][C][C][C][C][Branch1][C][C][Branch1][C][C][C][Ring1][=N][=C][C][Ring1][S][=C][Ring2][Ring1][Ring2][O]
CCN(CC)S(=O)(=O)C=C1C=CC(OCC2CCN(S(C)(=O)=O)CC2)=C1,[C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][#Branch2][C][=C][Ring1][P]
CCCCC1NC(=O)C=NOC1N[CH]C1C(=O)N(CCP(=O)(O)O)CC[C@H]2CN(C)C[C@H]12,[C][C][C][C][C][N][C][=Branch1][C][=O][C][=N][O][C][Branch2][Ring2][Ring1][N][C@@H1][C][C@H1][C][N][Branch1][C][C][C][C@@H1][Ring1][=Branch1][C][C][N][Branch1][O][C][C][P][=Branch1][C][=O][Branch1][C][O][O][C][Ring1][P][=O][=N][Ring2][Ring1][Branch2]
COC=CC(=CC=COCCN1CCCC1)c1ccc2c(=O)[nH]c3ccncc3c2c1,[C][O][C][=C][C][Branch2][Ring1][Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][N][=C][C][=C][Ring1][=Branch1][NH1][C][Ring1][O][=O][=C][C][=C][Ring2][Ring1][=Branch1][O][C][C][N][C][C][C][C][Ring1][Branch1]
CCN(CC)C(=O)CC(Cc1ccccc1O)Cc1c[nH]cc1[N+](C)(C)C,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][NH1][C][=C][Ring1][Branch1][N+1][Branch1][C][C][Branch1][C][C][C]
O=C(NCCC1C=CC(c2nnc(-c3cn[nH]c3)[nH]2)N=C1)Nc1cccc(F)c1,[O][=C][Branch2][Ring1][S][N][C][C][C][C][=C][C][Branch2][Ring1][C][C][=N][N][=C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][NH1][Ring1][#Branch2][=C][N][=C][Ring1][S][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
O=C1C[C@H](C(=O)Nc2ccc(-c3nc4c([nH]3)N=CC(Cl)=CN4)cc2)CN1,[N][C][=C][Branch1][C][Cl][C][=N][C][NH1][C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C@@H1][C][N][C][=Branch1][C][=O][C][Ring1][=Branch1][C][=C][Ring1][#C][=N][C][Ring2][Ring1][=C][=Ring2][Ring1][Ring2]
COC(=O)NC(C)c1cccc(Nc2nccc(-c3c(C)cccc3Cl)n2)c1,[C][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][C][=N][C][=C][C][Branch1][=N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][Cl][=N][Ring1][=C][=C][Ring2][Ring1][Branch1]
CCOc1ccc(C2NC(=O)c3nc(-c4ccccc4)ccc32)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][Ring1][S][C][=C][Ring2][Ring1][=Branch1]
CN1C=CC=C(C2=Cc3cc(O)c(Cl)cccncc3C2=O)C1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][S][C][=C][C][=C][Branch2][Ring1][Ring1][C][=N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][O][=C][Ring1][=Branch2][Ring1][N][C][Ring1][#C][=O][C][=C][Ring2][Ring1][Branch1][Cl]
CC=NC1=NC1Nc1cnccc1C=CN=C(c1ccccc1C)N(C)C1CCCC1,[C][C][=N][C][Branch2][Ring2][#Branch1][C][N][C][=C][N][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][Ring1][S][=N][Ring2][Ring1][O][=C][C][=C][Ring2][Ring1][S][O]
O=S(=O)(NC1c2ccccc2-c2ccccc21)c1ccc(F)cc1,[O][=S][=Branch1][C][=O][Branch2][Ring1][Ring2][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC1=C(C(=O)NCCCN2CCN(c3ccc4ccccc4n3)CC2)CC=C2SC(CCO)=CC=C21,[C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][C][N][C][C][N][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][Ring1][S][C][C][=C][S][C][Branch1][Ring2][C][C][O][=C][C][=C][Ring2][Ring2][Ring1][Ring1][=Branch2]
[CH]CC(c1ccccc1)c1c(C=C(OC(=O)O)C(C)C)cccc1OCc1ccc2ccccc2n1,[C][C][Branch1][C][C][C][=Branch2][Ring2][N][=C][C][=C][C][=C][C][Branch1][P][O][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][=C][Ring2][Ring1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][Ring2][Ring1][=N][O][C][=Branch1][C][=O][O]
COCCOCC=C1N=C(N2CCN(C)CC2)C=C(c2ccnc(N)n2)N1,[C][O][C][C][O][C][C][=C][N][C][Branch1][N][C][=C][C][=N][C][Branch1][C][N][=N][Ring1][#Branch1][=C][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=N][Ring2][Ring1][Ring2]
C=C(Cl)C(Cl)=CC(=O)N1[CH]CC[C@@H](c2ccc(F)cn2)CN1c1ccccc1C#N,[O][=C][Branch2][Ring2][Ring2][N][C@@H1][C][C][C@@H1][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][F][C][N][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
CCCN(CC(=O)C=Cc1ccccc1)CC(=O)N1CCC[C@H]1C(=O)O,[C][C][C][N][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(Cl)C(=CC=CNC12CN(C)CCCNC3=CC=C(C=N1)C32)OCc1cccc(F)c1,[C][N][Branch1][C][C][C][C][C][N][C][=C][C][=C][C][=N][C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Branch1][C][Cl][=C][Ring1][S][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][=Branch2]
C#CCOC=C1C=CCC(C(O)(CCC)c2cccc(NS(=O)(=O)c3ccccc3)c2C)=C1,[C][#C][C][O][C][=C][C][=C][Branch2][Ring2][=Branch2][C][Branch1][C][O][Branch2][Ring1][N][C][=C][C][=C][C][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][S][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][N]
CC=CC=C1C(c2ccc(-c3ccccc3)cc2)[C@@H](C)NC(=O)[C@@H]2CCCN2C(=O)C[C@@H](N)[C@H](N)C(=O)N2CC[C@H](Cl)CC12,[C][C@@H1][Branch2][Ring2][=C][N][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C@@H1][Branch1][C][N][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][C@H1][Branch1][C][Cl][C][C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
C[C@@](Cc1c[nH]c2ccccc12)(c1ccccc1)[C@H]1CCCN1CCCC1N=CN=C1c1cccnc1,[C][C@@][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][C][C][C][N][Ring1][Branch1][C][C][C][C][N][=C][N][=C][Ring1][Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
O=C(Nc1cc(F)cc(F)c1)C1CCN(CCc2cccc(C(F)(F)F)c2)CC1,[O][=C][Branch1][S][N][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][C@@H1][C][C][N][Branch2][Ring1][Branch1][C][C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][Ring2][Ring1][C]
CC=C1C=NC2=NN1CN2CC1CCN(S(C)(=O)=O)CC1,[C][C][=C][C][=N][C][Branch2][Ring1][Branch1][N][C][C][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][#Branch2][=N][N][Ring2][Ring1][C][C][=Ring1][#C]
CC=C1C=C(NCc2ccc(OCCc3ccccc3)nc2)C=C1Nc1ncc2[nH]ccc2n1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][C][=C][C][=C][Branch1][N][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#C][C][=C][Ring2][Ring1][=Branch1][N][C][=N][C][C][=C][NH1][C][=Ring1][Branch1][C][=N][Ring1][=Branch2]
COC=CC(C=COc1ccccc1)NC1=NC=NC=C(C=CC(=O)NC=O)O1,[C][O][C][=C][C][Branch2][Ring1][=Branch2][N][C][=N][C][=N][C][=C][Branch1][N][C][=C][C][=Branch1][C][=O][N][C][Ring1][#Branch1][=O][O][Ring1][=C][=C][C][=C][Ring2][Ring1][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCON=C(Cc1cccc(-c2cccnc2)c1)[C@@H](O)c1cccc(C)c1,[C][C][O][N][=C][Branch2][Ring1][Ring2][C][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring1][N][C@@H1][Branch1][C][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1]
CN(C)C=NC(=NCSC(=O)C(=O)NCCNS(C)=O)c1ccccc1,[C][N][Branch1][C][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][S][C][Branch1][S][C][=Branch1][C][=O][N][C][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][Ring2][Ring1][Branch2][=Ring1][=C]
O=C(Nc1ccc(C(F)(F)F)cc1)N1CCC(c2nc(-c3ccc(Cl)cc3)no2)C1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][N][C][C][C][Branch2][Ring1][Branch1][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][O][Ring1][N][C][Ring1][P]
C=C1C(COC2C=CC=CC(=O)CCCCN2C)CN1CCc1ccccc1,[O][=C][Branch2][Ring2][Ring1][C][=C][C][=C][C][Branch2][Ring1][=Branch1][O][C][C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=C][Ring2][Ring1][Ring2][N][C][C][C][C][C][Ring1][=Branch1]
CCc1ncnc(-c2ccc(C(=O)N3CCC(CO)CC3)c(Cl)c2)c1C#Cc1ccc(N)nc1,[C][C][C][=N][C][=N][C][Branch2][Ring1][=C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][Branch1][Ring1][C][O][C][C][Ring1][Branch2][C][Branch1][C][Cl][=C][Ring1][P][=C][Ring2][Ring1][#Branch1][C][#C][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1]
NC(=O)c1ccc(C(F)(F)F)nc1NC1=CC=CC=CN1,[C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][C][Branch1][C][N][=O][C][#N][C][=C][Ring2][Ring1][Branch1]
COC=NC=C(F)OC1=CC=C(NC(=O)CN2CC[C@](C)(c3cccc(O)c3)CC2SC)C1,[C][O][C][=N][C][=C][Branch2][Ring2][=N][O][C][=C][C][=C][Branch2][Ring1][P][N][C][=Branch1][C][=O][C][N][C][C][C@][Branch1][C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][C][Ring1][=C][S][C][=C][Ring2][Ring1][=Branch2][F][C][=C][Ring2][Ring1][S][O][C]
CN1CC[C@@H]2CC([CH]C1=O)C=C1C=C(N=CN2)N=CSc2cc(C(=O)NCCc3ccccc3)ccc2N1,[C][N][C][=Branch1][C][=O][C@H1][C][C][C@H1][Branch2][Ring2][S][N][C][=N][C][=C][C][Branch2][Ring2][C][N][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][Ring1][P][S][C][=N][Ring2][Ring1][Branch2][=C][Ring2][Ring1][#C][C][C][Ring2][Ring2][Branch1]
O=C(CCNCC1C[C@@H]2C[C@@H]2O1)NC1CCc2cccc(CN3CCc4ccccc43)c2C1,[O][=C][Branch1][#C][C][C][N][C][C][O][C@H1][C][C@H1][Ring1][Ring1][C][Ring1][=Branch1][N][C][C][C][C][=C][C][=C][C][Branch1][#C][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][Ring1][S][C][Ring2][Ring1][Ring2]
CCCN(CCC)S(=O)(=O)c1ccc(CC2(C(=O)NO)CCS2)cc1,[C][C][C][N][Branch1][Ring2][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][S][C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][C][S][Ring1][Branch2][C][=C][Ring1][#C]
Cc1ccc(C(=O)NC2CC2)cc1C=C1C=NC(NC(C)c2cn(CC(=O)O)cc2N)=N1,[C][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][N][C][=C][C][=N][C][Branch2][Ring1][=Branch1][N][C][Branch1][C][C][C][=C][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][N][=N][Ring2][Ring1][C]
CCCC(C)[C@@H](CCNC(=O)CN(C=O)C=CC(=NCC)ON)Oc1c(C)cccc1C,[C][C][N][=C][Branch2][Ring2][=N][C][=C][N][Branch2][Ring1][S][C][C][=Branch1][C][=O][N][C][C][C@@H1][Branch1][=C][O][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][C][Branch1][C][C][C][C][C][=Branch1][C][=O][NH1][C][Ring2][Ring1][O][=N][Ring2][Ring1][=C]
C[C@@H]1CC[C@H](OC(=O)Cn2nccn2)[C@]1(CO)c1ccc2ccccc2c1,[O][=C][Branch1][=Branch2][C][N][N][=C][C][=N][Ring1][Branch1][O][C@H1][C][C][C@@H1][Branch1][Ring2][C][Ring1][=Branch1][C@@][Ring1][=Branch1][Branch1][Ring1][C][O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
C=C(OC(=CC=O)Cn1ccnc1)c1cnc(C(=O)C2=NNC(c3ccc(F)cc3)=CC2)s1,[O][=C][C][=C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][O][C][Branch2][Ring2][Ring1][C][=C][N][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][NH1][N][=Ring1][=N][S][Ring2][Ring1][Ring2][=C][Ring2][Ring2][Ring1]
O=[N+]([O-])c1c(Cl)cc(CC2CCCO2)cc1OCC(F)CO,[O][=N+1][Branch1][C][O-1][C][=C][Branch1][C][Cl][C][=C][Branch1][=Branch2][C][C][C][C][C][O][Ring1][Branch1][C][=C][Ring1][=N][O][C][C][Branch1][C][F][C][O]
Nc1ncc(CN2C=NN3CON=C3C=C2c2ccc(Cl)c(Cl)c2)c(N)n1,[C][O][N][=C][C][=C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][N][Branch1][=C][C][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][N][C][=N][N][Ring2][Ring1][Branch2][Ring2][Ring1][O]
CCC(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)c1nnnn1CCCCCC(=O)NO,[C][C][C][Branch2][Ring1][O][C][C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][C][=C][Ring1][P][C][=N][N][=N][N][Ring1][Branch1][C][C][C][C][C][C][=Branch1][C][=O][N][O]
C[CH]C1CC(=O)[C@@H](OCCCCOC2=CC3=CC(Cl)=CNCNC(=O)C3=C2)C1,[C][C@@H1][C][C][C][=Branch1][C][=O][C@@H1][Branch2][Ring1][#C][O][C][C][C][C][O][C][C][=C][C][=Branch1][C][=O][NH1][C][NH1][C][=C][Branch1][C][Cl][C][=C][Ring1][O][C][=Ring1][=C][Ring1][#Branch1][C][Ring2][Ring1][#Branch2]
CN1CCN(CC2CCOCC2)C(Cc2c[nH]c3ccccc23)C1=O,[C][N][C][C][N][Branch1][#Branch2][C][C][C][C][O][C][C][Ring1][=Branch1][C][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][Ring2][Ring1][#Branch1][=O]
C[C@@H]1c2ccc3cc(C(=O)O)ccc3c2CC[C@@H]1C(N)O,[C][C@@H1][C][=C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][Ring1][=Branch2][=C][Ring1][=N][C][C][C@@H1][Ring1][P][C][Branch1][C][N][O]
C[C@H](Nc1ncnc2[nH]nc(O)c12)c1ccccc1F,[C][C@H1][Branch2][Ring1][C][N][C][=N][C][=N][C][NH1][N][=C][Branch1][C][O][C][Ring1][#Branch2][=Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCC=C1C(N)=CC=C1NC(=O)N1CSSC1C(=O)NC1C=Cc2scc(-c3ccccc3)c2C1=O,[C][C][C][=C][C][Branch2][Ring2][#Branch2][N][C][=Branch1][C][=O][N][C][S][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][S][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][C][Ring1][#C][=O][=C][C][=C][Ring2][Ring1][S][N]
O=S(=O)(Nc1ncns1)C1=CCCC(F)=C(C=Cc2ccc(CCc3ccccc3)cc2)NC=C1,[O][=S][=Branch1][C][=O][Branch1][=Branch2][N][C][=N][C][=N][S][Ring1][Branch1][C][=C][C][C][C][Branch1][C][F][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][=C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][NH1][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][#Branch2]
C[C@H]1COCCN1C1=NC(=CN2CC(N)C2)C(C2CCCC2)=N1,[N][C@H1][C][N][Branch2][Ring1][=N][C][=C][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][=N][C][Branch1][#Branch2][N][C][C][O][C][C@@H1][Ring1][=Branch1][C][=N][Ring1][P][C][Ring2][Ring1][=Branch1]
COC=CC=C1N=C(C2C=C(Cc3ccc(-c4ccccc4)cc3)NC(=O)N(C)C2)C1c1ccc(Cl)cc1,[C][O][C][=C][C][=C][N][=C][Branch2][Ring2][#Branch1][C][C][=C][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][NH1][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][#Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
N=C(N)NC(=O)c1cc(-c2ccc(Cl)cc2)nc2c1CCN2CC1CC1,[N][=C][Branch1][C][N][N][C][=Branch1][C][=O][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][C][=C][Ring1][=N][C][C][N][Ring1][Branch1][C][C][C][C][Ring1][Ring1]
O=C(O)[CH]C1CCN(CCOCCOCC=Cc2ccc3ccccc3c2)C1,[O][=C][Branch1][C][O][C@@H1][C][C][C][N][Branch2][Ring1][Branch2][C][C][O][C][C][O][C][C][=C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Ring2][Ring1][Branch2]
CC1C=C(COc2ncc(C(=O)NCc3ccc(F)cc3)cc2C#N)C(c2ccccc2)=NO1,[C][C][Branch1][C][C][O][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][C][O][C][=N][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][P][C][#N]
CC1C(OCC2=CC=C(S(N)(=O)=O)C2)=C[C@H](O)[C@@H](Cc2ccccc2)C[C@@H]1O,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=C][C][O][C][=C][C@H1][Branch1][C][O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Branch1][C][O][C][Ring1][S][C][=C][Ring2][Ring1][Branch2]
Nc1nc(C2C=CC=COC2)nc2sc(CO[C@H](CO)c3ccccc3)cc12,[C][O][C][=C][C][=C][C][Branch2][Ring2][Ring2][C][=N][C][Branch1][C][N][=C][C][=C][Branch1][S][C][O][C@H1][Branch1][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][Ring1][S][=N][Ring2][Ring1][Branch1][=C][Ring2][Ring1][O]
CNC1=CC(NC(=O)c2ccc(C(F)(F)F)cc2F)=CC=C(N=CN2CCOCC2)C1,[C][C][O][C][C][N][Branch2][Ring2][N][C][=N][C][Branch1][C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][F][C][=C][Ring2][Ring1][Ring2][NH1][C][Ring2][Ring1][#Branch2][=O][C][C][C][C][C][Ring2][Ring1][P]
CC(C)(C)OC(=O)N1CCCC(c2cccc(C(=N)N)c2)c2cccc(c2)CC1,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch2][Ring2][Ring1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][P][=C][Ring2][Ring1][#Branch2]
N=C(N)C=CC=C1C=C1C(F)(F)C(=O)NC(=Cc1ccncnc[nH]c1)C1CCCCC1,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch2][Ring2][Ring1][C@][Branch1][C][F][Branch1][C][F][C][=Branch1][C][=O][N][C][=Branch1][N][=C][C][=C][NH1][C][=N][C][=N][C][=C][Ring1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][#Branch2]
CCCCCCCCCCOc1nc(Nc2ccc(P(C)(C)=O)cc2)ncc1C#N,[C][C][C][C][C][C][C][C][C][C][O][C][=N][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][P][Branch1][C][C][Branch1][C][C][=O][C][=C][Ring1][#Branch2][=N][C][=C][Ring1][P][C][#N]
Cc1cc(F)ccc1CN1CCC2(CC1)C(=O)N(CC(=O)O)c1ccccc12,[C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][S]
Nc1cnc(-c2cccc(NC(=O)c3ccc(CN4CCCCC4)cc3)c2)cn1,[O][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N][N][C][=C][C][=C][C][Branch1][N][C][=C][N][=C][Branch1][C][N][C][=N][Ring1][#Branch1][=C][Ring1][=N]
