smiles,0
O=C(O)Cc1sc(-c2cccc(-c3ccccc3Cl)c2)cc1Cc1cc(Cl)ccc1Cl,[O][=C][Branch1][C][O][C][C][S][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][C][=Ring2][Ring1][C][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl]
COc1cc2ncnc(Nc3cccc(F)c3C=O)c2cc1OCCN1CCN(C2CNC2)CC1,[C][O][C][=C][C][=N][C][=N][C][Branch1][P][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Ring1][O][=O][=C][Ring1][S][C][=C][Ring2][Ring1][Ring2][O][C][C][N][C][C][N][Branch1][#Branch1][C][C][N][C][Ring1][Ring2][C][C][Ring1][#Branch2]
C=CC=C1C=C2CC2(C(=O)NCc2cccc(CNC(=O)[C@@H]3CC(C)OC(C(=O)O)O3)c2)N=CN2C=C1C2CNC(C)=O,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Branch1][O][C][=N][C][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C@H1][O][C][Branch1][=Branch1][C][=Branch1][C][=O][O][O][C][Branch1][C][C][C][Ring1][#Branch2][=C][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][O][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][=Branch1]
CC=C1C=C(C=C2C=C(NC=C3C=CC(C[C@@H](c4ccccc4F)N(C)C(=O)NC)=C3)S2)C=C1F,[C][C][=C][C][=C][Branch2][Ring2][S][C][=C][S][C][Branch2][Ring2][Branch1][N][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][C@@H1][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring1][S][F]
CCN1CCC(OC=CC=C(C)NCN=CC(=C(Cl)C=N)c2ccc(C#N)cc2)COCC1C,[C][C][N][Branch1][Ring1][C][C][C][C][C][Branch2][Ring2][Branch2][O][C][=C][C][=C][Branch2][Ring1][=N][N][C][N][=C][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=C][Branch1][C][Cl][C][=N][Ring1][#C][C][=C][Ring2][Ring1][#Branch1][C][O][C][Ring2][Ring1][#C]
COc1cc2nccc(Oc3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)c2cc1OC,[C][O][C][=C][C][=N][C][=C][C][Branch2][Ring2][=Branch1][O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][O][C][=C][Ring2][Ring1][#C][O][C]
CC(C)(C)c1cccc(-c2cc(C(=O)N3CCC(O)CC3)cc(N3CCOCC3)n2)n1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring2][Branch1][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring2][Ring1][Branch1][=N][Ring2][Ring1][O]
O=C(C=NN1C=CC=NC1)c1ccc(OC[C@H]2C[CH]N(Cc3ccc(Cl)cc3)C2)cn1,[C][C@@H1][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C@H1][Ring1][=N][C][O][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][C][=N][N][C][=C][C][=N][C][=Ring1][=Branch2][Ring1][=Branch1][N][=C][Ring1][S]
NC(=O)O[C@H]1C[CH][C@@H]([CH]N2C=NC=Nc3c(Cl)cc(Cl)cc32)C1,[N][C][=Branch1][C][=O][O][C@H1][C][C@@H1][C@H1][Branch1][Ring2][C][Ring1][Branch1][C@H1][Ring1][=Branch1][N][C][=N][C][=N][C][=C][Branch1][C][Cl][C][=C][Branch1][C][Cl][C][=C][Ring1][=N][Ring1][Branch2]
CNC1[CH]CCC[C@@H]1c1ccc(-c2nn3cc2-c2cnc4[nH]ccc4c2C3)cc1,[C][N][C][C@@H1][C][C][C][C@@H1][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=N][N][Branch1][C][C][C][=C][Ring1][=Branch1][C][=C][N][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][Ring1][N][C][=C][Ring2][Ring1][Branch1]
O=C(O)CCC1Sc2ncn(Cc3c(F)cccc3F)c2NC(=O)NC1=O,[O][=C][Branch1][C][O][C][C][C][S][C][N][=C][N][Branch1][=C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][=Ring1][=C][N][C][=Branch1][C][=O][N][C][Ring2][Ring1][Branch1][=O]
CC(=O)NCC=C1Nc2cccc(Nc3nccc(-c4cn(C)cn4)n3)c21,[C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=N][C][=C][C][Branch1][O][C][=C][N][Branch1][C][C][C][=N][Ring1][=Branch1][=N][Ring1][N][C][=C][C][=C][Ring2][Ring1][Ring1][N][Ring2][Ring1][Branch1]
C=Cc1cc(=CC=CC)ccc1=CCNCCC([CH]Cc1c[nH]c2ccccc12)NC(=O)NC=C1C([CH]CCO)=NC=CN1C(=N)N,[C][C][=C][C][=C][Branch2][Branch1][Branch1][C][=C][C][=C][Branch2][Ring2][#Branch2][C][N][C][C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][Branch1][C@@H1][C][C][O][=N][C][=C][N][Ring1][#Branch2][C][Branch1][C][N][=N][Ring1][P][C@@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=C][Ring2][Ring2][=Branch1][C][=C][Ring2][Ring2][O]
CN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(-c3ccccc3)cc2)C1,[C][N][C][C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][Ring2][Ring1][Branch2]
C1=NNC2=CCC(=CN3CCNCC3)NC2=C1N1CC[C@H](c2ccccc2)C1,[C][N][C][C][N][Branch2][Ring2][=Branch1][C][=C][C][C][=C][N][N][=C][C][Branch2][Ring1][C][N][C][C][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=C][Ring1][P][N][=Ring2][Ring1][Branch1][C][C][Ring2][Ring1][N]
N=C(N)C1=CC=C(Oc2ccc(NC(=O)c3cccc(-c4ccccc4)c3)cc2N)C1,[N][=C][Branch1][C][N][C][=C][C][=C][Branch2][Ring2][=Branch1][O][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][C][=C][Ring2][Ring1][Branch1][N][=C][Ring2][Ring1][N]
CC=NN1CSCSC(=N)C2COCCC21,[C][C][=N][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][S][C][S][C][Ring1][=Branch1][=N][Ring1][=N]
COc1ccc(N2CCCCCC2)cc1OCCNC[C@H]1CCN(C)C1,[C][O][C][=C][C][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][=N][O][C][C][N][C][C@H1][C][C][N][Branch1][C][C][C][Ring1][=Branch1]
O=CCC1C=CN(c2ccc(CCOc3ccc(Oc4ncccn4)cc3)cc2)O1,[O][=C][C][C][C][=C][N][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][O][C][=C][C][=C][Branch1][#Branch2][O][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][=N][C][=C][Ring2][Ring1][=Branch1][O][Ring2][Ring1][O][N][C][Branch1][C][N][=N][Ring1][=Branch1]
CCCCN[C](N=CN)c1cc(NC(=O)c2cccc(-c3cccc(Cl)c3)c2)ccc1Cl,[N][C][=N][C@@][Branch2][Ring2][=Branch2][C][=C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][Ring1][=N][=C][C][=C][Ring2][Ring1][=Branch1][Cl][C][N][C][C][C][C][Ring2][Ring1][=C]
CC[C@@H](N)CC1C(C(=O)O)=C(c2ccccc2)N1C(=O)CC1CCCCC1,[N][C@@H1][Branch2][Ring2][=Branch1][C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=N][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][#Branch2]
CO[C@@H]1[C@@H](O)[C@H](O)[C@H](C)S[CH]C12C=C(O)c1ccc3c(c12)C(C)=CC(C)(C)N3,[C][C][=C][C][Branch1][C][C][Branch1][C][C][N][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][Ring1][N][C][Branch2][Ring1][Ring2][C@H1][S][C@@H1][Branch1][C][C][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][#Branch2][O][=C][C][=C][Ring1][P][O]
O=CC=C(F)c1ccc(-c2ccc(OC(F)F)cc2OC(F)F)o1,[O][=C][C][=C][Branch2][Ring2][C][C][=C][C][=C][Branch1][Ring2][O][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=N][C][=C][Branch1][Branch1][C][Ring2][Ring1][O][N][Ring2][Ring1][=C]
COc1ccc2cc1NCCN(CCCNC(=O)c1cc(-c3ccc(F)cc3)cn1CN)OC=C2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][P][C][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][N][Ring1][N][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][=C]
CCCCCC(=O)CN1CC=CC(c2ccccc2)=NCC2C[C@H](C(=O)O)CC[C@@H]21,[O][=C][Branch2][Ring2][#Branch1][C][N][Branch1][P][C@H1][C][C][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][=Branch2][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][N][N][C][C][C][C][C][Ring1][=Branch1]
CC1CC(O)(Cc2ccccc2)CCN1CC[C@H]1CC[C@H](NS(C)(=O)=O)C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][C][C][C@H1][Branch2][Ring1][#Branch2][C][C][N][C][C][C][Branch1][C][O][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][C][C][Ring2][Ring1][=Branch1]
N=C1c2ccccc2C(=O)N1c1scnc1C1=C(Cl)N=C(O)CC=C1,[C][C][=C][C][Branch2][Ring1][=Branch2][C][N][=C][S][C][=Ring1][Branch1][N][C][=Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][=C][Branch1][C][Cl][N][=C][Ring2][Ring1][Branch2][O]
C=CC1=CC2=C3CC[C](C)[C@@H](C2)[C@H]3[C@@H](O)C[CH][C@H](CCC(C)=O)O[CH]C1,[C][=C][C][=Branch2][Ring2][Ring2][=C][C][=C][C][C][C@][Branch1][C][C][C@@H1][Branch1][Ring2][C][Ring1][Branch2][C@H1][Ring1][Branch2][C@@H1][Branch1][C][O][C][C@@H1][C@@H1][Branch1][C][O][C][C][C][=Branch1][C][=O][C][C][C@@H1][Ring1][Branch2][Ring2][Ring1][=Branch1]
O=C(O)CCNCNC(=O)Nc1c(Cl)ccc(Cl)c1Cl,[O][=C][Branch1][C][O][C][C][N][C][N][C][=Branch1][C][=O][N][C][=C][Branch1][C][Cl][C][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][Cl]
C[C@H](NC(=O)[C@@H]1COCN1C(=O)C=Cc1cc2ccc1s2)C1(c2ccc(Cl)cc2)CC1,[C][C@H1][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C@@H1][C][O][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][#Branch2]
CC1CCCCC(O)C1C(=O)C=CC=CNC(=NC1=CC1=CC=CC(=O)O)NCCc1ccccc1,[O][=C][Branch1][C][O][C][=C][C][=C][C][Branch2][Ring1][S][N][=C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][Branch1][C][O][C][C][C][C][C][Ring1][Branch2][C][=C][Ring2][Ring1][=C]
CC1C=NC(NO)(C2=NN=C(C(C)(C)C)[SH]2c2cccc(OCO)c2)C1,[C][C][Branch1][C][C][C][=N][C][Branch2][Ring1][#C][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][S][Ring1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=N][O][Ring2][Ring1][=Branch1]
C[C@H]1COCCN1C=NC(=C1C=CC(c2cccc(CN3CCNCC3)c2)=NC1=N)N1CCOC[C@@H]1C,[C][C@H1][C][O][C][C][N][Ring1][=Branch1][C][=N][C][Branch1][#Branch2][N][C][C][O][C][C@@H1][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][C][N][C][C][N][C][C][Ring1][=Branch1][=C][Ring1][=N][=N][C][Ring2][Ring1][Ring1][=N][Ring2][Ring1][N]
CC(CN)c1ccccc1C1NC(=O)[C@@H](C[CH]OC2C=CC=CC(=O)C2)C1C,[C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][S][O][C@@H1][C][C@H1][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][N][C][=Branch1][Ring2][Ring1][N][=C][Ring2][Ring1][#Branch1]
CC(C)C1CC(=O)N(CCCON=C(Cc2ccc(Cl)cc2)C2=CC=C(Cl)[SH]2C)C(C)(C)CCC1C(=O)O,[C][C][Branch2][Ring2][#C][N][Branch2][Ring1][#C][C][C][C][O][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][Branch1][C][C][C][Branch1][C][C][Branch1][C][C][C][Ring1][Branch2][C][=Branch1][C][=O][O]
C=C(C=CCC1=CNC[C@@H]1C1=CC=CC(C)C=C1)CCc1c[nH]c2cc(Br)ccc12,[C][C][C][=C][C][=C][Branch2][Ring2][Branch1][C@H1][C][N][C][=C][Ring1][Branch1][C][C][=C][C][Branch2][Ring1][Ring1][C][C][C][=C][NH1][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch2][Ring1][#Branch1][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][=N]
CCOC=NC=C=CNC[C@@]1(O)C[C@@H](O)CN1CC1=CNC(=O)N(CCN(OOC)C2CCC2c2cccnc2)CCC1,[C][C][O][C][=N][C][=C][=C][N][Ring1][Branch1][C][C@@][Branch1][C][O][C][C@@H1][Branch1][C][O][C][N][Ring1][#Branch1][C][C][=C][N][C][=Branch1][C][=O][N][Branch2][Ring1][O][C][C][N][Branch1][P][C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][#Branch2][=O][O][C][=Ring1][P][C][C][C][Ring2][Ring1][=Branch2]
COc1ccccc1-c1ccc(C2CCCN2CCO)cc1,[O][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][Ring1][=C]
COc1ccc(-c2ccnc(-c3cnc4ccccn34)n2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][C][=N][C][Branch1][=C][C][=C][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][=N][Ring1][#C][C][=C][Ring2][Ring1][Branch1]
C[C](c1nc(N2CCN(C3CCC3)CC2)ccc1OCCc1cccc(C(N)=O)c1O)[C@H](O)[CH]O,[C][C@][Branch2][Ring2][=C][C][=N][C][Branch1][P][N][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][C][Ring1][#Branch2][=C][C][=C][Ring1][S][O][C][C][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][O][C@H1][Branch1][C][O][C@H1][Ring2][Ring1][#C][O]
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1Cc1ccccc1,[O][=C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring2][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(C)C(=O)C=CC=COC=CC=C1N=C1C=CC=Cc1cc2ccc(O)cc2[nH]1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Ring1][O][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][=C][C][=C][C][=C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][=N][Ring1][P][=C][Ring2][Ring1][Branch2][C][Branch1][C][N][=O]
CS(=O)(=O)NCC(O)C1CCN(C=NC=CC2=C[C@H]3C[CH]CC[C@@H]3C2O)CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][O][C][C][C][N][Branch2][Ring1][#Branch1][C][=N][C][=C][Branch1][#C][C][=C][C@H1][C][C@@H1][C][C][C@@H1][Ring1][=Branch1][C][Ring1][=Branch2][O][Ring1][=C][C][C][Ring2][Ring1][Ring2]
CCCCCC1(S(=O)(=O)c2ccc(Cl)cc2)CCC(C(=O)NO)(c2ccccc2)C(=O)O1,[C][C][C][C][C][C][Branch2][Ring1][=N][C][C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][Ring1][P][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
C=Cn1c(C=NOCC(=O)NCCC(=O)NC2=CC(=O)C(n3ccnc3Cc3ccc[nH]3)C2)ccc1OC,[C][O][C][=C][C][=C][Branch2][Branch1][C][C][=N][O][C][Branch2][Ring2][=C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=N][N][C][=C][C][=Branch1][C][=O][C][Branch1][S][N][C][=C][N][=C][Ring1][Branch1][C][C][=C][C][=C][NH1][Ring1][Branch1][C][Ring1][P][=O][C][C][Ring2][Ring1][=Branch2][=N][Ring2][Ring2][C][C][=C][Ring2][Ring2][Branch1]
OCOc1ccc(OCc2cccc(Br)n2)c(Cl)c1,[O][C][O][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][C][Branch1][C][Br][=N][Ring1][#Branch1][C][Branch1][C][Cl][=C][Ring1][S]
CC(=O)Nc1ncc(C2=CN=C(ON)C2=CC2=CN=CNC(C)CC=C2)o1,[C][C][Branch1][C][C][N][C][=N][C][=C][Branch2][Ring1][N][C][=C][C][Branch1][S][C][=C][N][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][O][Ring1][=Branch2][=C][N][=C][Ring1][=C][O][N][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][=Branch2]
COC(=C1CCC(CC(C)C)OC1=O)c1ccccc1SC,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring1][O][C][=C][C][C][C][Branch1][#Branch1][C][C][Branch1][C][C][C][O][C][Ring1][#Branch2][=O]
COC1=CC=C(C(C(=O)NC(C)=CN=C(N)N)n2cccc2)OC=C1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][Branch1][P][C][=Branch1][C][=O][N][C][Branch1][C][C][=C][N][=C][Branch1][C][N][N][N][C][=C][C][=C][Ring1][Branch1][O][C][=C][Ring2][Ring1][#Branch1]
O=C(O)CC=C1C=CC(CC(=O)N[C@@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)=C1,[O][=C][Branch1][C][O][C][C][=C][C][=C][C][Branch2][Ring2][C][C][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][=N]
C[SH]1C(C[C@@H](C#N)NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)=CC=C1C1=CC=C(S(N)(=O)=O)C1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C@@H1][Branch1][Ring1][C][#N][N][C][=Branch1][C][=O][C@H1][N][C@@H1][C][C][C@H1][Ring1][=Branch1][C][Ring1][Branch1][S][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2]
CC(COc1ccc(OC2CCC2)cc1)(C(=O)c1ccc(C(F)(F)F)cc1)N1CCc2ccccc2C1,[C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][Branch1][#C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][O][C][=C][C][=C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring2][C][=C][Ring1][O]
CC=C1C(N)=CC=C1CNCC(O)COc1nc2c(s1)CCOC2c1ccccc1,[C][C][=C][C][Branch2][Ring1][S][C][N][C][C][Branch1][C][O][C][O][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][O][C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][O][N]
Cc1c(Cc2c[nH]cn2)cccc1NC(=O)[C@@H](C)N,[C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C@@H1][Branch1][C][C][N][C][=C][C][=C][Ring1][N][C][C][=C][NH1][C][=N][Ring1][Branch1]
CC(=O)N[C@@H](C)C1=CC=C(OC2CCN(c3ncc(S(C)(=O)=O)cn3)C2C)C1,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#C][O][C][C][C][N][Branch2][Ring1][Ring1][C][=N][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=N][Ring1][#Branch2][C][Ring1][#C][C][=C][Ring2][Ring1][=Branch1]
CC(C)C1=C(OCc2cc(Cl)c(Cl)cc2Cl)N=CC=C2C=C3CC=CN3N21,[C][C][C][=C][C][=C][C][=N][C][Branch2][Ring1][C][O][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][Cl][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][Ring2][Ring1][Branch1][N][Ring2][Ring1][Branch2][C][=Ring2][Ring1][=N]
CC(CCc1ccc(OCc2cccc(F)c2)cc1)c1ccccc1COC(=O)O,[C][C][Branch2][Ring1][#Branch2][C][C][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][O]
O=C(NCCC1C(=O)N(c2ccccc2)c2ccccc21)c1cccc(-c2ccncc2)n1,[O][=C][Branch2][Ring1][=C][N][C][C][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][S][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][Ring1][N]
C=Nc1c(F)ccc(F)c1S(=O)(=O)n1c(C2=CC=CS(=O)(=O)C2)nc2ccc(C(=O)O)cc21,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][N][C][=N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][N][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][Branch1][C][F][=C][Ring1][Branch2][N][=C][Ring2][Ring1][=C]
CCCCCNC1=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)c2cc(C)ccc21,[C][C][C][C][C][N][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][Branch2]
CC(C)(C)C(Cc1ccccc1OCOc1ccccc1)C(=O)NC[C@@H](NC(=O)CCC(=O)O)c1ccc(Cl)nc1,[C][C][Branch1][C][C][Branch1][C][C][C][Branch2][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C][C][=Branch1][C][=O][N][C][C@@H1][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][C][Cl][N][=C][Ring1][#Branch1]
O=C1[C@@H](c2ccccc2)C(S(=O)(=O)NCCc2ccccc2)=CN1[C@H]1C[C@@H]1c1ccccc1,[O][=S][=Branch1][C][=O][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][Branch1][=C][C@H1][C][C@@H1][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C@H1][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1]
