smiles,0
Cc1nccc(C#CCN2CCC[C@H]2CF)c1-c1ccc(C(=O)N2CCN(C3CCOCC3)CC2)cc1,*C&*C1=NC=CC(*)=C1*&*C1=CC=C(*)C=C1&*C(=O)N1CCN(*)CC1^*C#C*^*C1CCOCC1&*C*&&&*N1CCC[C@@H]1*&*C*&*F&&&
Cc1nccc(Nc2ccc(Cc3ccncc3)nc2)c1C(O)C1CC1,*C&*C1=NC=CC(*)=C1*&*C(*)*&*C1CC1^*N*&*O^*C1=CC=C(*)N=C1&&&*C*&*C1=CC=NC=C1&&&
CC1CCN(C)CC1C1CC2CCC(C1)N2c1cc(-c2cnccn2)ccn1,*C&*C1CN(*)CCC1*&*C1CC2CCC(C1)N2*&*C1=CC=NC(*)=C1^*C^*C1=CN=CC=N1&&&&&
CCN(CC)C(=O)c1ccc(C(C2CCCCC2)N2CCN(CCCC(=O)c3ccccc3)CC2)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*C(*)*&*C1CCCCC1&&*N1CCN(*)CC1^*C*&*C*&*C*&*C(*)=O&*C1=CC=CC=C1&
NC(=O)C(c1ccccc1)c1ccc(-c2cccc(-c3nc(-c4ccncc4)c(C4CC4)[nH]3)n2)cc1,*NC(*)=O&*C1CC1&&*C1=CC=CC(C2=NC(*)=C(*)N2*)=N1^*C1=CC=NC=C1&&*C1=CC=CC=C1&*C1=CC=C(*)C=C1^*C(*)*&*O
CCOC(=O)n1c(C(=O)Nc2ccccc2)c(C)c2cc(CC3CC3)ccc21,*C&*C*&*OC(*)=O&*C1=C(*)C2=CC(*)=CC=C2N1*&*C*&*C1CC1^*NC(*)=O&&*C1=CC=CC=C1^*C&&&&
O=C(Nc1cc2[nH]nc([C@H]3CNC[C@@H]3O)c2cn1)Nc1ccccc1O,*O&*C1=CC=CC=C1*&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*[C@H]1CNC[C@H]1*&*O&&&
COc1cn(S(=O)(=O)C2(OC)CC2)c2ccc(-c3ncno3)cc12,*C&*O*&*C1=CC=C2C(=C1)C(*)=CN2S(*)(=O)=O&*C1=NC=NO1&&*C1(*)CC1^*O*&*C&&&
CC(=O)O[C@@H]1CCN(C)C[C@@H]1c1ccc(F)cc1,*C&*OC(*)=O&*[C@H]1CN(*)CC[C@H]1*&*C&&*C1=CC=C(*)C=C1^*F&&&
COc1cc(Cc2ccc3[nH]c(Nc4nc(OC)cnc4N)cc3c2)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C1=CN=C(N)C(N*)=N1&*C1=CC=C2NC(*)=CC2=C1^*O*^*C^*O*^*C&&&*C&&&&&
COc1cccc(-c2nc(-c3ccc(NC(=O)Nc4ccccc4OC(C)=O)cc3)no2)c1,*C&*OC(*)=O&*C1=CC=CC=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1&*C1=CC=CC(*)=C1&*O*&*C&&&
O=C(Nc1ccoc1)c1ncc(-c2cccnc2)cc1-c1cncc(F)c1,*NC(=O)C1=NC=C(*)C=C1*&*C1=CC=CN=C1&&*C1=COC=C1&*C1=CN=CC(*)=C1^*F&&&
CN(C)c1cc(Cl)ccc1NC(=O)[C@@H]1CC[C@@H](C(=O)N2CCC(O)CC2)C1,*C&*N(*)C&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N*^*[C@@H]1CC[C@@H](*)C1&*C(=O)N1CCC(*)CC1&*O&&&
Cc1c(Cl)cc(N2CCN(C(=O)C3CC3)CC2)cc1-n1nccn1,*C&*C1=CC(*)=C(*)C(*)=C1&*N1CCN(C(*)=O)CC1&*C1CC1^*Cl&&&*N1N=CC=N1&&
CS(=O)(=O)N1C(=O)CCC1c1ccc(-c2ccccc2NS(=O)(=O)c2ccc(C(F)(F)F)cc2)cc1,*C&*C1CCC(=O)N1S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC(C)Nc1nc(CC[C@H]2CC[C@H](C(C)NC(=O)N3C(=O)c4ncccc43)CC2)cs1,*C&*[C@@H](*)*&*NC(=O)N1C2=CC=CN=C2C1=O&&*[C@H]1CC[C@H](*)CC1^*C*&*C*&*NC1=NC(*)=CS1&*C(*)C&*C&&&
NS(=O)(=O)C(Cc1ccccc1)NC(=O)n1cc(CNC(=O)c2ccccc2)cn1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1=CN(*)N=C1&*C*&*C1=CC=
CC[C@@H]1CC[C@H]2[C@H]3CC=C(c4cccc(O)c4)[C@]2(CCN3O)C1,*C&*C*&*N1CC[C@]23C[C@H](*)CC[C@H]3[C@H]1CC=C2*&*C1=CC=CC(*)=C1&*O^*O&&&&
CNC(=O)Sc1nc(-c2ccc(Cl)cc2OC)cc(-c2cc(Cl)ccc2OCCF)n1,*C&*C(=O)N*&*C1=CC(*)=NC(S*)=N1&*C1=CC(*)=CC=C1*&*Cl^*C1=CC=C(*)C(*)=C1&*O*^*Cl&*C*&&*O*^*C*&*C&*F&&
Brc1ccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)cc1,*Br&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
CC(C)CC1CCN(C(=O)Nc2cc(Cl)ccc2S(N)(=O)=O)CC1,*C&*C(*)C&*C*&*N1CCC(*)CC1&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*S(N)(=O)=O&&
Cc1cc(F)ccc1-c1ccnc(Nc2ccc(S(C)(=O)=O)cc2)c1,*C&*C1=CC=C(*)C=C1*&*F&&*C1=CC=NC(*)=C1^*N*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CCCOc1sc2[nH]c3ccc(-c4ccc(OC5CCN(O)CC5)cn4)cc3c2c1C(F)(F)F,*C&*O*&*C*&*C*&*N1CCC(*)CC1&*O*&*C1=CC=C2NC3=C(C(*)=C(*)S3)C2=C1&*C(*)(F)F&*F^*C1=CC=C(*)N=C1&&*O*&*
Cn1cc(C=NN2C(=O)[C@@H]3C4CCC(C4)[C@@H]3C2=O)c2ccc(Cl)cc21,*C&*N1C=C(*)C2=CC=C(*)C=C21&*C=NN1C(=O)[C@@H]2C3CCC(C3)[C@@H]2C1=O&&*Cl&&
Cc1cc(Br)cc2c1N(C(=O)NCCCN1CCN(c3cc(Cl)cc(Cl)c3)CC1)CC2,*C&*C1=CC(*)=CC2=C1N(C(=O)N*)CC2&*Br&&*C*^*C*&*C*&*N1CCN(*)CC1&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
Cc1c(C)n(C(=O)Nc2cccc(I)c2)n(-c2cccc(O)c2)c1=O,*C&*C1=C(*)C(=O)N(*)N1*&*C(=O)N*&*C1=CC=CC(*)=C1^*C^*I&&*C1=CC=CC(*)=C1&&*O&&&
N=C(NOC(CC1CCN(O)CC1)c1ccc(F)cc1)c1ccccc1,*ONC(*)=N&*C1=CC=CC=C1&&*C(*)*^*C1=CC=C(*)C=C1&*F^*C*&&*N1CCC(*)CC1&*O&&&
CCc1c(C2CC2)nn(C)c1C(=O)Nc1c(C)nsc1-c1ccc2c(c1)ncn2-c1ccccc1,*C&*C*&*N1N=C(*)C(*)=C1*&*C&&*C1CC1&*NC(*)=O^*C1=C(*)C(*)=NS1&*C1=CC=C2C(=C1)N=CN2*&*C1=CC=CC=C1^*C&
OC[C@H]1[C@H](O)[C@@H](O)O[C@H]1n1nnc2c(N[C@H]3CC[C@@H](O)CC3)ncnc21,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1N=NC2=C(*)N=CN=C21&*N*^*O^*[C@H]1CC[C@H](*)CC1&&*O^*O&&&
C[C@@H]1COCCN1c1nc(N2CCOC[C@H]2C)c2ccc(-c3ccc(N4CCN(C)CC4)o3)nc2n1,*C&*N1CCN(*)CC1&*C1=CC=C(*)O1&*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N3CCOC[C@@H]3*)=NC2=N1&*C&&*C&&
Cc1cnc(C(OCC(c2ccccc2)N2CCCCC2)c2ccc(C(F)(F)F)cc2)s1,*C&*C1=NC=C(*)S1&*C(*)*&*C1=CC=C(*)C=C1&*C(*)(F)F^*O*^*F&*C*&&&*C(*)*&*C1=CC=CC=C1&&*N1CCCCC1&&
O=C(Cc1cccc(C(F)(F)F)n1)Nc1ccc2cc(OCCCF)ccc2c1Cl,*NC(*)=O&*C*&*C1=CC=CC(*)=N1^*C1=C(*)C=CC2=CC(*)=CC=C12^*C(*)(F)F&*Cl&*F&&*O*&&*C*&*C*&*C*&*F&&&
Cc1cc(C(=O)Nc2ccc(C(=O)NO)cc2)ccc1C1CCN(c2ccc(F)cc2F)CC1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=C(*)C=C1^*N1CCC(*)CC1^*C(=O)NO&*C1=CC=C(*)C=C1*&&&*F&&*F&&
Cc1cc(C(F)(F)F)ccc1C#CN1CCN(C)CC1,*C&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*C#C*&&*N1CCN(*)CC1&*C&&&
CC(O)[C@H]1Cc2ccc(N3CCN(c4c(Cl)cccc4Cl)CC3)cc2C1,*C&*[C@@H](*)*&*O&&*[C@H]1CC2=CC=C(*)C=C2C1^*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
COc1cc(OC)c(CNC2CC2)c(O[C@@H]2CCCC[C@H]2CO)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C*&&*N*^*O*^*C1CC1&*[C@@H]1CCCC[C@@H]1*&&&*C*&*O&&&
CCc1cncc(-c2ccc(C[C@@H]3CC[C@H](C)CN3ONc3nccc(Cl)n3)cc2)c1,*C&*C*&*C1=C(*)C=NC=C1*&*Cl&&*C1=CC=NC(N*)=N1^*C1=CC=C(*)C=C1&*O*&*C*&*[C@H]1CC[C@@H](*)N(*)C1&*C&&*
COc1ccc(CC(=NOC(=O)c2ccccc2)c2ccc(-c3ncco3)cn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)ON=C(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)N=C1^*C1=NC=CO1&&&
Cc1ccc(OF)c(O)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*NC1=NC=C2C=C(*)C(=O)N(*)C2=N1&*C1=CC=C(*)C=C1^*O*^*Cl^*C(=O)N*^*F&&*C^*C
COC1CCN(c2ccc(-c3nccc4c5cnc(NF)nc5n(C5CCCC5)c34)nc2)CC1,*C&*O*&*C1CCN(*)CC1&*C1=CC=C(*)N=C1&*NC1=NC=C2C3=CC=NC(*)=C3N(*)C2=N1&*F&&*C1CCCC1&&
CC(=O)OC(Cc1cc2ccccc2n1C(=O)O)P(=O)(O)O,*C&*OC(*)=O&*C(*)P(=O)(O)O&*C*&*N1C(*)=CC2=CC=CC=C21&*C(=O)O&&&
COCN1C[C@@H](C)NC[C@@H]1CC1CCN(c2ncc3c(n2)N(C(=O)OC)CC3(C)C=O)C1,*C&*O*&*C*&*[C@H]1CN[C@H](*)CN1*&*C&&*C*^*C(=O)N1CC(*)(C)C2=CN=C(N3CCC(*)C3)N=C21&*O*&*C^*C=O&&&&
CNS(=O)(=O)c1cc(Oc2cncnc2)cc(-c2ccsc2)c1,*C&*S(=O)(=O)N*&*C1=CC(*)=CC(*)=C1&*C1=CSC=C1&&*O*^*C1=CN=CN=C1&&&
CC(=O)Nc1c(-c2ccc(F)cc2)c(CC2CCCCC2)nn1C(F)(F)F,*C&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*N1N=C(*)C(*)=C1*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*F^*C1=C(*)C=CC
O=C(COc1ccc(C(F)F)cc1)N1CCc2cc(-c3ccc(N4C(=O)CCC4=O)cc3)ccc21,*N1C(=O)CCC1=O&*C1=CC=C(*)C=C1&*C1=CC=C2C(=C1)CCN2C(*)=O&*C(*)(*)F&*F&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=C
CS(=O)(=O)c1ccc(C(=Cc2ccc(F)cc2)CCCC2CCNCC2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)=C*&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*C*&*N1CCC(*)CC1&*C1=NOC2=CC(*)=
CC(=CSc1nc(-c2ccc(Cl)cc2)cs1)c1ccccc1,*C&*C(*)=CSC1=NC(*)=CS1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1&&&&
CC(C)Oc1ccc(-c2ccsc2)c(C(=O)N2CCN(C(=O)C3(F)CC3)CC2)c1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1*&*C1=CSC=C1&&*C(=O)N1CCN(C(*)=O)CC1^*C1(*)CC1&*F&&&
CN(C)Cc1ccc(C(=O)Nc2cccc3[nH]ncc23)cc1,*C&*N(*)C&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC2=C1C=NN2&&&
O=C(Nc1cnc2[nH]ccc2c1-c1noc(-c2ccc(N3CCCCC3)cn2)n1)N1CCC(C(F)(F)F)CC1,*NC(=O)N1CCC(*)CC1&*C1=C2C=CNC2=NC=C1*&*C1=NC(*)=NO1^*C(*)(F)F^*C1=CC=C(*)N=C1&*F&*N1CCCCC1&&&&&
CNC(=O)c1cccc(NC2CCN(c3ncnc4oc(-c5ccccc5)nc34)CC2)c1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*N*&*C1CCN(C2=NC=NC3=C2N=C(*)O3)CC1&*C1=CC=CC=C1&&&
Nc1cccc2c1C(c1ccc(Cl)cc1)=Nc1cc(Cl)ccc1C21CCC(O)CC1,*N&*C1=CC=C2C(=C1)N=C(*)C1=C(*)C=CC=C1C21CCC(*)CC1&*C1=CC=C(*)C=C1&*Cl^*O&&&*Cl&&
CCCC(=O)Nn1cc(C)c(-c2ccc(C(=O)Nc3cc(F)ccc3-n3cncn3)cc2)n1,*C&*C*&*N1N=C(*)C(*)=C1*&*C1=CC=C(*)C=C1&*C(=O)N*^*C^*C1=CC=C(*)C=C1*&&*C*^*F&*C(=O)N*&&*N1C=NC=N1^*
COc1ccc(CCCCc2ccc(CN3C(=O)C4=C(CCCC4)C3=O)o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*C1=CC=C(*)O1&*C*&*N1C(=O)C2=C(CCCC2)C1=O&&&
CCOc1ccc(F)cc1N1CCN(C(=O)[C@H]2CN([N+](=O)[O-])C[C@@H]2C2CCCCC2)CC1,*C&*C*&*O*&*C1=C(*)C=C(*)C=C1*&*[N+](=O)[O-]&&*F&*N1CCN(C(*)=O)CC1^*[C@H]1CN(*)C[C@H]1*&*C1CCCCC1&&*
O=S(=O)(c1cccc(F)c1)n1cc(-c2cccc(F)c2)c2ccccc21,*S(=O)(=O)N1C=C(*)C2=CC=CC=C21&*C1=CC=CC(*)=C1&*F^*C1=CC=CC(*)=C1&&*F&&&
O=C(O)C(=O)CC(=O)c1cc(Cl)ccc1Cl,*C(=O)C(=O)O&*C*&*C(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCC(C(=O)Nc1cccc2ccccc12)[C@@H]1CCCN1C(=O)C(=O)O,*C&*C*&*C(*)*&*C(=O)N1CCC[C@H]1*&*C(=O)O^*NC(*)=O&&*C1=CC=CC2=CC=CC=C12&&&
Cc1c(-c2ccc(Cl)cc2)nnn1Cn1ccnc1,*C&*C1=C(*)N(*)N=N1&*C*&*N1C=CN=C1^*C1=CC=C(*)C=C1&&*Cl&&&
C[C@H]1CC[C@H](C2CC(c3ccc(F)cc3)c3cc(F)ccc32)CN1,*C&*[C@H]1CC[C@@H](*)CN1&*C1CC(*)C2=CC=C(*)C=C21&*C1=CC=C(*)C=C1&*F^*F&&&&
COc1cc(-c2cnco2)c(Nc2ccccc2)cc1-c1nnnn1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C1=NN=NN1*&*C^*N*&&*C1=CC=CC=C1^*C1=CN=CO1&&&&
Cc1cc(NC(=O)Nc2cc3[nH]nc([C@@H]4CNC[C@H]4c4ccccc4)c3cn2)ccn1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*[C@@H]1CNC[C@@H]1*&*C1=CC=CC=C1&&&
c1ccc(CCCCN2CCN(c3noc4ccccc34)CC2)cc1,*C1=CC=CC=C1&*C*&*C*&*C*&*C*&*N1CCN(C2=NOC3=CC=CC=C23)CC1&&&
N#CC(=CC(CO)C1SC(=O)N(COC(=O)c2ccccc2)C1=O)c1ccc(F)c(F)c1,*C#N&*C(*)=C*&*C1=CC(*)=CC=C1*&*F^*C(*)*&*F^*C*&&&*O^*N1C(=O)SC(*)C1=O&&*C*&*C(=O)O*&*C1=CC=CC=C1&&&
O=C(CCN1CCC2(CC1)C(=O)NCN2c1cccnc1)Nc1cccc(-c2ccccc2)c1,*C(=O)N*&*C*&*C*^*C1=CC=CC(*)=C1^*N1CCC2(CC1)C(=O)NCN2*&*C1=CC=CC=C1&*C1=CC=CN=C1&&&&&
Cc1ccc(CN(C=O)c2cc(C)cc(C(=O)NC(=O)NN3CCc4ccccc4C3)c2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C(=O)NN1CC2=CC=CC=C2C[C@H]1*&*C(=O)N*&*C*&*C(=O)N(*)*&*C1=CC(*)=CC(*)=C1&*Cl
FC(F)(F)Nc1nc2cc(-c3cccc(-c4ccccc4)c3)cnc2o1,*F&*C(*)(F)F&*C1=CN=C2OC(N*)=NC2=C1&*C1=CC=CC(*)=C1&*C1=CC=CC=C1&&&
CNC(=O)COc1ccc(C)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(C2=NC(N3CCOC4=CC=NC4=C3*)C(*)=NN3C2CCC1)
CN1c2cc(nc([C@H]3CC[C@H](O)CC3)c2CC(=O)O)C(=O)N1C1CCCCC1,*C&*N1C2=CC(C(=O)N1*)=NC(*)=C2*&*C*&*C(=O)O^*C1CCCCC1&&&*[C@H]1CC[C@H](*)CC1^*O&&&
Cc1cc(-c2csc(Nc3ccc(CCC(=O)O)cc3)n2)ccc1Cl,*C&*C1=CC(*)=CC=C1*&*Cl&&*NC1=NC(*)=CS1^*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)O&&&
CC(C)NC(=O)N[C@H]1N=C(c2ccccc2)c2ccccc2N(CC(=O)c2ccc(F)cc2)C1=O,*C&*C(*)C&*NC(=O)N*&*[C@H]1N=C(*)C2=CC=CC=C2N(*)C1=O&*C1=CC=CC=C1&&*C*^*C(*)=O&*C1=CC=C(*)C=C1&*F&&&
C=CC(C)(C)N1C(=O)C[C@H](c2cccnc2)[C@@H]1C(=O)C1CC1,*C=C&*C(*)(*)C&*C&&*N1C(=O)C[C@H](*)[C@H]1*^*C1=CC=CN=C1&&*C(*)=O^*C1CC1&&&
c1ccc(Cc2cccc(-[n+]3nc4ccccc4n3CCN3CCCC3)c2)cc1,*C1=CC=CC=C1&*C*&*C1=CC=CC(*)=C1&*[N+]1=NC2=CC=CC=C2N1*&*C*&*C*&*N1CCCC1&&&
O=C(Cc1ccc(Oc2c[nH]c3c(-c4cccc(Cl)n4)ccnc23)cc1)NC[C@@H]1CCS(=O)(=O)C1,*C(=O)N*&*C*&*[C@@H]1CCS(=O)(=O)C1^*C*&&*C1=CC=C(*)C=C1&*O*&*C1=CC=NC2=C1NC=C2*&*C1=CC=CC(Cl)=N1&&&
O=C1C(=O)N(CSCc2cccc(Br)c2)c2ncc(Br)cc21,*N1C(=O)C(=O)C2=CC(*)=CN=C21&*C*&*S*^*Br^*C*&&&*C1=CC=CC(*)=C1&*Br&&&
CNCc1ccc(C(C#N)(CNCc2ccccc2CC(N)=O)c2ccccc2)cc1,*C&*N*&*C*&*C1=CC=C(*)C=C1&*C(*)(*)C1=CC=CC=C1&*C*&*N*^*C#N^*C*&&&*C1=CC=CC=C1*&*C*&*C(N)=O&&&
O=C(CCCC1CCN(c2cccc3c2CCO3)CC1)Nc1ccc2c(Br)csc2c1,*NC(*)=O&*C*&*C*^*C1=CC=C2C(*)=CSC2=C1^*C*&*Br&*N1CCC(*)CC1&&&*C1=CC=CC2=C1CCO2&&&
COc1ccc(C(=O)N[C@H]2CC[C@@H](CCC3CCN(c4cccc5c4CCO5)CC3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC2=C1CCO2&&&
CCc1ccc(Oc2cc(C(=O)N3CCC(C)CC3)ccc2F)cc1OCCC(N)=O,*C&*C*&*C1=CC(*)=CC=C1*&*O*&*C1=CC=C(*)C=C1*^*O*^*F&*C*&&*C(=O)N1CCC(*)CC1^*C*&*C&*C(=O)N*&&&*C1CCCC
Cc1ccc2cc(-c3cccc(COCC(F)(F)F)c3)c(=O)oc2c1O,*C&*C1=C(*)C=CC2=C1OC(=O)C(*)=C2&*O&&*C1=CC=CC(*)=C1^*C*&*O*&*C*&*C(*)(F)F&*F&&&
CN1CCc2[nH]c3ccc(CC4CCCC(CC5CCN(c6cncc7ccccc67)CC5)C4)cc3c2C1,*C&*C1=CC=C2NC3=C(CN(*)CC3)C2=C1&*C*&*C1CCCC(*)C1&*C*&*N1CCC(*)CC1&*C1=CN=CC2=CC=CC=C12&&&
O=C(NN1CCC(Cc2ccccc2)CC1)c1cc2c(-c3ccccn3)ccc(Cl)c2o1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=CC=C(*)C2=C1C=C(*)O2^*C1=CC=CC=C1&*Cl&&&&*C1=CC=CC=N1&&
O=C(O)[C@H]1CC[C@@H](CCN2CCN(c3c(Cl)cccc3Cl)CC2)CC1,*C(=O)O&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
N#Cc1ccc(-c2ncnc3sc(Nc4ccc(C(=O)NCC(=O)O)cc4)cc23)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=CC2=C(*)N=CN=C2S1&*N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C(=O)O&&&
Cc1nc(-c2ccccc2)cc(=O)n1CCCOc1ccccc1,*C&*N1C(*)=NC(*)=CC1=O&*C*&*C*^*C1=CC=CC=C1^*C*&&&*O*&*C1=CC=CC=C1&&&
CC(C)NC(=O)c1ccc(NN=Cc2ccccc2C(N)=O)c(O)c1,*C&*C(*)C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*O&&*C=NN*^*C1=CC=CC=C1*&*C(N)=O&&&
Cc1ccc2c(NC(=O)c3csc(C(F)(F)F)n3)cn3c(F)nnc3c2c1,*C&*C1=NN=C2C3=CC(*)=CC=C3C(*)=CN12&*F&&*C(=O)N*^*C1=CSC(*)=N1&*C(*)(F)F&*F&&&
Cc1cccc(C(=O)N[C@@H]2CNC[C@@H]2c2ccccc2)c1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*[C@@H]1CNC[C@H]1*&*C1=CC=CC=C1&&&
CNC(=O)C(CCCCCc1ccccc1)CC(=O)NO,*C&*NC(*)=O&*[C@H](*)*&*C*&*C(=O)NO^*C*&&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COCn1c(=O)c2c(n(C)c1=O)Cc1cc(CCCCCN3CCNCC3)ncc1-2,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC2=C(C=N1)C1=C(C2)N(*)C(=O)N(*)C1=O&*C*&*C*^*C*^*C*&*C1=NC=CC=C
O=C(N[C@H]1CC[C@@H](CC2CCCCN2)CC1)c1ccc2c(c1)OCO2,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C1=CC=C2OCOC2=C1^*C1CCCCN1&&&&&
O=C(Nc1ncc(-c2ccncc2)nc1-c1ccccc1)C1CC1,*NC(*)=O&*C1=CN=C(*)C(*)=N1&*C1=CC=NC=C1^*C1CC1&*C1=CC=CC=C1&&&&
CS(=O)(=O)c1cccc(-c2c(Oc3ccc(F)c(F)c3)c(C(F)(F)F)n[nH]c2=N)c1,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=NNC(=N)C(*)=C1*&*C(*)(F)F&*F^*O*&&*C1=CC=C(*)C=C1*&*F&&*F&&
O=S(=O)(NCc1cccc(F)c1)c1cccc(Cl)c1,*F&*C1=CC=CC(*)=C1&*C*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*Cl&&&
CS(=O)(=O)NOCN1CC[C@@H](Cc2ccccc2)C1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*O*&*C*&*[C@H]1CN(*)C[C@@H]1*&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1*&
Cc1cc(C)cc(C(=O)N2CCC(c3ccc(CCC(=O)NC#N)cc3)CC2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N1CCC(*)CC1^*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*C#N&&*NC(*)=O^*[C@@H]1CC
CC(=O)c1ccccc1NCC(=O)NC(C(=O)N1CSC[C@@H]1CO)c1ccc(C)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1*&*C*&*O^*N*&&*C*&*C(=O)N1CSC[C@H]1*&*C(=O)N*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*
CC(C)N1CCN(CCCN2C(=O)CCCC2=O)CC1,*C&*C(*)C&*N1CCN(*)CC1&*C*&*C*&*C*&*N1C(=O)CCCC1=O&&&
N#Cc1cc(-c2cc(-c3noc(CC4CCCC4)n3)ccc2F)on1,*C1=CC(C#N)=NO1&*C1=CC=C(*)C=C1*&*C1=NOC(*)=N1&*C*^*F^*C1CCCC1&&&&&
CN1C(=O)[C@@H](NC(=O)[C@@H]2CCCN2)N=C(C2CCCCC2)c2ccccc21,*C&*N1C(=O)[C@@H](*)N=C(*)C2=CC=CC=C21&*NC(*)=O&*[C@@H]1CCCN1^*C1CCCCC1&&&&
N=C(N)NC(=O)c1cccc(Cn2c([C@@H]3CCOC3)nc3cc(F)ccc32)c1,*C(=O)NC(=N)N&*C1=CC=CC(*)=C1&*C*&*C1=NC2=CC(*)=CC=C2N1*&*F&&*[C@@H]1CCOC1&&
[N-]=[N+]=NCCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,*N=[N+]=[N-]&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
COc1cc(COc2ccc([C@H]3CNOC(N)=N3)cc2)ccc1C(F)(F)F,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C*&&*O*&*C1=CC=C(*)C=C1&*[C@H]1CNOC(N)=N1&&&
Cn1c(=O)ccc2cnc(Nc3ccc(-c4cccnc4OC(F)(F)c4ccc(C#N)cc4)cc3)nc21,*C#N&*C1=CC=C(*)C=C1&*C(*)(*)F&*F&&*C1=CC=CN=C1O*^*C1=CC=C(*)C=C1&*NC1=NC=C2C=CC(=O)N(*)C2=N1&*C&&&
NC(=O)c1cccc(N(C(=O)Cc2ccco2)c2ccc(C(F)(F)F)cn2)c1,*C(N)=O&*C1=CC=CC(*)=C1&*C(=O)N(*)*&*C*&*C1=CC=CO1^*C1=CC=C(*)N=C1&&*C(*)(F)F&*F&&&
