smiles,0
CCNNC(=O)c1cc(C)ccc1-c1ccc2c(n1)CNC(=O)N2c1nc2ccccc2n1C,*C&*C*&*C*&*N1C2=CC=CC=C2N=C1N1C(=O)NCC2=NC(*)=CC=C21&*N*&*C1=CC=C(*)C=C1*&*C&&*C(=O)N*^*C1=CC=C(*)C
NCNc1ccc(-c2ccccc2S(=O)(=O)NCCc2cnc3nc(N)ncc3n2)cc1,*C1=C2N=C(*)C=NC2=NC(N)=N1&*N&&*C*^*N*&*C*&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NN=NN1
Cc1ccc2c(C(CC(=O)O)c3ccc(-c4ccc(F)nc4)cc3)nc3c(c2c1)CCN(C)C3=O,*C&*C1=NC2=C(CCN(*)C2=O)C2=CC(*)=CC=C12&*C(*)*&*C*^*C^*C(=O)O^*C1=CC=C(*)C=C1&&&&*C1=CC=C(*)N=C1&*F&
CCc1cncn(NC(=O)CC#CNc2nn3c(-c4ccc(OC)cn4)cccc3c2Br)c1=O,*C&*O*&*C1=CC=C(*)C=N1&*NC1=NN2C(*)=CC=CC2=C1*&*Br&&*C#C*^*C*&*NC(*)=O&*C1=CN=CN(*)C1=O&*C*&*C&&&
NC1=NC(CCc2ccc3ccccc3c2)(Cc2ccccc2)C(=O)N1c1ccco1,*C1(*)N=C(N)N(*)C1=O&*C1=CC=CO1&&*C*^*C1=CC=CC=C1^*C*&&*C*&*C1=CC=C2C=CC=CC2=C1&&&
CCOC(=O)c1[nH]c2cc(-c3ccc(C)cc3)ccc2c1C(=O)N1CCc2ccccc2C1,*C&*C*&*OC(*)=O&*C1=C(*)NC2=CC(*)=CC=C12&*C(=O)N1CCC2=CC=CC=C2C1&&*C1=CC=C(*)C=C1^*C&&&
O=S(=O)(Cc1ccccc1)NN1CCc2ccc([C@H]3Cc4c(O)cccc4C[C@@H]3O)cc2C1,*O&*[C@H]1CC2=CC=CC(*)=C2C[C@H]1*&*O&&*N1CCC2=CC=C(*)C=C2C1^*NS(*)(=O)=O&*C*&*C1=CC=CC=C1&&&
COc1cc(C#N)cnc1C#N,*C&*O*&*C1=CN=C(C#N)C(*)=C1&*C#N&&&
CCc1ccc(OC2C[C@@H]3CC[C@@H](C2)N3Cc2cccc(-c3ccccc3)c2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*O*&*[C@@H]1C[C@@H]2CC[C@@H](C1)N2*&*C*&*C1=CC=CC(*)=C1&*C1=CC=CC=C1&&&
CCOc1cc(-c2cnc3nc([C@H]4COCCN4C)nc(CC)c3c2)cc(C)c1C,*C&*C(*)C&*C1=NC(*)=C2C=C(*)C=NC2=N1&*N1CCOC[C@@H]1*&*C^*C*&&*O*&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*C(N)=
CC(=O)c1cc(-c2cnc3ccc(Cl)nc3c2OC2CC2)cc(O)c1CON,*C&*C(*)=O&*C1=CN=C2C=CC(*)=NC2=C1*&*C1=CC(*)=C(*)C(*)=C1&*O*^*O*^*C*^*O^*C1CC1^*Cl&*N&&&&&&&&
NS(=O)(=O)c1cccc(-c2ccc(CCSc3nc4ccccc4c4n[nH]cc34)cc2)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*C*&*SC1=NC2=CC=CC=C2C2=NNC=C12&&&
CCC(CCNC(=O)Cc1c[nH]c2ccccc12)NC(=O)OC1C2CC3CC(C2)CC1C3,*C&*C(*)(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(=O)O*&&*C1C2CC3CC(C2)CC1C3^*C(=O)N*&&*C*&*[C@@H](*)*&*C*&*N(
CCNCC(O)COc1ccc(Cl)cc1,*C&*C*&*N*&*C*&*[C@H](*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*Cl&&&
CCCCCCCCCCc1nc2ccccc2n1-c1ccc(-c2ccc(C(=O)O)cc2)cc1,*C(=O)O&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2N1*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&
CCCCc1c(C)cn2c3c(nc2c1Cc1ccc2ccccc2c1)N(OC)C(=O)N(C)C3,*C&*C*&*C*&*C*&*N1CC2=C(N=C3C(*)=C(*)C(*)=CN32)N(*)C1=O&*O*&*C^*C&&&*C&*C*^*C1=CC=C2C=CC=CC2=C1&&&
CCc1ccc2c(c1)OC[C@H](C#N)N2Cc1cc(-c2ccc(-c3ccccc3)cc2)[nH]n1,*C&*C*&*[C@@H]1COC2=CC(*)=CC=C2N1*&*C#N&&*C*^*C1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=CC=C
CCc1ccc(C(CC(C)C(N)=O)N(C)Cc2ccccc2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C*&&*N(*)*&*C&&*[C@H](*)*^*C&&*C*^*C1=CC=C(*)C=C1&*C1=CN(*
NN1CC[C@@H](C(Cc2cc(F)ccc2Cl)C2CCCN2C(=O)c2ccc3[nH]ncc3c2)C1,*N&*[C@@H]1CCN(*)C1&*C(*)*&*C(=O)N1CCCC1*&*C1=CC=C2NN=CC2=C1^*C*&&*C1=CC(*)=CC=C1*&*F&&*Cl&&
C=CCN1CCN(c2nn(CCCCc3nc4ccccc4n3C(C)C)c3ccccc23)CC1,*C=C&*C*&*N1N=C(N2CCN(*)CC2)C2=CC=CC=C21&*C*&*C*&*C*&*C*&*N1C(*)=NC2=CC=CC=C21&*C(*)C&*C&&&
CN(C)c1ccc(-c2ccc(C(=O)Nc3ccc(Br)cc3)o2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*Br^*C1=CC=C(*)O1&&*C1=CC=C(*)C=C1&*N(*)C&*C&&&
COc1cc2ncnc(OCCN3CCN(C)CC3)c2cc1Nc1cccc(Br)c1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC=CC(*)=C1^*O*^*Br&*C*&&&*C*&*N1CCN(*)CC1&*C&&&
CCc1ncnc(C#CC2CCC2)c1-c1ccc(Cl)c(N2C[C@@H]3C[C@@H]2CN3C(C)=O)c1,*C&*C*&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)N1C[C@H]2C[C@H]1CN2*^*C#C*^*C^*Cl^*C1CCC1&&&&&&&
Cc1[nH]c(N2CCN(CC(C)Cc3ccc(F)cc3)CC2)c2ncnc(NCCN3CCC(C)C3)c12,*C&*C1(C)CCN(*)C1&*C*&*C*&*C*&*C1=C2C(N*)=NC=NC2=C(N2CCN(*)CC2)N1&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C(*)*&
CCC(CC)C(=O)N1CCN(C(Cc2ccc(Br)cc2)C(=O)NC2Cc3ccccc3C2)CC1,*C&*C*&*C(*)CC&*N1CCN(C(*)=O)CC1&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*Br&*[C@@H]1CC2=CC=CC=C2C1&
CCC[C@@H]1C[C@H](c2ccccc2)CN1C(=O)OCc1cc(O)c2ncc(C)cc2n1,*C&*C1=CN=C2C(*)=CC(*)=NC2=C1&*O&&*C*^*C*&*O*&*C1=CC=CC=C1*&*C*&*C*&*C(=O)N1C[C@H](*)C[C@@H]1*&*C1=N
CC(C)Cc1cc(=O)n(Cc2nnc(N)nc2OCCCN2CCNCC2)c2ccc(Cl)cc12,*C&*C(*)C&*C*&*N1C(=O)C=C(*)C2=CC(*)=CC=C21&*C*&*C1=NN=C(N)N=C1O*^*Cl^*C*&&&*C*&*C*&*N1CCNCC1&&&
CN[C@H]1C[N+]2(OC(=O)C(S)CC(=O)O)CCC1CC2,*C&*N*&*[N+]12CCC(CC1)[C@@H](*)C2&*OC(*)=O&*[C@@H](*)*&*S&&*C*^*C(=O)O&&&
Cn1nc(-c2ccc(Cl)cc2Cl)c(-c2ccc(Cl)cc2)c1OC1CCCO1,*C&*C1=C(*)N(*)N=C1*&*O*&*C1CCCO1^*C1=CC=C(*)C=C1*&&*Cl^*C1=CC=C(*)C=C1&*Cl^*Cl&&&&&
O=C(Nc1nc(-c2ccoc2)cn2ncnc12)c1ccc(C(F)(F)F)cc1,*C1=CN2N=CN=C2C(NC(*)=O)=N1&*C1=COC=C1&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
CN1CCN(c2cc3nc(Cl)[nH]c3cc2-c2ccnc(-c3cn[nH]c3)n2)CC1,*C&*N1CCN(*)CC1&*C1=CC2=C(C=C1*)NC(*)=N2&*Cl&&*C1=CNN=C1^*C*&&*C1=NC=CC=N1&&&
CNC[C@@H]1CC[C@@H](c2ccc(CC(=O)O)cc2)N1S(=O)(=O)CC(=O)NCC(C)C,*C&*N*&*C*&*[C@@H]1CC[C@H](*)N1S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*^*C*^*C(=O)O&*NC(*)=O&&&*C*&*C(*)C&*C&&
CCC(N)N(Cc1ccccc1)C(C)=O,*C&*N(*)C(*)=O&*[C@H](*)*&*N^*C*&*C1C2C3CC5CC2C5C6C4(*)CCCC[C@]42CCC13^*C1=CC=CC=C1&*C*&&&*[S+](*)[O
CCCn1nc(Cc2ccccc2OC)c2c(=O)[nH]c(C)nc21,*C&*O*&*C1=CC=CC=C1*&*C*&*C1=NC2=C(C(*)=NN2*)C(=O)N1&*C&&*C*^*C*&*C&&&
C=CCNC(=O)c1ccc2c(-c3ccc([N+](=O)[O-])cc3)coc2c1,*C=C&*C*&*NC(*)=O&*C1=COC2=CC(*)=CC=C12&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
NC(=O)c1nn(CC(=O)N2[C@@H](C(=O)NCc3cccnc3)C[C@H]3C[C@H]32)c2ccccc12,*N1N=C(C(N)=O)C2=CC=CC=C21&*C*&*C(=O)N1[C@H](*)C[C@H]2C[C@H]21&*C(=O)N*&*C*&*C1=CC=CN=C1&&&
CC#CCn1c(N2CCCC3(CCC3)CC2)nc2ccc(-n3ccc(Br)n3)cc21,*C&*C#C*&*C*&*N1C(N2CCCC3(CCC3)CC2)=NC2=CC=C(*)C=C21&*N1C=CC(Br)=N1&&&
CNC(=O)c1nnc(-c2cc(OCc3ccc(OC)cc3)ccc2OC)c2ccccc12,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=O)C1=NN=C(*)C2=CC=CC=C12&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C*&*C(*)(F)
COc1ccccc1N1CCN(CCCC(=O)NC2=c3sc4ccccc4c3=C2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*NC(*)=O&*C1=C2SC3=CC=CC=C3C2=C1&&&
COc1ncnc2cc(OCCN3CCOCC3)c(Nc3ccc(O)nc3)cc12,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C(*)C=N1^*O*^*O&*C*&&&*C*&*N1CCOCC1&&&
Cc1cc(N)nc2cc(N[C@H]3CC[C@@H](NCC(C)O)CC3)c(C(F)(F)F)cc12,*C&*C1=CC(N)=NC2=CC(*)=C(*)C=C12&*C(*)(F)F&*F^*N*&&*[C@H]1CC[C@H](*)CC1&*N*&*C*&*[C@H](*)*&*C&&*O&&
CN(C)CCNC(=O)c1c(C(=O)N=C(N)N)[nH]c2ccc(Cl)cc12,*C&*N(*)C&*C*&*C*&*NC(*)=O&*C1=C(*)C2=CC(*)=CC=C2N1&*C(=O)N=C(N)N&&*Cl&&
COCC(Oc1cccc(OCCC(=O)Cc2ccccc2)c1)C(=O)O,*C&*O*&*C*&*C(*)*&*O*&*C1=CC=CC(*)=C1^*C(=O)O^*O*&&&*C*&*C*&*C(*)=O&*C*&*C1=CC=CC=C1&&&
Oc1ccc(-c2ccc3c(c2)OCO3)c2c1C(Cl)(Cc1cc(C(F)(F)F)ccn1)C=N2,*O&*C1=CC=C(*)C2=C1N=CC2(*)*&*C1=CC=C2OCOC2=C1&&*Cl&*C*^*C1=CC=NC(*)=C1&*C(*)(F)F&*F&&&
CN(C)CCc1nsc2c1cc(Cc1ccc(Cl)cc1)n2Cc1ccccc1,*C&*N(*)C&*C*&*C*&*C1=NSC2=C1C=C(*)N2*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)c1ccc(ON2CC[C@@H](OCc3ccnc(NC=O)c3)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(*)C1&*C1=CC=NC(*)=C1&*O*&*C*&*[C@@H]1CCC
Cn1cc(-c2ccncc2)c(N2C3CCC2[C@H](CCO)[C@@H](c2ccccc2Cl)C3)n1,*C&*N1C=C(*)C(*)=N1&*C1=CC=NC=C1&&*[C@H]1C2CCC(C[C@@H]1*)N2*^*C1=CC=CC=C1*&*Cl^*C*&&*C*&*O&&&
CCS(=O)(=O)n1ncc2sc3cc(CC#N)ccc3c21,*C&*C*&*S(*)(=O)=O&*C1=CC=C2C(=C1)SC1=C2N(*)N=C1&*C*&*C#N&&&
CC1CC2(C1)CN(C(=S)SNc1cc(N)nc(-c3ccc(F)cc3)c1)C2,*C&*SC(=S)N1CC2(CC(*)C2)C1&*N*&*C1=CC(*)=CC(N)=N1&*C1=CC=C(*)C=C1&*F&&&
N#CC(=O)N1CCN(C(CCCCc2cccnc2)NS(=O)(=O)c2cc3ccccc3[nH]2)CC1,*C#N&*C1=CN=CC(*)=C1&*N1CCN(C(*)=O)CC1&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC2=CC=CC=C2N1^*C*&&*C*&*C*&*C*&*
CNc1nc2cc(C)ccc2c2nn(-c3ccc(-c4nc(C)nn4C)cc3)cc12,*C&*C1=NN(*)C(*)=N1&*C&&*C1=CC=C(*)C=C1^*NC1=NC2=CC(*)=CC=C2C2=NN(*)C=C12&*C&&*C&&
CCCc1ccnc(-c2cc(-c3ccccc3)cnc2CN(C)C)c1,*C&*C*&*C*&*C1=CC(*)=CC=N1&*C1=CN=C(*)C(*)=C1&*C1=CC=CC=C1&&*C*^*N(*)C&*C&&&
O=C(Cn1ccc(-c2cnc3[nH]ncc3c2)cc1=O)N1CCC(c2ccc(Cl)cc2)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*N1C=CC(*)=CC1=O&*C1=CN=C2NN=CC2=C1&&&
Cc1ccc(S(=O)(=O)NCCC2CCc3cc(N(C)C)ccc3C2)cc1,*C&*N(*)C&*C1CCC2=CC(*)=CC=C2C1&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C&&&
CN(C)c1ccnc2cc(C3=c4cnn(-c5ccccc5)c4=CC3=O)ccc12,*C&*N(*)C&*C1=CC=C2C(*)=CC=NC2=C1&*C1=C2C=NN(*)C2=CC1=O&*C1=CC=CC=C1&&&
Fc1ccc(C(COC(F)(F)F)c2ccc(OCCCN3CCOCC3)cc2)cc1,*F&*C1=CC=C(*)C=C1&*C(*)COC(*)(F)F&*F&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C*&*N1CCOCC1&&&
Cc1ccccc1-c1nc(-c2ccc(F)c(O)c2)sc1-c1ccnc2ccccc12,*C&*C1=CC=CC=C1*&*C1=C(*)SC(*)=N1&*C1=CC(*)=CC=C1*&*O^*C1=CC=NC2=CC=CC=C12&*F&&&&
CC(=O)N[C@]12C[C@@H](O)[C@@H](O)[C@H]1C2,*C&*NC(*)=O&*[C@@]12C[C@@H]1[C@@H](*)[C@H](*)[C@@H]2*&*O&&*[C@@H](*)*^*O^*O&*C*&&*C*&*N1C[C@@H](*)C[
Nc1nc(CN2CCOCC2)c2c(N)cc(Cl)cc2n1,*C1=C2C(*)=CC(*)=CC2=NC(N)=N1&*N&&*C*^*N1CCOCC1^*Cl&&&&
CCCCCc1nc(N)nc2c1nc(Cc1ccc(O)cc1)n2C1CCCC1,*C&*C*&*C*&*C*&*C*&*C1=NC2=C(*)N=C(N)N=C2N1*&*C1CCCC1&&*C*^*C1=CC=C(*)C=C1&*O&&&
Cc1cc(NC(=O)Nc2cc(Cl)ccc2OCC2CC2)ccc1C(=O)O,*C&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CC=C(*)C(*)=C1^*C(=O)O^*Cl&&&&*O*^*C*&*C1CC1&&&
Cc1sc(NC=O)nc1-c1ccc(OC(=O)Cc2ccc3ccccc3c2)cc1,*C&*C1=C(*)SC(NC(*)=O)=N1&*C(=O)O*&*C*^*C1=CC=C(*)C=C1^*C1=CC=C2C=CC=CC2=C1&*N1C[C@@H](*)[C@@H](C)C1
O=C(CC(=O)c1ccccc1)NCCCc1ccccc1,*C(=O)N*&*C*&*C*^*C*^*C*&*C(*)=O&*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
CC(=O)NC(Cc1c[nH]c2ccccc12)OC(=O)N1CCCN(C(=O)C(C)(C)C)CC1,*C&*C(*)(C)C&*OC(=O)N1CCCN(C(*)=O)CC1&*[C@@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*C(*)*&*NS(*)(=O)
CC1(c2cc(F)c(F)cc2F)N=C(N)O[C@@H]2C[C@@H]21,*C&*[C@]1(*)N=C(N)O[C@@H]2C[C@@H]21&*C1=CC(*)=C(*)C=C1*&*F&&*F&*F&&
Cc1ccc(-c2ccc(Cc3nc4ccccc4n3OCC(=CCl)C3=CCNCC3)cc2)o1,*C&*N1CC=C(*)CC1&*C1=CC=C(*)O1&*C(*)=C*&*Cl&&*C*^*O*&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2N1*&*C*&*C1NCCC
COc1ccc2c(c1)C(=O)N(CC1(C#Cc3c(OC)ccc4cc(O)ccc34)NC(=O)NC1=O)C2,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=C(*)C=CC2=CC(*)=CC=C12&*O*&*C^*O
CNCc1ccc(Cl)c(Cl)c1Cl,*C&*N*&*C*&*C1=CC=C(*)C(*)=C1*&*Cl&&*Cl&*Cl&&
O=CN[C@@H]1CCC=C(c2ccc(Oc3ccc4cnccc4c3)cn2)C1,*C(=O)N*&*C*&*N*^*C1=C(*)C=C(*)C=N1^*C*&*O*&*C*&*C1=CC=C2C=NC=CC2=C1^*C1=CCC[C@H](*)C1^*C(*)(F)F&&&*
COc1ncc(-c2ccc(OS(=O)(=O)c3cccs3)cc2)c(-c2cccnc2)n1,*C&*OC1=NC(*)=C(*)C=N1&*C1=CC=CN=C1&&*C1=CC=C(*)C=C1^*OS(*)(=O)=O&*C1=CC=CS1&&&
CC(C)CN(Cc1ccc(Nc2ccc(S(C)(=O)=O)cc2)cn1)C(=O)NCc1ccccc1,*C&*C(*)C&*C*&*N(*)C(=O)N*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)N=C1&*N*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&
Cc1ccn(C(=O)OCCNc2nc3cc(C)c(Br)cc3[nH]2)n1,*C&*OC(=O)N1C=CC(*)=N1&*C*&*C*&*NC1=NC2=CC(*)=C(*)C=C2N1&*Br&&*C&&
CCNC(=O)C(Cc1ccccc1)NC(=O)OC=O,*C&*OC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*NC(*)=O&*[C@H]1CC[C@H]2[C@@H]3CC[C@H]4
COC(=O)C(CNCC1=NN=C2CCCCCC21)c1ccccc1,*C&*OC(*)=O&*C(*)*&*C*&*N*^*C1=CC=CC=C1^*C*&&&*C1=NN=C2CCCCCC21&&&
NCCC=C1Cc2cccnc2-c2ccc(C(=O)NCCn3cc(CCN4CCCCC4)nn3)cc21,*N&*C*&*C*&*C=C1CC2=CC=CN=C2C2=CC=C(*)C=C12&*NC(*)=O&*C*&*C*&*C1=CN(*)N=N1&*C*&*C*&*N1CCCCC1&&&
Cc1ccc2c(CC3CCN(N4CC5CCC4C5)CC3)coc2c1,*C&*C1=CC=C2C(*)=COC2=C1&*C*&*N1CCC(*)CC1&*N1CC2CCC1C2&&&
Clc1cc(-c2ccccc2Cl)ccc1Cc1ncc[nH]1,*Cl&*C1=CC=CC=C1*&*N1C=CN=C1*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*[C@@H]1O[C@H](*)[C@H](*)[C@H](*)[C@H]1O5^*O
COCCN(C)C=Cc1cnc2cc(-c3cccnc3N)ccc2c1,*C&*O*&*C*&*C*&*N(*)*&*C&&*C=C*^*C1=CC=C2C=C(*)C=NC2=C1&*C1=CC=CN=C1N&&&
OCCc1ccc2c(c1)C(OCc1ccccc1Cl)C(NCc1ccccc1)CC2,*Cl&*C1=CC=CC=C1*&*C*&*O*&*C1=CC=C2CCC(*)C(*)C2=C1&*N*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*O&&&
CCCCn1c(=O)c2c(nc3n2CCCN3C)n(CCCC)c1=O,*C&*C*&*C*&*C*&*N1C(=O)C2=C(N=C3N(*)CCCN32)N(*)C1=O&*C*&*C*^*C^*C*&&&*C&&&
CNN1CCC2=CC=C(CCc3c[nH]c4ncnc(-c5ccc(OC(=O)O)cn5)c34)CC21,*C(=O)O&*C*&*O*&*C1=CC=C(*)C=N1&*C1=CNC2=NC=NC(*)=C12&*N*&*C1=CC=C2CCN(*)C2C1&*C*&*C*&*N1[C@H]2CC[C@
COn1cc(C#N)c2cc(CCN3CCN(c4ccccc4C)CC3)ccc21,*C&*O*&*C1=CC=C2C(=C1)C(*)=CN2*&*C#N&&*C*^*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*C&&&
CCc1ccc(C(=O)N(C)c2ccnc3[nH]c(-c4ccnc(N)c4)cc23)nc1,*C&*C*&*C1=CC=C(*)C=N1&*N(*)C(*)=O&*C&&*C1=CC2=C(*)C=CN=C2N1^*C1=CC=NC(*)=C1&*N&&&
O=C(O)CCN1CCN(Cc2ccc(N3CCN(CCOc4ccccc4)CC3)cc2)CC1,*C(=O)O&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=CC=C1&&&
CC(=O)NC(CC=CN=CCCc1ccccc1Cl)Cc1ccc2[nH]cc(C(N)=O)c2c1,*C(N)=O&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*NC(*)=O&*C(*)*&*C*&*C*^*N=C*^*C1=CC=CC=C1*&*C=C*&*Cl&*C*&&&*N
Cc1nccnc1-c1cc2c(cc1F)-c1c(cccc1C(F)(F)F)C(O)C2,*C&*C1=NC=CN=C1*&*C1=CC=CC2=C1C1=CC(*)=C(*)C=C1CC2*&*O&&*C(*)(F)F^*F^*F&&&&
Cc1cc(C(=O)NC(C(=O)C(N)=O)n2cc(C(C)CO)c3ncncc32)c(Cl)[nH]1,*C&*[C@H](*)*&*C*&*O^*N1C=C(*)C2=NC=NC=C21&&*C(*)*&*NC(*)=O&*C1=C(*)NC(*)=C1^*C(*)=O^*C&*C(N)=O&&*Cl
Cc1nn(C)c2c1ccn2-c1ccc(-c2cccc(C(F)(F)F)c2)cc1,*C&*C1=NN(*)C2=C1C=CN2*&*C&&*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC(C)N(C)C(=O)CN1[C@@H]2Cc3ccn(C4CC4)c3C=C2CC[C@]12CC[C@H](C)C[C@H]2C,*C&*[C@H]1CC[C@]2(CCC3=CC4=C(C=CN4*)C[C@H]3N2*)[C@@H](*)C1&*C&&*C*^*N(*)C(*)=O^*C1CC1^*C(*)C&&&*C^*C
CCC1CC2CCC(C1)N2c1cc2c(c(C(F)(F)F)c1)OCCC2=O,*C&*C*&*N1C2CCC1CC(*)C2&*C1=CC(*)=CC2=C1OCCC2=O&*C(*)(F)F&*F&&&
CCc1cc2c(c(N3C[C@H](C)N[C@@H](C)C3)c1)CCC2NC(=O)Nc1ccc(Br)cc1,*C&*C*&*C1=CC(*)=C2CCC(*)C2=C1&*N1C[C@@H](*)N[C@@H](C)C1&*C^*NC(=O)N*&&*C1=CC=C(*)C=C1&*Br&&&
Cc1nc(-c2ncsc2C(=O)Nc2cc(CC(=O)N[C@H]3CCCN3)ccc2F)no1,*C&*C1=NC(*)=NO1&*C1=C(*)N=CS1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C*^*NC(*)=O&*[C@H]1CCCN1&&&
CNc1ncc(-c2cc(C)cc(C#COc3ccccc3CN)c2C)cc1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C1=CC(*)=CN=C1N*&*C^*C&*C&*C#C*&&*C1=CC(*)=CC=C1*&*C*&*N^*O*&&*C1=CC=CC=C1
Cc1cccc(C(N)c2ccc(N(C)CCN3CCCC3)cc2)c1,*C&*C1=CC=CC(*)=C1&*C(*)*&*N&&*C1=CC=C(*)C=C1^*N(*)*&*C&&*C*^*C*&*N1CCCC1&&&
Cc1cc2ncnc(NOc3ccccc3)c2cc1C(=O)N1CCN(C(C)C)CC1,*C&*NC1=NC=NC2=CC(*)=C(*)C=C12&*N1CCN(C(*)=O)CC1&*C(*)C^*O*^*C&*C1=CC=CC=C1&&&&&
O=C(O)c1c(-c2cccc(Br)c2)cc2c(c1O)CCCC2,*C(=O)O&*C1=CC2=C(CCCC2)C(*)=C1*&*C1=CC=CC(*)=C1&*Br^*O&&&&
N#Cc1cnc(Nc2ccc(Cc3ccncc3)cc2)nc1Nc1ccc2ccccc2n1,*C#N&*C1=CN=C(N*)N=C1N*&*C1=CC=C(*)C=C1&*C*^*C1=CC=C2C=CC=CC2=N1^*C1=CC=NC=C1&&&&&
O=C1CCC(=O)NCC(=O)N[C@H](CCc2c[nH]c3ccccc23)C(=O)NCCCCN1,*[C@@H]1CC(=O)N[C@@H](*)C(=O)N[C@@H](*)C(=O)N[C@H](*)[C@@H](*)CCNC1=O&*C*&*C1=CNC2=CC=CC=C12^*C*&&*C
CCCCCCCOCc1nc2ccc(CC(=O)NC(=O)O)cc2n1Cc1ccccc1,*C(=O)O&*C*&*C*&*NC(*)=O&*C*&*C*&*C*&*C*&*C*&*C*&*C1=NC2=CC=C(*)C=C2N1*&*C*&*C1=CC=CC=C1^*O*&&*C*&*C
Nc1cnc(-c2c(F)ccc(OCc3nn[nH]n3)c2C2CCC2)cn1,*N&*C1=CN=C(*)C=N1&*C1=CC=C(*)C(*)=C1*&*C1CCC1&&*O*^*C*^*F^*C1=NNN=N1&&&&&
CCO,*C&*[C@@H](*)*&*O&&*[C@@H]1NC(=O)[C@@H](*)CCCCCSC(=O)NCC2(CCNC(=O)C2)NC(=O)[C@@H]2CCCN2C(=O)[C@H]2CC
O=C(Nc1nccc(-c2ccccc2)n1)N[C@H]1CC[C@@H](OCCO)CC1,*NC(=O)NC1=NC=CC(*)=N1&*C1=CC=CC=C1&&*[C@H]1CC[C@H](*)CC1^*O*&*C*&*C*&*O&&&
CCCC(CNCC(=O)NCc1ccccc1)C(=O)NC(CC)CO,*C&*C(*)(*)C&*C*&*O^*C*&&*C*&*C(*)*&*C(=O)N*&*C*^*NC(*)=O^*C1=CC=CC=C1&*[C@@H](*)*&&&*N*&*C*^*C*^*C(
Cn1c(-c2cccc3c2CCCC3)nnc1C1CCC(CCCN2CCN(c3noc4ccccc34)CC2)CC1,*C&*N1C(*)=NN=C1*&*C1CCC(*)CC1&*C*^*C1=CC=CC2=C1CCCC2^*C*&&&*C*&*N1CCN(C2=NOC3=CC=CC=C23)CC1&&&
