smiles,0
CCCc1ccc2ccccc2c1,*C&*C*&*C(*)*&*C*&*N(*)S(*)(=O)=O^*C1=CC=C2C=CC=CC2=C1^*C1=CC=C(*)C=C1&&&*O*^*C1=CC=C(*)C=C1^*C*&*Cl
NCC(NC(=O)CC(=O)O)C(CCc1cnc(N)[nH]1)C(=O)O,*N&*C(*)*&*C*&*C(=O)O^*C(=O)N*&&*[C@H](*)*&*C*&*C1=CN=C(N)N1^*[C@H](*)*&&*C(=O)O&&*C*^*C1=CC=C(*)C=C
O=C(NC1CCN(CCCCc2c[nH]c3ccc(-n4cnnc4)cc23)CC1)c1ccc(N2CCOCC2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*N1CCOCC1^*C1CCN(*)CC1&&*C*&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*N1C=NN=C1&&&
O=CNC(CNC(=O)CCP(=O)(O)O)CC(=O)NCC1CCCCC1,*C(=O)N*&*C*&*NC(*)=O^*[C@H](*)*^*C*&*P(=O)(O)O&*C1CCCCC1&&*C*&&*C*&*C*&*NC(*)=O&*C1=CC=C2CSC(*)NC2=
Cc1cccc(CN2CCCC(NC(=O)c3cc(Cl)ccc3Cl)C2)n1,*C&*C1=CC=CC(*)=N1&*C*&*N1CCCC(*)C1&*NC(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CCCc1nc(C2O[C@@H](N)[C@H](CCOO)[C@@H]2CO)c2ncn(C)c2n1,*C&*C*&*C*&*C*&*C1=NC(*)=C2N=CN(*)C2=N1&*N&&*C1O[C@H](*)[C@@H](*)[C@H]1*^*O&&*C*^*O^*O*&&*C*&*C*&*OP
CC(C(=O)Nc1nccs1)[C@@H]1CCC[C@@H]1C(=O)NCc1ccc(C(=O)N(C)C)cc1,*C&*C(*)*&*C(=O)NC1=NC=CS1&&*[C@H]1C[C@@H](*)C[C@H]1*^*C(=O)N(*)C&*C^*NC(*)=O&&*C*&*C1=CC=C(*)C=C1&*
C=CCCC1CCN(ON=C(c2ccc(Br)cc2)c2ccc(-c3ccccc3)cc2)CC1,*C=C&*C*&*C*&*N1CCC(*)CC1&*ON=C(*)*&*C1=CC=C(*)C=C1&*Br^*C1=CC=C(*)C=C1&&*C1=CC=CC=C1&&&
CCCN(CC1CCC1)C1C2CC3CC(C2)CC1C3,*C&*C*&*C*&*N(*)*&*C*&*C1CCC1^*C1C2CC3CC(C2)CC1C3&&&&
CCCN(CC)C(=O)c1c[nH]c2cccnc12,*C&*C*&*N1C=C(*)C2=NC=CC=C21&*C*&*C*&*N(*)C(*)=O&*[C@H]1CNCC[C@@H]1*&*N1CCC(*)CC1^*C*^*C1=CC=C2C=CC=
COc1ccc(C)cc1Nc1ncnc2c1[nH]c1ncc(C(F)(F)F)cc12,*C&*C1=CC(*)=CC=C1*&*NC1=NC=NC2=C1NC1=NC=C(*)C=C12&*C(*)(F)F^*O*^*F&*C&&&&&
COc1ccc(-n2cnc3ccc(CC#N)cc3c2=O)cc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=C2N=CN(*)C(=O)C2=C1^*C*&*C#N&&&
O=c1cc(Cc2ccc(C3CC3)cc2)ccn1-c1ccncc1,*C1=CC(=O)N(*)C=C1&*C1=CC=NC=C1&&*C*^*C1=CC=C(*)C=C1&*C1CC1&&&
CC(C)C(Nc1nccn(Cc2ccc(Br)cc2)c1=O)C(=O)O,*C&*C(*)C&*[C@H](*)*&*C(=O)O&&*NC1=NC=CN(*)C1=O^*C*&*C1=CC=C(*)C=C1&*Br&&&
Nc1ncccc1Oc1cccc([C@@H]2CN3CCNCC3c3ccccc32)c1,*C1=CC=CN=C1N&*O*&*C1=CC=CC(*)=C1&*[C@@H]1CN2CCNCC2C2=CC=CC=C21&&&
CC[C@@H]1CN(CC(=O)Nc2ccc3ccccc3c2)CCN1C(=O)C(=O)C1CCCCC1,*C&*C*&*[C@@H]1CN(*)CCN1C(=O)C(*)=O&*C1CCCCC1&&*C*^*C(=O)N*&*C1=CC=C2C=CC=CC2=C1&&&
CC(C)CCCC(=O)NCCc1ccc(N)cc1,*C&*C(*)C&*C*&*C*&*C*&*C(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*N&&&
NCN1CCC[C@@H]1Cc1ccc(C#Cc2ccc(F)cc2)cc1,*N&*C*&*[C@H]1CCCN1*&*C*&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1&*F&&&
CCCCC(CNC(=O)c1ccc2[nH]c3c(C(C)CC)cccc3c2c1)CC(=O)O,*C&*C*&*C*&*C*&*C(C*)*&*C(=O)N*&*C1=CC=C2NC3=C(*)C=CC=C3C2=C1^*C*^*C(*)C&*C(=O)O&*C*&&&*C&&&
CC(=O)c1nnnn1CCc1ccc2c(c1)c(Cc1ccc3[nH]ncc3c1)cn2C(C)C,*C&*C1=NNC2=CC=C(*)C=C12&*C(*)=O&*C*&*N1C(*)=NN=N1&*C1=CN(*)C2=CC=C(*)C=C12&*C(*)C&*C^*C*&&*C*&*C(*)
COc1ccc(N2CCc3c(cccc3C(=O)Nc3ccc4ccccc4c3)C2)cn1,*C&*O*&*C1=CC=C(*)N=C1&*N1CCC2=C(*)C=CC=C2C1&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1&&&
Nc1ncnc2oc(Cc3ccc(F)cc3)nc12,*C1=NC2=C(N=CN=C2N*)O1&*C*&*N*^*C*^*C*&*C1=CC=C(*)C=C1&*C*&*F&*C*&&&*C*&*C*&*C*&*C*&*C*&*SC1=NC=CC=N
COCC(=O)Cc1cn(SCc2ccccc2)c(-c2ccccc2)n1,*C&*O*&*C*&*C(*)=O&*C*&*N1C=C(*)N=C1*&*S*&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
Nc1ncc(-c2cccnc2)c(=O)n1Cc1cccc(C(F)(F)F)c1,*C1=CN=C(N)N(*)C1=O&*C1=CC=CN=C1&&*C*^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
NC[C@@H]1CNCC[C@@H]1c1ccc(Cl)cc1,*N&*C*&*[C@H]1CCNC[C@H]1*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cccc(NC(=O)NCc2cc(Cl)ccc2-c2onc(C)c2NC(=O)C(C)C)c1,*C&*C(*)(C)C&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C1=C(*)ON=C1*&*C&&*C1=CC=
CNC(=O)N1CCC(CCCCn2c(N3CCNc4c(Cl)cccc43)cc3cccnc32)CC1,*C&*C1=CC2=CC=C(*)N=C2N1*&*N1CCNC2=C(*)C=CC=C21&*Cl^*C*&&*C*&*C(=O)N*&*C1CCN(*)CC1&*C*&*C*&*C1=CC=CC
Cc1cc(-c2c(Cl)cccc2CN2C=NC3=CC(c4ncn(C)n4)CC3(C)C2)nn1C,*C&*C1=NN(*)C(*)=C1&*C1=CC=CC(*)=C1*&*Cl^*C&*C*&&*N1C=NC2=CC(C3=NN(*)C=N3)CC2(*)C1&*C&&*C*^*C1=CNC=N
Nc1ncnc2c1ncn2[C@H]1O[C@@H](CO)[C@H](O)[C@H]1O,*N1C=NC2=C1N=CN=C2N&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*&*O^*O&&&*O&&
CC(C)Cc1nccn1Cc1ccc2nc(N)sc2c1,*C&*C(*)C&*C*&*C1=NC=CN1*&*C*&*C1=CC=C2N=C(N)SC2=C1&&&
N[C@@H]1CCCC[C@@H]1Nc1nc(CCN2CCNCC2)cc(-c2ccc(Cl)cc2)n1,*N&*[C@H]1CCCC[C@H]1*&*NC1=NC(*)=CC(*)=N1&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCNCC1&*Cl&&&&&
Nc1ncnc2c1ncn2[C@@H]1O[C@@H](O)[C@H](O)[C@H]1COP(=O)(O)OP(=O)(O)OP(=O)(O)O,*N1C=NC2=C1N=CN=C2N&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*&*OP(=O)(O)OP(=O)(O)OP(=O)(O)O^*O&&&*O&&
CCCCC(CCC)OC(=O)N1CCc2[nH]c3ccc(CCC)cc3c2C1,*C&*C*&*C*&*C*&*C(*)CCC&*C(=O)O*&*C1=CC=C2NC3=C(CN(*)CC3)C2=C1&*C*&*C*&*C&&&
Cc1ccc(Oc2ccc(-c3nc4c(s3)-c3ccccc3N(C)CCC4)cc2)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C1=NC2=C(S1)C1=CC=CC=C1N(*)CCC2&*C&&&
COc1ccc(-c2cn(-c3nc4cc(CN5CCN(C)CC5)ccc4[nH]3)nc2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)C=C1*&*C1=CC=C2NC(*)=NC2=C1&*C*^*C^*N1CCN(*)CC1&&&*C&&&
CCC(=O)NCCC1CCN(c2cccc(Cc3nc4cnc5ccccc5c4n3N)c2)CC1,*C&*C*&*C1=NC2=C(*)N=C3C=CC=CC3=C2N1*&*N&&*C*^*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C1CCN(*)CC1&*C*&*C1=CC=C
CC(C)C[C@H]1CCC2(C1)CN(c1c[nH]c(-c3ccc(F)cc3)n1)C(=O)N2,*C&*C(*)C&*C1=C(*)N=C(*)N1&*C1=CC=C(*)C=C1&*F^*[C@H]1CCC2(C1)CN(*)C(=O)N2*&&*C*&*C(=O)N*^*C*^*C1C2CC
CNc1nc(-c2ccc(OC3CCCC3)cc2)c2ccc(N3CCOC[C@H]3C)nc2n1,*C&*NC1=NC(*)=C2C=CC(*)=NC2=N1&*N1CCOC[C@@H]1*&*C^*C1=CC=C(*)C=C1&&*O*&*C1CCCC1&&&
CN1CC[C@]2(CCCOC(c3ccccc3)c3ccccc3)CCCCC2C1,*C&*[C@]12CCCCC1CN(*)CC2&*C*&*C*&*C*&*O*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
O=S(=O)(c1cccnc1)n1cc(C2CCNCC2)c2ccccc21,*S(=O)(=O)N1C=C(*)C2=CC=CC=C21&*C1=CC=CN=C1&&*C1CCNCC1&&
Clc1cnccc1C1CCN(CCN2CCCc3ccccc32)CC1,*Cl&*C1=CC=NC=C1*&*C1CCN(*)CC1&*C*&*C*&*N1CCCC2=CC=CC=C21&&&
COc1nc(COCCc2ccccc2)nc2ccc(-c3ccccn3)cc12,*C&*O*&*C1=CC=C2N=C(*)N=C(*)C2=C1&*C1=CC=CC=N1&&*C*^*O*&*C*&*C*&*C1=CC=CC=C1&&&
CC(Oc1nc2c(CCN3CC=C(c4ccccc4F)CC3)cccc2[nH]1)C1CCN1,*C&*[C@H](*)*&*O*&*C1=CC=CC2=C1N=C(*)N2^*C1CCN1^*C*&&&*C*&*N1CC=C(*)CC1&*C1=CC=CC=C1*&*F&&&
O=CNCl,*NC(*)=O&*C1=CC(*)=CN=C1Cl&*[C@@]1(*)CC[C@H]2[C@@H]3CCC4=CC(*)=CC=C4[C@H]3CC[C@@]21*^*Cl^*C(*)(F)F&&
NS(=O)(=O)c1ccc(N=C(S)NCCN2CCCCC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(S)=N*&*C*&*C*&*N1CCCCC1&&&
CCc1ncnc2sc(NNc3cc(Cl)cc(OCC4CCN(C)CC4)c3)nc12,*C&*C*&*NC1=NC2=C(*)N=CN=C2S1&*N*&*C1=CC(*)=CC(*)=C1&*O*&*C*^*Cl^*C1CCN(*)CC1&&&*C&&&
CCN(CC)CC(C)NC12CC3CC(CC(C3)C1)C2,*C&*C*&*N(*)CC&*C*&*C(*)*&*C&&*N*^*C12CC3CC(CC(C3)C1)C2&&&
O=S(=O)(Nc1cccc2ccc(-c3cccnc3)nc12)c1ccncc1,*NS(*)(=O)=O&*C1=CC=NC=C1&&*C1=CC=C2C=CC=C(*)C2=N1^*C1=CC=CN=C1&&&
NC(Cc1ccnc2ccccc12)NC(=O)Cc1cc2ccncc2s1,*N&*[C@@H](*)*&*C*&*C1=CC=NC2=CC=CC=C12^*C(=O)N*&&*C*&*C1=CC2=CC=NC=C2S1&&&
N#CC=NNN(CCCCNCc1ccccc1)c1cccc(-c2cncc3ccccc23)c1,*C#N&*C1=C(*)N=CC2=CC=CC=C12&*NN=C*&*C1=CC=CC(*)=C1&*N(*)*&*C*&*C1=CC=CC=C1^*N*&&*C*&*C*&*C*&*C*&*C1
NC1CCCC[C@@H]1c1n[nH]c(=O)c(Nc2cn(CCC3CCCCC3)c3ncncc23)n1,*N&*C1CCCC[C@H]1*&*NC1=NC(*)=NNC1=O&*C1=CN(*)C2=NC=NC=C12&*C*&*C*&*C1CCCCC1&&&
CC(=O)N1CCN(c2cccc(-n3ncc4c3C=C3CCN(C(=O)Nc5ccc(F)cc5)C3C4)c2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1&*NC(=O)N1CCC2=CC3=C(C=NN3*)CC21&*C1=CC=C(*)C=C1&*F&&&
Nc1nc(Cc2cccs2)c2ncn(-c3ccco3)c2n1,*C1=C2N=CN(*)C2=NC(N)=N1&*C1=CC=CO1&&*C*^*C1=CC=CS1&&&
CNCNC(=O)C(=O)N1C[C@H]([C@@H]2[C@@H]3CN(Cc4cccnc4)C[C@@H]32)C[C@@H]1F,*C&*C1=CC=C(*)C=N1&*C*&*N1C[C@@H]2[C@@H](*)[C@@H]2C1&*N*&*C*&*C(=O)N1C[C@@H](*)C[C@H]1*&*F&&*C(=O)N*
CCC(=O)Oc1cc(C(=O)NS(=O)(=O)c2ccccc2)ccc1CC(=O)Nc1ccccc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C*^*
O=C(O)N1CC(Cc2ccc(-c3nccc4sc(NCC5CCNCC5)cc34)cc2)C1,*C(=O)O&*C1CN(*)C1&*C*&*C1=CC=C(*)C=C1&*C1=CC2=C(*)N=CC=C2S1&*N*&*C*&*C1CCNCC1&&&
CNCCCCNn1ccc2nc3ncccc3c(-c3ccccc3)c21,*C&*N*&*C*&*C*&*C*&*C*&*N*&*C1=C2C=CC=NC2=NC2=C1N(*)C=C2&*C1=CC=CC=C1&&&
Nc1ncnc2c1ncn2[C@@H]1O[C@@H](O)[C@H](O)[C@H]1COP(=O)(O)OP(=O)(O)O,*N1C=NC2=C1N=CN=C2N&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*&*OP(=O)(O)OP(=O)(O)O^*O&&&*O&&
O=C(O)c1ccc([C@H]2CC3CCC([C@H]2c2ccc(Cl)cc2)N3CC2CC2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*[C@H]1CC2CCC([C@H]1*)N2*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1CC1&&&
CN(C)c1ccc(C(c2cc3ncccc3s2)N2CCCC2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C(*)*&*N1CCCC1&&*C1=CC2=NC=CC=C2S1&&
CCC1=C[C@@H](c2ccc3ccc(C)nc3c2)Cn2c1nnc2-c1ccc(Cl)c(F)c1,*C&*C*&*[C@H]1CN2C(*)=NN=C2C(*)=C1&*C1=CC=C(*)C=C1*&*F^*C1=CC=C2C=CC(*)=NC2=C1&*Cl^*C&&&&&
Cc1ncnc(NC(=O)CCNC2CCCC2)c1C#Cc1ccc(S(C)(=O)=O)cn1,*C&*C1=NC=NC(*)=C1*&*C#C*&*C1=CC=C(*)N=C1^*NC(*)=O^*S(*)(=O)=O&*C*&*C&*C*&&&*N*&*C1CCCC1&&&
CCC(NC(=O)Cc1ccc(C(=O)NCCc2ccccc2)cc1)[C@@H]1CCCN1,*C&*C*&*[C@@H](*)*&*NC(*)=O&*C*^*[C@@H]1CCCN1^*C1=CC=C(*)C=C1&&&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
COC(N)=O,*C&*NC(=O)O*&*C1=CC=C2CC3N(*)CC[C@@]4(*)C2=C1O[C@H]4[C@H](*)C[C@]35*&*C*&*C1CC1^*O*&&*C^*C&&&*[C@@H]
FC(F)(F)c1ccc(Cl)c(-c2n[nH]c(C3CCCC3)n2)c1,*Cl&*C1=CC=C(*)C(*)=C1&*C1=NNC(*)=N1&*C1CCCC1^*C(*)(F)F&&*F&&&
Cc1cscc1NC(=O)NN1CCC(Cc2ccc(-c3ccccc3)cc2)CC1,*C&*C1=CSC=C1*&*NC(=O)N*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
Cc1ccc2c(c1)c(-c1ccncc1)cn2C(=O)NC(C)C,*C&*C(*)C&*NC(*)=O&*C1=CC=C2C(=C1)C(*)=CN2*&*C1=CC=NC=C1&&*C&&
CCN1CCc2ccc3[nH]cc(Cc4c(-c5ccccc5)c5ccccc5n4C(=O)CNC)c3c2C1,*C&*N(*)C&*C*&*C*&*N1CCC2=CC=C3NC=C(*)C3=C2C1&*C(*)=O&*C*&*N1C(*)=C(*)C2=CC=CC=C21&*C1=CC=CC=C1&&*C1
O=C(Nc1nc2cc([C@H]3CC[C@@H](c4ccncc4)CC3)c(F)cc2[nH]1)NC(F)(F)Nc1ccncc1,*NC(=O)N*&*C1=CC2=C(C=C1*)N=C(*)N2&*F^*C1=CC=NC=C1&*[C@H]1CC[C@H](*)CC1^*N*&*C1=CC=NC=C1&*C(*)(F)F&&
CC(C)C(=O)N1CCN(C=Cn2c(Cl)c(C(C)(C)C)c3c2C(c2ccc(Cl)c(F)c2)=N3)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C=C*&*C1=C(*)N(*)C2=C1N=C2*&*C1=CC=C(*)C=C1*&*F^*Cl&*Cl&*C(*)(C)C&&*C&&
Cc1cc(CC(C)(CNC(=O)c2ccccc2)C(=O)O)c2nc(C(=O)O)sc2c1,*C&*C1=CC(*)=C2N=C(*)SC2=C1&*C(=O)O&&*C(*)*^*C1=CC=CC=C1&&*C(*)(*)C^*C(=O)N*&*C*^*C(=O)O^*C1=CC=C(*)
CNc1nccc(-c2ccc(Nc3ccc(Oc4ncccc4NC(=O)N4CC=C(C)CC4)cc3)cc2)n1,*C&*C*&*NC(=O)N1CC=C(*)CC1&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1&*N*&*C1=CC=NC(N*)=N1&*C1=CC=C(*)C=C1&*C(=O
O=C(Cc1ccncc1)Nc1nc2cc(Cc3ccccc3)cnc2nc1-c1ccco1,*NC(*)=O&*C*&*C1=CC=NC=C1^*C1=CN=C2N=C(*)C(*)=NC2=C1&&*C*&*C1=CC=CC=C1^*C1=CC=CO1&&&&
CCn1c2ccccc2c2cc(NCCN(C)C)ccc21,*C&*C*&*N1C2=CC=CC=C2C2=CC(*)=CC=C21&*N*&*C*&*C*&*N(*)C&*C&&&
CCC(NC(=O)NC)c1cccc(Cl)c1Cl,*C&*C*&*[C@@H](*)*&*NC(=O)N*&*C^*C1=CC=CC(*)=C1*&&*Cl&&*Cl&&
NC(=O)Cc1nc2cc(-c3ccc4cc(Cl)ccc4c3)ccc2[nH]1,*C(N)=O&*C*&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=C2C=C(*)C=CC2=C1&*Cl&&&
Cc1cc(C(F)(F)F)cc2c3c(n(N)c12)CC1CCC3C(=O)N1,*C&*N1C2=C(C3=CC(*)=CC(*)=C31)C1CCC(C2)NC1=O&*C(*)(F)F&*F^*N&&&&
Cc1cc(-c2ccccc2Cl)nc2c1c1nc(O)nc(-c3cccnc3)c1n2F,*C&*N1C2=NC(*)=CC(*)=C2C2=NC(*)=NC(*)=C21&*C1=CC=CC=C1*&*Cl^*C1=CC=CN=C1&&&*F&*O&&
COCCc1ccc2c(c1)c(N)cn2C=C1C(=O)Nc2cccc(Br)c21,*C&*O*&*C*&*C*&*N1C=C(*)C2=CC(*)=CC=C21&*C=C1C(=O)NC2=CC=CC(*)=C12&*Br^*N&&&&
Cc1cn2cc(C3=NC4(C=C3)c3ccc(Cl)cc3CC43CCN(C(=O)C(F)(F)F)CC3)cc2[nH]1,*C&*C1=CN2C=C(*)C=C2N1&*C(=O)N1CCC2(CC1)CC1=CC(*)=CC=C1C21C=CC(*)=N1&*C(*)(F)F&*F^*Cl&&&&
Cn1nc(C=C[C@@H]2CCCN2Cc2cc3ccc(I)cc3o2)c2c(N)ncnc21,*C&*C1=NN(*)C2=NC=NC(*)=C12&*C=C*&*[C@@H]1CCCN1*^*N^*C*&&&*C1=CC2=CC=C(*)C=C2O1&*I&&&
OCCc1nnnn1-n1cnc(-c2ccc(F)cc2)c1C1CCN(Cc2ccccc2)CC1,*O&*C*&*C*&*N1N=NN=C1*&*C1=C(*)N=CN1*&*C1=CC=C(*)C=C1&*F^*C1CCN(*)CC1&&*C*&*C1=CC=CC=C1&&&
CC(=O)OCN(Cc1cnco1)c1ccc2c(n1)CCCC2Cl,*C&*OC(*)=O&*C*&*N(*)*&*C*&*C1=CN=CO1^*C1CCCC2=NC(*)=CC=C21&&*Cl&&&
CCCc1ccccc1-n1cnc2c(NC(C)F)ncnc21,*C&*C(*)(*)C&*F&&*C*^*[C@@H](*)*&*C(=O)N*&*C*^*NC1=NC=NC2=C1N=CN2*^*C*&*C1=CC=CC=C1*&*C*&*[N+](=O)[O
NC(N)=NC(=O)c1ccc2ccccc2c1,*C(=O)N=C(N)N&*C1=CC=C2C=CC=CC2=C1&&&
CC(c1ccccn1)c1[nH]c2ccccc2c1CCN,*C&*C(*)*&*C1=CC=CC=N1&&*C1=C(*)C2=CC=CC=C2N1^*C*&*C*&*N&&&
Cc1cnc(Nc2ccc3c(c2)COC(=O)N3)nc1NOCCCN1CC[C@@H](c2ccccc2)C1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C2NC(=O)OCC2=C1&&*O*^*C*&*C*&*C*&*N1CC[C@H](*)C1&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(OCN2CCN(c3ncc(Cc4ccco4)s3)CC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CN=C(N2CCN(*)CC2)S1&*C*&*C1=CC=CO1&&&
Cc1cc(-c2cccnc2NC(=O)[C@H]2C[C@H]2C(=O)Nc2ccc(O)cc2)c2nc[nH]c2n1,*C(=O)N*&*C*&*C1=CC(*)=NC2=C1N=CN2^*C1=CC=C(*)C=C1^*C1=CC=CN=C1*&*O&*[C@H]1C[C@@H]1*&&&*C(=O)N*&*C1C
CCNC,*C&*N(*)C&*C*&*C1=CC=C2NC3=C=C(S2)C(*)=CC(=O)N12&*C(*)(F)F&*F&&&
COc1cc2c(cc1OC)CN(C)CC2,*C&*O*&*C1=CC2=C(C=C1*)CN(*)CC2&*O*&*C^*C&&&&
O=C(c1ccc(C(F)(F)F)cc1)N1CCC[C@@H]1c1ccccc1,*C(=O)N1CCC[C@@H]1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
Cc1ccc(Nc2nc(N3CCCCC3)nc3c2N3C(=O)C(C)(C)C)cc1,*C&*C1=CC=C(*)C=C1&*NC1=NC(N2CCCCC2)=NC2=C1N2C(*)=O&*C(*)(C)C&*C&&&
CCC(NNC(=O)CCF)c1ccc(C)c(-c2ccc(C)cc2)c1,*C&*C1=CC=C(*)C=C1&*N1N=C2C(=N(*)C(*)=C2*)NC1=O&*C1=CC=C(*)C=C1&*C^*C(=O)N*&&*C*^*N*^*C*&*C*&*F&*C*&
CC(C)(C)c1ccc(Cc2nc(NS(=O)(=O)CCN3CCOCC3)nc3ccccc23)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*C1=NC(NS(*)(=O)=O)=NC2=CC=CC=C12&*C*&*C*&*N1CCOCC1&&&
CCc1c(Oc2ccccc2)c(C)c(CO)c2nc(O)[nH]c12,*C&*O*&*C1=CC=C(*)C=C1&*C*&*OC1=NC2=C(*)C(*)=C(*)C(*)=C2N1&*C*&*C^*C*&&*N1C=NC2=CC(*)=CC=C2C1=O^*O*^
COc1cccc(-c2noc(CNS(=O)(=O)c3ccccc3)n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NOC(*)=N1&*C*&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
c1ccc(-c2nc3cc(Nc4ncc5c6ccncc6n(C6CC6)c5n4)ccc3[nH]2)cc1,*N1C2=C(C=CN=C2)C2=CN=C(N*)N=C21&*C1CC1&&*C1=CC=C2NC(*)=NC2=C1^*C1=CC=CC=C1&&&
COc1n[nH]c2c1oc1c(Cc3ccc(Br)cc3)cc(-c3cccs3)cc12,*C&*O*&*C1=CC(*)=CC2=C1OC1=C2NN=C1*&*C1=CC=CS1&&*C*^*C1=CC=C(*)C=C1&*Br&&&
Cc1cccc2c(NCCNCCOc3cccc(NC4CC4)c3Cl)c(Cl)nn12,*C&*C1=NN2C(*)=CC=CC2=C1*&*N*&*C*^*Cl^*C*&&&*N*&*C*&*C*&*O*&*C1=CC=CC(*)=C1*&*Cl&&*N*^*C1CC1&&&
Cc1ccc(-c2cccn3nc(NC(=O)c4ccc(S(C)(=O)=O)cc4)nc23)o1,*C&*C1=CC=C(*)O1&*C(=O)NC1=NN2C=CC=C(*)C2=N1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CNC(=O)Nc1ccc(-n2cnc3c(NC)ncnc32)cc1,*C&*NC1=NC=NC2=C1N=CN2*&*C1CC3CC(*)(*)CC12&*OC(*)=O&*C*^*NC(=O)N*^*C1=CSC=C1&*C1=CC=CC=C1&&&&&
CC(C)c1csc(C(CCO)C(=O)NCc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)n1,*C&*C(*)C&*C1=CSC(*)=N1&*C(*)*&*C*&*C*^*NC(*)=O^*O&*C*&&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
CON1Cc2ccc(CC3(C#Cc4ccc(-n5cncn5)cc4)NC(=O)NC3=O)cc2C1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*N1C=NC=N1&&&
CC(C)CC(C(=O)NCCO)N1CCC[C@H]1CCC(=O)C=Cc1ccccn1,*C&*C(*)C&*C*&*[C@H](*)*&*NC(*)=O&*C*^*[C@@H]1CCCN1*^*C*&*C*&*O&*C*&&&*C(*)=O&*C=C*&*C1=CC=CC=N1&&&
Cc1nnc(-c2ccc3c(cnn3C(C)C)c2)n1[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,*C&*C(*)C&*N1N=CC2=CC(*)=CC=C21&*N1C(*)=NN=C1*&*C&&*[C@@H]1C=C2C3=CC=CC4=C3C(=CN4)C[C@H]2N(*)C1^*C&&
CNc1ncc(-c2ccccc2)c(O[C@@H]2C[C@H]3CC[C@@H](C2)N3C)n1,*C&*NC1=NC=C(*)C(O*)=N1&*[C@@H]1C[C@H]2CC[C@@H](C1)N2*&*C^*C1=CC=CC=C1&&&&
CC(C(=O)Nc1nccs1)C(CCS(=O)(=O)N1CCN(C)CC1)c1cccc(Cl)c1,*C&*C(*)(*)C&*C(=O)NC1=NC=CS1&&*[C@H](*)*^*C1=CC=CC(*)=C1&*Cl^*C*&&*N1CCN(S(*)(=O)=O)CC1&*C*&*C(=O)N
CC(C)=CCSc1cc(O)c2ccc(-c3cn(C)nn3)cc2n1,*C&*C(C)=C*&*C*&*S*&*C1=CC(*)=C2C=CC(*)=CC2=N1&*O&&*N1C=C(*)N=N1^*C&&&
