smiles,0
CCN1c2nc(Cl)ccc2NC(=O)c2cc(C=Cc3ccco3)cnc21,*C&*C*&*N1C2=NC=C(*)C=C2C(=O)NC2=CC=C(*)N=C21&*Cl&&*C=C*^*C1=CC=CO1&&&
O=C1CCC2(CCCC2)CC(=O)N1CCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,*N1C(=O)CCC2(CCCC2)CC1=O&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC(*)=CC=C12&*Cl&&&
COC(=O)n1cc(O)c2ccc(C(=O)C3SCc4c(-c5ccc(C)cc5)ccn43)cc21,*C&*OC(=O)N1C=C(*)C2=CC=C(*)C=C21&*C(*)=O&*C1=C2CSC(*)N2C=C1^*O^*C1=CC=C(*)C=C1&&&*C&&&
CN(C)N1CCC(CCCc2ccc3scc(OC(F)(F)F)c3c2)CC1,*C&*N(*)C&*C1CCN(*)CC1&*C*&*C*&*C*&*C1=CSC2=CC=C(*)C=C12&*O*&*C(*)(F)F&*F&&&
O[C@@H]1[C@@H](c2ncnc3c2ncn3NC2CCCCC2)[C@@H](O)O[C@H]1O,*O&*[C@@H]1[C@@H](*)[C@H](*)O[C@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C1CCCCC1&&&&&
N#Cc1ccc2[nH]nc(-c3ccc(NC(=O)C(N)=Cc4ccc(F)c(F)c4)cc3)c2c1,*C#N&*C(*)=C(*)*&*N&&*C1=CC=C(*)C(*)=C1^*F^*NC(*)=O&*F^*C1=CC=C2NN=C(*)C2=C1&&&*C1=CC=C(*)C=C1&*[N+]
CC(C)CN(Cc1cc(Cl)c2c(c1)OCCCO2)C(=O)C(C)c1ccccc1,*C&*C(*)C&*C*&*N(*)C(*)=O&*C*&*C1=CC(*)=C2OCCCOC2=C1^*C(*)*^*Cl&*C&&&&*C1=CC=CC=C1&&
CC(=O)N(C)c1ccc(Oc2cccc(-c3c(F)c4c(c(F)c3Cl)OCC(F)O4)n2)s1,*C&*N(C)C(*)=O&*C1=CC=C(*)S1&*C1=CC=CC(O*)=N1&*C1COC2=C(*)C(*)=C(*)C(*)=C2O1&*F&&*Cl&*F&*F&&
COc1ccc(C2(CCCCC(C)C(=O)O)OC(=O)[C@@H](C(=O)O)CS2)cc1,*C&*C(*)*&*C(=O)O&&*C*^*C*&*C*&*C*&*[C@H]1CS[C@@](*)(*)OC1=O&*C(=O)O&&*C1=CC=C(*)C=C1^*O*&*C&&&
CCC[C@H]1[C@@H](c2cc(OO)ccc2O)[C@@H]2CC(=CCCC(=O)O)[C@H]1N2,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*[C@@H]1[C@@H](*)[C@H]2C(=C*)C[C@@H]1N2&*O&&*C1=CC=C(*)C(*)=C1^*O&&*O*^*
CNC(=O)c1ccc(SCC2CN(C)Cc3ccccc32)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*S*&*C*&*C1CN(*)CC2=CC=CC=C21&*C&&&
O=C(Nc1ccccc1)c1noc(-c2ccccn2)c1Cn1ccnc1,*NC(=O)C1=NOC(*)=C1*&*C1=CC=CC=C1&&*C1=CC=CC=N1&*C*^*N1C=CN=C1&&&
O=C(Cc1ccccc1)Nc1nnc(Cc2cccc(OCC3CCOCC3)c2)s1,*C(=O)NC1=NN=C(*)S1&*C*&*C1=CC=CC(*)=C1^*C*^*O*&*C1=CC=CC=C1&*C*&&&*C1CCOCC1&&&
CCCCc1nc2c(=O)n(-c3cnn(Cc4ccc(Cl)cc4)c3)c(=O)n(CCC)c2[nH]1,*C&*C*&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CN(*)N=C1^*C&*C*&&&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc2c(C(=O)C(=O)OC(C)(C)C)cc(=O)oc2c1,*C&*C1=CC(=O)OC2=CC(*)=CC=C12&*OC(=O)C(*)=O&*C(*)(*)C&*C&&*C&&
CCC1(c2cc(O)c(C[C@@H]3CCCN3C(=O)NC(=O)O)cc2C(=O)NC)CCN(C=O)CC1,*C&*C*&*C*&*C(=O)N1CCC(*)(*)CC1&*C*&*NC(=O)N1CCC[C@H]1*^*C(=O)N*^*C(=O)O&*C1=C(*)C=C(*)C(*)=C1&&&*O&
NC(C(=O)N1CCOCC1)c1ccc2c(c1)C(N1CC(O)C1)CC2,*N&*[C@H](*)*&*C(=O)N1CCOCC1&&*C1CCC2=CC=C(*)C=C21^*N1CC(*)C1&*O&&&
O=C(Nc1cccc(Oc2cccnc2)c1)C12CC3CC(CC(C3)C1)C2,*NC(*)=O&*C12CC3CC(CC(C3)C1)C2&&*C1=CC=CC(*)=C1^*O*&*C1=CC=CN=C1&&&
O=C(O)c1ccc(CCC(O)NC(=O)c2cccc(NCOc3ccccc3)c2)cc1,*C(=O)O&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=CC(*)=C1^*C(=O)N*&
CCCCCCC=CCCCCCC(COP(=O)(O)O)CO[PH](N)(=O)=O,*C&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C(*)*&*C*&*OP(=O)(O)O^*C*&&*OP(N)(=O)=O&&&
CC(C)(CN)Nc1nc(Nn2ncc3cc(Cc4ccc(O)nc4)ccc32)ncc1Cl,*C&*C(*)(*)C&*C*&*N^*NC1=NC(N*)=NC=C1*&&*C1=CC=C2C(=C1)C=NN2*&*C*^*Cl^*C1=CC=C(*)C=N1&&&*O&&&
O=c1[nH]c(-c2cc(F)ccc2-c2c(F)ccc(Cl)c2Cl)cn1-c1ccnnc1,*N1C=C(*)N(*)C1=O&*C1=CC=C(*)C(*)=C1&*F^*C1=CC=C(*)C(*)=C1&*Cl^*F^*C1=CC=NN=C1&*Cl&&&&&&
NC(=O)[C@@H]1CSCN1C(=O)C(Cc1ccccc1)NCC(=O)N1CCOCC1,*C(N)=O&*[C@@H]1CSCN1C(*)=O&*C(*)*&*N*&*C*^*C*^*C(=O)N1CCOCC1&*C1=CC=CC=C1&&&&&
FC(F)(F)Oc1ccccc1Nc1nccc(-c2ccc(CN3CCOCC3)cc2)n1,*F&*C(*)(F)F&*O*&*C1=CC=CC=C1*&*C1=CC=NC(N*)=N1&*C1=CC=C(*)C=C1&*C*&*N1CCOCC1&&&
COc1cc2c(cc1Cl)C(OC)N(C(=O)c1cnc(NBr)nc1)CC2,*C&*O*&*C1=CC2=C(C=C1*)C(*)N(C(*)=O)CC2&*Cl&&*NC1=NC=C(*)C=N1^*Br^*O*&&*C&&&
COc1ccc(-c2ccc3c(=O)c(O)c(-c4ccc(C(=O)O)cc4OC)oc3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)C2=CC=C(*)C=C2O1&*O&&*C1=CC=C(*)C(*)=C1^*C(=O)O&&*O*^*C&&&
COc1cc2c(cc1OCC(Cl)Cl)CCC(=O)N2CN,*C&*O*&*C1=CC2=C(C=C1*)CCC(=O)N2*&*O*&*C*^*C*^*C(*)*&*N&*Cl&&&&*Cl&&
N#Cc1cccc(CNc2nnc(Sc3ccc(Cl)cc3)[nH]2)c1,*C#N&*C1=CC=CC(*)=C1&*C*&*SC1=NN=C(N*)N1&*C1=CC=C(*)C=C1&*Cl&&&
CCC(F)NC(=O)c1ccc(-n2c3c(c(=O)[nH]c2=O)CCCC3)cc1,*C&*C*&*C(*)*&*F&&*C(=O)N*^*C1=CC=C(*)C=C1&*N1C2=C(CCCC2)C(=O)NC1=O&&&
CCC,*C&*C(*)C&*N1C=C2C[C@@H]3C4CCCC[C@H]4N(*)C3=C2C1=CC(*)=NC3=O&*C&&*C*^*O*&*C*&*C1=CC=CC=C1&&&
COc1ccc(CCNCC(O)(c2ccccc2)c2ccn(C)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@](*)(*)*&*O&&*C1=CN(*)C=C1^*C^*C1=CC=CC=C1&&&&
CNNC(=O)C(C)c1ccc(-c2cc(-c3cccc(O)c3)ncc2C)cc1,*C&*O*&*C1=CC=CC(*)=C1&*N*&*C1=CC(*)=C(*)C=N1&*C(=O)N*&*[C@@H](*)*^*C^*C&&&&*C1=CC=C(*)C=C1^*S(*)(=O
CCc1ccc(Nc2cc(C)c(C)c(C)c2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*N*&*C1=C(=O)NC2=C(SC(*)=CS2)C1=O&*C1=C(*)C=CC=C1*&*C&&*C&&
Cc1cccc(C)c1Nc1ccncn1,*C&*C1=CC=CC(*)=C1*&*C&&*N*^*C1=CC=NC=N1&&&
Cc1ccc(-c2cn(C(N)=O)c3ccccc23)cc1NC(=O)OC(C)(C)C,*C&*C1=CC(*)=CC=C1*&*C1=CN(C(N)=O)C2=CC=CC=C12&&*NC(=O)O*^*C(*)(C)C&*C&&&
COc1ccc(-n2nc3c(c2C)[C@@H](C)[C@H]2CCCCN3C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1C[C@H]2CN(C3=NN(*)C(*)=C3[C@H]2*)C[C@@H]1*&*C&&*O*^*C*^*C^*C(*)(F)F&&*
CCc1nc(N(CC)NC)c2nccc(-c3ccc(C(C)(C)C)cc3)c2n1,*C&*C*&*N(CC)C1=NC(*)=NC2=C(*)C=CN=C12&*C1=CC=C(*)C=C1&*C(*)(C)C^*N*^*C&*C&&&&&
O=C(NCC1CCNCC1)C(Cc1csc(-c2nc3ccccc3[nH]2)n1)NCCCO,*C1=CC=C2C(=C1)N=C(C1=NC(*)=CS1)N2&*C(=O)N*&*C*^*C*^*C1CCNCC1&*C(*)*&&&*O&&*C*^*N*&*C*&*C*&*C1=CC=CC
Cn1c(=O)cc(CCCc2nc(-c3ccccc3F)nc3[nH]cnc23)[nH]c1=O,*C&*C1=CC(=O)N(*)C(=O)N1&*C*&*C*&*C*&*C1=NC(*)=C2N=CNC2=N1&*C1=CC=CC=C1*&*F&&&
CON(CC1CC1)C(=O)Cc1ccc(F)c(NC(=O)C2CCCCC2)c1,*C&*O*&*[C@H]1CC[C@H](*)CC1&*C(=O)N(*)*&*C*&*C1CC1^*C*&&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C1=C(*)C(*)=C
COc1nccc(-c2nnc(C#N)s2)c1NC(=O)N1CCc2c(nc(-c3ccncc3)n2C)C1,*C&*O*&*C1=CC=NC(*)=C1*&*C1=NN=C(C#N)S1&&*NC(=O)N1CCC2=C(C1)N=C(*)N2*^*C1=CC=NC=C1&&*C&&
Cc1ccc2ncc3c(c2n1)n(C)c(=O)n3N1CCC([C@H]2CC[C@@H](OC(=O)NC(C)(C)C)CC2)CC1,*C&*C(*)(C)C&*OC(=O)N*&*[C@H]1CC[C@H](*)CC1&*N1CCC(*)CC1&*N1C(=O)N(*)C2=CN=C3C=CC(*)=NC3=C21&*C&&*C1
CC(=O)CNc1cnc2ccccc2c1,*C&*C(*)=O&*C1=CN=C2C=CC(*)=CC2=C1*&*C1=CC(*)=C(*)C(*)=C1&*Cl^*N*&*N*^*C*&*C1CC[C@](*)(*)CC1^*O^*NC(
COc1cccc2c1C[C@H]1C[C@@H](NCCCOc3ccccc3)CN21,*C&*O*&*C1=CC=CC2=C1C[C@H]1C[C@H](*)CN12&*N*&*C*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
CS(=O)(=O)N(CCCCCc1c[nH]cn1)c1ccc(Cl)cc1,*C&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*Cl&*C*&&&*C*&*C1=CNC=N1&&&
CCCCNc1ccnc(Nc2cccc(CNC(=O)c3nc4ccc(C)cc4[nH]3)c2)n1,*C&*C*&*C*&*C*&*NC1=NC=CC(N*)=N1&*C1=CC=CC(*)=C1&*C*&*NC(=O)C1=NC2=CC=C(*)C=C2N1&*C&&&
N[C@@H]1CN(c2cncc(C(F)(F)F)n2)CC[C@H]1c1cc(NC(=O)Cc2ccccc2)ccn1,*NC(*)=O&*C*&*C1=CC=CC=C1^*C1=CC(*)=CC=N1&&*C1=CN=CC(N2CC[C@@H](*)[C@@H](*)C2)=N1&*N&&*C(*)(F)F^*F&&
CCC(=O)Nc1cccc(NNC(=O)Nc2ccc(CC(=O)Nc3ccoc3C)cn2)c1,*C&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*NC(=O)NN*&*C1=CC=C(*)C=N1&*C*&*NC(*)=O&*C1=C(*)C=CO1&*C&&&
Cc1ccc(Nc2ncc3c(n2)-c2c(nn(-c4cc(Cl)ccc4N4CCCCC[C@H]4O)c2C)CC3)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=C2C(=NN1*)CCC1=CN=C(N*)N=C12^*C&&*C1=CC=C(*)C=C1*^*N1CCCCC[C@@H]1*&
CCNc1n[nH]c2c1CN1C3=NC=C(C(=O)O)C(=CC=C3c3cccc(OC)c3)SN=C21,*C&*O*&*C1=CC=CC(*)=C1&*C1=CN=C(N2CC3=C(NN=C3N*)C2=NS2)C(*)=CC=C12&*C*&*C^*C(=O)O&&&&
N#Cc1cn(-c2ccc(O)cc2C(=O)O)cc1-c1ccc(Cl)cc1,*C#N&*C1=CN(*)C=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)O^*C1=CC=C(*)C=C1&*O^*Cl&&&&&
NCCNS(=O)(=O)c1ccc(CNC(=O)NC23CC4CC(CC(C4)C2)C3)cc1,*N&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
CCc1n[nH]c2c(-c3ccncc3)nc(N3CCCNCC3)nc12,*C&*C*&*C1=NNC2=C(*)N=C(N3CCCNCC3)N=C12&*C1=CC=NC=C1&&&
O=C(OC1=C[C@]2(O)[C@H]3Cc4ccc(CC5CC5)c5c4[C@@]2(CCN3O)[C@H]1O5)c1cccs1,*O&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4C(*)=C[C@@]35*&*C*&*C1CC1^*O&&&*OC(*)=O^*C1=CC=CS1&&&
Cc1cc(S(=O)(=O)Nc2cc(Oc3ccnn(Cl)c3=O)cnc2Cl)ccc1C(=O)O,*C&*C1=CC=C(*)C=C1*&*C(=O)O&&*N1N=CC(*)=C(*)C1=O^*Cl&&*O*^*C1=CN=C(Cl)C(*)=C1&*NS(*)(=O)=O&*C1=CC=C(
CC(=O)c1cc(-c2c(C)n[nH]c2CN2CCC(O)(c3ccc(Cl)cc3)CC2)cs1,*C&*C(*)=O&*C1=CSC(*)=C1&*C1=C(*)C(*)=NN1&*C&&*C*^*N1CCC(*)(*)CC1&*O&&*C1=CC=C(*)C=C1^*Cl&&&
CCC[C@H]1CCCN1c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1CC,*C&*C*&*C*&*C*&*C*&*N1C(N2CCC[C@@H]2*)=NC2=CC(C3=NOC(=O)N3)=NC(*)=C21&*C1=CN=CC(*)=C1&*Cl^*C1=CC=C(*
O=C(O)c1ccccc1-c1ccc(O)c(O)c1,*C(=O)O&*C1=CC=CC=C1*&*C1=CC=C(*)C(*)=C1&*O&&*O&&
CC[C@H]1Oc2cc(O)ccc2S[C@@H]1c1ccc(OCCN2CCCC2)cc1,*C&*C*&*[C@H]1SC2=CC=C(*)C=C2O[C@@H]1*&*O&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*N1CCCC1&&&
O=C(O)c1cccc(Oc2ccc(OCCCn3cccn3)cc2)c1,*C(=O)O&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1C=CC=N1&&&
O=C(O)N1CC(Cc2cc(OCc3cccc(O)c3)ccc2OCc2ccc(F)cc2)C1,*C(=O)O&*C1CN(*)C1&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C*^*O*^*C1=CC=C(*)C=C1&*C*&*F&*C1=CC=CC(*)=C1&&&*O&&&
CC(=O)O[C@H]1CC2CCC(O2)[C@H]1c1ccc(OC(F)(F)F)cc1,*C&*OC(*)=O&*[C@@H]1C2CCC(C[C@@H]1*)O2&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
COc1cc2ncnc(OCCNCCN)c2cc1Nc1ccc(F)c(Br)c1,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C(*)C=C1*^*O*^*Br&*C*&&*F^*C*&&&*N*&*C*&*C*&*N&&&
Oc1cc(F)cc(-c2cncc(Nc3cc(O)ccc3CN3CCOCC3)n2)c1,*O&*C1=CC=C(*)C=C1*&*C*&*N1CCOCC1^*C1=CN=CC(N*)=N1&&*C1=CC(*)=CC(*)=C1&*O&&*F&&
Cc1noc(-c2ccnc(Nc3ccc(CO)cc3)n2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C1=CC=NC(N*)=N1^*C1=CC=C(*)C=C1&*C*&*O&&&
O=C(Nc1ccccn1)N1CCN(c2ccc(C(O)(F)Cl)cc2)CC1,*NC(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(*)(*)F^*C1=CC=CC=N1^*Cl&&&&*O&&
CCN1CCN(Cn2cc(-c3ccc(C)cc3)c(-c3cnn(CC)c3C)n2)CC1,*C&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C1=NN(*)C=C1*&*C*&*C^*C1=C(*)N(*)N=C1&&*O*&*C*^*C^*C1=C
COc1cc(Nc2c(SC)cnc3ccc(C(N)=O)cc23)ccc1NC(=O)[C@@H]1CN2CCC1CC2,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*[C@@H]1CN2CCC1CC2^*N*&&*C1=C(*)C=NC2=CC=C(*)C=C12&*C(N)=O&&*S*^*C&
CC(C=Cc1ccc(CCn2ccc3ccccc32)c(NC(=O)O)c1)CO,*C&*O*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*C*&*N1C=CC2=CC=CC=C21^*NC(*)=O&&*C=C*&*C1=CC(*)=C(*)C(*)=C1&*
CCCCc1ccc(C(=O)N2CCN(c3cccc(C)c3Cl)c3ccccc32)o1,*C&*C*&*C*&*C*&*C1=CC=C(*)O1&*C(=O)N1CCN(*)C2=CC=CC=C21&*C1=CC=CC(*)=C1*&*C&&*Cl&&
CC(CO)c1csc(Nc2n[nH]c(=O)c3ccccc23)n1,*C&*C(*)*&*C*&*O^*C1=CSC(NC2=NNC(=O)C3=CC=CC=C32)=N1&&&&
CC1(c2cn(C(N)=O)c3ccccc23)CCN(C(=O)NCCNC(=O)Oc2ccc3c(c2)OCO3)CC1,*C&*[C@H](*)*&*NC(=O)N1CCC(*)(*)CC1&*C1=CN(C(N)=O)C2=CC=CC=C12^*NC(=O)O*&*C*^*C1=CC=C2OCOC2=C1&*C1=C
Cn1c2c(c3ccc(C4CCN(c5cccc(Cl)c5)C4)cc31)C1CCC(C2)N1,*C&*N1C2=C(C3=CC=C(*)C=C31)C1CCC(C2)N1&*N1CCC(*)C1&*C1=CC=CC(*)=C1&*Cl&&&
CCNc1n[nH]c2ccc(-c3nnn(C(O)c4ccccc4)c3-c3ccc(CC)cn3)cc12,*C&*C*&*N(*)CC&*C1=CC=C(*)C=N1&*C1=C(*)N(*)N=N1&*[C@H](*)*&*O^*C1=CC=C2NN=C(*)C2=C1&*C1=CC=CC=C1^*C^
Fc1ccc(CNCc2cccc(-c3cn4ccnc4cc3-c3nc4ccccc4s3)c2)cc1,*F&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C1=CC=CC(*)=C1&*C1=CN2C=CN=C2C=C1*&*C1=NC2=CC=CC=C2S1&&&
Cc1cccn2c(C)c(CN(C(=O)c3ccc(Cl)cc3)C(=O)c3ccc(Br)cc3)nc12,*C&*C(=O)N(*)CC1=C(*)N2C=CC=C(*)C2=N1&*C&&*C1=CC=C(*)C=C1^*Br^*C(*)=O&&*C1=CC=C(*)C=C1&*Cl&&&
O=C1N(c2ccn(-c3ccccn3)c2)CCc2nc(-c3ccc(Cl)cc3)cn21,*N1CCC2=NC(*)=CN2C1=O&*C1=CC=C(*)C=C1&*Cl^*C1=CN(*)C=C1&&*C1=CC=CC=N1&&&
O=C1CC(c2ccc(COCC(O)CNCc3ccc(Cl)cc3Cl)cc2)S(=O)(=O)N1,*C1CC(=O)NS1(=O)=O&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C(*)*&*O&&*C*^*N*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
C[C@@H]1[C@@H]2Cc3ccc(CC4CC4)cc3[C@@]1(C)CCN2O,*C&*[C@@H]1[C@@H]2CC3=CC=C(*)C=C3[C@]1(*)CCN2*&*O&&*C&*C*^*C1CC1&&&
O=CN1Cc2ccc(Oc3ccc(S(=O)(=O)Nc4cnc(CCC(F)(F)F)nc4)cc3)cc2C1,*C(=O)N1CC2=CC=C(*)C=C2C1&*C1=CN=C(*)N=C1&*C*^*O*^*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*NS(*)(=O)=O&*F&*C1=
CNC(=O)CCc1ccc2occ(C)c2c1,*C&*C1=CC=C2OC=C(*)C2=C1&*C*&*C*&*NC(*)=O&*C&&&
C=CC(=O)NNC(=S)Nc1cc(Cl)ccc1NS(=O)(=O)c1ccc(O)cc1,*C=C&*C(=O)NNC(=S)N*&*C1=CC=C(*)C(*)=C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*Cl^*O&&&&&
CNc1ccc(C(=O)Nc2nccs2)cn1,*C&*N*&*C1=CC=C(*)N=C1&*C(=O)NC1=NC=CS1&&&
Cc1ccnn1-c1cc(NN2C(=O)Cc3ccc(CCO)cc32)ccc1C(N)=O,*C&*[C@H](*)*&*O&&*C*^*N1C(=O)CC2=CC=C(*)C=C21&*C1=CC=NN1*&*C1=CC=C(*)C(*)=C1&*C(N)=O&&*N*^*C1CCOCC1
CC(=O)N1CCC(N(C)c2nsc3nc(-n4cc(C)c5ccccc54)[nH]c(=O)c23)CC1,*C&*C(=O)N1CCC(*)CC1&*C1=CN(C2=NC3=C(C(=O)N2)C(N(*)C)=NS3)C2=CC=CC=C12&*C&&&
CCOC(=O)NC(C)COc1ccc(C(=O)OC(F)(F)F)cc1,*C&*C*&*OC(=O)N*&*C(*)*&*C&&*C*^*O*&*C1=CC=C(*)C=C1&*C(=O)O*&*C(*)(F)F&*F&&&
CNS(=O)(=O)CCC1CN(C(=O)n2nnc(Cc3cccc(O)c3)n2)C1,*C&*S(=O)(=O)N*&*[C@@H](*)*&*C1=NN(*)N=N1&*C*^*C*^*C1=CC=CC(*)=C1&*[C@H]1CN(C(*)=O)C1&*O&*C1=CC=C(*)
CCNCC(=O)Nc1ccc(-c2[nH]cnc2-c2ccc(-c3ccc(CC)cc3)cc2)c(Cl)c1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=C(*)N=C(*)N1&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1&
CCCC(CC1CCNCC1)C(=O)N1CCN(C(=O)O)CC1,*C&*C*&*C*&*OC(=O)N1CCN(C(*)=O)CC1&*[C@H](*)*&*NC(=O)N*&*[C@@H](*)*^*C*^*C*&*C1CCNCC1&*C1=CC=CC=C1^*
Cc1nnn(-c2cccc(C(F)(F)F)c2)c1C1(c2ccc(N(C)C=N)cc2)CCS(=O)(=O)C1,*C&*N(C)C(*)=N&*C1=C(*)N=NN1*&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1=CC=C(*)C=C1^*F&*[C@]1(*)CCS(=O)(=O)C1&&*
O=C(O)CCC(CCCCCCS)Cc1ccccc1,*C(=O)O&*C*&*C*&*[C@H](*)*&*C*&*C*^*C*^*C*&*C1=CC=CC=C1&*C*&&&*C*&*C*&*S&&&
COc1ccc(NC(=O)NCc2ccc(NC(C)=O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=[C@@](*)(*)C(=O)N1&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*C1=NOC(*)=N
CN(C)c1csc2ncnc(Nc3ccc(C#N)cc3OCBr)c12,*C&*N(*)C&*C1=CSC2=NC=NC(*)=C12&*N*&*C1=CC=C(*)C(*)=C1&*O*&*C*^*C#N^*Br&&&&&
CC1(C(=O)NCCN2CCN(c3nsc4ccccc34)CC2)CCc2ccc(O)cc21,*C&*[C@]1(*)CCC2=CC=C(*)C=C21&*O&&*C(=O)N*^*C*&*C*&*N1CCN(C2=NSC3=CC=CC=C23)CC1&&&
N#CC(=O)N1[C@H](C(N)c2ccc(OC(F)(F)F)cc2)C[C@@H]2C[C@@H]21,*C#N&*[C@@H]1C[C@@H]2C[C@@H]2N1C(*)=O&*[C@@H](*)*&*N&&*C1=CC=C(*)C=C1^*O*&*C(*)(F)F&*F&&&
Cc1nc(N2CCC(c3ccc(C#N)cc3)CC2)nnc1C(=O)Nc1ccccc1Cl,*C&*C1=NN=C(N2CCC(*)CC2)N=C1*&*C(=O)N*&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1^*Cl&*C#N&&&&&
CCN(CC)S(=O)(=O)c1ccc(-c2ccc(C)c(COc3ccc(Cl)cn3)n2)cc1,*C&*C*&*N(CC)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC(*)=CC=C1*&*C&&*C*^*O*&*C1=CC=C(*)C=N1&*Cl&&&
CC(C)(C)[C@H]1C[C@@H](NCc2ccncc2)C1,*C&*C(*)(C)C&*[C@@H]1C[C@@H](*)C1&*N*&*C*&*C1=CC=NC=C1&&&
CC(C)(C)c1cc(Nc2ccc(C3CCN(c4noc(-c5ccc(F)cc5)n4)CC3)nc2)no1,*C&*C(*)(C)C&*C1=CC(N*)=NO1&*C1=CC=C(*)N=C1&*N1CCC(*)CC1&*C1=NOC(*)=N1&*C1=CC=C(*)C=C1&*F&&&
Cn1cc(CC(=O)O)cc1-c1cccc([C@H]2CCCN2C(=O)c2cccc(OC(=N)N)c2)c1,*C&*C1=CC(*)=C(*)N1*&*C(=O)N1CCC[C@@H]1*&*C1=CC=CC(*)=C1^*C*^*OC(=N)N&*C(=O)O^*C1=CC=CC(*)=C1&&&&*[N
CC(C)(C)C(=O)N1CCC(OS(=O)(=O)c2n[nH]c3ccc(-c4ccncc4)cc23)CC1,*C&*C(*)(C)C&*C(=O)N1CCC(*)CC1&*O*&*C1=CC=C2NN=C(S(*)(=O)=O)C2=C1&*C1=CC=NC=C1&&&
Cc1nnnn1C(=O)N1CCN(c2ccc(Cl)cc2Oc2ccc(Cl)cc2Cl)CC1,*C&*N1CCN(C(=O)N2N=NN=C2*)CC1&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CC1(C)CC1=C(C(=O)Nc1ccc(Cl)cc1)c1cc(Cl)ccn1,*C&*C1(C)CC1=C(*)C(=O)N*&*C1=CC(*)=CC=N1&*Cl^*C1=CC=C(*)C=C1&&*Cl&&&
Cc1ccc(CNS(=O)(=O)c2ccc(CNCCON3CCc4ccccc4C3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CCC2=CC(*)=CC=C2C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N*&*C*&*C1=CC
