smiles,0
CN(CC=CC=Cc1ccc(Cl)cc1)CC(C(=O)NO)c1cc(Cl)ccc1Cl,*C&*N(*)*&*C*&*[C@H](*)*^*C*^*C(=O)NO&*C=C*&&*C1=CC=C(*)C(*)=C1^*C=C*&*Cl&*C1=CC=C(*)C=C1&&*Cl^*Cl&&
NCCC1=Cc2c(c(=O)n(C(=Cc3ccccc3)C(=O)O)c3ccccc23)C1=O,*N1C(=O)C2=C(C=C(*)C2=O)C2=CC=CC=C21&*C*&*C*^*C=C(*)*^*N&*C1=CC=CC=C1&&&&*C(=O)O&&
CSC(Oc1ccc2[nH]c3c(c2c1)CNC3=O)C(=O)N(C)C,*C&*S*&*C(*)*&*C(=O)N(*)C&*C^*O*&&*C1=CC=C2NC3=C(CNC3=O)C2=C1&&&
Cc1nc(O)sc1-c1ccc(F)c(NC(=O)c2cccc(C(=O)N3CCC(C(F)(F)F)CC3)c2)c1,*C&*C1=C(*)N=C(O)S1&*C1=CC=C(*)C(*)=C1&*F&&*C(=O)N*^*C1=CC=CC(*)=C1&*C(=O)N1CCC(*)CC1&*C(*)(F)F&*F&&
CCCOc1ccc(F)cc1Nc1ccnc2ccccc12,*C&*N(*)*&*C*&*C*^*C1=CC=NC2=CC=CC=C12^*O*&&&*C1=CC=C(*)C(*)=C1&*F&&*[C@@H]1OC[C@@H](*)[C@H](*)[C@@H
Cc1ccc(-c2cc(C)cc3nc(NC(C)C)cnc23)cc1,*C&*C(*)C&*C*&*N*&*C*&*C1=CC(*)=C2N=C(*)C(*)=NC2=C1&*C*&*C(=O)N*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*Cl
CC(NCCNCC1CCCCC1)c1cccc(OP(=O)(O)O)c1,*C&*C(*)*&*N*&*C*^*C1=CC=CC(*)=C1^*C*&*OP(=O)(O)O&*N*&&&*C*&*C1CCCCC1&&&
Cc1nc(-c2cccc(Oc3c(F)c(F)c(F)c(F)c3S(N)(=O)=O)c2)no1,*C&*C1=NOC(*)=N1&*C1=CC=CC(*)=C1&*O*&*C1=C(*)C(*)=C(*)C(*)=C1*&*F&&*F&*S(N)(=O)=O&*F&*F&&
CC(C)N1CCN(Cc2ccc(-c3ccnc(Nc4ccc(Cl)s4)n3)cc2)CC1,*C&*C(*)C&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=CC=C(*)S1&*Cl&&&
COc1cc(Cl)c(C(c2ccccc2)[C@@H]2C3CCN(CC3)[C@H]2OC(N)=O)cc1C,*C&*C*&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)O*^*[C@@H]1C2CCN(CC2)[C@@H]1*&*C(*)C1=CC=CC=C1&*C1=CC=C
CCCC1(OC)CCN(S(=O)(=O)c2ccc(Cl)cc2Cl)CC1,*C&*C*&*C*&*S(=O)(=O)N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1*&*Cl^*O*&*Cl^*C&&&&&
CCCC(C)c1cccc(NC(=O)NC(=O)c2nnc(-c3ccccc3C(=O)O)[nH]2)n1,*C&*C(*)C&*C*&*[C@H](*)*&*NC(=O)C1=NN=C(*)N1&*C1=CC=CC=C1*^*C(=O)N*^*C(=O)O&*C1=CC=CC(*)=N1&&&*C(*)(
CCCON(C)CC,*C&*C*&*N(*)CC&*C*&*C*&*O*&*C1CCN(C(=O)N2CCN(C3=NC4=NC(*)=NN4C(N)=N3)CCCC2C1&*C1=CC=C(*)C=C1&*O*&*C&
CCc1cccnc1C(=O)Nn1ncc2c(Nc3nccc(-c4ccc(Cl)cc4)n3)cccc21,*C&*C*&*C1=NN(*)C2=CC=CC(*)=C12&*C1=CC=NC(N*)=N1&*C1=CC=C(*)C=C1^*C(=O)N*^*Cl&*C1=CC=C(*)C(*)=N1&&&*
COC1SCc2ccc(C)cc2C1c1cc2ncn(C)c(=O)c2c(Nc2ccc(C)cc2)n1,*C&*O*&*C1SCC2=CC=C(*)C=C2C1*&*C1=CC2=C(C(N*)=N1)C(=O)N(*)C=N2&*C1=CC=C(*)C=C1^*C^*C^*C&&&&&&
O=C1c2ccccc2C(=O)N1CCCC=NOc1cccc(Cl)c1N1C(=O)c2ccccc2C1=O,*N1C(=O)C2=CC=CC=C2C1=O&*C*&*C*&*C*&*ON=C*&*C1=C(*)C=CC=C1*&*N1C(=O)C2=CC=CC=C2C1=O&&*Cl&&
CSNC(=O)N1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,*C&*S*&*C(*)(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*F^*C(=O)N*&&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*
CCCCCCCN,*N&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N1CCN(C2=NC=CC3=CC4=C(C=N2)CN3)CC1&&&
CNC(=O)c1ccc(-c2ccncc2)nc1Oc1cccnc1,*C&*C(=O)N*&*C1=CC=C(*)C(O*)=N1&*C1=CC=CN=C1&&*C1=CC=NC=C1&&
CCN(C)C1CCc2sccc2C1(C)C(=O)N1CCC(N2C(=O)OCc3ccccc32)CC1,*C&*C*&*N(*)*&*C&&*C1CCC2=C(C=CS2)C1(C)C(=O)N1CCC(*)CC1^*N1C(=O)OCC2=CC=CC=C21&&&
Clc1c[nH]c2ncc(CCCCCCCNc3c4c(nc5ccccc35)CCCC4)cc12,*Cl&*C1=CN=C2NC=C(*)C2=C1&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
CCCCc1cc2c(cc1[N+](=O)[O-])nc(SCl)n2[SH](=O)=O,*C&*C*&*C*&*C*&*SC1=NC2=CC(*)=C(*)C=C2N1S(=O)=O&*Cl&&*[N+](=O)[O-]&&
O=C1CCC(COc2cc(Cl)c(F)cc2Cl)(c2cc(C(F)(F)F)ccn2)CO1,*C1(*)CCC(=O)OC1&*C*&*O*^*C1=CC=NC(*)=C1^*C1=CC(*)=C(*)C=C1*&*C(*)(F)F&*F&*F&&*Cl&&&*Cl&&
COc1ccc(NCC(=O)NO)c(C=Cc2ccc(Oc3ccc(F)cc3)c(F)c2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*N*&*C*^*C=C*^*C(=O)NO&*C1=CC=C(*)C(*)=C1&&&*F&&*O*^*C1=CC=C(*)C=C1&*F&&&
CCCCc1cn(S(=O)(=O)c2ccc(SC)cc2Oc2ccc([N+](=O)[O-])cc2)nn1,*C&*C*&*C*&*C*&*S(=O)(=O)N1C=C(*)N=N1&*C1=CC(*)=CC=C1*&*S*&*C^*O*&&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
O=C(Nc1ccc(F)cc1Cl)c1cnc(-c2ccncc2)c(-c2ccc(F)cc2)n1,*NC(*)=O&*C1=CN=C(*)C(*)=N1&*C1=CC=NC=C1^*C1=CC=C(*)C(*)=C1&*C1=CC=C(*)C=C1^*F&*F&&*Cl&&&&
O=C(O)c1ccc(C#Cc2cc(O)ccc2C(c2ccc(F)cc2)c2ccc(Cl)cc2)cc1,*C#C*&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC=C(*)C(*)=C1&&*O&&*C(*)C1=CC=C(Cl)C=C1^*C1=CC=C(*)C=C1&*F&&&
CS(=O)(=O)c1ccc(C2=C(C(F)(F)F)C3=NC(N4CCOCC4)=NC3=N2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=C(*)N=C2N=C(N3CCOCC3)N=C21&*C(*)(F)F&*F&&&
O=C(O)CCc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(O)CC3,*O&*C1=CC=C2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3*)C2=C1&*C*&*C*&*C(=O)O&&&
COC(=O)N1C[C@@]2(C)CO[C@@]2(CCCOC2CCN(c3nccc(-c4ccccn4)n3)C2)C1,*C&*[C@@]12CN(C(=O)O*)C[C@@]1(*)CO2&*C&&*C*^*C*&*C*&*O*&*C1=CC=C(*)C=N1&*C1=CC=NC(N2CCC(*)C2)=N1&*N1
CN(C)Cc1ccccc1NC(=S)NNC(=O)Cc1cccc(C(=N)N)c1,*C&*N(*)C&*C*&*C1=CC=CC=C1*&*C(=O)NNC(=S)N*&*C*&*C1=CC=CC(*)=C1&*C(=N)N&&&
Clc1cc(OCCNCc2ccnc(-n3ccnc3)n2)cc(Cl)c1Cl,*Cl&*C1=C(*)C=C(*)C=C1*&*Cl&&*Cl&*O*^*C*&*C*&*N*&*C*&*C1=CC=NC(N2C=CN=C2)=N1&&&
O=C(O)[C@@H]1Cc2ccc(-c3ccc(-c4ccccc4)o3)cc2CN1,*C(=O)O&*[C@@H]1CC2=CC=C(*)C=C2CN1&*C1=CC=C(*)O1&*C1=CC=CC=C1&&&
Cc1cc(-c2ccc3ncnn3c2)nn1-c1ccc(F)cc1,*C&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C=C1&*F^*C1=CN2N=CN=C2C=C1&&&&
CC(C)CN(Cc1ccc(F)cc1)C(=O)c1ccccc1Cl,*C&*C(*)C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*^*F&*Cl&&&&&
Cc1cc2cc(-c3ccc(OCc4cccc(F)c4)c(-c4cncc(NNC=O)n4)c3)ccc2[nH]1,*C&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*C1=CN=CC(N*)=N1&*C1=CC=C(*)C(*)=C1&*F&&*O*^*C*&*C1=CC=CC(*)=C1&*F
Cc1ccc(C2(c3ccc(OS(N)(=O)=O)cc3)NCCO2)cc1,*C&*C1=CC=C(*)C=C1&*C1(*)OCCN1&*C1=CC=C(*)C=C1&*OS(N)(=O)=O&&&
O=S(=O)(Nc1cc(Cl)ccc1Cl)N1CCC(Cc2cccc(F)c2)CC1,*NS(=O)(=O)N1CCC(*)CC1&*C*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C(*)=C1^*F&*Cl&&&&*Cl&&
Cn1c(=O)c([C@@H]2[C@@H](C#N)[C@H](c3cnc4[nH]ccc4n3)[C@@H]3C[C@@H]32)cc2cnc(N)nc21,*C&*C1=NC(N)=NC2=C1C=C(*)C(=O)N2*&*C1=CN=C2NC=CC2=N1&&*[C@H]1[C@H](*)[C@@H](*)[C@@H]2C[C@H]12^*C#N&&
CC1(C)CCN(O)CC1,*C&*C*&*N1CCC(*)(*)CC1&*C*&*NC(*)=O^*O^*C1=CC=CC(*)=N1&&&*C1=CC(*)=CC=C1*&*Cl&&*NC(*)=O^*C1=CC=C(*)C
COc1ccc(NC2=C(c3cccc(OC(C)C(=O)O)c3)SC2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N*&*C1=C(*)SC1^*O*^*C1=CC=CC(*)=C1&*C&*O*&&&*C(*)*&*C&&*C(=O)O&&
O=C(NCCOc1ccc(F)cc1)Nc1cccc(Cl)c1F,*NC(=O)N*&*C*&*C*^*C1=C(*)C=CC=C1*^*O*&*F&*C1=CC=C(*)C=C1&&*Cl^*F&&&&&
CCC1(C(NC(=O)C(C)NC=O)c2ccc(O)cc2)c2ccccc2-c2ccccc21,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*O^*C1(*)C2=CC=CC=C2C2=CC=CC=C21&&&*C*&*C&&&
Cn1cc([C@H]2O[C@@H](C(=O)O)[C@H](O)[C@H]2O)c(=O)[nH]c1=O,*C&*C1=CN(*)C(=O)NC1=O&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C(=O)O&&*O&*O&&
O=C(NCC1CN(c2ccc(C(F)(F)F)cc2)C(=O)O1)c1ccc(Br)s1,*NC(*)=O&*C*&*C1CN(*)C(=O)O1^*C1=CC=C(*)S1^*C1=CC=C(*)C=C1&*Br&*C(*)(F)F&&&*F&&&
O=C1NC(c2ccccc2)(c2ccc(Cl)cc2)c2cc(Cl)ccc2N1C12CC3CC(CC(O)(C3)C1)C2,*C1(C2=CC=CC=C2)NC(=O)N(*)C2=CC=C(*)C=C21&*C1=CC=C(*)C=C1&*Cl^*Cl&&&*C12CC3CC(C1)CC(*)(C3)C2^*O&&&
CC(C)C(O)=C(C#N)C(=O)c1ccc(N(C)C)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C(*)=O&*C(*)=C(*)*&*O&&*C#N&*C(*)C^*C&&&
CC(C)Oc1ccccc1N1CCN(C(C(=O)Nc2n[nH]c3ccccc23)c2ccco2)CC1,*C&*C(*)C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C(*)*&*C(=O)NC1=NNC2=CC=CC=C12&&*C1=CC=CO1&&
O=C(C1CCOCC1)N(c1ccc(Cl)cc1)c1cccc(-c2ncon2)n1,*C(=O)N(*)*&*C1=CC=CC(C2=NOC=N2)=N1&&*C1=CC=C(*)C=C1^*Cl^*C1CCOCC1&&&&
CN(C)CCNC1COc2ccc(Cl)cc2C1=O,*C&*N(*)C&*C*&*C*&*N*&*C1COC2=CC=C(*)C=C2C1=O&*Cl&&&
O=S(=O)(Nc1cc(F)ccc1Cl)c1ccc(-c2cnc3ccccn23)cc1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CN=C2C=CC=CN12^*C1=CC=C(*)C=C1*&&*F&&*Cl&&
C=Cc1cc(SC)cnc1NNC(=O)c1c(OC)cc(O)cc1OC(=O)CC,*C&*C*&*OC(*)=O&*C=C*&*C1=CC(*)=C(*)C(*)=C1&*O&&*O*^*C^*NC1=NC=C(*)C=C1*&&*S*&*C^*C(=O)N*&&*C1=CC=NC
Cc1ccc(-c2ccnc(Nc3ccc(F)cc3OCC(=O)Nn3cnc4cnccc43)n2)cc1,*C&*C1=NC2=CN=CC=C2N1*&*C1=CC=C(*)C=C1&*C1=CC=NC(N*)=N1&*C1=CC=C(*)C(*)=C1&*F&&*O*^*C*&*C(=O)N*&*C1C
Nc1cc(-c2ccnc3[nH]c(C4CCNCC4)cc23)nc(N)n1,*N&*C1=CC(*)=NC(N)=N1&*C1=CC=NC2=C1C=C(*)N2&*C1CCNCC1&&&
COc1cccc(-c2cc(-c3ccc(Cl)cc3)c3ccc(CCCNCC(=O)O)nc3n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC(*)=C2C=CC(*)=NC2=N1&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*Cl&*N*&&&*C*&*C(=O)O&
Oc1ccc(CCCN2CCC(c3ccc(Cl)cc3)CC2)c2c1CC(O)C2,*O&*C1=CC=C(*)C2=C1CC(*)C2&*O&&*C*^*C*&*C*&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
C[C@H]1COCN1CNC1=NC2=C(CN(c3ccc(Cl)cn3)CC2)[SH]1C(F)(F)F,*C&*N1COC[C@@H]1*&*C*&*NC1=NC2=C(CN(*)CC2)S1*&*C1=CC=C(*)C=N1&*Cl^*C(*)(F)F&&*F&&&
N=C(N)CC1(NC(=O)c2ccccc2)C[C@@H](O)N(C(=O)NNc2ccc(I)cn2)C1,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@@H]1C[C@@](*)(*)CN1C(=O)N*&*N*&*C1=CC=C(*)C=N1^*O^*I&&*C(=O
COn1c(=O)sc2cc(CCN3CCN(c4ccccc4)CC3)ccc21,*C&*O*&*C1=CC=C2C(=C1)SC(=O)N2*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
C[C@H]1CC[C@@H](Cc2nc(N)nc3c2nnn3-c2ccco2)CC1,*C&*[C@H]1CC[C@@H](*)CC1&*C*&*N1N=NC2=C(*)N=C(N)N=C21&*C1=CC=CO1&&&
CON1CC(C)(C)N(C)C(=O)[C@H]1C,*C&*C*&*N1C[C@@](*)(*)N(*)C(=O)[C@H]1*&*C&&*C1=CC=CC(*)=C1^*O*^*O*^*C1=CC=C(*)C=C1&*C^*C^*C1=CC=C(*)
CC(C(=O)Nc1ccc(F)cc1)[C@@H]1CNC[C@@H]1C(CO)CO,*C&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*[C@@H]1CN(*)C[C@H]1*^*F&*C*&&&*O^*C(*)*&&*O&&*C*^*N1CC[C@@H]
CC(=O)Oc1ccc(C(=O)c2cc(-c3ccccc3)cc3ccc(C(=O)O)cc23)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC(*)=C2C=C(*)C=CC2=C1&*C(=O)O&&*C1=CC=CC=C1&&
CC(C)C(C(=O)NCCc1ccccc1)n1nc(C(=O)CSc2ccccc2)ccc1=O,*C&*C(*)C&*[C@@H](*)*&*NC(*)=O&*C*^*C(=O)C1=NN(*)C(=O)C=C1^*C*&*C*&*C1=CC=CC=C1&*S*&&&*C1=CC=CC=C1&&
CNC(=O)C(N)CCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,*C&*NC(*)=O&*[C@H](*)*&*N&&*C*^*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC(*)=CC=C12&*Cl&&&
CN(Cc1ccccc1)C(=O)Nc1nnc(-c2ccc(Oc3ccc4ncsc4c3)cc2)s1,*C&*N(*)C(=O)NC1=NN=C(*)S1&*C1=CC=C(*)C=C1&*O*^*C*^*C1=CC=C2N=CSC2=C1&*C1=CC=CC=C1&&&&&
CC(C)(F)c1ccc(Oc2ccc(F)cc2)cc1-c1ccc(NC(=O)c2ccn[nH]2)cc1,*C&*C*&*C(*)(*)F&*F&&*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)C=C1&*C(=O)N*^*O*^*C1=CC=NN1&*C1=CC=C(*)C=C1&&&*F
COc1cc(CCc2[nH]ncc2C(=O)O)cc(C)c1Oc1cccc2ccccc12,*C&*O*&*C1=C(*)C=C(*)C=C1*&*C&&*C*^*C*^*O*^*C1=C(*)NN=C1&*C1=CC=CC2=CC=CC=C12&*C(=O)O&&&&&
CC(N)CCOc1ccc(Oc2ccn(-c3ccc(F)cc3)c(=O)c2)cc1,*C&*[C@H](*)*&*N&&*C*^*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC(=O)N(*)C=C1&*C1=CC=C(*)C=C1&*F&&&
NCCC[C@@H]1C[C@@H](c2ccc(Cl)cc2)CCN1N1CC(=O)N(c2ccccc2)C1=O,*N&*C*&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*C*&&*N1CC[C@@H](*)C[C@@H]1*&*N1CC(=O)N(*)C1=O&*C1=CC=CC=C1^*C(*)(
CCNCc1noc(Nc2cccc(-c3cc(OCC)ccn3)c2)n1,*C&*C*&*N*&*C*&*C1=NOC(N*)=N1&*C1=CC=CC(*)=C1&*C1=CC(*)=CC=N1&*O*&*C*&*C&&&
Cn1cc(-c2ccc(Br)cc2)c(C(=O)Nc2cnn3cccnc23)n1,*C&*N1C=C(*)C(*)=N1&*NC(*)=O&*C1=C2N=CC=CN2N=C1^*C1=CC=C(*)C=C1&&*Br&&&
CC(=O)NS(=O)(=O)C(F)C1(c2ccccc2)c2ccccc2-c2c(C(F)(F)F)ccc(O)c21,*C&*C(*)=O&*C1=CC=CC(*)=C1&*NS(*)(=O)=O&*C1=CC=C(*)C2=C1C1=CC=CC=C1C2(*)*&*C(*)(F)F&*F^*O&&&*C(*)(F)
CN(C)CCCNC(=O)C1=C2Nc3ccc(-c4ccc(C(C)(C)C)cc4)cc3C=C2N=C(C#N)N1,*C&*N(*)C&*C*&*C*&*C*&*NC(*)=O&*C1=C2NC3=CC=C(*)C=C3C=C2N=C(*)N1&*C#N&&*C1=CC=C(*)C=C1^*C(*)(C)C&*C&
CNC(=O)c1noc(NC2CCCCC2)c1[C@H]1CC[C@@H](OC(=O)NC(C)(C)C)CC1,*C&*C(*)(C)C&*OC(=O)N*&*[C@H]1CC[C@@H](*)CC1&*NC(=O)C1=NOC(*)=C1*&*N*&*C1CCCCC1^*C&&&&
Nc1cccc2c(Sc3cncnc3)[nH]nc12,*N&*C1=C2C=CC=C(*)C2=NN1&*S*&*C1=CN=CN=C1&&&
CC(=O)Nc1nc2ccc(-c3nnc(C)[nH]3)cc2[nH]1,*C&*C(=O)NC1=NC2=CC=C(*)C=C2N1&*C1=NN=C(*)N1*&*C*&*C*^*C^*C1=CC=C(*)C=C1&&&*NC(=O)C1=NOC(*)=C1&*C(*)
CCNc1cc(CCOOC)ccc1C(CC(=O)O)c1ccc(O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*C(*)*&*C1=CC=C(*)C(*)=C1&*O*^*C*^*C^*O*^*C(=O)O&&&*C*&&&*C*&*C1=CC=C
CCS(=O)(=O)N(C)c1ccc(O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CC=C1*^*C(*)*^*S*&*C*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C
COc1ccc(C(=O)N=C(Nc2ccc3c(c2)CCN3CCCN(C)C)Nc2ccco2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=NC(*)=O)N*&*C1=CC=C2C(=C1)CCN2*&*C*^*C1=CC=CO1^*C*&&&*C*&*N(*)C&*C&&&
Cn1cnc2cc(-c3ccc(S(C)(=O)=O)cc3)nc(N[C@H]3CC[C@@H](CC(=O)O)CC3)c2c1=O,*C&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*[C@H]1CC[C@H](*)CC1^*C&*C*&&&*C(=O)O&
O=CNS(=O)(=O)C(c1ccccc1)C1CC1c1ccsc1,*C(*)=O&*C1=CSC=C1&&*C1CC1*^*S(=O)(=O)N*&*[C@@H](*)*&*[C@@H](*)*&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1^*C1=C
COc1ccc(-c2cc(NC(=O)c3ccc(OC)c(C(=O)N4CCN(C)CC4)c3)n[nH]2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NNC(*)=C1&*NC(*)=O&*C1=CC(*)=CC=C1*&*C(=O)N1CCN(*)CC1&*C^*O*&&*C&&&
NS(=O)(=O)c1ccc(-c2cnc(Nc3ccc(F)cc3)nc2NCl)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC1=NC=C(*)C(N*)=N1&*C1=CC=C(*)C=C1&*F^*Cl&&&&
CCc1ccc2c(c1)CN([C@@H]1CCC[C@H](N(CC)Cc3ccncn3)C1)C(=O)N2Cl,*C&*C*&*N(*)*&*[C@@H]1CCC[C@H](*)C1&*N1CC2=CC(*)=CC=C2N(*)C1=O^*C*^*Cl&*C1=CC=NC=N1&&*C*&&*C&&&
CNc1ccc2c(c1)[C@@H](C#N)CC[C@H]2c1ccc(Cl)cc1Cl,*C&*N*&*[C@H]1CC[C@H](*)C2=CC=C(*)C=C21&*C1=CC=C(*)C(*)=C1&*Cl^*C#N&*Cl&&&&
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NC(=O)NO)cc2)s1,*S(=O)(=O)NC1=NN=C(S(N)(=O)=O)S1&*C1=CC=C(*)C=C1&*NC(=O)NO&&&
COc1ccc(NC(=O)C(=O)ON2C(=O)C(C)C(=O)N(C3CCCO3)c3ccccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*OC(=O)C(=O)N*&*C1C(=O)N(*)C2=CC=CC=C2N(*)C1=O&*C1CCCO1&&*C&&
Cc1ccc(CNC(=O)NS(=O)(=O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=C(*)C=C(*)C2=CC3=CC=C(*)C=C3C=C12&*C=C*^*S(=O)(=O)NC(=O)N*^*C*^*O*^*C*&*
O=C(O)c1cccc2ccc(OCCCN3CCN(c4nsc5ccccc45)CC3)cc12,*C(=O)O&*C1=CC=CC2=CC=C(*)C=C12&*O*&*C*&*C*&*C*&*N1CCN(C2=NSC3=CC=CC=C23)CC1&&&
O=C(Nc1cc(F)ccc1F)c1nn(C2CCCCC2)c(Cn2cnnn2)c1-c1cccc(F)c1,*NC(=O)C1=NN(*)C(*)=C1*&*C1CCCCC1&&*C1=CC=C(*)C(*)=C1^*F^*C1=CC=CC(*)=C1&*F^*F^*C*&&&&*N1C=NN=N1&&&
CCCc1cc2nc(Nc3ccc(OCC4CCN(Cc5ccccc5)CC4)cc3)c3nccn3c2s1,*C&*C*&*C*&*NC1=NC2=C(SC(*)=C2)N2C(*)=CN=C12&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*N1CCC(*)CC1&
CCC(=O)c1ccc(S(=O)(=O)Nc2ccc(NCCc3c(C)nc4ccccn34)cc2)cc1,*C&*C*&*C*&*C(*)=O&*C1=C(*)N2C=CC=CC2=N1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C
c1ccc(NCC(OC(c2ccccc2)c2ccccc2)c2ccccn2)cc1,*C1=CC=CC=C1&*C(*)C1=CC=CC=C1&*O*&*C(*)*&*C*&*N*^*C1=CC=CC=N1^*C1=CC=CC=C1&&&&&
COc1ccc(OC)c(Nc2ncc3ccn(-c4ccccc4Cl)c3n2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC1=NC=C2C=CN(*)C2=N1&&*C1=CC=CC=C1*&*Cl&&&
CCCc1ccc(OCc2cccc(-c3ccc(NC(=O)CC)cc3)c2)cc1,*C&*C*&*C(=O)N*&*[C@@H](*)*&*C&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C(*)(F)
CCCN1C(=O)[C@H](CC)N=C(NC(=O)CC(=O)Nc2ccc(Cl)cc2)c2ccccc21,*C&*C*&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*NC(*)=O&*C*^*C*^*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*C&*Cl&&&&&
C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OC(N)CO,*C=C&*C(=O)N*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C(*)C=C1*^*O*^*Cl&*[C@@H](*)*&&*F^*C*&&&*O^*N&&&&
N#Cc1ccc(-c2ccnc(N)c2)cc1,*N&*C1=CC(*)=CC(*)=N1&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CC=C(*)N=C1&*C#N&*N*&&&*C*&*[C@H](*)*&*C1=CC=CN=C1
CNc1ccc(-c2ccn(C)n2)cc1,*C&*C*&*N1N=C(*)C=C1*&*C1=CC=NC(*)=C1&*N*^*N*^*C1=CC2=C(C=C1*)C(=O)N(*)C2=O&*C1=CC=C(*)C=C1&*C&*C(=O
COc1ccc(CCCCCCNCc2cccc(-c3cc4ccc(C)cc4o3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C1=CC=CC(*)=N1&*C1=CC2=CC=C(*)C=C2O1&*C&&&
Cc1ncnc2[nH]nc(-c3cc(NS(=O)(=O)Cc4ccc(C(F)(F)F)cc4F)ccn3)c12,*C&*C1=NC=NC2=C1C(*)=NN2&*C1=CC=NC(*)=C1&*S(=O)(=O)N*&*C*&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*F&&&&
CC(C)(CNC(=O)c1ccc2[nH]nc(-c3ccccc3)c2c1)Nc1ccc(C(F)(F)F)cc1,*C&*C(*)(*)C&*C*&*NC(*)=O^*N*^*C1=CC=C2NN=C(*)C2=C1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*C(*)(F)F&&&*F&&&
