smiles,0
O=c1c2cc(CC[C@@H]3CSC(CN4CCCC4)O3)ccc2c2cc(Cc3ccccc3)ccc2n1O,*C1=CC=C2C(=C1)C(=O)N(*)C1=CC=C(*)C=C21&*O&&*C*^*C1=CC=CC=C1^*C*&&*C*&*C1SC[C@@H](*)O1&*C*&*N1CCCC1&
CC(=O)NNC(=S)c1cc(C(F)(F)F)ccc1NS(=O)(=O)c1ccc2ccccc2c1,*C&*C(=O)NNC(*)=S&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*NS(*)(=O)=O&&*C1=CC=C2C=CC=CC2=C1&&&
COc1cccc(-c2cccc(N3CCN(CCC4CN(O)C4)C3=O)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1&*N1CCN(*)C1=O&*C*&*C*&*N1CC(*)C1&*O&&&
COc1ccc(C=C2C(=O)NN=C3C=CC=CN23)c(Oc2ccccc2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C=C1C(=O)NN=C2C=CC=CN12&&*O*^*C1=CC=CC=C1&&&
Cc1cc2[nH]nc(-c3ccnc(NC(=O)Nc4ccc(Oc5ccnc(NC=O)c5)cc4)c3)c2cn1,*C&*NC(*)=O&*C1=CC(*)=CC=N1&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC2=C(C=N1)C(*)=NN2&*C1=CC=NC(*)=C1&*O
O=C(Nc1ccccc1)N1CC=C(c2cccc(-c3cccc(Cl)c3Cl)n2)CC1,*C1=CCN(C(=O)N*)CC1&*C1=CC=CC=C1&&*C1=CC=CC(*)=N1^*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
NC(=O)c1ccccc1Nc1ccc(OCCN2CCCC2)cc1,*C(N)=O&*C1=CC=CC=C1*&*N*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCCC1&&&
CC(NN1CCN(c2cc(C(=O)NO)ncn2)CC1)c1cc2[nH]c(NCc3ccccc3)nc2cc1Br,*C&*C(*)*&*N*&*C1=CC(N2CCN(*)CC2)=NC=N1^*C1=CC2=C(C=C1*)N=C(N*)N2^*C(=O)NO&*Br&&&&*C*^*C1=CC=CC=C1&&
CCCC(=O)Oc1ccc(Cn2ccnc2C=C2C(=O)N(CC)C(=O)N2c2ccccc2)cc1,*C&*C*&*C*&*C*&*C1=NC=C(*)N1*&*C*&*C1=CC=C(*)C=C1^*C=C1C(=O)N(*)C(=O)N1*^*C(=O)O*&*C1=CC=CC=C1&*C*&&
NCCCCC(COc1ccc(Cl)c(I)c1Cl)c1ccccc1,*N&*C*&*C*&*C*&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*C*^*O*&*C1=C(*)C=CC(*)=C1*&*Cl&&*I&*Cl&&
COc1ccc(CCCCNCc2cccc(C(N)=O)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*N*&*C*&*C1=CC=CC(*)=C1&*C(N)=O&&&
CCCOc1ccccc1C(=O)N1CCN(c2nc3ccccc3c(-c3cccnc3)c2Br)C(=O)C1,*C&*C*&*C*&*O*&*C1=CC=CC=C1*&*N1CCN(C(*)=O)CC1=O&*C1=C(*)C(*)=NC2=CC=CC=C12&*C1=CC=CN=C1&&*Br&&
CCCCOc1ccc(-c2cccc(NC(=O)CC3CCN(C)CC3)c2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N1CCC(*)CC1&*C&&&
Cc1ccc2oc(Cc3ccccc3)c(-n3c(CCC(=O)O)nc4cc(F)ccc43)c2c1,*C&*C1=CC=C2OC(*)=C(*)C2=C1&*C*&*C1=CC=CC=C1^*C1=NC2=CC(*)=CC=C2N1*&&*C*&*C*^*F^*C(=O)O&&&&&
Cc1ccccc1N1CCN(CCc2cc(C(=O)Nc3cc(Cl)ccc3NC(=O)CCO)no2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*NC(=O)C1=NOC(*)=C1
CCOC(=O)NC,*C&*C*&*OC(=O)N*&*C*&*[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CCC3(*)[C@H]12*&*C&&*C&&
CN1CCN(c2nccc(Nn3c(-c4cn(C)cn4)cc4ccccc4c3=O)n2)CC1,*C&*N1CCN(C2=NC=CC(N*)=N2)CC1&*C1=CC2=CC=CC=C2C(=O)N1*&*C1=CN(*)C=N1&*C&&&
CCCCCCCCc1nnc(NC(=O)C(C)Oc2ccc([N+](=O)[O-])cc2)s1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C(*)*&*C&&*O*^*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
Cc1nnc(-c2ccccc2C(=O)NC(=O)C(=O)O)n1-c1ccc(N2CCC(Br)C2)cc1,*C&*N1C(*)=NN=C1*&*C1=CC=CC=C1*&*C(*)=O^*C1=CC=C(*)C=C1^*NC(*)=O&*N1CCC(*)C1&*C(=O)O&*Br&&&&&
Cc1cc(C(O)c2cnc3[nH]cc(-c4ccc(=O)n(C)n4)c3c2)cc(N)n1,*C&*C1=CC(*)=CC(N)=N1&*[C@H](*)*&*O&&*C1=CNC2=NC=C(*)C=C12^*C1=NN(*)C(=O)C=C1&*C&&&
CCOc1cc2c(cc1OC)C(=O)C(Oc1ccc(OCCCN3CCCCO3)cc1)C2,*C&*C*&*O*&*C1=CC2=C(C=C1*)C(=O)C(*)C2&*O*&*C^*O*&&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCCCO1&&&
COc1ccc(-c2ncnc3cccc(S(=N)(=O)c4ccccc4)c23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC2=NC(*)=NC(*)=C12&*C1=CC=C(*)C=C1&*S(*)(=N)=O^*Nl^*C&&&&&
O=C(Nc1ccc(C(O)NC(=O)c2ccccn2)cc1)c1cnn(Cc2ccccc2)c1,*NC(*)=O&*C1=CN(*)N=C1&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*C(*)*&&&*O&&*C(=O)N*^*C1=CC=CC=N1&&&
CC1CCC(C(=O)NC=CCc2ccccc2)C1,*C(=O)N*&*C=C*&*C*^*C1CCN(C2=NC=NC3=C2[N+]([O-])N*)CC1^*C1=CC=CC=C1&*C1CCCC1&&&&&
COc1ccccc1C(=O)CCCN1CCC2(CC1)OCc1ccccc12,*C&*O*&*C1=CC=CC=C1*&*C(*)=O&*C*&*C*&*C*&*N1CCC2(CC1)OCC1=CC=CC=C12&&&
Nc1ccccc1C(=O)Nc1cccc(CNc2ncnc3c2cnn3Cc2ccccc2)c1,*N&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*NC1=NC=NC2=C1C=NN2*&*C*&*C1=CC=CC=C1&&&
CS(=O)(=O)c1ccc(-n2c(-c3cccc(OC(F)(F)F)c3)nccc2=O)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC=CC(=O)N1*&*C1=CC=CC(*)=C1&*O*&*C(*)(F)F&*F&&&
CCOCCC(=O)N(Oc1ccc(S(N)(=O)=O)cc1)c1ncccc1C,*C&*C*&*O*&*C*&*C*&*N(C(*)=O)C1=NC=CC=C1*&*C&&*O*^*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCCC(CN1CCc2cc(C)ccc21)C(=O)NO,*C&*C*&*[C@@H](*)*&*C(=O)NO&&*[C@@H](*)*^*C*&*[C@@H](*)*^*C*^*C*&*C1=CC=C2C(=C1)CCN2*&*C*^*C*^*C&*C&
Cc1ccc2c(c1)cc(C(=O)NCc1ccccc1)n2CC1CC(=O)C(C(=O)O)=CN1C1CCCCC1,*C&*C1=C(*)C2=CC(*)=CC=C2N1*&*C1=CN(*)C(*)CC1=O&*C^*NC(*)=O&*C(=O)O^*C*&&*C1CCCCC1^*C1=CC=CC=C1&&&&&
Cc1cc(-c2ccc(Cl)cc2Cl)cc2nnc(Nc3c(F)ccnc3-c3ccnc(N)n3)nc12,*C&*C1=CC(*)=CC2=NN=C(N*)N=C12&*C1=CC(*)=CC=C1*&*Cl^*C1=C(*)N=CC=C1*&*Cl^*F&&&&*C1=CC=NC(N)=N1&&
CC(CCc1ccccc1)C(=O)O,*C&*C(*)*&*C*&*C*^*C(=O)O^*C1=CC=CC=C1&&&&&
C[C@H]1CNC(=O)[C@@H]2CCCN2C(=O)N(C)C=CC(=O)NCC(=O)N1,*C&*[C@@H](*)*&*C(=O)N*&*[C@@H](*)*^*N1C=CC(=O)N[C@@H](*)C(=O)N[C@H](*)CNC(=O)[C@@H]2CCCN2C1=O^*C(=O
COc1ccc(-c2coc3c(C#N)c(ON)nnc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=COC2=C(*)C(O*)=NN=C12&*N&&*C#N&&
N#Cc1sc(NC(=O)NC(N)=O)nc1Cc1cc2ccccc2cc1F,*C#N&*C1=C(*)N=C(NC(=O)N*)S1&*C*&*C1=CC2=CC=CC=C2C=C1*^*C(N)=O^*F&&&&&
Cc1ccc2c(CCn3nc4c5ccsc5c(=O)n-4nc3C)nn(C)c2c1,*C&*C1=NN(*)C2=CC(*)=CC=C12&*C*&*C*^*C^*C1=NN2C(=O)C3=C(C=CS3)C2=NN1*&&&*C&&&
NC(=O)N1CCCc2cnc(Nc3ccc(C(F)(F)F)cc3)nc21,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*NC1=NC=C2CCCN(C(N)=O)C2=N1&&&
O=C(CCCOc1cc2cccnc2cc1F)NCCCN1CCN(c2ccc3[nH]ncc3c2)CC1,*C(=O)N*&*C*&*C*^*C*^*C*&*C*&*O*&*C*&*C1=CC2=CC=CN=C2C=C1*&*N1CCN(*)CC1&*F&*C1=CC=C2NN=CC2=C1&&&&&
NC(=O)C(=[SH]Cc1ccccc1Oc1ccccn1)N1CCC[C@H]1CN1CCCC1,*C(N)=O&*[C@@H]1CCCN1C(*)=S*&*C*&*C1=CC=CC=C1*^*C*^*O*&*N1CCCC1&*C1=CC=CC=N1&&&&&
CC(C)SCC(NC(=O)CC(N)=O)C(C)C,*C&*C(*)C&*[C@@H](*)*&*NC(*)=O&*[C@H](*)*^*C(N)=O^*NC(*)=O&&&*C*^*C*^*C*&*S*&*C*&*C(*)C&*O*&*C&*C1=C
COc1ccc(OC)c(CC(=O)N(c2cccnc2)c2ccccc2OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*N(*)C(*)=O&*C1=CC=CN=C1&&*C1=CC=CC=C1*^*O*&*C&&&
CCN1c2cc(CCCCC3C=CCN(C(=O)O)C3)sc2NC(=O)c2c(-c3ccncc3)cccc21,*C&*C*&*C1=CC2=C(S1)NC(=O)C1=C(*)C=CC=C1N2*&*C1=CC=NC=C1&&*C*^*C*&*C*&*C*&*N1CC=CC(*)C1&*C(=O)O&&&
Cc1cc(Nc2nc(Sc3ccc(NC(=NC(N)=O)NCCO)cc3)nn3cccc23)n[nH]1,*C&*C1=CC(NC2=NC(S*)=NN3C=CC=C23)=NN1&*C1=CC=C(*)C=C1&*NC(=NC(N)=O)N*&*C*&*C*&*O&&&
O=C1NCCC2=C(N2)c2c(COCCCCN3CCOCC3)csc21,*C1=CSC2=C1C1=C(CCNC2=O)N1&*C*&*O*&*C*&*C*&*C*&*C*&*N1CCOCC1&&&
CCCn1c(=O)c2nc(-c3ccc(OC)cc3)[nH]c2n(CCCC(=O)NO)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1=CC=C(*)C=C1&*O*^*C*^*C&*C*&&&*C*&*C(=O)NO&&&
CCN(CC)C(=O)NC(=O)N1Cc2ccccc2CC1CCC1CC[C@H]2CCc3ccccc3[C@H]2C1,*C&*C*&*N(CC)C(=O)N*&*C1CC2=CC=CC=C2CN1C(*)=O&*C*&*C*&*C1CC[C@H]2CCC3=CC=CC=C3[C@H]2C1&&&
Cc1ccc2c(c1)[C@]1(C)CCN(C(=O)O)[C@H](C2)[C@@H]1CC1CC1,*C&*[C@H]1[C@H]2CC3=CC=C(*)C=C3[C@@]1(*)CCN2C(*)=O&*O&&*C&*C*^*C1CC1&&&
Cc1ccc2c(c1)C(C)(CC(=O)NCCc1ccccc1)CCC2(C)C,*C&*C1(C)CCC(*)(C)C2=CC(*)=CC=C21&*C&&*C*^*NC(*)=O&*C*&*C*&*C1=CC=CC=C1&&&
CCCCCCCCCCOc1ccc(C(=O)NN=C(CCC)Nc2ccccc2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*NC(*)=NNC(*)=O&*C1=CC=CC=C1&
CC(C)NC(=O)c1cc([C@@H]2CNCCO2)cc(-n2ccnc2)c1,*C&*C(*)C&*C(=O)N*&*C1=CC(*)=CC(*)=C1&*[C@@H]1CNCCO1&&*N1C=CN=C1&&
NC(=O)Nc1ccc(Cl)cc1,*NC(=O)N*&*C1=CC(*)=CC(*)=C1&*F^*C1=CC=C(*)C=C1&*C1=C(*)C=CC2=C1C1=C(SC=C1)C1=CC(*)=CC=C21^*Cl&*C(*)
O=C(Nc1nc2c(s1)CN(C(=O)OCCc1ccc(CO)cc1)CC2)c1cccc(Cl)c1,*C(=O)N1CCC2=C(C1)SC(NC(*)=O)=N2&*C1=CC=CC(*)=C1&*Cl^*C1=CC=C(*)C(*)=C1&&*O*&*C*^*C*^*C*&*O&*N1CCCC1
O=C(O)c1cccc(COc2ncccc2OCCN2CCOCC2)c1,*C(=O)O&*C1=CC=CC(*)=C1&*C*&*OC1=NC=CC=C1*&*O*&*C*&*C*&*N1CCOCC1&&&
C=CCN1C[C@@H]2CCCC[C@@H]2CN1C(=O)Cc1ccccc1,*C=C&*C*&*N1C[C@@H]2CCCC[C@@H]2CN1C(*)=O&*C*&*C1=CC=CC=C1&&&
COc1ccccc1N1CCN(CCCCC(=O)Nc2ccccc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1&&&
c1ccc(Cn2c(SCC3=NCc4ccccc4O3)nnc2-c2ccccc2)cc1,*C1=CC=CC=C1&*C1=NN=C(S*)N1*&*C*&*C1=CC=CC=C1^*C*&&*C1=NCC2=CC=CC=C2O1&&&
C=C[C@H]1CCN(C(=O)Oc2ccc(ONC(=O)N3CCC(Cc4ccccc4)CC3)cc2)C1,*C=C&*C(=O)N1CC[C@H](*)C1&*O*&*C1=CC=C(*)C=C1&*O*&*C1CCN(C(=O)N*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1cc(NC(=O)Nc2cc3[nH]nc(C(=O)N4CCCC[C@H](c5ccccc5)C4=O)c3cn2)ccn1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*[C@H]1CCCCN(C(*)=O)C1=O&*C1=CC=CC=C1&&&
COc1ccc(CCCC2OC(O)SC2C=Cc2ccccc2F)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C1SC(*)OC1*&*O&&*C=C*^*C1=CC=CC=C1*&*F&&&
CCc1nc[nH]c2ncc(Oc3nccc(-c4ccccc4)n3)c1-2,*C&*C*&*C1=CN=C2NC=NC(*)=C12&*C1=CC=NC(O*)=N1&*C1=CC=CC=C1&&&
Cn1cc(C(=O)Nc2ccc(CCNCC3CC3)cc2)cn1,*C&*N1C=C(*)C=N1&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*C1CC1&&&
CCC(CNO)c1ccc2c(c1)N(CCNC)C(=O)CC2,*C&*N(*)C&*C*&*C*&*C*&*N1C(=O)CCC2=CC=C(*)C=C21&*[C@@H](*)*&*O&&*C*^*N*&*C1CCN(C2=NC=NC3=C2C(*)=CS3)
Cc1ccccc1Nc1nc(NCc2ccccc2)nc(N2CCOCC2)n1,*C&*C1=CC=CC=C1*&*NC1=NC(N2CCOCC2)=NC(N*)=N1&*C*&*C1=CC=CC=C1&&&
N#Cc1cccc2cc(COc3ccnc(CCCN4CCCCC4)c3)ccc12,*C#N&*C1=CC=C2C(*)=CC=CC2=C1&*C*&*O*&*C1=CC=NC(*)=C1&*C*&*C*&*C*&*N1CCCCC1&&&
Nc1ncnc2c1c(-c1ccccc1)cn2-c1ccc(OCCO)cc1,*C1=CN(*)C2=C1C(N)=NC=N2&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC=C1^*C*&&&*C*&*O&&&
Cc1ccccc1-c1cc2cc(-c3noc(=O)[nH]3)nc(-c3cnco3)c2n1N1CCN(C=O)CC1=O,*C&*C1=CC=CC=C1*&*N1CCN(C(*)=O)CC1=O&*C1=CC2=CC(C3=NOC(=O)N3)=NC(*)=C2N1*&*C*&*C(*)(F)F^*C1=CN=CO1^*
CNC(=O)Nc1ccc(-c2nc(N3CCOCC3)nc3c2C(=O)NCC3)cc1,*C&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C(=O)NCCC2=N1&*N1CCOCC1&&&
O=C(NO)c1ccc(-c2ccc(C(F)(F)F)cc2[C@H]2CNCCO2)s1,*C(=O)NO&*C1=CC=C(*)S1&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*[C@H]1CNCCO1&&&&
c1ccc(COCCNCCNc2ccccc2)cc1,*C1=CC=CC=C1&*C*&*O*&*C*&*C*&*N*&*C*&*C*&*N*&*C1=CC=CC=C1&&&
CN(C)Cc1ccc(Cc2c[nH]cn2)cc1,*C&*N(*)C&*C*&*C1=CC=C(*)C=C1&*C*&*C1=CNC=N1&&&
N#Cc1cccc2c1N=C1CCN1CCN(c1ncc(Cl)cc1O)CCN2,*C#N&*C1=CC=CC2=C1N=C(N1CCN(C3=NC=C(*)C=C3*)CCN2)CC1&*Cl&&*O&&
CC(=O)OCC(NC(=O)OCc1ccccc1)NC(=O)C(=O)CCC(C)C,*C&*C(*)C&*C*&*C*&*NC(=O)C(*)=O&*C(*)*&*NC(=O)O*&*C*^*C*^*C1=CC=CC=C1&*C(=O)O*&&&*C&&&
CCCCCCc1ccc2c(-c3c(O)cc(O)cc3CO)c(Cl)ccc2c1,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C=CC2=CC(*)=CC=C12&*Cl&&*C1=CC(*)=CC(*)=C1*^*O&&*O&*C*^*O&&&
O=C(CCCCCC(NC(=O)C1CCCC1)C(=O)c1noc2ccccc12)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C(*)*&*C(=O)C1=NOC2=CC=CC=C12&&*NC(*)=O^*C1CCCC1&&&
Fc1ccc(CNc2cccc(Nc3cncc(-c4ccc(N5CCCCC5)nn4)n3)n2)c(F)c1,*F&*C1=CC=C(*)C(*)=C1&*F&&*C*^*N*&*C1=CC=CC(*)=N1&*C1=CN=CC(N*)=N1&*C1=CC=C(*)N=N1&*N1CCCCC1&&&
N#Cc1cccc(NC(=O)NC2(C(=O)c3ccccc3)CCCC2)c1,*C#N&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1(*)CCCC1&*C(*)=O&*C1=CC=CC=C1&&&
CCCCNc1cc(-c2ccc3c(c2)CCO3)nc(N)n1,*C&*C*&*C*&*C*&*N*&*C1=CC(*)=NC(N)=N1&*C1=CC=C2OCCC2=C1&&&
O=C(O)Cn1c(CC(=O)Nc2cc(Cl)cc(Cl)c2)cc2c(C(=O)O)cccc21,*C(=O)O&*C*&*N1C(*)=CC2=C(*)C=CC=C21&*C*&*NC(*)=O^*C(=O)O^*C1=CC(*)=CC(*)=C1&&&*Cl&&*Cl&&
COc1cc(F)ccc1-c1cc(Nc2n[nH]c3cc(-c4ccc(Cl)cc4)ccc23)no1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=NOC(*)=C1^*NC1=NNC2=CC(*)=CC=C12&*C1=CC=C(*)C=C1&*Cl&&&
O=C1CCc2ccc(OCCCN3CCN(c4cccc5[nH]ccc45)CC3)cc2N1,*C1=CC=C2CCC(=O)NC2=C1&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1C=CN2&&&
Cc1nn(C(=O)Nc2c(Cl)cccc2C(F)(F)F)c2cc(NC(C)c3ccccc3)ncc12,*C&*[C@H](*)*&*C1=CC=CC=C1&&*N*^*C1=CC2=C(C=N1)C(*)=NN2C(=O)N*&*C1=CC=CC(*)=C1*&*C(*)(F)F^*C^*F^*Cl&
O=C(NN1CCC(Cc2ccncc2)CC1)c1ccccc1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=CC=CC=C1^*C1=CC=NC=C1&&&&&
CC(=O)OC(NC(=O)CC(N)[C@@H]1Cc2ccccc2CN1C(=O)C(=O)O)c1ccccc1,*C&*OC(*)=O&*C(*)*&*C(=O)N*&*C*^*C1=CC=CC=C1^*[C@@H](*)*&&&*N&&*C(=O)N1CC2=CC=CC=C2C[C@H]1*^*C(=O)O&
O=C(NC(=O)c1ccc(-c2ccccc2Cl)cc1)NC(Cc1ccc(F)cc1)C(=O)O,*C(=O)NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*^*[C@@H](*)*^*Cl&*C*&&&*C1=CC=C(*)C=C1^*C(=O)O^*F&&&&&
C[C@H]1[C@H]2CCCN(c3ccnc4[nH]nc(C(=O)OOc5ccccc5)c34)[C@H]1CCC(=O)C2,*C&*N1CCC[C@H]2CC(=O)CC[C@H]1[C@H]2*&*OC(=O)C1=NNC2=NC=CC(*)=C12&*O*&*C1=CC=CC=C1&&&
N=C(N)CC(C(=O)N1CCC[C@@H]1NC(=O)CNS(N)(=O)=O)c1ccccc1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*[C@H](*)*&*NS(N)(=O)=O&&*C(=O)N1CCC[C@H]1*^*C(=O)N*&*C*&*C1=CC=CC(*)=C1
OC12CC3CC(CC(C3)C1)C2,*O&*C12CC3CC(CC(C3)C1)C2&&&
COc1cc(CN(C)C)c2c(c1)[C@H](c1cccc(Cl)c1C)[C@H]1COC(=O)C1=C2,*C&*C1=CC=CC(*)=C1*&*Cl&&*C1=CC(*)=C2C=C3C(=O)OC[C@@H]3[C@@H](*)C2=C1^*O*&*C^*C*&&*N(*)C&*C&&&
O=C(O)N1CN(c2ccccc2)C(=O)C12CCN(Cc1nc(-c3ccccc3)no1)CC2,*C(=O)O&*C1=CC=C(*)C=C1&*N1CN(*)C2(CCN(*)CC2)C1=O&*C1=CC=CC=C1&&*C*^*C1=NOC(*)=N1&*C1=CC=C(*)C(*)=C1
O=C(O)[C@H]1CC[C@@H](C(=O)n2nc(-c3cccc(F)c3)c3ccccc32)CC1,*C(=O)O&*[C@H]1CC[C@H](*)CC1&*C1=NN(C(*)=O)C2=CC=CC=C12&*C1=CC=CC(*)=C1&*F&&&
O=C1C2=NC(c3ccccc3)=CC2=CN1c1ccc(OC2CCN(CC3CCCCC3)CC2)cc1,*C1=CC=CC=C1&*N1C=C2C=C(*)N=C2C1=O&*C1=CC=C(*)C=C1&*O*&*C1CCN(*)CC1&*C*&*C1CCCCC1&&&
CCCCn1c(Cc2c(F)cccc2F)nnc1SCc1ccc(NC(=O)C2CCOCC2)cc1,*C&*C*&*C*&*C*&*C1=NN=C(S*)N1*&*C*&*C1=CC=C(*)C=C1^*C*^*NC(*)=O&*C1=C(*)C=CC=C1*&*C1CCOCC1&*F&&&&*F&
O=C(C[C@H]1C[C@H]2CCC[C@@H](C1)N2C1C[C@H]2CC[C@H](C1)N2)OCc1ccccc1,*OC(*)=O&*[C@H]1C[C@H]2CC[C@H](C1)N2*&*[C@H]1C[C@H]2CCC[C@@H](C1)N2*^*C*^*C*&*C1=CC=CC=C1&*C1=CC=CC2
Cc1ccccc1N1CCN(S(=O)(=O)Oc2ccccc2C(CO)CC(=O)Nc2ccccn2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(S(*)(=O)=O)CC1&*C*&*C(*)*&*C*&*NC(*)=O^*O*^*C1=CC=CC=N1&*C1=CC=CC=C1*&&&
NC1=NC(c2ccc(NC(=O)c3ncc(Cl)cc3F)c(F)c2)(C(F)F)[C@H]2C[C@H]2O1,*[C@]1(*)N=C(N)O[C@@H]2C[C@@H]21&*C1=CC(*)=CC=C1*&*NC(=O)C1=NC=C(*)C=C1*^*C(*)F^*F^*F^*F&&*Cl&&&&&&
COc1ccccc1-c1cccc(CN2CCN(CCCc3c[nH]c4ccccc34)CC2)c1,*C&*O*&*C1=CC=CC=C1*&*C1=CC=CC(*)=C1&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
CC(C=O)NC(=O)C(CO)C(=O)NCC(c1ccccc1)c1ccccc1,*C&*O*&*[C@H](*)*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*C(=O)N*&&*[C@@H](*)*&*C(=O)N*&*[C@@H](*)*^*C*^*C=O&
C=Cc1cccc(CC(NC(=O)c2ccc(-c3nn[nH]n3)cc2)C(=O)NC2CCCCC2)c1,*C=C&*C1=CC=CC(*)=C1&*C*&*C(*)*&*C(=O)N*&*C1CCCCC1^*NC(*)=O&&*C1=CC=C(*)C=C1&*C1=NNN=N1&&&
Cc1cc(-c2ccc(=O)[nH]n2)ccc1CCc1ccc2[nH]ccc2c1,*C&*C1=CC(*)=CC=C1*&*C*&*C*^*C1=NNC(=O)C=C1^*C1=CC=C2NC=CC2=C1&&&&&
Cc1ccnc(C2=NNC3=CC(=N2)NC(NOc2ccccn2)=Nc2ccccc23)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(NO*)=NC3=CC=CC=C32)=N1&*C1=CC=CC=N1&&&
Cc1nc(N)nc(-c2[nH]c(C(N)=O)cc2-c2cccc3[nH]ccc23)n1,*C&*C1=NC(N)=NC(*)=N1&*C1=CC(*)=C(*)N1&*C1=CC=CC2=C1C=CN2&&*C(N)=O&&
C=CC[C@H]1N=C(c2ccccc2F)n2nc(-c3ccccc3)cc2C12CCN(C)NC2,*C=C&*C*&*N1NCC2(CC1)C1=CC(*)=NN1C(*)=N[C@@H]2*&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*F^*C&&&&
CC1=C(c2cccs2)[C@H](CO)n2ncnc2-c2nc(-c3ccccc3)nn21,*C&*C1=C(*)[C@@H](*)N2N=CN=C2C2=NC(*)=NN12&*C1=CC=CS1&&*C1=CC=CC=C1&*C*^*O&&&
O=C(O)c1cccc(-c2c(O)cccc2Cl)n1,*C(=O)O&*C1=CC=CC(*)=N1&*C1=CC(*)=CC(*)=C1*&*Cl&&*C*^*C*^*O^*C*&&&*N*&*C*&*C1=CC=CC(*)=C1&*C1=CC=CC=
N#CC(=O)N1CCC[C@H]1C(N)CC(c1ccccc1)c1ccccc1,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*N&&*C*^*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
COc1cc(-c2ccc([N+](=O)[O-])cc2)c2cc(CN(C)C)c(=O)oc2c1O,*C&*O*&*C1=CC(*)=C2C=C(*)C(=O)OC2=C1*&*O&&*C*^*N(*)C^*C1=CC=C(*)C=C1^*C&*[N+](=O)[O-]&&&&&
CCCCCCCc1ccc(NC(=O)c2ccc3ccccc3c2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C2C=CC=CC2=C1&&&
