smiles,0
CCNC(S)=NC(CCCN(C)CC)C(N)NC(=O)CCc1ccccc1,*C&*C*&*N(*)CC&*C*&*C*&*N=C(S)N*&*C*&*C*&*[C@H](*)*&*C*&*C*^*NC(*)=O^*C1=CC=CC=C1&*[C@@H](*)*&&&*N&&
C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@]3(C=Cc3cccc(C(=O)N4CCCNCC4)c3)[C@H]1C2,*C&*[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@]3(*)[C@H]1C2&*C=C*&*C1=CC=CC(*)=C1&*C(=O)N1CCCNCC1&&&
Cn1nc(C(=O)NNC(=O)c2ccc3c(c2)COC3)c(-c2ccc(Cl)c(Cl)c2)c1Cc1ccccc1,*C&*C1=C(*)N(*)N=C1C(=O)NNC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C2COCC2=C1&*Cl&*C*&&*C1=CC=CC=C1&&&
CCNc1cccc(-n2nnc3c(NC(C)COC)nc(C)nc32)c1,*C&*O*&*C*&*[C@H](*)*&*C&&*NC1=NC(*)=NC2=C1N=NN2*^*C1=CC=CC(*)=C1&*N*^*C^*C*&&&*C&&&
CC(C)(C)C(=O)Nc1cc(Oc2ccnc3cc(C(F)F)nn23)ccc1Br,*C&*C(*)(C)C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC=NC2=CC(*)=NN12^*Br^*C(*)F&&&*F&&&
CCCC(N)C(=O)N1CCCC[C@@H]1c1noc(CCC(C)C)n1,*C&*C(*)C&*C*&*C*&*C1=NOC(*)=N1&*[C@H]1CCCCN1C(*)=O&*[C@@H](*)*&*N&&*C*^*C*&*C&&&
CCc1ccc(Cn2ccc3c(C#N)cc(CCOCC(=O)O)cc32)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C*&*C1=CC(*)=C2C=CN(*)C2=C1&*C#N&&*C*^*C*&*O*&*C*&*C(=O)O&&&
CCSc1cc2c(cc1OC)-c1n[nH]c(OCc3ccccc3)c1C2,*C&*O*&*C1=CC2=C(C=C1*)C1=NNC(*)=C1C2&*O*&*C*^*S*^*C1=CC=CC=C1&*C*&&&*C&&&
COc1ccc(-c2conc2O)cc1NC(=O)NC1CCCCC1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CON=C1O&&*NC(=O)N*^*C1CCCCC1&&&
CCCCCCCCCCN1C(=O)C(c2cccc(C)c2)N=C(N)C1(C)C,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C(=O)C(*)N=C(N)C1(*)C&*C&&*C1=CC=CC(*)=C1^*C&&&
COc1cccc(Cn2nc(NS(=O)(=O)CN3CCN(C)CC3)c3cccc(-c4ccco4)c32)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N1N=C(NS(*)(=O)=O)C2=CC=CC(*)=C21&*C1=CC=CO1&&*C*^*N1CCN(*)CC1&*C&&&
CC1CCCCN(CC[C@H]2CC[C@@H](NC(=O)C3=CN4CCCCOC4=Cc4cc(Cl)ccc43)CC2)C1=O,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C1=CC=C2C(*)=CN3CCCCOC3=CC2=C1^*C*&*Cl&*N1CCCCC(*)C1=O&&&*C*&*N1C
COc1cc(O)cc(Nc2ncc(C(C)C)c(NONS(=O)(=O)c3cccc(C)c3)n2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*NC1=NC=C(*)C(N*)=N1&&*O*&*C1=CC=CC(*)=C1^*C(*)C^*S(=O)(=O)N*&*C&*C
C1=C(CCCN2CCOCC2)C=C2CC(=C1)c1c2ncn1-c1ccccc1,*N1C=NC2=C1C1=CC=C(*)C=C2C1&*C*&*C*^*C1=CC=CC=C1^*C*&&&*N1CCOCC1&&&
OCc1c(N[C@H]2CC[C@H](Cn3ccnc3)CC2)nc2ncccc2c1-c1cncnc1,*C1=C(*)C(*)=NC2=NC=CC=C21&*C1=CN=CN=C1&&*N*^*[C@H]1CC[C@H](*)CC1^*C*^*C*&*O&*N1C=CN=C1&&&&&
NC(=O)c1ncnc2c(NCC3CCOCC3)cc(NC3CCCCC3)cc12,*C(N)=O&*C1=CC(*)=CC2=C(*)N=CN=C12&*N*&*C*^*N*^*C1CCOCC1&*C1CCCCC1&&&&&
Cc1ccccc1NC(=O)c1cccc(Oc2cc(-c3c[nH]c(Cl)c3)ccn2)c1,*C&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=CC(*)=C1&*O*&*C1=CC=NC(*)=C1&*C1=CC(*)=CN1&*Cl&&&
CC1CC(=O)CCN1S(=O)(=O)[C@H]1C[C@H](O)[C@@H](O)S1,*C&*S(=O)(=O)N1CCC(=O)CC1*&*[C@H]1S[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=C(N*)N=C21^*N*^*O^*C
CC(C)CCC(NC(=O)CC(=O)NO)C(=O)NCc1c[nH]c2ccccc12,*C&*C(*)C&*C*&*[C@H](*)*&*C*&*C(=O)NO^*C(=O)N*&&*[C@@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*C(=O)N*&&*[C@H]1
CC(NCC(N)Cc1ccsc1C(=O)O)c1ccc(-c2ccccc2)cc1,*C&*C(*)*&*N*&*C*^*C1=CC=C(*)C=C1^*[C@@H](*)*&*C1=CC=CC=C1&*N&&&&*C*^*C1=C(*)SC=C1&*C(=O)O&&&
COc1cccc(C(=O)Cc2nc(Cl)nc3c2ncn3NC(C)C)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(*)=O&*C*&*N1C=NC2=C(*)N=C(Cl)N=C21&*N*&*C(*)C&*C&&&
Cc1ccc2nc(NC(=O)Cc3ccc4c(OC(=O)N(C)C)c(C)c(=O)oc4c3)sc2c1,*C&*C(=O)NC1=NC2=CC=C(*)C=C2S1&*C*&*C1=C(*)C2=CC=C(*)C=C2OC1=O&*C&&*OC(=O)N(*)C^*C&&&
Cc1[nH]c2ccc(OCC[C@H]3COC(=O)N3)cc2c1-c1csc(-c2nnn[nH]2)c1,*C&*C1=C(*)C2=CC(*)=CC=C2N1&*C1=CC(*)=CS1&*C1=NN=NN1^*O*&&*C*&*C*&*[C@H]1COC(=O)N1&&&
CCCC[C@@H]1[C@H](O)c2cc(Nc3ccc(Cl)cc3)ccc2S(=O)(=O)CC1(C)CCCC,*C&*C*&*C*&*C*&*C1(CCCC)CS(=O)(=O)C2=CC=C(*)C=C2[C@@H](*)[C@H]1*&*O&&*N*^*C1=CC=C(*)C=C1^*C^*Cl&&&&&
Cc1ccc(NC(=O)N[C@H]2CCC(O)C[C@@H]2N2CC(=O)NCc3ncc(-c4ccccc4)cc32)cc1,*C&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@H]1CC(*)CC[C@@H]1*&*O&&*N1CC(=O)NCC2=NC=C(*)C=C21^*C1=CC=CC=C1&&&
CNC(=O)C[C@@H]1Cc2ccccc2[C@H](c2ccc(OC)cc2)C1,*C&*C(=O)N*&*C*&*[C@@H]1CC2=CC=CC=C2[C@@H](*)C1&*C1=CC=C(*)C=C1&*O*&*C&&&
O=c1c(O)nc2ccccc2n1N1CCC(C2CCCCC2)CC1,*N1C(=O)C(O)=NC2=CC=CC=C21&*C1CCN(*)CC1&*C1CCCCC1&&&
COc1cccc(-c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2-c2ccccc2)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C1=CC(NC(*)=O)=NN1*&&*[C@@H]1CNC(=O)C1&&*C1=CC=CC=C1&&
C#CCNNc1ncnc2ccc(-c3cc(OC)ccc3Oc3ccnc(C)c3)cc12,*C#C&*C*&*N*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C1=CC(*)=CC=N1&*C&&&
CC(C)[N+](C)(C)C,*C&*C(*)C&*[N+](*)(C)C&*C&&&
Cc1ccc2c(CCCC3(CN(C)c4ccc(Cl)cc4)NC(=O)NC3=O)cccc2n1,*C&*C1=CC=C2C(*)=CC=CC2=N1&*C*&*C*&*N(*)*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*[C@@]1(*)NC(=O)NC1=O&*C*&*C1
CCCN(C(=O)Cc1nnc(-c2ccc(-c3ccccc3)cc2)[nH]1)c1cccc(F)c1,*C&*C*&*C1=NN=C(*)N1*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C*&&*C(=O)N(*)*&*C1=CC=CC(*)=C1&*F^*C*&&*C(*)(*)
O=C(O)[C@@H]1CCN(O)[C@@H]1Cc1cc2cc(C(F)(F)F)ccc2s1,*O&*[C@@H]1[C@H](*)CCN1*&*C(=O)O&&*C*^*C1=CC2=CC(*)=CC=C2S1&*C(*)(F)F&*F&&&
Cc1ccc(C(=O)NNC(=NC[C@H]2CCCN2C)Nc2cccc(Cl)c2Cl)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)NNC(=N*)N*&*C1=C(*)C=CC=C1*&*Cl^*C*&*Cl^*[C@H]1CCCN1*&&&*C&&&
CNC(=O)N1C[C@@H]([C@H]2C[C@@H]2c2cccc(Oc3cccnc3)c2)Oc2ccccc21,*C&*[C@@H]1CN(C(=O)N*)C2=CC=CC=C2O1&*[C@H]1C[C@@H]1*&*C1=CC=CC(*)=C1&*O*&*C1=CN=CC=C1&&&
O=C(C1CCN(C(=O)N2CC[C@H]3CN(S(=O)(=O)c4ccccc4)C[C@H]32)CC1)N1CCCCC1,*S(=O)(=O)N1C[C@@H]2CCN(C(=O)N3CCC(*)CC3)[C@@H]2C1&*C1=CC=CC=C1&&*C(=O)N1CCCCC1&&
CCCOc1ccc(NC(=O)c2c[nH]c(C)c2Br)cc1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=C(*)C(*)=CN1&*C&&*Br&&
CC1CCN(C(=O)c2ccc3nc(C(O)CS(=O)(=O)c4ccccc4F)ccc3c2)CC1,*C&*[C@](*)(*)*&*O&&*C*^*S(*)(=O)=O^*C(=O)N1CCC(*)CC1^*C1=CC=CC=C1*&*C1=CC=C2C=C(*)C=CC2=N1&*F&*NS(*
Cn1c(CC2CC2)ccc(NC(=O)Nc2ccccc2)c1=O,*C&*C1=CC=C(*)C(=O)N1*&*NC(=O)N*&*C1=CC=CC=C1^*C*&&*C1CC1&&&
CCC(C)(C)Cc1c[nH]c(C(=O)Nc2ccc(-c3cccnc3)cc2)n1,*C&*C*&*C(*)(*)C&*C&&*C*^*C1=CNC(C(=O)N*)=N1&*C1=CC=C(*)C=C1&*C1=CC=CN=C1&&&
CC,*C&*[C@@H]1NC(=O)[C@H]2C[C@H]3CN(CCO[C@@H]3*)CN3C[C@@H]2*)C1=O&*C&&*C=C*^*C1=CC=C(*)C=N1&*C1=CC=CC(*
COc1ccc(OCCOCc2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*O*&*C*&*C1=CC=CC=C1&&&
CCN(COS(=O)(=O)c1cccc(C)c1)C1CCC(OC(=O)c2ccc3occc3c2)CC1,*C&*C*&*N(*)*&*C*&*OS(*)(=O)=O^*C1CCC(*)CC1^*C1=CC=CC(*)=C1&*C(=O)O*&*C&*C1=CC=C2OC=CC2=C1&&&&&
CCCCCCCCCCCCCCCCCCS(C)(=O)=O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*S(*)(=O)=O&*C&&&
CC(=O)Oc1cccc(C(=O)NCC(=O)Nc2ccc(Cc3ccccc3)cc2)n1,*C&*OC(*)=O&*C1=CC=CC(*)=N1&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@H]1CCCCN1S
Nc1ccc(C2=C(c3cccc(Oc4ccccc4)c3)C(=O)OC2)cc1,*N&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)OC1&*C1=CC=CC(*)=C1&*O*&*C1=CC=CC=C1&&&
CN1C(=O)c2cc(O)ccc2C1(C)C#Cc1ccc2sc(CNCC3CCCCC3)cc2c1,*C&*C1(C)C2=CC=C(*)C=C2C(=O)N1*&*O&&*C#C*^*C1=CC=C2SC(*)=CC2=C1&*C*&*N*&*C*&*C1CCCCC1&&&
F[C@H]1CC[C@H](CCCN2CCN(c3ncccn3)CC2)CC1,*F&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*C*&*N1CCN(C2=NC=CC=N2)CC1&&&
CCNC(=O)[C@@H]1[C@@H](O)CO[C@@H]1O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=C(Cl)N=C21^*NC(=O)N*^*O^*C*&&&*
C[C@@H]1CCC(C=Cc2ccc3c(c2)COC3=O)(c2cc(O)ccc2F)C1(C)O,*C&*C1(C)[C@H](*)CC[C@@]1(*)*&*C1=CC(*)=CC=C1*&*F^*C=C*&*O^*C1=CC=C2C(=O)OCC2=C1^*O&&&&&&
Nc1nc2c(s1)C[C@H](CN(CCO)CC1CC1)CC2,*O&*C*&*C*&*N(*)*&*C*&*C1CC1^*C*&&*[C@@H]1CCC2=C(C1)SC(N)=N2&&&
O=c1[nH]c2ncc(-c3cccc(OC(F)(F)F)c3)nc2n1-c1cc(Cl)ccc1Cl,*C1=CN=C2NC(=O)N(*)C2=N1&*C1=CC=CC(*)=C1&*O*^*C1=CC(*)=CC=C1*^*C(*)(F)F&*Cl&*F&&*Cl&&&&
Nn1cnc2c(CC3(O)[C@@H](Nc4cccc(O)c4)OC[C@H]3C(=O)O)ncnc21,*C(=O)O&*[C@H]1O[C@@H](*)[C@](*)(*)[C@@H]1*&*O&&*O&*C*^*N1C=NC2=C(*)N=CN=C21^*N*^*N&*C1=CC=CC(*)=C1&
CCCCCC(=O)N(c1ccc(-c2ccccc2)o1)c1oc2c(c(=O)c1C(=O)NO)CCCCCC2,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)O1&*C(=O)N(*)*&*C1=C(*)C(=O)C2=C(CCCCCC2)O1&*C(=O)NO^*C*&&*C*&*C*&*C*&
Cc1cccc(Nc2nc3ccccc3nc2-c2ccc(NC(=O)Nc3ccc(Cl)cc3)cc2)c1Cl,*C&*C1=CC=CC(*)=C1*&*Cl&&*NC1=NC2=CC=CC=C2N=C1*^*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(CC1(C(=O)N[C@@H]2Cc3ccccc3[C@@H]2C(=O)O)CCCC1)Nc1cnc(-c2ccccc2)cn1,*NC(*)=O&*C*&*C1(*)CCCC1^*C1=CN=C(*)C=N1^*C(=O)N*&*C1=CC=CC=C1&*[C@H]1C2=CC=CC=C2C[C@H]1*&&&*C(=O)O&
O=C(N[C@H]1CCN(Cc2cccc(F)c2)C1)c1ccc2cc(Oc3ccccn3)ccc2c1,*NC(*)=O&*[C@H]1CCN(*)C1&*C*^*C1=CC=C2C=C(*)C=CC2=C1^*C1=CC=CC(*)=C1&*O*&*F&*C1=CC=CC=N1&&&&&
C,*C&*[C@@H]1C[C@@](C)(N)=NO1&&&
NCCCC1(c2cc(F)cc(F)c2F)CSC(N)=N1,*N&*C*&*C*&*C*&*C1(*)CSC(N)=N1&*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*F&&
COc1nn(O)c2cnc3cc(F)c(-c4ccccc4)cc3c12,*C&*O*&*C1=CC2=NC=C3C(=C2C=C1*)C(*)=NN3*&*O&&*C1=CC=CC=C1&*F&&
Cc1ccc(-c2cc(N)nc(C#N)c2C(F)(F)F)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)C(C#N)=N1&*N&&*C(*)(F)F^*F&&&
Cc1cccc(Cl)c1N1CCN(C(=O)c2cc(F)cc(C#N)c2)CC1=O,*C&*C1=C(*)C=CC=C1*&*Cl&&*N1CCN(C(*)=O)CC1=O^*C1=CC(*)=CC(*)=C1&*F&&*C#N&&
COc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*C1(C2=CC=C(C)=C2)OCCN2C=C(*)C=C21&*C*&*N&&&
CCC(CC)(CCCO)c1cc(O)ccc1N,*C&*C*&*C(*)(*)CC&*C1=CC=C(*)C(*)=C1&*O^*C*&*N^*C*&&&*C*&*O&&&
CCCC(c1cccnc1N1CCN(C(=O)OCc2ccccc2)CC1)N(C)C,*C&*C*&*C*&*C(*)*&*N(*)C&*C^*C1=CC=CN=C1N1CCN(C(=O)O*)CC1&&*C*&*C1=CC=CC=C1&&&
O=CNc1ccc2c(c1)CN(S(=O)(=O)Nc1cc(CO)ccc1O)N=N2,*NC(*)=O&*C1=CC(*)=CC=C1*&*C*^*C1=CC=C2C(=C1)CN(S(=O)(=O)N*)N=N2^*O^*O&&&&&
Cc1cnc(C(=O)N2CCC3(CCN(C(=O)c4ncc(F)cn4)C3)CC2)c(N2CCNCC2)c1,*C&*C1=NC=C(*)C=C1*&*N1CCNCC1&&*C(=O)N1CCC2(CC1)CCN(C(=O)C1=NC=C(*)C=N1)C2^*F&&&
CCCCNc1ccnc(C2=N[C@H](C3CCCCC3)C(=O)N(Cc3ccccc3)N2)n1,*C&*C*&*C*&*C*&*N1C(=O)[C@H](*)N=C(C3=NC=CC(N*)=N3)N1&*C1CCCCC1&&*C*^*C1=CC=CC=C1&&&
CCCCCCCCS(=O)(=O)c1cc(C(C)=O)ccc1Cc1ccc(OC)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1*&*C(*)=O&*C^*C*&&*C1=CC=C(*)C=C1&*O*&*C&&
CCCCOc1ccccc1NC(=O)c1ccc(-c2ccc(=O)[nH]n2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NNC(=O)C=C1&&&
NC(=O)n1cc([C@H]2C[C@H](N)N(C(=O)NC(=O)O)C2)c2ccccc21,*C1=CN(C(N)=O)C2=CC=CC=C12&*NC(=O)N1C[C@@H](*)C[C@H]1*&*N&&*C(=O)O&&
O=C(Cc1c[nH]c2ccccc2c1=O)NCCCCC=CCCNCc1cccc(CO)c1,*O&*C*&*C1=CC=CC(*)=C1&*C*&*N*&*C*&*CC=CCCCCNC(=O)CC1=CNC2=CC=CC=C2C1=O&&&
NC(=O)N(O)CC(O)[C@H]1CNCCO1,*N(O)C(N)=O&*C*&*C(*)*&*O&&*[C@H]1CNCCO1&&
COc1cc(NC(=O)NC2=N[IH]C(c3ccccn3)=CS2)ccc1NC(=O)c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)NC1=NIC(*)=CS1&*C1=CC=CC=N1^*C(=O)N*&&*C1=CC=CC=C1&&&
CCCCCCCCCCCNOc1nn(CC)c(=O)[nH]1,*C&*C*&*C*&*C*&*OC1=NN(*)C(=O)N1&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC(*)=CC=C
N#Cc1cccc(-c2nc3ccc(-c4[nH]nc(N)c4-c4c(F)cccc4F)cc3s2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C2N=C(*)SC2=C1&*C1=C(*)NN=C1N&*C1=C(*)C=CC=C1*&*F&&*F&&
Nc1ncnc2c1ncn2[C@@H]1CC[C@H](C=O)O1,*N1C=NC2=C1N=CN=C2N&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1^*C=O^*C1=CC=CC=C
Cc1nnc(-c2cc(F)cc(Cl)c2)n1-c1ccc(C(=O)NNC(=N)N)cc1,*C&*C1=NN=C(*)N1*&*C1=CC(*)=CC(*)=C1&*Cl^*C1=CC=C(*)C=C1&*F^*C(=O)NNC(=N)N&&&&&
NC(Cc1ccccc1)C(=O)N1CSC[C@@H]1Oc1ccccc1,*N&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N1CSC[C@H]1*&&*O*&*C1=CC=CC=C1&&&
CC(=O)Nc1cc(Oc2ccccc2)c(-c2cc(N)nc(Cl)n2)cc1F,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*F&*C1=CC(N)=NC(*)=N1^*[C@H]1CCC[C@@H](*)C1
COCCOC(=S)n1cc(-c2ccc(S(=O)(=O)N3CCC[C@H]3NC(C)=O)cc2)cn1,*C&*O*&*C*&*C*&*OC(=S)N1N=CC(*)=C1*&*C&&*C1=CC=C(*)C=C1^*NC(*)=O&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=CC=C
Cc1cnn(C(=O)Nc2cncc(N=C(N)Nc3cncc(F)c3)c2)c1,*C&*N1C=C(*)C=N1&*NC(*)=O&*C1=CN=CC(*)=C1&*NC(N)=N*&*C1=CN=CC(*)=C1&*F&&&
COc1cccc(-c2cc3c([nH]2)c(C#N)nn3-c2ccccc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1N=C(C#N)C2=C1C=C(*)N2&*C1=CC=CC=C1&&&
O=C(CCc1cncnc1)Nc1ccc2[nH]ncc2c1,*NC(*)=O&*C*&*C*^*C1=CC=C2NN=CC2=C1^*C1=CN=CN=C1&&&&&
CC(Nc1ncnc2c(C(N)=O)cccc12)c1cc(NC(=O)Nc2ccccc2)c[nH]c1=O,*C&*[C@@H](*)*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O^*C1=CNC(=O)C(*)=C1&&*NC(=O)N*&*C1=CC=CC=C1&&&
Nc1ncc2c(N)nc3ccc(-c4ccc(Br)o4)cc3c2n1,*C1=NC2=CC=C(*)C=C2C2=NC(N)=NC=C12&*C1=CC=C(*)O1&*Br^*N&&&&
CCC(=O)N(CC#Cc1cccc(OC)c1)c1cccc(OC(C)C)c1,*C&*C*&*C(=O)N(*)*&*C1=CC=CC(*)=C1&*O*^*C*^*C(*)C&*C#C*&*C&*C1=CC=CC(*)=C1&&&*O*&*C&&&
Cc1nnc(NC(=Nn2ncc(-c3ccccc3)c2C)NCc2ccc(Cl)cc2)s1,*C&*C1=NN=C(NC(=N*)N*)S1&*C*&*C1=CC=C(*)C=C1^*C1=C(*)C=NN1*^*Cl&*C1=CC=CC=C1&&&&*C&&
COCCNc1cc(Nc2ccccc2)nc(N)n1,*C&*O*&*C*&*C*&*N*&*C1=CC(N*)=NC(N)=N1&*C1=CC=CC=C1&&&
CN(C)CCOC(=O)NC12CC3CC(C1)CC(c1cc4ccccc4s1)(C3)C2,*C&*N(*)C&*C*&*C*&*OC(=O)N*&*C12CC3CC(C1)CC(*)(C3)C2&*C1=CC2=CC=CC=C2S1&&&
COc1ccc(-c2cccc(-c3cc(OC(C)C(=O)O)c4cccnc4c3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=N1&*C1=CC(*)=C2C=CC=NC2=C1&*O*&*[C@@H](*)*&*C(=O)O&&*C&&
CNc1nc(OC)nc(N2CC[C@@H](OC)[C@@H](COc3cccc(F)c3)C2)n1,*C&*O*&*[C@H]1CN(C2=NC(N*)=NC(O*)=N2)CC[C@H]1*&*C&&*C&*C*^*O*&*C1=CC=CC(*)=C1&*F&&&
NCC(C(=O)O)N1CCC(c2cccc(NS(=O)(=O)c3ccccc3)c2)CC1,*N&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1^*C(=O)O^*N1CCC(*)CC1&&&*N1C(=O)NC2=CC
CC(=O)N1CCC(c2ccc3[nH]c(C#N)cc3c2)CC1,*C&*C1CCN(C(*)=O)CC1&*C1=CC2=CC(*)=CC=C2N1&*C#N&&&
NC(CCCCc1c[nH]c2ccncc12)C(=O)NCc1ccccc1,*N&*C(*)(*)*&*C*&*C1=CNC2=CC=NC=C12^*C(=O)N*&&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C*&*C(=O)N1CCC2=CC=CC=C2C1
O=C(Nc1ccc(Br)cc1F)c1nnc(NCc2ccccc2)o1,*NC(=O)C1=NN=C(N*)O1&*C1=CC=C(*)C(*)=C1&*F^*C*&*Br^*C1=CC=CC=C1&&&&&
COc1c[nH]c2ccc(CCNCc3ccc4c(c3)OC[C@H](O)C4)cc12,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*N*&*C*&*[C@@H]1CC2=CC=C(*)C=C2OC1&*O&&&
COc1ccc(C(=O)C2(NC(=O)c3ccc(CCC(=O)NC=Cc4ccco4)cc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1(*)CC1&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C=C*&*C1=CC=CO1&
CC(CC1CCCCC1)(NC(=O)CCCc1ccccc1)OC(=O)NC1C2CC3CC(C2)CC1C3,*C&*[C@](*)(*)*&*C*&*C1CCCCC1^*NC(=O)O*&&*C1C2CC3CC(C2)CC1C3^*C(=O)N*&&*C*&*C*&*C*&*C1=CC=CC=C1&&&
O=C(NCCCN1CCCCC1)c1cccc(-c2cc(Cl)ccc2Cl)c1,*NC(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*C*&*C1=CC=C(*)C(*)=C1&*N1CCCCC1&*Cl&&&&*Cl&&
CC1(C)C2=CN([C@@H]3C[C@@H]3C(=O)O)CC1CCC(c1ncccc1C#N)C2,*C&*C1(C)C2CCC(CC1=CN(*)C2)C1=NC=CC=C1*&*[C@H]1C[C@H]1*&*C(=O)O^*C#N&&&&
COc1ncccc1Nc1nc(-c2ccncc2)nc2nc(CCN3CCN(C)CC3)cn12,*C&*OC1=NC=CC=C1*&*C1=NC2=NC(*)=CN2C(N*)=N1&*C1=CC=NC=C1&&*C*^*C*&*N1CCN(*)CC1&*C&&&
COc1ccc(Cc2ccccc2)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C*^*C1=CC=CC=C1&&&
CSc1cccc(C(=O)NCCc2[nH]c3ccccc3c2-c2ccccc2)c1,*C&*S*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C*&*C1=C(*)NC2=CC=CC=C12&*C1=CC=CC=C1&&&
Cc1cc(Cl)nc(OC(Cc2ccc3cc(C)c(C)cc3n2)C(=O)O)c1,*C&*C1=CC=C2C=C(*)C(*)=CC2=N1&*C&&*C*^*C(*)*&*C(=O)O&&*O*^*C1=CC(*)=CC(*)=N1&*C&&*Cl&&
O=c1[nH]c(Cc2nc3cccc(-c4ccnnc4)c3o2)cn1-c1ncccn1,*C1=CN(C2=NC=CC=N2)C(=O)N1&*C*&*C1=NC2=CC=CC(*)=C2O1&*C1=CC=NN=C1&&&
C,*C&*N1C(=O)C=CC2=C1C1=NC(O*)=NC=C1*&*C1=CC=CC=C1*&*C(N)=O^*C*&&*C1COC1&&&
CN(c1ccccc1)C1CCNCC1,*C&*N(*)*&*C1=CC=CC=C1&&*C1CCNCC1&&
CC(C)NC(=O)CCCOc1ccc(-c2cn(CCC(=O)O)nn2)c2ccccc12,*C&*C(*)C&*C(=O)N*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C2=CC=CC=C12&*C1=CN(*)N=N1&*C*&*C*&*C(=O)O&&&
Cc1ccnn1-c1cc(NC(=O)c2nnc(-c3cccnc3)[nH]2)ccc1Cl,*C&*N1N=CC=C1*&*C1=CC(*)=CC=C1*&*NC(=O)C1=NN=C(*)N1&*C1=CC=CN=C1^*Cl&&&&
