smiles,0
O=C(O)c1ccc(C(=O)c2ccc3oc4c(C(F)(F)F)cc(O)cc4c3c2)s1,*C(=O)O&*C1=CC=C(*)S1&*C(*)=O&*C1=CC(*)=C2OC3=CC=C(*)C=C3C2=C1&*C(*)(F)F&*F^*O&&&&
CC(Nc1cc(N2CCNCC2)ncn1)C(C(=O)[C@@H]1CCCO1)C1CCC[C@H]1C(=O)O,*C&*C(*)*&*N*&*C1=CC(N2CCNCC2)=NC=N1^*[C@@H](*)*&&*C(*)=O&*[C@@H]1CCCO1^*C1CCC[C@@H]1*&&*C(=O)O&&&
CCCc1ccc(-c2cn(CCCOc3ccc(-c4cccn5cc(C)nc45)cc3)nn2)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CN(*)N=N1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CN2C=CC=C(*)C2=N1&*C&&&
NCCCCOc1cccc2ccccc12,*N&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC2=CC=CC=C12&&&
COc1ccc(CCc2ccc(OC)c(O)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C1=CC=C(*)C=C1*&*O*&*C^*O&&&&
CCCOc1ccccc1C(=O)N1CCN(c2ccc3ccccc3c2)CC1,*C&*C*&*C*&*O*&*C1=CC=CC=C1*&*N1CCN(C(*)=O)CC1&*C1=CC2=CC=CC=C2C=C1&&&
CCCCOc1ccc(-c2ccccc2C#N)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C#N&&&
Cc1ccc2c(c1)O[C@H](C(=O)NCCn1c3c(c4cc(F)cc(C)c41)CC(C(=O)O)CC3)CO2,*C&*C1=CC=C2OC[C@H](*)OC2=C1&*C(=O)N(*)*&*C&&*C1CCC2=C(C1)C1=CC(*)=CC(*)=C1N2*^*F&&*C*^*C*^*C(=O)O^*
COc1ccccc1-c1ccc(C=C2SC(=S)N(CCCC(=O)O)C2=O)o1,*C&*O*&*C1=CC=CC=C1*&*C1=CC=C(*)O1&*C=C1SC(=S)N(*)C1=O&*C*&*C*&*C*&*C(=O)O&&&
CCn1c(C(=O)O[C@H]2CC[C@H](OC)CC2)nc2cnc3[nH]ccc3c21,*C&*C*&*OC(=O)C1=NC2=CN=C3NC=CC3=C2N1*&*[C@H]1CC[C@@H](*)CC1&*O*&*C&&&
CC(=O)N1CCN(C(CCn2c3ccccc3c3ccccc32)c2ccccc2)CC1,*C&*N1CCN(C(*)=O)CC1&*[C@@H](*)*&*C1=CC=CC=C1&&*C*^*C*&*N1C2=CC=CC=C2C2=CC=CC=C21&&&
CCCCCCCCn1c(Cc2ccccc2)nc2c(O)nc3ccccc3c21,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=NC2=C(*)N=C3C=CC=CC3=C2N1*&*O&&*C*^*C1=CC=CC=C1&&&
Cc1nnc([C@H]2CCS(=O)(=O)C2)[nH]1,*C&*N1C(*)=NN=C1*&*[C@H](*)*&*C*^*[C@@H]1CS(=O)(=O)C[C@@H]1*^*C1=CNC2=CC=CC=C12^*NC(*)=O^*C1=CC=CC=C
Cc1cc(N)nc(-c2ccccc2CNC(C)Cc2c[nH]c3ccccc23)c1,*C&*C1=CC(*)=CC(N)=N1&*C1=CC=CC=C1*&*C*&*N*&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*C&&&&
CCOC1Cc2cc(CC3CCCN(C(C)C)CC3)c(OC)cc2C1=O,*C&*C*&*O*&*C1=CC2=C(C=C1*)C(=O)C(*)C2&*O*&*C^*C*&&*N1CCCC(*)CC1&*C(*)C&*C&&&
COc1ccc(-c2cccc3nc4c(nc23)CCC4c2cccc(CN3CCN(C)CC3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC2=NC3=C(CCC3*)N=C12&*C1=CC=CC(*)=C1&*C*&*N1CCN(*)CC1&*C&&&
O=C(Nc1cccc(C2CC2)n1)[C@@H]1C2CCN(CC2)[C@@H]1Cc1ccccc1,*NC(*)=O&*[C@@H]1C2CCN(CC2)[C@H]1*&*C*^*C1=CC=CC(*)=N1^*C1=CC=CC=C1&*C1CC1&&&&&
O=C(C=Cc1cccc(S(=O)(=O)N2CCCC2)c1)NO,*C(=O)NO&*C=C*&*C1=CC=CC(*)=C1&*S(=O)(=O)N1CCCC1&&&
COc1ccccc1-c1ccc(Cl)nc1C,*C&*O*&*C1=CC=CC=C1*&*C1=CC(*)=NC(*)=C1*&*C1=CC=C(*)C=C1&*C(=O)N*^*Cl^*[C@H]1CC[C@H](*)CC1&&*C^*N1CC
Nc1ccccc1C(=O)Nc1cccc(CNC2=NCCNC2=O)c1,*N&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*NC1=NCCNC1=O&&&
CS(=O)(=O)c1ccc(-c2nccc(=O)[nH]2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC=CC(=O)N1&&&
CCOCCC(=O)N(CCOCl)Cc1ccccc1,*C&*C*&*O*&*C*&*C*&*N(CCOCl)C(*)=O&*C*&*C1=CC=CC=C1&&&
CCCC(C(=O)O)[C@H]1CCCC[C@H]1C(=O)NCCCCC(=O)OC,*C&*C*&*[C@@H](*)*&*C(=O)O&&*[C@@H](*)*^*C(=O)O*&*C^*[C@@H]1CCCC[C@H]1*&&*C(=O)N*&*C*&*C*&*C*&*C*&*N
Cc1c(C2CCN(CCC34CC5CC(CC(C5)C3)C4)CC2)c2cc(C(=O)O)ccc2n1-c1ccccn1,*C&*C1=C(*)C2=CC(*)=CC=C2N1*&*C1CCN(*)CC1&*C*^*C1=CC=CC=N1^*C*&&*C(=O)O^*C12CC3CC(CC(C3)C1)C2&&&&&
CNc1nnc2cccc(-c3cccc(F)c3-c3cc(Oc4cccc(Cl)c4Cl)ccn3)c2n1,*C&*C1=CC(*)=CC2=NN=C(N*)N=C12&*C1=C(*)C=CC=C1*&*Cl^*C1=C(*)C=CC=C1*&*Cl^*F&&&&*C1=CC=NC(*)=C1^*O*&*
CC(CCc1ccccc1)C(=O)O,*C&*C(*)*&*C*&*C*^*C(=O)O^*C1=CC=CC=C1&&&&&
CC(C(=O)NC(CN(C)C)C1CCCCC1)n1ccnc(Nc2ccccc2Cl)c1=O,*C&*[C@@H](*)*&*C(=O)N*&*[C@@H](*)*^*N1C=CN=C(N*)C1=O^*C1CCCCC1&*C1=CC=CC=C1*&&*C*^*Cl&*N(*)C&&&*C&&
COc1ccc(-c2nc(N)c3c(-c4ccc(CN5CCCCC5)cc4)coc3c2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=COC2=C(*)C(*)=NC(*)=C12&*C&&*N&*C1=CC=C(*)C=C1^*C*&*N1CCCCC1&&&
N#Cc1nc(NC(=O)NCC2CC2)sc1N1CC=C([C@H]2CCOC2)CC1,*C#N&*C1=C(*)N=C(NC(=O)N*)S1&*C*&*C1CC1^*C1=CCN(*)CC1&&*[C@H]1CCOC1&&&
CC1NC(=O)Nc2c1c(-c1ccc(Cl)cc1)nn2CCCCN1CCN(c2ccccc2)CC1,*C&*C1=NN(*)C2=C1C(*)NC(=O)N2&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
ONc1nc2cccnc2n2c1nc1cc(-c3ccc(C(F)(F)F)cc3)ccc12,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*NC1=NC2=CC=CN=C2N2C1=NC1=CC(*)=CC=C12&*O&&&
CCc1cccc(OCCCCC(=O)NCCCOC2=CC=C(Cl)C3=NOC23)c1,*C(=O)N*&*C*&*C*^*C*^*C*&*C*&*O*&*C*&*C1=CC=C(*)C2=NOC12&*C*&*Cl&*C*&&&*C*&*O*&*C1=CC=CC(*)=C1&*NC(*
O=C(O)CC1CCCCC1,*C(=O)O&*[C@@H](*)*&*C1CCCCC1&&*N1C[C@@H]2C[C@H]1NC1=NC2=CC(*)=CC=C21^*[C@H](*)*&*C1=CC=CC=C1&&*NC(*
CCNC(=O)C(NCCC(=O)NC(C)C(C)C(N)=O)C(=O)O,*C&*C(*)C&*[C@@H](*)*&*NC(*)=O&*[C@H](*)*^*C(N)=O^*N*&&&*[C@@H](*)*^*C(=O)O^*C&&&&*C*^*C*&*NC(*)=O&*
COc1ccccc1C(C)NCCc1cccc(O)c1C#N,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*C&&*N*^*C*&*C*&*C1=C(*)C=CC=C1*&*O&&*C#N&&
CCCC(NCC)n1ncc2cc(Cc3c[nH]c4ccc(-c5ccccc5)cc34)sc21,*C&*C*&*C1=CC2=C(S1)N(*)N=C2*&*C*&*C1=CNC2=CC=C(*)C=C12^*C*^*C1=CC=CC=C1&*C*&&&*N*&*C*&*[C@H](*)*&*O
Cc1cc(C(=O)NCCc2cccc(C3CCNCC3)c2)c2[nH]c(=O)[nH]c2c1,*C&*C1=CC(*)=CC2=C1NC(=O)N2&*NC(*)=O&*C*&*C*&*C1=CC=CC(*)=C1&*C1CCNCC1&&&
O=c1cc(C2CCCCC2)ccn1Nc1nccc(C2CCOCC2)n1,*C1=CC(=O)N(*)C=C1&*C1=CC=NC(N*)=N1&*C1CCOCC1^*C1CCCCC1&&&&
CCCc1nc2c(=O)n(-c3ccc(OCNC(=O)CC)cc3)c(=O)n(CCC)c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1=CC=C(*)C=C1&*O*^*C*^*C*&*C*&*C(=O)N*&*C&*C*&&&*C&&&
CCN(CC1CC1)[C@H]1Cc2ccccc2CN(C(C)CO)C1=O,*C&*C*&*N(*)*&*C*&*C1CC1^*[C@H]1CC2=CC=CC=C2CN(*)C1=O&&*[C@H](*)*&*C&&*C*^*O&&&
CC1CCC(C)(C(=O)[C@@H]2COc3c(O)cccc3[C@@H]2C(=O)O)C1,*C&*C1(C)CCC(*)C1&*C(*)=O&*C1=CC=CC2=C1OC[C@@H](*)[C@@H]2*&*O&&*C(=O)O&&
CCC(=O)N[C@H]1[C@H](c2ccccc2)[C@H](O)CN1c1cc(C)cc(Cl)c1,*C&*C(*)C&*C(=O)N*&*C1=CC(*)=CC(*)=C1&*[C@@H]1[C@@H](*)[C@@H](*)CN1*&*O^*Cl&*C1=CC=CC=C1&&&*C1=CC=CC
CCC(CNC(=N)N)[C@@H]1S[C@@H](c2ccccc2-c2ccccc2)C(=O)Nc2ccccc21,*NC(=N)N&*C*&*[C@H]1S[C@H](*)C2=CC=CC=C2N(*)C1=O&*C1=CC=CC=C1*&*C1=CC=CC=C1^*C*&&*[C@@H](*)*&*C*&*C1
O=C(CCCN1CC[C@H](c2ccccc2)C1)N1CCCCCC1,*C(=O)N1CCCCCC1&*[C@H](*)*&*C1=CC=CC=C1&&*C*^*N1C[C@H](*)[C@@H](*)C1&*C(*)=O&*C*^*C*^*C*&*C1=CC=CC=C
O=C(O)c1ccccc1-c1cc(F)ccc1-c1cncc(NCc2ccc(F)c(F)c2)n1,*C(=O)O&*C1=CC=CC=C1*&*C1=CC=C(*)C(*)=C1&*C1=CN=CC(N*)=N1&*C*^*F^*C1=CC=C(*)C(*)=C1&&&*F&&*F&&
C=CCN1C[C@@H]2CCC[C@]1(C)c1c(oc3cc4c(cc13)N(C)CCO4)C2,*C=C&*C*&*N1C[C@@H]2CCC[C@]1(*)C1=C(C2)OC2=CC3=C(C=C21)N(*)CCO3&*C&&*C&&
COc1ccccc1N1CCN(CCCCCc2c[nH]c3ccccc23)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
c1ccc(C2CCNCC2c2ccc3ccccc3c2)cc1,*C1=CC=CC=C1&*C1CCNCC1*&*C1=CC=C2C=CC=CC2=C1&&&
C=C[C@H]1CCN(C(=O)Oc2ccc(OC3CCN(c4ccnc(C)n4)C3)cc2)C1,*C=C&*C(=O)N1CC[C@H](*)C1&*O*&*C1=CC=C(*)C=C1&*O*&*C1CCN(*)C1&*C1=CC=NC(*)=N1&*C&&&
CNC(=O)Oc1cc(-c2ccc([C@@H]3CNCCO3)c(F)c2)on1,*C&*C1=CC(OC(=O)N*)=NO1&*C1=CC=C(*)C(*)=C1&*[C@@H]1CNCCO1&&*F&&
COc1ccc(-c2ccccc2C(=O)N2CCCC2)cc1CC1CCNCC1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C1CCNCC1^*C1=CC=CC=C1*&&*C(=O)N1CCCC1&&&
CNCCC(CC(=O)NNC(C)=O)C1(c2ccc(-c3cnc4[nH]cnc4c3)cc2)CC1,*C&*C*&*C1=CN=C2NC=NC2=C1*&*N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1(*)CC1&*C(=O)N*&*[C@@H](*)*&*C*&*C*^*C*^*
CCOc1ccc(-c2cnc3cc(-c4cccc(NC(=O)NCC(F)(F)F)c4)ccn23)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC2=NC=C(*)N2C=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C(*)(F)F&*F&&&
CN(C)CCCN1CCN(c2ccc(C3=C(Nc4ccccc4)C(=O)NC3=O)cc2)CC1,*C&*N(*)C&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)NC1=O&*N*&*C1=CC=CC=C1&&&
Cc1ccccc1N1CCN(CCCCNc2nc3ccccc3n2Cc2ccccc2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC1=NC2=CC=CC=C2N1*&*C*&*C1=CC=CC=C1&&&
N#Cc1c(SCCCN2CCCCC2)nnc2cc(NC3CCCCCNC3)ccc12,*C#N&*C1=CC=C2C(*)=C(*)N=NC2=C1&*N*&*C1CCCCCNC1^*S*&&*C*&*C*&*C*&*N1CCCCC1&&&
Nc1ncnc2c1c(C1=CC=C3CCCCCC[C@@H]31)cn2CCc1ccccn1,*C1=CN(*)C2=C1C(N)=NC=N2&*C1=CC=C2CCCCCC[C@@H]21&&*C*^*C*&*C1=CC=CC=N1&&&
Cc1ccccc1C(=O)N1CCN(C23CC4CC(C2)C(C(=O)O)(C4)C3)C(=O)C1,*C&*C1=CC=CC=C1*&*N1CCN(C(*)=O)CC1=O&*C12CC3CC1CC(*)(C3)C2&*C(=O)O&&&
CNc1ccccc1C(C)C(=O)NC1CCN(c2cccc(CN3CCCC3)c2)C1,*C&*N*&*C1CN(*)CC1*&*C1=CC=CC(*)=C1&*C*^*C(=O)N*^*N1CCCC1&*C(*)*&&&*C&&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1
O=C(NO)c1cccs1,*C(=O)NO&*C1=CC=C(*)S1&*)SC2=S&&&
c1ccc(COCCCNCC(c2ccccc2)N2CCCCC2)cc1,*C1=CC=CC=C1&*C*&*O*&*C*&*C*&*C*&*N*&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*N1CCCCC1&&
CN(C)CC1CC2C(c3nccc4ccc([N+](=O)[O-])cc34)CC1CC1CC12,*C&*N(*)C&*C*&*C1CC2C(*)CC1C1CC1C2&*C1=NC=CC2=CC=C(*)C=C12&*[N+](=O)[O-]&&&
N#Cc1nc2c(-c3ccnc4ccccc34)cccc2n1CCO,*C#N&*C1=CC=CC2=C1N=C(*)N2*&*C1=CC=NC2=CC=CC=C12&&*C*^*C*&*O&&&
CC(C)CCc1cnc(NBr)nc1Nc1ccc(Cl)cc1C(=O)N1CCNCC1,*C&*C(*)C&*C*&*C*&*NC1=NC(N*)=NC=C1*&*Br&&*C1=CC=C(*)C=C1*^*C(=O)N1CCNCC1&&*Cl&&
CCCCc1ccccc1Nc1nc2ccccc2n([C@H]2C[C@H](OCC)C2)c1=O,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1*&*O*&*[C@H]1C[C@@H](*)C1&*NC1=NC2=CC=CC=C2N(*)C1=O&*C1=CC=CC(*)=
O=C(CCCCCC(NCC(O)COc1ccccc1)C(=O)N1CCOCC1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C(*)*&*C(=O)N1CCOCC1&&*N*^*C*&*[C@H](*)*&*C*&*O*^*O^*C1=CC=CC=C1&&&&&
Fc1ccc(CNc2cccc(-c3cncc(Nc4ccc(C(F)(F)F)nn4)n3)n2)c(F)c1,*F&*C1=CC=C(*)C(*)=C1&*F&&*C*^*N*&*C1=CC=CC(*)=N1&*C1=CN=CC(N*)=N1&*C1=CC=C(*)N=N1&*C(*)(F)F&*F&&&
N#Cc1cccc(Nc2nc(-c3ccccn3)nc(N3C4CCC3COC4)n2)c1,*C#N&*C1=CC=CC(*)=C1&*NC1=NC(*)=NC(N2C3CCC2COC3)=N1&*C1=CC=CC=N1&&&
CCCN(CCC)c1ccc2c(c1)CCC(c1ccc(Cl)cc1Cl)C2,*C&*C*&*C*&*N(*)CCC&*C1CCC2=CC(*)=CC=C2C1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
O=C(O)Cn1c(=O)c2ccccc2n(CCN2Cc3ccc(O)cc3C2)c1=O,*C(=O)O&*C*&*N1C(=O)C2=CC=CC=C2N(*)C1=O&*C*&*C*&*N1CC2=CC=C(*)C=C2C1&*O&&&
Cc1ccc(CCCCc2noc(F)n2)cc1O,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=NOC(*)=N1^*C*&*C*&*C*&*C*&*CCCC[N+]1=CC=C(C[N+]2=CC=C(C(C)CC)C=O)C=C
CC(CN(C(=O)Cc1ccccc1F)C(C)c1ccccc1)C(=O)NO,*C&*[C@H](*)*&*C1=CC=CC=C1&&*[C@@H](*)*^*C(=O)NO&&*N(*)C(*)=O^*C*&*C1=CC=CC=C1*^*C(*)*^*F&*C*&&&*C*^
O=C(NC1CCN(Cc2ccccn2)CC1)C1CCCCC1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1CCCCC1^*C1=CC=CC=N1&&&&&
COC(=O)C1CCN(c2ncnc3c2c(-c2ccncc2)nn3-c2ccc(-n3nccn3)c(C)c2)C1,*C&*OC(*)=O&*C1CCN(C2=NC=NC3=C2C(*)=NN3*)C1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1*^*N1N=CC=N1&&*C&&
O=C(Cc1ccccc1Cl)Nc1n[nH]c2ccc(N3CCS(=O)(=O)CC3)cc12,*C(=O)NC1=NNC2=CC=C(*)C=C12&*C*&*C1=CC=CC=C1*^*N1CCS(=O)(=O)CC1^*Cl&&&&&
CCCCC(N)C(C(=O)N1CCC[C@@H]1c1ccc2[nH]c(C(=O)O)nc2c1)C1CCCCC1,*C&*C*&*C*&*C*&*C(*)*&*N&&*C(*)*^*C(=O)N1CCC[C@H]1*&*C1=NC2=CC(*)=CC=C2N1^*C1CCCCC1^*C(=O)O&&&&&
N=C(N)c1cccc(C(=O)O)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C(=O)O&&&
Cc1c(Cl)cccc1-c1cc(C2CC2)cc2cc3ncn(Cc4ccccc4)c3cc12,*C&*C1=CC=CC(*)=C1*&*Cl&&*C1=CC(*)=C2C=C3C(=CC2=C1)N=CN3*^*C1CC1&&*C*^*C1=CC=CC=C1&&&
O=C(CC1CCCCC1)NC(CN=CN1CCCCN1C(=S)c1ccc(C(=O)O)cc1)Cc1ccccc1,*C(=O)O&*C1=CC=C(*)C=C1&*N=CN1CCCCN1C(*)=S&*C*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C1CCCCC1&
O=C(O)CC(=O)NC(Cc1c[nH]c2ccccc12)NC(=O)Cc1c[nH]c2ccccc12,*C(=O)O&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*C(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*[C@H](*
N#CN1CCN(CNc2cccc3c2C2C(Nc4cccc(-c5ccccc5)c4)=Nc4ccccc4N2C=N3)CC1,*C#N&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1&*NC1=NC2=CC=CC=C2N2C=NC3=CC=CC(*)=C3C12&*N*&*C1C
CCCCC1=NC2(CCSCC2)C(=O)N1CCCCN1CCc2ccc3c(c21)CCc1cc(F)ccc1O3,*C&*C*&*C*&*C*&*C1=NC2(CCSCC2)C(=O)N1*&*C*&*C*&*C*&*C*&*N1CCC2=CC=C3OC4=CC=C(*)C=C4CCC3=C21&*F&&&
O=C(OC1(c2c[nH]cn2)CCCCCC1)[C@H]1C[N+]2(CC3CCCCC3)CCC1CC2,*OC(*)=O&*[C@H]1C[N+]2(*)CCC1CC2&*C*^*C1(*)CCCCCC1^*C1CCCCC1&*C1=CNC=N1&&&&&
C[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@@H](C=C[C@@H]3CCCc4ccccc43)[C@@H]12,*C&*[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](*)[C@@H]12&*C=C*&*[C@@H]1CCCC2=CC=CC=C21&&&
O=C(N1C[C@@H](Cc2ccccc2)CC[C@H]1c1ccc(C(F)(F)F)cc1)C(F)(F)F,*[C@H]1CC[C@H](*)N(C(*)=O)C1&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C(*)(F)F^*C*^*F&*C1=CC=CC=C1&&&&&
CC(C(=O)N1CCCCC1)[C@@H]1NC(=O)NN2CC[C@@H]1C(c1cccc(C#N)c1)C2,*C&*C1CN2CC[C@H]1[C@@H](*)NC(=O)N2*&*C1=CC=CC(*)=C1&*C#N^*[C@@H](*)*&&*C(=O)N1CCCCC1&&*[C@H]1CC[C@H]
Cc1ccc(O[C@@H]2CCN3C(=O)[C@H]4O[C@@H](C[C@@H](N)[C@@H]4O)[C@@H](O)[C@H]3C2)cc1,*C&*O*&*[C@@H]1[C@@H](*)C[C@@H]2O[C@@H]1C(=O)N1CC[C@@H](*)C[C@@H]1[C@H]2*&*O&&*C1=CC=C(*)C=C1^*O*^*N
C=Cc1cccc(CC(C(=O)NO)c2ccccc2)c1,*C=C&*C1=CC=CC(*)=C1&*C*&*C(*)*&*C(=O)NO&&*C1=CC=CC=C1&&
Cc1ccc(CC2CCN(N3CCCC3)CC2)cc1C(=O)N1Cc2cccn2Cc2ccccc21,*C&*C1=CC(*)=CC=C1*&*C*&*N1CCC(*)CC1^*C(=O)N1CC2=CC=CN2CC2=CC=CC=C21^*N1CCCC1&&&&&
Cc1cc(-c2[nH]c(-c3ccncc3)nc2-c2ccccc2F)ccn1,*C&*C1=CC(*)=CC=N1&*C1=NC(*)=C(*)N1&*C1=CC=NC=C1&&*C1=CC=CC=C1*^*F&&&
Cc1cc(CCCC(=O)O)cc(-c2nsc(C(=Cc3cccnc3)c3ccncc3)n2)c1,*C&*C1=CC(*)=CC(*)=C1&*C*&*C*^*C1=NSC(*)=N1^*C*&*C(*)=C*&*C(=O)O&*C1=CC=NC=C1&&&&*C1=CC=CN=C1&&
C=CCN1NCC2(CCC(N3CCN[C@H](Cc4ccc(Cl)cc4)C3)CC2)CC1=O,*C=C&*C*&*N1NCC2(CCC(*)CC2)CC1=O&*N1CCN[C@@H](*)C1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC1=C(NC(=O)BC23CC4CC(C2)C(F)C(C4)C3)[C@H](c2ccco2)n2ncnc2N1,*C&*C1=C(*)[C@@H](*)N2N=CN=C2N1&*BC(=O)N*&*C1C2CC3CC1CC(*)(C3)C2^*C1=CC=CO1^*F&&&&&
O=C(O)c1cccc(CNc2nc3ccccc3n2C2CCN(C(=O)CCc3ccccc3)CC2)n1,*C(=O)O&*C1=CC=CC(*)=N1&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC2=CC=CC=C2N1*&*C1CCN(C(*)=O)CC1&*C*&*C1=CC=CC
N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@H](S(=O)(=O)Nc2cccc3ccccc23)CC2(CC2)C1,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H]1CC2(CC2)C[C@H](*)C1&*NS(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&&&
CCCc1cc(Cl)cc2sc(OC)c(C(=O)c3cc(O)cc(Cl)c3)c12,*C&*C*&*C*&*C1=CC(*)=C2C(*)=C(*)SC2=C1&*O*&*C^*C(*)=O&&*C1=CC(*)=CC(*)=C1^*Cl^*O&&&&*Cl&&
CCCCCCCc1ccc(-n2nnnc2NC(=O)C2CCCCC2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)NC1=NN=NN1*&*C1CCCCC1&&&
Cc1cn2cc(OCC(O)COCC(=O)N3CCC4(CCNCC4)CC3)ccc2n1,*C&*C1=CN2C=C(*)C=CC2=N1&*O*&*C*&*[C@@H](*)*&*O&&*C*^*N1CCC2(CC1)CCN(C(*)=O)CC2&*C*&*O*&*C1=CC=CC=C1
CCCCn1c(C)nnc1-c1ccc(C(=O)Nc2ccc(C(C)(C)C)cc2)cc1,*C&*C*&*C*&*C*&*C1=NN=C(*)N1*&*C&&*C1=CC=C(*)C=C1^*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
Cc1cc(C(=O)c2ccccc2)cc(C#N)c1OCCc1ccccc1,*C&*C1=CC(*)=CC(*)=C1*&*C(*)=O&*C1=CC=CC=C1^*C#N&&&*O*^*C*&*C*&*C1=CC=CC=C1&&&
CC1(C)CCN(c2ccccc2)C[C@@H]1CCCCN(Cc1ccccc1)S(C)(=O)=O,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C*&*C*^*C^*C*&&*C1=CC=CC=C1^*C*&&&*N(*)S(*)(=O)=O&*C&&*C*^*C1=CC=CC=C1&
CC1CCN(C(=O)c2nc3cnc4[nH]c(C(C)C)cc4c3n2Cc2ccccc2)CC1,*C&*C(*)C&*C1=NC2=CN=C3NC(*)=CC3=C2N1*&*C1CCN(C(*)=O)CC1&*C^*C*&&*C1=CC=CC=C1&&&
O=C(Nc1ccncc1)c1cc(Cl)ccc1ON1CCC(CCN2CCCCC2)CC1,*NC(*)=O&*C1=CC=NC=C1&&*C1=CC=C(*)C(*)=C1^*O*&*C1CCN(*)CC1^*Cl^*C*&&&*C*&*N1CCCCC1&&&
COCC1CCN(Cc2ccc(N(C(=O)c3ccccc3)c3ccccc3C)cc2)CC1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N(*)C(*)=O&*C1CCN(*)CC1&*C*^*C1=CC=CC=C1*^*C1=CC=C(*)C=C1&*C&*S(*)(=O)=O
COc1ccc(N(C)C(=O)Cc2cc(C(C)=O)sc2Br)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C&&*C*^*C1=C(*)[N+]([O-))C2=CC=CC=C12&*C(*)=O&*C1=CC=C(*)S1&*Br&
CCc1cc(OCCc2cncnc2NC(=O)OCl)cc(-n2ccc(SCCO)n2)c1,*C&*O*&*C*&*C*&*C*&*N1C=CC(S*)=N1&*C1=CC(*)=CC(*)=C1&*Cl&&*O*^*C1=CN=CN=C1NC(=O)O*&*C*&*C*&*C1=CNC=N
CCC(CO)Nc1ncc(-c2cccc(S(C)(=O)=O)c2)c(NCl)n1,*C&*C*&*[C@@H](*)*&*C*&*O^*NC1=NC(N*)=NC=C1*&&*Cl&&*C1=CC=CC(*)=C1^*S(*)(=O)=O&*C&&&
