smiles,0
CN1CCc2[nH]c3ccc(CC4CCCC(CC5CCN(c6cncc7ccccc67)CC5)C4)cc3c2C1,*C&*C1=CC=C2NC3=C(CN(*)CC3)C2=C1&*C*&*C1CCCC(*)C1&*C*&*N1CCC(*)CC1&*C1=CN=CC2=CC=CC=C12&&&
O=C(NC1CCN(Cc2ccccc2)CC1)c1cc2c(Cl)ccc(-c3ccccn3)c2o1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=CC=C(*)C2=C1C=C(*)O2^*C1=CC=CC=C1&*Cl&&&&*C1=CC=CC=N1&&
O=C(O)[C@H]1CC[C@H](CCN2CCN(c3c(Cl)cccc3Cl)CC2)CC1,*C(=O)O&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
N#Cc1ccc(-c2ncnc3sc(Nc4ccc(C(=O)NCC(=O)O)cc4)cc23)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=CC2=C(*)N=CN=C2S1&*N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C(=O)O&&&
Cc1nc(-c2ccccc2)cc(=O)n1CCCOc1ccccc1,*C&*N1C(*)=NC(*)=CC1=O&*C*&*C*^*C1=CC=CC=C1^*C*&&&*O*&*C1=CC=CC=C1&&&
CC(C)NC(=O)c1ccc(C=NNc2ccccc2C(N)=O)cc1O,*C&*C(*)C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*O&&*C=NN*^*C1=CC=CC=C1*&*C(N)=O&&&
Cc1ccc2c(F)cn3c(NC(=O)c4csc(C(F)(F)F)n4)nnc3c2c1,*C&*C1=NN=C2C3=CC(*)=CC=C3C(*)=CN12&*F&&*C(=O)N*^*C1=CSC(*)=N1&*C(*)(F)F&*F&&&
Cc1cccc(C(=O)N[C@@H]2CNC[C@@H]2c2ccccc2)c1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*[C@@H]1CNC[C@H]1*&*C1=CC=CC=C1&&&
CC(=O)NC(CCCCCc1ccccc1)CC(=O)NO,*C&*NC(*)=O&*[C@H](*)*&*C*&*C(=O)NO^*C*&&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCCCCn1c2c(c(=O)n(OCN3CCN(C)CC3)c1=O)-c1cnc(C)cc1C2,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC2=C(C=N1)C1=C(C2)N(*)C(=O)N(*)C1=O&*C*&*C*^*C*^*C*&*C1=NC=CC=C
O=C(Nc1ccc2c(c1)OCO2)[C@H]1CC[C@H](CC2CCCCN2)CC1,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C1=CC=C2OCOC2=C1^*C1CCCCN1&&&&&
CCCC,*C&*C*&*C*&*C*&*C1(CCCC)C(=O)C(N)=NO*)C1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
O=C(NC1CC1)c1nc(-c2ccccc2)cnc1-c1ccncc1,*NC(*)=O&*C1=CN=C(*)C(*)=N1&*C1=CC=NC=C1^*C1CC1&*C1=CC=CC=C1&&&&
CS(=O)(=O)c1cccc(-c2c(Oc3cc(F)ccc3F)c(C(F)(F)F)n[nH]c2=N)c1,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=NNC(=N)C(*)=C1*&*C(*)(F)F&*F^*O*&&*C1=CC=C(*)C=C1*&*F&&*F&&
O=S(=O)(Cc1cccc(F)c1)Nc1cccc(Cl)c1,*F&*C1=CC=CC(*)=C1&*C*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*Cl&&&
CCC[C@H]1CN(Oc2ccccc2)C[C@H]1N[SH](=O)=O,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*O*&*C*&*[C@H]1CN(*)C[C@@H]1*&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1*&
Cc1cc(C)cc(C(Cc2ccc(C3CCN(C=O)CC3)cc2)C(=O)NC#N)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N1CCC(*)CC1^*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*C#N&&*NC(*)=O^*[C@@H]1CC
CC(=O)C(C)c1ccc(C(=O)N[C@H]2CSCN2C(=O)CNc2cccc(CO)c2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1*&*C*&*O^*N*&&*C*&*C(=O)N1CSC[C@H]1*&*C(=O)N*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*
CC(C)N1CCN(CCCN2C(=O)CCCC2=O)CC1,*C&*C(*)C&*N1CCN(*)CC1&*C*&*C*&*C*&*N1C(=O)CCCC1=O&&&
N#Cc1cc(-c2ccc(F)c(-c3nc(CC4CCCC4)no3)c2)on1,*C1=CC(C#N)=NO1&*C1=CC=C(*)C=C1*&*C1=NOC(*)=N1&*C*^*F^*C1CCCC1&&&&&
C[C@H]1N=C(NC(=O)[C@@H]2CCCN2)c2ccccc2N(C2CCCCC2)C1=O,*C&*N1C(=O)[C@@H](*)N=C(*)C2=CC=CC=C21&*NC(*)=O&*[C@@H]1CCCN1^*C1CCCCC1&&&&
N=C(N)NC(=O)c1cccc(Cc2nc3cc([C@@H]4CCOC4)ccc3n2F)c1,*C(=O)NC(=N)N&*C1=CC=CC(*)=C1&*C*&*C1=NC2=CC(*)=CC=C2N1*&*F&&*[C@@H]1CCOC1&&
[N-]=[N+]=NCCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,*N=[N+]=[N-]&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
COc1ccc(COc2ccc([C@H]3CNOC(N)=N3)cc2)cc1C(F)(F)F,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C*&&*O*&*C1=CC=C(*)C=C1&*[C@H]1CNOC(N)=N1&&&
CNc1ncc2ccc(=O)n(-c3ccc(-c4cccnc4OC(F)(F)c4ccc(C#N)cc4)cc3)c2n1,*C#N&*C1=CC=C(*)C=C1&*C(*)(*)F&*F&&*C1=CC=CN=C1O*^*C1=CC=C(*)C=C1&*NC1=NC=C2C=CC(=O)N(*)C2=N1&*C&&&
NC(=O)c1cccc(N(Cc2ccco2)C(=O)c2ccc(C(F)(F)F)cn2)c1,*C(N)=O&*C1=CC=CC(*)=C1&*C(=O)N(*)*&*C*&*C1=CC=CO1^*C1=CC=C(*)N=C1&&*C(*)(F)F&*F&&&
CCC(CC)CC(C)(C)C(=O)N(Cc1ccc2c(c1)OCCO2)CC(C)C,*C&*C*&*C(*)CC&*C*&*C(*)(*)C&*C&&*C(=O)N(*)*^*C*&*C(*)C^*C*^*C&*C1=CC=C2OCCOC2=C1&&&&&
O=C(Cl)NC1C2NN=C(c3ccccc3)C1c1c(-c3ccccc3)ccc(Oc3ccccc3)c1N2,*NC(*)=O&*C1C2NC3=C(*)C=CC(*)=C3C1C(*)=NN2&*C1=CC=CC=C1^*Cl&*C1=CC=CC=C1&&&*O*^*C1=CC=C(*)C=C1&*S(=O
O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(F)ccn23)c1C1CC1,*NC(=O)N*&*C*&*C(*)(F)F^*C1=CC=CC(*)=C1*^*F&*C1=CN=C2C=C(*)C=CN12&&&*F^*C1CC1&&&&
CCC(=O)NCCc1cc(OCCc2cnn3c(Cl)nc(Oc4cccnc4)nc23)c(C)s1,*C&*C(*)C&*NC(*)=O&*C*&*C*&*C1=CC(*)=C(*)S1&*C1=CC=CN=C1&&*O*^*C*&*C*&*OC1=NC2=C(*)C=NN2C(Cl)=N1&*N*
COc1ccccc1N1CCN(CCn2cc(-c3ccc(Cl)cc3)c(N3CCC(O)CC3)n2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N1N=C(N2CCC(*)CC2)C(*)=C1&*O&&*C1=CC=C(*)C=C1^*Cl&&&
CCC(C)CC(CS)C(=O)NCc1nnn[nH]1,*C&*C(*)C&*[C@H](*)*&*C*&*C1=NN=NN1^*C(=O)N*&&*[C@@H](*)*&*C*&*S^*C*&&*C1=CC=[C@@H]2CCCCC[C@H]21&&&
Cc1ccc(-c2ccc3nc(N)nc(N)c3n2)cc1C(=O)NC1CC1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC1^*C1=CC=C2N=C(N)N=C(N)C2=N1&&&&
CC(NC(=O)N1CCOCC1)c1ccc(ON2CCC(c3cc(OCC4CC4)ccn3)C2)cc1,*C&*[C@H](*)*&*NC(=O)N1CCOCC1&&*C1=CC=C(*)C=C1^*O*&*C1CCN(*)C1&*C1=CC=NC(*)=C1&*O*&*C*&*C1CC1&&&
C[C@@H]1[C@H](Cc2cc(Cl)ccc2Cl)C2CN(C[N+](=O)[O-])C[C@@H]21,*C&*N1CC2[C@H](*)[C@@H](*)[C@H]2C1&*C*&*[N+](=O)[O-]^*C*&&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
FC(F)(F)c1ccc(CN2CCN(C=C(c3ccccc3)c3ccccc3)CC2)cc1,*C=C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*N1CCN(*)CC1^*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
O=C1C(=O)N(Oc2ccc(Cl)nc2)c2ccc(Cc3cccc(F)c3Cl)cc21,*N1C(=O)C(=O)C2=CC(*)=CC=C21&*C*&*C1=CC=CC(*)=C1*^*O*^*Cl&*C1=CC=C(*)N=C1&&*F^*Cl&&&&&
CC(=O)c1ccc2ncc(Nc3ccc(O)cn3)c(-c3c(F)cc(O)cc3Cl)c2c1,*C&*C(*)=O&*C1=CN=C2C=CC(*)=CC2=C1*&*C1=CC(*)=C(*)C(*)=C1&*F^*N*&*O^*C1=CC=C(*)N=C1&&*Cl^*O&&&&&
CN(CC1CC1)CN1CCN(C(=O)c2cc(Cl)ccc2Cl)CC1,*C&*N(*)*&*C*&*C(=O)N1CCN(*)CC1^*C*^*C1=CC=C(*)C(*)=C1&*C1CC1&*Cl&&&&*Cl&&
CC1C[C@@]2(c3ccc(C(F)(F)F)cc3)CC3(C[C@@H]2C1C)C(=O)NC3=O,*C&*[C@]12CC(*)C(C)[C@H]1CC1(C2)C(=O)NC1=O&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC1CNC(=O)N(NC(CCc2ccc(Br)cc2)C(=O)N2CCC[C@@H]2C)C1=O,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*Br^*N1C(=O)NCC(*)C1=O&&*C*&*C*&*N*&*[C@@H](*)*&*C(=O)N1CCC[C@H]1*&*F
OC1CCN(CCC2(O)CCCCC2)CC1,*O&*C1(*)CCCCC1&*C(*)*&*O&&*C*^*N1CCC(*)CC1&*C1=CC=CC2=N1N=C(*)N2&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&
CSc1ccc(C(=O)NC2(N3CCN(c4ccc(-c5cnc(-c6ccncc6)[nH]5)cc4)CC3)CC2)cn1,*C&*S*&*C1=CC=C(*)N=C1&*NC(*)=O&*C1(*)CC1&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=NC=C(*)N1&*C1=CC=NC=C1&&&
CCCC=C(c1cccs1)n1c(-c2cc(N)nc(N)n2)nc2ccccc21,*C&*C*&*C*&*C(*)=C*&*C1=CC=CS1&&*C1=NC2=CC=CC=C2N1*^*C1=CC(N)=NC(N)=N1&&&
Cc1nc(N(CCCN2CCN(c3ccccc3)CC2)c2ccccc2F)nc(-n2cnc3ccncc32)n1,*C&*N(*)C1=NC(N2C=NC3=CC=NC=C23)=NC(*)=N1&*C1=CC=CC=C1*&*F^*C*&&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
O=C(c1ccccc1-n1ncnn1)N1CCC(F)(c2ccc(-c3noc(-c4cccnc4)n3)cc2)CC1,*C(=O)N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1^*C1=CC=CC=C1*^*C1=CC=CN=C1&*N1N=NC=N1^*F&&&&&&
CC1C(=O)OCC1(C)C[C@H]1CN(C(=O)NO)[C@@H](O)[C@H]1n1cnc2c(N)ncnc21,*C&*C1(C)COC(=O)C1*&*C*&*NC(=O)N1C[C@H](*)[C@@H](*)[C@H]1*&*O&&*O&*N1C=NC2=C(*)N=CN=C21^*N&&&
Cc1nc2ccccc2n1C(Cc1ccccc1)NOCC(=Cc1cccc(F)c1)CF,*C&*N1C(*)=NC2=CC=CC=C21&*[C@H](*)*&*C*&*C1=CC=CC=C1^*N*&&*C1=CC=C(*)C(*)=C1&*O*&*C*^*F^*C=C(*)CF&&&
O=C(CCCCCCCCNc1c2c(nc3ccccc13)CCCC2)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
O=C1C(NS(=O)(=O)c2ccc(Sc3nc4ccccn4n3)cc2)CCCN1O,*C1CCCN(O)C1=O&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*SC1=NN2C=CC=CC2=N1&&&
Cc1nnc2c(n1)CCN(c1ncnn3c(C4CC4)nc(C4CC4)c13)C2,*C&*C1=NC(*)=C2C(N3CCC4=NC(*)=NN=C4C3)=NC=NN12&*C1CC1&&*C1CC1&&
COC(=O)c1ccc(NC(=O)c2ccc([C@@H]3CCN(OCCF)C3)c(C)n2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)N=C1*&*C&&*N1CC[C@@H](*)C1^*O*&*C*&*C*&*F&&&
Cc1cn2nc(C(c3ccc(F)cc3)c3ccc(-c4cccc(Cl)c4F)cc3)nc2s1,*C&*C1=NN2C(*)=C(*)SC2=N1&*C1=CC=C(*)C=C1&*F^*[C@H](*)*&&*C1=CC=CC(*)=C1*&*F^*C1=CC=C(*)C=C1*&*Cl^*S
O=S(=O)(c1ccc(C(F)(F)F)cc1)c1ccc2c(cnn2Cc2ccccc2)c1,*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC=C2C(=C1)C=NN2*^*F&*C*&&&*C1=CC=CC=C1&&&
C=CCOc1ccnc(CN(Cc2ccccc2)S(=O)(=O)c2ccc(C)cc2)c1,*C=C&*C*&*O*&*C1=CC(*)=CC=N1&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C&&&
CCC1(S(=O)(=O)c2ccccc2)CCN(Cc2cccc(-c3ccccc3C(=O)O)c2)CC1,*C&*C*&*C1(*)CCN(*)CC1&*S(*)(=O)=O&*C1=CC=CC=C1^*C*&&*C1=CC=CC(*)=C1&*C1=CC=CC=C1*&*C(=O)O&&&
CC(=O)NC(C)c1ccc(C#Cc2c[nH]c(N)n2)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*C#C*&*C1=CNC(N)=N1&&&
CC(C)(C)C(=O)N[C@H]1CC[C@@H](C(=O)Nc2ccnc(CC(O)c3ccncc3)c2)CC1,*C&*C(*)(C)C&*NC(*)=O&*[C@H]1CC[C@@H](*)CC1&*NC(*)=O&*C1=CC(*)=CC=N1&*C*&*C(*)*&*C1=CC=NC=C1&&*O&&
Nc1ccccc1C(=O)Nc1ccc(CCN[C@H]2CC[C@H](O)CC2)s1,*N&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)S1&*C*&*C*&*N*&*[C@H]1CC[C@H](*)CC1&*O&&&
COc1cc(-c2ccn3c(-n4nc(C)nc4C)cnc3c2)c(NC(=O)C2CC2)cc1F,*C&*O*&*C1=CC(*)=C(*)C=C1*&*NC(*)=O&*C1CC1^*F&&&*C1=CN=C2C=C(*)C=CN12^*C1=NN(*)C(C)=N1&*C&&&
CCCNC(=O)c1ccc(O[C@@H]2CCN(c3ncnc(Cl)c3NC3CCC3)C2)cn1,*C&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=N1&*O*&*[C@@H]1CCN(C2=NC=NC(*)=C2*)C1&*Cl&&*N*^*[C@@H]1CCC1&&&
Cc1ccc(-c2cc(NC(=O)C(=O)N3CCn4cccc4C3)ns2)cc1F,*C&*C1=CC=C(*)C=C1*&*C(=O)NC1=NSC(*)=C1&*C(=O)N1CC2=CC=CN2CC1^*F&&&&
CCCCC(=O)NOc1ccc(-c2nc3c(=O)n(CC)c(=O)n(C)c3[nH]2)cc1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C&*O*&&&*C*&*C(=O)N*&*C1=CC(*)=CC
N=C(NCCCN1CCNC(OCCN2CCCCC2)C1)NCc1ccccc1F,*NC(=N)N*&*C*&*C*^*C*^*C*&*C1=CC=CC=C1*&*N1CCNC(*)C1&*F&*O*&&&*C*&*C*&*N1CCCCC1&&&
NC(=O)c1cnc(N2CC(c3ccc4c(c3)C[C@H](O)[C@@H]4O)C2)c(-c2cc(C3CC3)cc(N)n2)c1,*C(N)=O&*C1=CN=C(N2CC(*)C2)C(*)=C1&*[C@@H]1C2=CC=C(*)C=C2C[C@H]1*&*O^*C1=CC(*)=CC(N)=N1&*O^*C1CC1&&&
O=C(Nc1cc(F)c(F)cc1F)c1cc(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)ccc1F,*NC(*)=O&*C1=CC(*)=C(*)C=C1*&*F^*C1=CC=C(*)C=C1*&*F^*F&&*F&*C(=O)N1CCC2=NC=C(*)C=C2C1&&*C(*)(F)F&*F&
Nc1nc2c(nnn2-c2ccco2)c2nc(C[C@@H]3CC[C@@H](O)CC3c3ccccc3)nn12,*O&*C1C[C@H](*)CC[C@@H]1*&*C*&*N1N=NC2=C1N=C(N)N1N=C(*)N=C21^*C1=CC=CC=C1^*C1=CC=CO1&&&&&
N=C(N)N1CCC(OCC(O)CN2CCN(Cc3ccccc3-n3nccn3)CC2)CC1,*C1CCN(C(=N)N)CC1&*O*&*C*&*[C@H](*)*&*O&&*C*^*N1CCN(*)CC1&*C*&*C1=CC=CC=C1*&*N1N=CC=N1&&&
Cc1c(NC(=O)CCc2nn[nH]n2)nc(Sc2cccs2)nc1Sc1ccc(Br)cc1Cl,*C&*SC1=NC(*)=C(*)C(S*)=N1&*C1=CC=CS1&&*C(=O)N*^*C*^*C1=CC=C(*)C=C1*^*C*&*Br&*C1=NNN=N1&&*Cl&&&&
CN1C2CCC1C(c1ccc(F)cn1)C(c1ccc(F)cc1)C2,*C&*N1C2CCC1C(*)C(*)C2&*C1=CC=C(*)C=N1&*F^*C1=CC=C(*)C=C1&&*F&&&
CCC(=O)OC1=C(c2cccs2)C2CCC(C2)S1,*C&*C*&*OC(*)=O&*C1=C(*)SC2CCC1C2&*C1=CC=CS1&&&
CCCc1cccc(OC(=O)NCC(C)(C)CNC(=N)Nc2cccc3ccccc23)c1,*C&*C(*)(*)C&*C*&*NC(*)=O^*C*^*C*&*NC(=N)N*&*C*&*C1=CC=CC2=CC=CC=C12&*O*&&&*C*&*C1=CC=CC(*)=C1&*C(*)
O=C(NCCC(c1ccccc1)c1ccccc1)N1CCOCC1,*NC(*)=O&*C1=CC=C2C(=C1)C(=O)C1=CCN(C(*)=O)CC12&&*C(*)C1=CC=CC=C1^*C1=CC=CC=C1^*C*&&&*C*&*N1CCOCC1&&
NC(=O)[C@H]1CCCCO1,*NC(*)=O&*[C@H](*)*&*C*^*[C@H]1CCCCO1^*[C@H](*)*^*C1=CC=C(*)C=C1&&&*C*&*F&*C1=CC=C(*)C=C1^*NS(*)(=O)
Cc1ccc2c(c1)N(NC(=O)c1n[nH]c(C3CCCC3)c1N1CCCC1)CC2,*C&*C1=C(*)N(*)N=C1C(=O)NN1CCC2=CC=C(*)C=C21&*C1CCCC1&&*N1CCC(*)CC1^*C1=CC=C(*)C=C1*^*N1CCCC1^*F&&&&
CCCn1c2c(c3cc(C(F)(F)F)ccc31)CN(Cc1ccncc1)CC2,*C&*C*&*C*&*N1CCC2=C(C1)C1=CC(*)=CC=C1N2*&*C(*)(F)F&*F^*C*&&*C1=CC=NC=C1&&&
O=C(CNC[C@H]1CCCN(c2cccc(O)n2)C1)c1ncc(-c2ccccc2)o1,*C(=O)C1=NC=C(*)O1&*C*&*N*^*C1=CC=CC=C1^*C*&&&*C1=CC=CC(N2CCC[C@H](*)C2)=N1&*O&&&
Cc1ccc(C(=O)c2nc(-c3cccc(OC(F)(F)F)c3)c[nH]2)nc1,*C&*C1=CC=C(*)N=C1&*C(=O)C1=NC(*)=CN1&*C1=CC=CC(*)=C1&*O*&*C(*)(F)F&*F&&&
Cc1cc(N2CCOCC2)c2nnc(-c3cccc(N4CCOCC4)c3)n2c1,*C&*C1=CN2C(*)=NN=C2C(*)=C1&*C1=CC=CC(*)=C1&*N1CCOCC1^*N1CCOCC1&&&&
CN1CCN(Cc2ccc(-c3cc4c([nH]3)c(=O)n(C)c(=O)n4C)cc2)CC1,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*C*^*C^*N1CCN(*)CC1&&&*C&&&
O=C(CCCCO)NCCCCCCCc1c[nH]cn1,*C(=O)N*&*C*&*C*^*C*^*C*&*C*&*C*&*C*&*O&*C*&&&*C*&*C*&*C*&*C1=CNC=N1&&&
Cc1ccc([C@H]2C[C@H]2CC=CCCC(=O)NO)s1,*C&*C1=CC=C(*)S1&*[C@H]1C[C@@H]1*&*C*&*C=C*&*C*&*C*&*C(=O)NO&&&
CN(C)c1cc(Cl)nc2ccccc12,*C&*N(*)C&*C1=CC(*)=C2C=CC=CC2=N1&*Cl&&&
CC(C)C(=O)NC(COC(=O)Nc1ccccc1)C(=O)O,*C&*C(*)C&*[C@H](*)*&*C(=O)N*&*[C@H](*)*^*NC(=O)O*^*C*&*C1=CC=CC=C1&*C*^*C(=O)O&&*C*&&&*C1=CC=CC(*)=
Fc1ccc(Cl)c(C2CCCN(Cc3ccccc3)C2)c1,*F&*C1=CC=C(*)C=C1*&*C1CCCN(*)C1&*C*^*Cl^*C1=CC=CC=C1&&&&&
CC(=O)N(Cc1cccc2c3c(n(-c4ccccc4)c12)CCNC3)c1ccc(Cl)c(Cl)c1,*C&*N(*)C(*)=O&*C*&*C1=CC=CC2=C1N(*)C1=C2CNCC1^*C1=CC=C(*)C(*)=C1^*C1=CC=CC=C1&*Cl&&&&*Cl&&
Nc1ncnc2nc(-c3ccc(N4CCOCC4)cn3)cc(-c3ccccc3)c12,*C1=CC(*)=C2C(N)=NC=NC2=N1&*C1=CC=C(*)N=C1&*N1CCOCC1^*C1=CC=CC=C1&&&&
CCCCCCCc1cccc(C(=O)O)n1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC(C(=O)O)=N1&&&
CNC(=O)C(C)C=Cc1cc(Oc2ccc(Cl)cc2)ccc1C#N,*C&*C(=O)N*&*[C@H](*)*&*C&&*C=C*^*C1=CC(*)=CC=C1*&*O*&*C1=CC=C(*)C=C1^*C#N^*Cl&&&&&
O=C1OC2CCCCN2C(=O)N1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,*N1C(=O)OC2CCCCN2C1=O&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC(C)CC(Nc1ccccc1C#N)C(O)C(=O)N1CC(C(=O)O)C1,*C&*C(*)C&*C*&*[C@H](*)*&*[C@H](*)*&*O^*N*&*C(=O)N1C[C@@H](*)C1^*C1=CC=CC=C1*&*C(=O)O&*C#N&&&&&
CC(=O)NCC[C@H]1C[C@@H]2CC[C@H]1N(NC(=O)Cc1ccccc1)C2=O,*C&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H]1C[C@@H]2CC[C@H]1N(*)C2=O&*C*&*C1=CC=CC(*)=C
COc1cccc(C2=C(c3ccc(-c4ccccc4CCNC(C)=O)cc3)COC2=O)c1,*C&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)OC1&*C1=CC=CC(*)=C1&*O*&*C&&&
O=S(=O)(Nc1cccc2cnccc12)C(Cc1ccc(F)c(F)c1)c1ccon1,*F&*C1=CC(*)=CC=C1*&*C*&*[C@H](*)*^*F^*C1=NOC=C1&&&&*NS(*)(=O)=O^*C1=CC=CC2=CN=CC=C12&&&
CC(C(=O)NC1OC(=O)C[C@@H]1N1CCN(c2ccc(Cl)nc2)CC1)c1ccc(I)cc1,*C&*C(*)*&*C(=O)N*&*[C@H]1CC(=O)OC1*^*C1=CC=C(*)C=C1^*N1CCN(*)CC1&*I&*C1=CC=C(*)C=N1&&&*Cl&&&
CC1CCN(C(=O)c2cccc(C3C4=C(CCCC4)S3(=O)=O)n2)CC1,*C&*C1=CC=CC(C(=O)N2CCC(*)CC2)=N1&*C1C2=C(CCCC2)S1(=O)=O&&&
Cc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OCC1CCN(C2CCOCC2)CC1,*C&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=CC(*)=C1^*O*^*Cl&*C*&&&*C1CCN(*)CC1&*C1CCOCC1&&&
CC(C)C(CO)n1cc(-c2cncc(OCC(=O)NC=O)c2)c2cncnc21,*C&*C(*)C&*[C@H](*)*&*C*&*O^*N1C=C(*)C2=CN=CN=C21&&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C*&*O*&*C1=CC=C
CCS(=O)(=O)c1ccc(-c2cc(-c3ccccc3Cl)c(Br)[nH]2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=C(*)C=C(*)N1&*Br&&*C1=CC=CC=C1*^*Cl&&&
O=S(=O)(Nc1nccs1)c1ccc(CC(CF)OCc2cccc(C(F)(F)F)c2)cc1,*S(=O)(=O)NC1=NC=CS1&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C*&*F^*O*&&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
NC(=O)Cc1cccc([C@H]2C[C@@H]2c2ccccc2)c1,*C(N)=O&*C*&*C1=CC=CC(*)=C1&*[C@H]1C[C@@H]1*&*C1=CC=CC=C1&&&
CCS(=O)(=O)N1CC[C@H](c2cccc(C3=NOC(CC4(F)CC4)N=C3)c2)C1,*C&*C1=CC(*)=CC=C1*&*C1=NOC(*)N=C1&*C*^*N1CC[C@@H](*)C1^*C1(*)CC1&*S(*)(=O)=O&*F&*C*&&&*C1=CC=C(*)C=
CN(C)C[C@H]1CC[C@H](CNc2nc(Oc3ccccc3C#N)cc(C(F)(F)F)n2)CC1,*C&*N(*)C&*C*&*[C@H]1CC[C@H](*)CC1&*C*&*NC1=NC(*)=CC(O*)=N1&*C(*)(F)F&*F^*C1=CC=CC=C1*&&*C#N&&&
Oc1c(Cl)cc(Cl)cc1-c1nc(CN2CCN(C3CCOCC3)CC2)no1,*O&*C1=C(*)C=C(*)C=C1*&*Cl&&*Cl&*C1=NC(*)=NO1^*C*&*N1CCN(*)CC1&*C1CCOCC1&&&
C[C@H]1CCCN1S(=O)(=O)NC(=O)c1ccccc1OC1CCN(C(=O)C(=O)N2CCN(C)CC2)CC1,*C&*N1CCN(C(*)=O)CC1&*C*&*C(=O)N1CCC(*)CC1&*O*&*C1=CC=CC=C1*&*NC(*)=O&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC
