smiles,0
COc1c(OCc2ccccc2)nn2c(-c3ccc4ccccc4c3Cl)cncc12,*C&*O*&*C1=CN=CC2=C(*)C(*)=NN12&*O*&*C*^*C1=CC=C2C=CC=CC2=C1*^*C1=CC=CC=C1&*Cl&&&&&
Cc1ccnc(N(C)Oc2cc(-c3ccc(Cl)cc3)c(N3CCN(C(=O)CF)CC3)cc2C#N)n1,*C&*N(C)C1=NC=CC(*)=N1&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC(*)=C(*)C=C1*&*C#N&&*F&*C(=O)N1CCN(*)CC1^*C*&
O=C(NCCC(NCCCCCc1ccccc1)c1ccccc1)[N+](=O)[O-],*C(=O)N(*)*&*C*&*C*^*C*^*C*&*C*^*[N+](=O)[O-]^*C*&*N*&&&*C1=CC=CC=C1&*C*&&&*C(*)C1=CC=CC=C1&*C1=CC=C
CN[C@@H]1CCCc2cc1ccc2C(C)C(=O)O,*C(=O)O&*C*&*C*&*C(*)*&*C(=O)C1=NC2=CC=C(*)C=C2N1&*NC(*)=O^*N*^*C*&*[C@@H]1CCCC2=CC1=CC=C2*&*C1=CC=C
Cc1ccc(CS(=O)(=O)c2ccc(-n3nccc3C(=O)O)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1N=CC=C1*&*C(=O)O&&&
COc1cc2c(cc1-c1ccccc1)Oc1ccc(Cl)cc1C(=O)N2Cl,*C&*O*&*C1=CC2=C(C=C1*)N(*)C(=O)C1=CC(*)=CC=C1O2&*Cl&&*Cl&*C1=CC=CC=C1&&
COc1cc(C(C)=O)ccc1[PH](=O)(=O)Nc1ccc2cccc(Cl)c2c1,*C&*C(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*NP(*)(=O)=O&&*C1=CC=CC2=CC=C(*)C=C12&*Cl&&&
C=CCn1cc(-c2n[nH]c3ccnc(OC(C)C)c23)cn1,*C=C&*C*&*N1C=C(*)C=N1&*C1=NNC2=CC=NC(*)=C12&*O*&*C(*)C&*C&&&
CCCN1CCN(C(=O)[C@H]2CC[C@@H](C(=O)N3Cc4ccccc4C(C(=O)N4CCCC4)C3)CC2)CC1,*C&*C*&*C*&*C(=O)N1CCN(*)CC1&*[C@H]1CC[C@@H](*)CC1&*C(=O)N1CC(*)C2=CC=CC=C2C1&*C(=O)N1CCCC1&&&
CCCCOc1cc(NC(=O)C(=O)NCCC2(C)CCCCC2)ccc1C#N,*C&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C#N&&*C(=O)N*^*C1(*)CCCCC1&*C(=O)N*&*C*&*C*&*C1=CC=CC2=CC=C
Cc1ccc(N2C(=O)CCCN2C(=O)c2ccc(S(=O)(=O)N3[C@H]4CCC[C@@H]3CCC4)cc2)c(C)c1,*C&*C1=CC(*)=CC=C1*&*C(=O)N1CCCC(=O)N1*&*[C@@H]1C[C@H]2CCC[C@@H](C1)N2S(*)(=O)=O^*C^*C1=CC=C(*)C=C1&
Cc1ccc(-c2nc(Nc3cc(N4CCCNCC4)ccc3Cl)ncc2C(N)=O)cn1,*C&*C1=CC=C(*)N=C1&*NC1=NC=C(*)C(*)=N1&*C(N)=O&&*C1=CC=C(*)C=C1*^*N1CCCNCC1&&*Cl&&
O=c1c2ccn3nc(Cc4ccoc4)cc3c2c(-c2ccccn2)nn1C1CCCCC1,*C1=NN(*)C(=O)C2=C1C1=CC(*)=NN1C=C2&*C1=CC=CC=N1&&*C*^*C1=COC=C1^*C1CCCCC1&&&&
CC(C)(C)C1CC(c2cccnc2)=CN1F,*C&*C(*)(C)C&*N1C=C(*)CC1*&*F&&*C1=CC=CN=C1&&
c1ccc(Cc2ccc(COC[C@H]3CC[C@@H](N4CCCC4)CC3)cc2)cc1,*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1^*C*&&*O*&*C*&*[C@H]1CC[C@H](*)CC1&*N1CCCC1&&&
CC[C@@H]1CC[C@H](C2c3[nH]c4ccccc4c3CCN2C(C)=O)CNC1,*C&*C*&*[C@@H]1CNC[C@H](*)CC1&*C(=O)N1CCC2=C(NC3=CC=CC=C23)C1*&*C&&&
COc1cc(C)cc(CCC2(c3ccc(-c4ccc5c(c4)C(OO)NCC5)cc3)CCC2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C*&&*C*&*O*&*C1=CC=C2CCNC(*)C2=C1&*C1(*)CCC1&*C1=CC=C(*)C=C1&*C#C*
C[C@@]12CCC(=O)CC[C@H](CC[C@H](c3cc(Cl)ccc3Cl)C1)[C@@H]2CC1CC1,*C&*[C@H]1[C@H]2CC[C@@H](*)C[C@]1(*)CCC(=O)CC2&*C*&*C1CC1^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
CCC(=O)Oc1ccc(C=Cc2ccc(C(=O)NC(C)C)cc2)c(OC)c1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1*&*O*&*C^*C=C*&&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)C&*C&&&
COc1cc2c(cc1-c1ccn(OCC(=O)N3CCC(CN4CCCC4)CC3)c(=O)c1)C(=O)CC2,*C&*O*&*C1=CC2=C(C=C1*)C(=O)CC2&*N1C=CC(*)=CC1=O&*O*&*C*&*C1CCN(C(*)=O)CC1&*C*&*N1CCCC1&&&
Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)N2CCN(C)CC2)cn1,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC=CC=C1^*C1=CC=C(*)C=N1&&&*C(=O)N1CCN(*)CC1&*C&&&
Clc1ccccc1,*Cl&*C1=CC=C(*)C=C1&*C1=CC=CC2=C1NC1=CC=C(*)C=C1[C=C2*&*C(*)(F)F&*F^*O*&&*C*&*C*&*C*&*C*&*N1CCCC1&&&
O=C1Nc2ccc(F)cc2N[C@H](c2cccc(Cl)c2)[C@H]1c1ccccc1,*C1=CC=C2NC(=O)[C@@H](*)[C@H](*)NC2=C1&*F&&*C1=CC=CC(*)=C1^*Cl^*C1=CC=CC=C1&&&&
CN(C)c1ccccc1-c1ccc(-c2ccc3c(c2)CCN3CN2CCN(CCCO)CC2)cc1,*C&*N(*)C&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*N1CCC2=CC(*)=CC=C21&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*O&&&
c1ccc(-c2cccc(CN3CCN(c4ncccn4)CC3)c2)cc1,*C1=CC=CC=C1&*C1=CC=CC(*)=C1&*C*&*N1CCN(C2=NC=CC=N2)CC1&&&
CCc1cnn2c(NC(C)=O)nc(N3CCCCC3C)nc12,*C&*C(*)C&*C1CCCC(C)N1C1=NC2=C(*)C=NN2C(NC(*)=O)=N1&*C(&)F&&*C(*)CO^*C*&*O&&&
Cc1cccc(-c2ccccc2C(C)(C)C)c1,*C&*C(*)(C)C&*C1=CC=CC=C1*&*NC1=NC=C2C[C@H]3N(*)CC[C@@]3(C[C@@H]1C)C[C@H]3N2C(*)=O&*C1=CC=CC(*)=C1&*
CN(C)C1=C(C(c2nc3ccc(-c4cn[nH]c4)cc3n2C)C2CC2)c2ccccc2C1,*C&*C1=NC2=CC=C(*)C=C2N1*&*C1=CNN=C1&&*[C@@H](*)*^*C1CC1&&*C1=C(*)CC2=CC=CC=C12^*N(*)C&*C&&&
NC(=O)Cc1ccc2c(c1)CCCCC2=O,*NC(*)=O&*[C@@H](*)*&*C(=O)N1CCC[C@H]1*^*C*^*C1=CC=CC=C1^*C(*)(F)F^*C1=CC=C2C(=O)CCCCC2=C1&&&*P(=O)(
C,*C&*C1CC(=O)C2=CC(*)=CC3=C2N1C(*)=O&*F&&*C(*)*^*C1=CC=CC=C1&&*C*^*N1CCC[C@@H](*)C1&*C*&*C1=CC=CC=C1&
CC(C)Oc1ccncc1NCC(O)COC1=CC=CN(CCCO)c2ccccc21,*C&*C(*)C&*O*&*C1=CN=CC=C1*&*N*&*C*&*[C@H](*)*&*C*&*O*^*O^*C1=CC=CN(*)C2=CC=CC=C12&&&*C*&*C*&*C*&*O&
COc1ccc(CC2CCN(c3nnc(Nc4cccc5ccccc45)o3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*NC1=NN=C(*)O1&*C1=CC=CC2=CC=CC=C12&&&
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1OC1CCCNC1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=NS1&&*O*^*C1CCCNC1&&&
CCCN(CCC)c1nc(C)c(-c2ccc([C@@H]3CC[C@@H](C(=O)O)C3)cc2)c(N)n1,*C&*C*&*C*&*N(*)CCC&*C1=C(*)N=C(*)N=C1N&*C&&*C1=CC=C(*)C=C1^*[C@@H]1CC[C@@H](*)C1&*C(=O)O&&&
Cc1ccc(-n2ccc(OCCC3CCCCCCC3)cc2=O)cc1,*C&*C1=CC=C(*)C=C1&*N1C=CC(*)=CC1=O&*O*&*C*&*C*&*C1CCCCCCC1&&&
O=C(N[C@H]1CC[C@@H](C2=NCCN2)CC1)N1CCCCN(C2CCCCCC2)C1,*NC(=O)N1CCCCN(*)C1&*C1CCCCCC1&&*[C@H]1CC[C@@H](*)CC1^*C1=NCCN1&&&
CCC1=Nc2cc(C)c(C(C)Cc3ccccc3)cc2NC(=O)C1,*C&*C*&*C1=CC2=C(C=C1*)NC(=O)CC(*)=N2&*C&&*[C@H](*)*^*C&&*C*^*C1=CC=CC=C1&&&
CCc1cccc2c(=O)cc(-c3nc(Cc4cc(C=O)cc(C(=O)O)c4)c(-c4cccs4)[nH]3)oc12,*C&*C(*)=O&*C1=CC(*)=CC(*)=C1&*C(=O)O&&*C*^*C*&*C1=NC(*)=C(*)N1&*C1=CC=CS1&&*C1=CC=CC2=C1OC(*)=CC2=O
CCC,*C&*C*&*C*&*N1C(=O)C2=C(N2C[C@@H](*)N2*)S1&*C1=CC=C(*)C=C1&*C(=O)O^*C*&&*C1=CC=CC=N1&&&
CC1=Cc2oc(CN3CCNC[C@H]3C)c(CCCc3cccc4c3CC3C[C@@H]4CCCN3F)c2CCN1,*C&*[C@@H]1CNCCN1CC1=C(*)C2=C(C=C(*)NCC2)O1&*C&&*C*^*C*&*C*&*N1CCC[C@@H]2C3=CC=CC(*)=C3CC1C2&*F&&&
O=C(Nc1cncc(S(=O)(=O)N2CCC3(CCCCO3)CC2)c1)c1ccccc1F,*NC(*)=O&*C1=CN=CC(*)=C1&*S(=O)(=O)N1CCC2(CCCCO2)CC1^*C1=CC=CC=C1*&&*F&&&
Nc1n[nH]c(-c2ccccc2)c1-c1ccn2ncnc2c1,*C1=C(*)C(*)=NN1&*C1=CC=CC=C1&&*N&*C1=CC2=NC=NN2C=C1&&
CC1CCCN1[C@H]1CC[C@@H](C2=CCN(c3c[nH]c4ccc(F)cc34)CC2)CC1,*C&*N1CCCC1*&*[C@H]1CC[C@H](*)CC1&*N1CC=C(*)CC1&*C1=CNC2=CC=C(*)C=C12&*F&&&
CC(NC(=O)Nc1nc2ccccc2c(=O)n1O)C(F)(F)F,*C&*[C@H](*)*&*NC(=O)NC1=NC2=CC=CC=C2C(=O)N1O&&*C(*)(F)F^*F&&&
CCOCC(=O)Nn1ccc2ncnc(C(CNC(C)(C)C)c3ccccc3)c21,*C&*C*&*O*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*N1C=CC2=NC=NC(*)=C21&*C(*)(*)C&*C&&*N*^*C*&*[C@H](*)*&*
Nc1c2c(oc(=O)c1C(=O)Nc1ccccc1[PH](N)=O)CCCCCC2,*P(N)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=C(*)C2=C(CCCCCC2)OC1=O&*N&&&
CCOc1ccc(NC(=S)NN=CCCN(C)C)cc1O,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*O&&*C=NNC(=S)N*^*C*&*C*&*N(*)C&*C&&&
O=C1C[C@H](C23CC4CC(CC(C4)C2)C3)[C@H](O)CO1,*[C@H]1CC(=O)O[C@H](*)[C@H]1*&*O&&*C12CC3CC(CC(C3)C1)C2&&*C1=CC=CC(*)=C1^*O*&*C1=CC=CC=C1*&*C(*)(F)F
CC(C)C(=O)N1C(c2cccnc2)=C2CC3CCC(N3)C21,*C&*C(*)C&*C1=C2CC3CCC(N3)C2N1C(*)=O&*C1=CC=CN=C1&&&
CCCNc1nc(NCC(C)C)nc(Nc2ccccc2)n1,*C&*C*&*C*&*NC1=NC(N*)=NC(N*)=N1&*C*&*C(*)C^*C1=CC=CC=C1^*C&&&&&
N#Cc1c(N)ccc2c1-c1ccc(Oc3c(Cl)cccc3I)c(F)c1[C@H]1CC=NC21,*C#N&*C1=C(*)C=CC2=C1C1=CC=C(*)C(*)=C1[C@H]1CC(*)=NC12&*O*&*C1=C(*)C=CC=C1*^*F^*I&&*N*&*Cl^*C1CCCNC1
O=C(Nc1cc(C2CCCCN2)ccn1)C(CC1CCCCC1)c1cccc2[nH]ccc12,*NC(*)=O&*[C@H](*)*&*C*^*C1=CC(*)=CC=N1^*C1CCCCC1^*C1=CC=CC2=C1C=CN2^*C1CCCCN1&&&&&&&
Cc1cc(C)cc(-c2nc(-c3ccc(C4(N)CCC4)cc3)oc2-c2ccccc2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=C(*)N=C(*)O1^*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1(*)CCC1&*N&&&
O=C1CCCC2CC3=C(c4ccccc4)N[C@@H]4C(=O)OC3=CC4=C12,*C1=C2CC3CCCC(=O)C3=C3[C@@H](C(=O)OC2=C3)N1&*C1=CC=CC=C1&&&
CNc1nc([C@@H]2CC[C@@H](OC)C2)cn2c(-c3cc(C)cnc3OF)cnc12,*C&*OC1=NC=C(*)C=C1*&*NC1=NC(*)=CN2C(*)=CN=C12&*C^*F&*[C@@H]1CC[C@H](*)C1&&*O*&*C&&&
CCOc1ccc2[nH]nc(CN3CCC[C@H]3CC)c2c1,*C&*C*&*N1CCC[C@H]1*&*C*&*C1=NNC2=CC=C(*)C=C12&*O*&*C*&*C&&&
O=C(O)CCCC(=O)N(O)CCCCS,*C(=O)N(*)O&*C*&*C*^*C*^*C*&*C*&*C*&*C*&*S&*C(=O)O&&&&&
CCCCCCCCCNCCC(=O)NCC[C@@H]1CCCN1CC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCC[C@@H]1*&*C*&*N*&*C*&*C*&*C*&*NC(*)=O&*[C@@H]1CCCN1
O=C(c1ccccc1)c1cc(O[C@H]2C[C@H]3CCC[C@@H](C2)N3)ccc1C(F)(F)F,*C(*)=O&*C1=CC=C(*)C(*)=C1&*C(*)(F)F^*C1=CC=CC=C1^*F^*O*&&&&*[C@H]1C[C@H]2CCC[C@@H](C1)N2*&*[C@H]1C[
NC(=O)c1cccc(OCCCOc2ccc(COC3CCN(CC(F)(F)F)CC3)cc2)c1,*C(N)=O&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C1CCN(*)CC1&*C*&*C(*)(F)F&*F&&&
CCC,*C&*C*&*C*&*N1C(=O)C2=C(N=C3NC(*)=NN34)N(*)C2=C1&*C(*)C&*C^*C&&&&
CCc1ccc(Cc2cccc(C(=O)O)c2NC(=O)C(C)C)c(OF)c1,*C&*C*&*C*&*C*&*C(*)*&*C(=O)O&&*NC(*)=O^*C1=CC=CC(*)=C1*&*F&&*C*^*O*&*C1=CC=C(*)C=C1*&*C1=CC=CC(=O)O
COc1ccccc1N1CCN(CCOCCCN2C(=O)CC3(CCCC3)CC2=O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*O*&*C*&*C*&*C*&*N1C(=O)CC2(CCCC2)CC1=O&&&
CCCc1c(C#N)ccn(-c2ccc(Cl)cc2CC(=O)Nc2ccccc2S(N)(=O)=O)c1=O,*C&*C*&*C*&*N1C=CC(*)=C(*)C1=O&*C#N&&*C1=CC=C(*)C(*)=C1^*Cl&&*C*^*NC(*)=O&*C1=CC=CC=C1*&*S(N)(=O)=O&
COc1ccccc1-c1cc(C(=O)Nc2ccncc2C(C)(C)C)ccc1F,*C&*O*&*C1=CC=CC=C1*&*C1=CC(*)=CC=C1*&*F&&*C(=O)N*^*C1=CN=CC=C1*&*C(*)(C)C&*C&&&
C[C@@H]1CCCN1Cn1c2ccc(-c3ccccc3)cc2c2c3c(c(O)cc21)C(=O)NC3=O,*C&*N1CCC[C@H]1*&*C*&*N1C2=CC=C(*)C=C2C2=C3C(=O)NC(=O)C3=C(*)C=C21&*O&&*C1=CC=CC=C1&&
Cc1nc(CCCCN2CCCCCC2)cc2ccc(OCc3ccccc3)cc12,*C&*C1=CC2=CC=C(*)C=C2C(*)=N1&*O*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C*&*C*&*N1CCCCCC1&&&
O=C(Nc1c(Cl)cccc1Cl)c1ccccc1NC(=O)N1C2CCC1C(N1CCN(c3ncccn3)CC1)C2,*NC(=O)N1C2CCC1C(*)C2&*C1=CC=CC=C1*&*NC(*)=O^*N1CCN(C2=NC=CC=N2)CC1^*C1=C(*)C=CC=C1*&&&*Cl&&*Cl&&
CC(C)CC1NC(=O)N2C1=NC1=C(O)c3cccc1c32,*C&*C(*)C&*C*&*C1NC(=O)N2C1=NC3=C(*)C1=CC=CC3=C12&*O&&&
CC(C)(C)c1ccccc1COc1ccc(NC(=O)C2CC2)cc1F,*C&*C(*)(C)C&*C1=CC=CC=C1*&*C*&*O*&*C1=CC(*)=CC=C1*&*F&&*C(=O)N*^*C1CC1&&&
COc1cc(Cl)ccc1CC(C)C(=O)Nc1nc(-c2ccccc2)cs1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C*^*C(*)*&*C&&*C(=O)NC1=NC(*)=CS1^*C1=CC=CC=C1&&&
Cc1ncnc2c(NC(C)C(C)(C)C)cc(-c3cc[nH]n3)nc12,*C&*C1=CC(C2=NNC=C2)=NC2=C(*)N=CN=C21&*N*&*[C@@H](*)*&*C&&*C(*)(C)C^*C&&&
COc1c[nH]c2ccc(C=CCNC(=O)C3=COC=CC(=O)N3)cc12,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C=C*&*C*&*NC(*)=O&*C1=COC=CC(=O)N1&&&
CCCCCCCNc1nccc(-c2ccc(C(=O)O)c3c2[nH]c2ccccc23)c1C,*C&*C*&*C*&*C*&*C*&*C*&*C*&*NC1=NC=CC(*)=C1*&*C&&*C1=CC=C(*)C2=C1C1=CC=CC=C1N2^*C(=O)O&&&
CONC(=O)NC1(c2cc(C(N)=O)ccc2-c2ccccc2)N=C(N)O[C@@H]2C[C@@H]21,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*C(N)=O&&*[C@@]1(*)N=C(N)O[C@@H]2C[C@@H]21^*C(*)
CC,*C&*C*&*C1=CC2=C3CCN(*)[C@H](CC3=CC=CC=C3*)C[C@H]2C(=O)[C@H]1*&*C*&*C1CC1^*O*&&*C^*C*&&*C(=O)O&&&
O=C(O)Cc1ccc2c(c1)c(-c1ccc3c(c1)OCCO3)cn2O,*C(=O)O&*C*&*N1C=C(*)C2=CC(*)=CC=C21&*O&&*C1=CC=C2OCCOC2=C1&&
CCS(=O)(=O)C1CCn2c1c(Cc1cccc(C(F)(F)F)c1)c1c(C=O)cccc12,*C&*C*&*S(*)(=O)=O&*C1=CC=CC2=C1C(*)=C1C(*)CCN12&*C=O&&*C*^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1ccccc1CCCc1ccc(O)cc1-c1nc(-c2ccncc2)n[nH]1,*C&*C1=CC=CC=C1*&*C*&*C*&*C*&*C1=CC(*)=CC=C1*&*O&&*C1=NNC(*)=N1^*C1=CC=NC=C1&&&
C[C@H]1CCCN1Cc1ccc2[nH]cc(S(=O)(=O)Nc3ccc(C(F)(F)F)cc3)c2c1,*C&*N1CCC[C@@H]1*&*C*&*C1=CNC2=CC=C(*)C=C12&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC1=CC2Cc3nc4ccccc4c(NCC(O)COc4cccc5[nH]c6ccccc6c45)c3C(C1)C2,*C&*C1=CC2CC3=NC4=CC=CC=C4C(*)=C3C(C1)C2&*N*&*C*&*[C@H](*)*&*O&&*C*^*O*&*C1=CC=CC2=C1C1=CC=CC=C1N2&&
Cc1ccc(-c2ccc(Cl)cc2)c(C(=O)NCCc2c[nH]c3ncc(-c4ccccc4)cc23)c1,*C&*C1=CC(*)=CC=C1*&*NC(*)=O&*C*^*C1=CC=C(*)C=C1^*C*&*Cl&*C1=CNC2=NC=C(*)C=C12&&&*C1=CC=CC=C1&&&
N#Cc1ccc(C(F)(NS(=O)(=O)c2cc(F)ccc2F)c2ccccc2)cc1,*NS(*)(=O)=O&*C(*)(*)F&*C1=CC=CC=C1^*C1=CC=C(*)C=C1*&*C1=CC=C(*)C=C1^*F&*C#N&&*F&&&&
CC(=O)N1CCC2=C(C1)SC1CN(C(=O)Oc3ncccc3-c3cccc4ccccc34)CCN21,*C&*C(=O)N1CCC2=C(C1)SC1CN(C(*)=O)CCN12&*C1=CC=CN=C1O*&*C1=CC=CC2=CC=CC=C12&&&
COC1CCCc2cc(CCN3CCC(Cc4ccc5c(c4)CC(=O)N5)CC3)ccc21,*C&*O*&*C1=CC=C2C(=C1)CCCC2*&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=C2NC(=O)CC2=C1&&&
O=C(O)[C@@H]1CCC[C@H](N2CC(=O)N3CCCCN3C2=O)C1,*C(=O)O&*[C@@H]1CCC[C@@H](*)C1&*N1CC(=O)N2CCCCN2C1=O&&&
C[C@@H]1[C@H](CCO)[C@@H](O)[C@@H](O)[C@@H]1NC(=O)CCc1ccccc1,*C&*N(*)C(*)=O&*C*&*C*^*[C@@H]1[C@@H](*)[C@H](*)[C@@H](*)[C@H]1*^*C1=CC=CC=C1&*C*&&&*C*^*O^*O&&*O&&&
CCN(C(=O)OCC(CC(=O)OC(C)(C)C)C(=O)N1CCCCC1)c1cccc2ccccc12,*C&*C*&*N(*)C(=O)O*&*C1=CC=CC2=CC=CC=C12&&*C*^*[C@H](*)*&*C(=O)N1CCCCC1&&*C*^*C(=O)O*&*C(*)(C)C&*C&&
O=P(O)(O)C(Nc1ccncn1)P(=O)(O)O,*P(=O)(O)O&*C(*)P(=O)(O)O&*N*&*C1=CC=NC=N1&&&
Cc1cccc(C(=O)O)c1,*C(=O)O&*[C@@H]1C2CC[C@H](C[1+]1*)NC(=O)NC1=CC=CC=C12&*C1=CC=CC=C1&&&
O=C(NCC1(O)CCCCC1)Nc1cccc(-c2ccccc2)c1,*NC(=O)N*&*C*&*C1(*)CCCCC1^*C1=CC=CC(*)=C1^*O&*C1=CC=CC=C1&&&&&
Cn1cc(C(=O)NC[C@@H]2CC[C@@H](Oc3ccccc3)C2)c2ccc(N3CCOCC3)nc21,*C&*N1C=C(*)C2=CC=C(*)N=C21&*N1CCOCC1&&*C(=O)N*^*C*&*[C@@H]1CC[C@H](*)C1&*O*&*C1=CC=CC=C1&&&
O=C(O)c1ccccc1-c1cccc(C(=O)N2CCC(c3ccccc3)CC2)c1,*C(=O)O&*C1=CC=CC=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCC(*)CC1&*C1=CC=CC=C1*^*C12CCCC1^*C(=O)N1CCOCC1&&&
Cc1cc(N2CCOCC2)cnc1C#Cc1c(C(=O)N2CCCC2)ncnc1N1NC2CC3CC(C2)C1C3,*C&*C1=NC=C(*)C=C1*&*C#C*&*C1=C(*)N=CN=C1N1C2CC3CC(CC2C3)N1^*N1CCOCC1^*C(=O)N1CCCC1&&&&&
Cc1ccc(CCNCCCC2CCCc3ccccc32)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*C*&*C*&*C1CCCC2=CC=CC=C21&&&
CC(C)(C)NC(=O)O[C@H]1CC[C@@H](CCC2CCN(c3coc4ccccc34)CC2)CC1,*C&*C(*)(C)C&*OC(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCC(*)CC1&*C1=COC2=CC=CC=C12&&&
Cc1ccc(Cl)c(C)c1N1CCNCC1,*C&*C1=CN(C2=NC(*)=CN2*)C(NC(=O)C4=NC=CC=C3C)=N1&*F&&*C1=CC=CC(*)=C1*^*Cl&&*N1CCNCC1&&
CN1CCc2cc3nc(-c4cn[nH]c4)cc(Nc4ncccn4)c3cc2C1,*C&*N1CCC2=CC3=NC(*)=CC(*)=C3C=C2C1&*NC1=NC=CC=N1&&*C1=CNN=C1&&
Nc1nc(O)c2c(n1)C(Cc1ccccc1F)CNC2,*C1=C2CNCC(*)C2=NC(N)=N1&*O&&*C*^*C1=CC=CC=C1*&*F&&&
Cc1ccc2c(c1)C1(C)CCCN(Cl)C(c3ccc(OCCN4CCOCC4)cc3)(C1)S2,*C&*N1CCCC2(*)C3=CC(*)=CC=C3SC1(*)C2&*C&&*C1=CC=C(*)C=C1^*O*^*Cl^*C*&&&*C*&*N1CCOCC1&&&
Cc1cc2c(cc1O)[C@@H](c1ccccc1)CN(O)CC2,*C&*N1CCC2=CC(*)=C(*)C=C2[C@H](*)C1&*O&&*C1=CC=CC=C1&*O&&
c1ccc(N2CCN(CCCc3c[nH]c4ccc(-n5cnnc5)cc34)CC2)cc1,*C1=CC=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*N1C=NN=C1&&&
CCC(C)S(=O)(=O)NC(F)(F)c1ccc2cc(N3CC[C@@H](c4ccccc4)C3=O)sc2c1,*C&*C(*)C&*[C@@H](*)*&*C1=CC=CC=C1&&*N1CC[C@H](*)C1=O^*NS(*)(=O)=O&*C1=CC=C2C=C(*)SC2=C1&*C(*)(F)F&*
CC(C)(C)c1ccc(C(C)(C)C)c(NS(=O)(=O)c2ccc(-c3cccc(C#N)c3)cc2)c1,*C&*C(*)(C)C&*C1=CC(*)=CC=C1*&*C(*)(C)C&*C^*S(=O)(=O)N*&&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C#N&&&
CC(C)(C)c1cc(NC(=O)N2CCN3C(=O)N(C(c4ccccc4)c4ccccc4Cl)CC3C2)ncn1,*C&*C(*)(C)C&*C1=CC(NC(=O)N2CCN3C(=O)N(*)CC3C2)=NC=N1&*C(*)C1=CC=CC=C1Cl&*C1=CC=CC=C1&&&
COc1cccc(-c2ccnn3nc(C)cc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NN2N=CC=C(*)C2=C1&*C&&&
CCCCN(CC(C)NC(=O)[C@H]1CCCN1)C(=O)c1ccc2ccccc2c1,*C&*C(*)(*)C&*C*&*C*^*NC(*)=O^*N(*)C(*)=O&*[C@H]1CCCN1&*C1=CC=C2C=CC=CC2=C1&&&&*C*^*C*&*C(=O)N1CCCC1
CCc1c([C@H]2CNCC[C@H]2C)n2nccc2n(-c2cc(O)cc(F)c2)c1=O,*C&*C*&*C1=C(*)C(=O)N(*)C2=CC=NN12&*C1=CC(*)=CC(*)=C1&*F^*[C@@H]1CCNC[C@@H]1*&*O^*C&&&&&
NC(=S)NN=C(CCCN1CCCC1)c1ccc(-c2ccccc2)cc1,*C(*)=NNC(N)=S&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*C1=CC=CC=C1&*N1CCCC1&&&&&
