smiles,0
CCCCCCOc1ccc(C(=O)N[C@H]2CC[C@@H](NC(C)C)CC2)cc1,[C][C][C][C][C][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C@@H1][C][C][C@H1][Branch1][#Branch1][N][C][Branch1][C][C][C][C][C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1]
CC1=CC(C(C)(C)N)=CC=CC1NC1(C)CC(CCN2C[CH]C[C@H]2C)C1,[C][C@@H1][C][C@@H1][C][N][Ring1][Branch1][C][C][C][C][C][Branch2][Ring1][=Branch1][N][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][N][Branch1][C][C][C][C][=C][Ring1][O][C][Branch1][C][C][C][Ring2][Ring1][C]
C[C@@H](C[C@H]1CC=CC=C2OC=C(F)C2CNC(=O)[CH]CC1)NC(=O)Nc1cc2ccccc2o1,[C][C][=C][C][=C][Branch2][Ring2][O][C][C][N][C][=Branch1][C][=O][C@@H1][C][C][C@H1][Branch2][Ring1][#Branch2][C][C@@H1][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][Ring2][Ring1][Ring1][=O][C][=C][Ring2][Ring1][N][F]
FC=CC=C(C=CC=CN=CNN=c1ccncn1-c1ccc(OC(F)(F)F)cc1)Cn1ccc2ccccc21,[F][C][=C][C][=C][Branch1][#C][C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Ring1][P][C][=C][N][=C][NH1][N][=C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][=C][N][=C][Ring2][Ring1][Branch1][Ring1][S]
CCOc1ccc2c(c1)nc(NCC(F)(F)F)n2C1C=CC=C(c2ccccc2F)C=C1,[C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][O][N][C][C][Branch1][C][F][Branch1][C][F][F][N][Ring1][N][C][C][=C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][=C]
CC=CCCc1cc(Cl)ccc1Cc1nc(C=CC(=O)O)c[nH]1,[O][=C][Branch1][C][O][C][=C][C][=C][NH1][C][Branch1][#C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][Ring1][N][=C][C][=N][Ring2][Ring1][C]
Cc1cc(C(C)(C)C)ccc1NCC(=O)NC(CCN)CN1CCN(C)CC1,[N][C][C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][C][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1]
CCNC1=CC=C2CC=CC=C1CC1CC(c3cc4ccccc4o3)CCN1C2,[C][C][N][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][C][C][C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][C][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch2]
C=C1CCCCN1C1(Cc2ccccc2Cl)C2=CN=CC1N=CC1=C(CC=C(C)N1)C2=O,[C][C][=C][Branch1][C][C][N][C][=C][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][C][=C][N][=C][C][Branch2][Ring1][=Branch2][C][Ring1][=Branch1][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][C][C][C][C][C][Ring1][=Branch1][=C][N][=C][Ring2][Ring1][O][Ring2][Ring1][=Branch1][C][C][C][Ring2][Ring2][=C]
CCCc1nccnc1N1CCC(NCCCN2CCC2CNC(=O)C=COCC(=O)O)C1,[O][=C][Branch1][C][O][C][O][C][=C][C][Branch2][Ring2][#Branch1][N][C][C][N][Branch2][Ring1][#Branch2][C][C][C][N][C][C][N][Branch1][=C][C][=N][C][=C][N][=C][Ring1][=Branch1][C][C][C][Ring1][Branch1][C][C][Ring1][=C][C][C][Ring2][Ring1][=Branch1][=O][=C][C][=C][Ring2][Ring1][=C][F]
CCCCCN=c1c2ccc(cc2)[n+](N)ccc(C(=O)NC(=O)O)c(=O)n1C,[C][C][C][C][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][O][C][=Branch1][C][=O][N][C][=Branch1][C][=O][O][=C][C][=N+1][Ring1][P][N][=Ring2][Ring1][#Branch1]
C[C@H](NC(=O)C1CCC1N)c1ccccc1[C@@H]1CCOC(=O)[C@@H]2COCC[C@@H]2[C@@H](O)CC1,[C][C][O][C][=Branch1][C][=O][C@@H1][C][O][C][C][C@@H1][Ring1][=Branch1][C@@H1][Branch1][C][O][C][C][C@@H1][Branch2][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][N][Ring2][Ring1][=N][C@H1][Branch1][C][C][C]
CC(C)(O)c1ccccc1NC=NC(=NN1C=CC=C(S(=O)(=O)Nc2ncns2)C=C1)N1C=CC(c2cn[nH]n2)=CC=N1,[C][C][Branch1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][Branch2][Ring1][C][N][C][=C][C][Branch1][Branch2][C][C][=N][NH1][N][=Ring1][Branch1][=C][C][=N][Ring1][N][=N][N][Ring2][Ring1][Ring1][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=N][S][Ring1][Branch1][C][=C][Ring1][S][Ring2][Ring1][=C]
CC1CCCC2CC=C3C=C(Nc4ncccc4N3N=C(N)NS)C12,[C][C][Branch1][C][C][C][C][C][C][Branch2][Ring1][S][C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=N][C][=C][C][=C][Ring1][=Branch1][N][Ring1][O][N][=C][Branch1][C][N][#N][S][Ring1][P][C][=C][Ring2][Ring1][#Branch1]
CC=Cc1c(CC(C=CNCCCCCNC2=CC=C2)=Cc2ccc[nH]2)cccc1OC,[C][=C][C][=C][Branch2][Ring2][Branch1][N][C][C][C][C][C][N][C][=C][C][=Branch1][=Branch2][=C][C][=C][C][=C][N][Ring1][Branch1][C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=C][C][Ring2][Ring1][=N][=C][Ring2][Ring1][=N]
C=C(NC(=O)N1CC2=CC=CCC(=O)ONC3=CC(Nc4ccc(S(N)(=O)=O)nc4)=NC=CC231)OC(=O)NC,[C][N][C][=Branch1][C][=O][O][C][Branch2][Branch1][N][N][C][=Branch1][C][=O][N][Branch1][=C][C][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][C][=C][N][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][N][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][C][N][=Ring2][Ring1][Ring2][C][Ring2][Ring2][C]
C=CC(Cc1ccccc1)=NC=NN(C)[C@@H]1CC=C(C#N)C=C1OC,[C][O][C][=C][C][Branch1][Ring1][C][#N][=C][C][C@H1][Ring1][Branch2][N][Branch1][C][C][N][=C][N][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=C][Ring2][Ring1][Ring2]
CCN1[CH]CC[C@H]1N[C@@H](Cc1ccc(F)cc1F)C(=O)NC(C)=Nc1ccc(S(N)(=O)=O)cc1,[C][C][N][C@@H1][C][C][C@H1][Ring1][Branch1][N][C@@H1][Branch1][=C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=Branch1][C][=O][N][C][=Branch2][Ring1][Ring2][=N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][Ring2][Ring1][C]
CC=CC=C1C=C(c2ccc(OCCN3CCCC3)cc2)C(=O)N(C)N1,[C][C][=C][C][=C][Branch2][Ring2][=C][C][=C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][O][O][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C][C][=Branch1][C][=O][N][Branch1][C][C][N][=Ring2][Ring1][=Branch1][C][=N][Ring2][Ring1][N]
Cc1c(N(C=O)CCNC(=O)NCCc2ccc(F)cc2F)cccc1S(=O)(=O)CC1CC1,[O][=C][Branch1][S][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][N][C][C][N][Branch2][Ring1][=Branch2][C][=C][C][=C][C][Branch1][=C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][Ring1][Ring1][=C][Ring1][=N][C][=Branch1][C][=O][O][C][Ring2][Ring1][Ring2]
COC=C1C=CC(=O)N2C=CC(CCc3ccc(F)cc3)=CC2=N1,[C][O][C][=C][C][=C][C][=Branch1][C][=O][N][C][=C][C][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][Ring1][#C][=N][Ring2][Ring1][Branch1]
C=C1C=C(CCCCC(F)(F)F)C=CC(NC(=O)NCC[C@@H](C#N)NC(=O)c2ccccc2)=N1,[O][=C][Branch2][Ring1][=Branch1][N][C][C][C@@H1][Branch1][Ring1][C][#N][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][Ring2][=N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
C=NNCC(N)=NC1=CC=CC(=CC2=CC(=CON=CC(=O)CCNC(=O)c3ccccc3C)C(CN)S2)C=C1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][N][C][=N][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][C][=C][Branch1][O][N][=C][Branch1][C][N][C][NH1][N][=C][Ring1][Branch2][C][=C][Ring1][S][Ring1][=C][S][C][=Ring2][Ring1][Ring2][C][Branch1][C][N][=O][N][=C][N][=C][Ring2][Ring1][S][Ring2][Ring2][#Branch1]
C=CC(=CC=CC(=O)C(C=CC=CCCCC)=CC)S(=O)(=O)N1CCCC1,[C][C][C][C][C][=C][C][=C][C][=Branch1][Ring1][=C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][S][Ring2][Ring1][Ring1]
COC1=CC=CN=C(N2CCC(N3CCOCC3)CC2)CC=C1NC1CC[C@@H](F)SC1,[C][O][C][=C][C][=C][N][=C][Branch2][Ring1][Ring1][N][C][C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][N][=C][C][Ring1][S][=C][Ring2][Ring1][Branch1][N][C][C][S][C@H1][Branch1][C][F][C][C][Ring1][#Branch1]
FC(F)(F)C1=CC=C(Nc2ccc(Cl)cc2Cl)N=CNCC=N1,[C][N][C][=N][C][Branch1][=C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][Ring1]
Cc1nc2c3c(cnc2[nH]1)=NSC(CNC1CCN(C(=O)CC2CC2)CC1)=CC=3,[O][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][N][C][C][C][Branch2][Ring1][N][N][C][C][=C][C][=C][C][Branch1][#C][C][=N][C][NH1][C][Branch1][C][C][=N][C][=Ring1][=Branch1][Ring1][#Branch2][=N][S][Ring1][#C][C][C][Ring2][Ring1][#Branch1]
CC(=O)NC1=CN=CC=C(C)CC(O)c2ccc3c(c2Oc2ccc(c(C)c2)C1)CN(C)CC3,[C][C][=Branch1][C][=O][N][C][Branch2][Ring2][=Branch1][C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][C][O][C][=C][Branch1][#C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][Branch1][C][O][C][=C][N][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][S]
Cc1cc(-c2cscn2)ccc1SCCC1=CC(=CF)C1,[F][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][S][C][=C][C][=C][Branch1][Branch2][C][=C][S][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][=C][Ring2][Ring1][Ring1]
N=C1CN(C(=O)c2ccccc2F)CC12CCN(CC(O)C=C(N)N=CN)CC2,[N][C][=N][C][Branch1][C][N][=C][C][Branch2][Ring2][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][Branch1][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][S][=N][O][Ring2][Ring1][O]
CC(=O)O[C@H](c1ccoc1)[C@H]1CCCN(C(=O)CC(C)(C)C)C1,[C][C][=Branch1][C][=O][O][C@H1][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][C@H1][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][=N]
COC1C(=O)NCC=CC2=C1C=CC=C(C[C@H]1CC3CN1C(=O)c1ccccc1O3)C2C,[O][=C][N][C][C][=C][C][=C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][C][C@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][N][C][=C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][=N][O][C]
CCCCCCS(=O)(=O)N(CCCCC)[C@H]1C(NC2=C(O)C=CC(OC)=C(OC)C=C2)C1c1ccccc1,[C][C][C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][=Branch1][C][C][C][C][C][C@@H1][Branch2][Ring1][Branch2][C][N][C][=C][Branch1][C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][=N][C][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC=CC=C(OOC)OC1=CC2=CC(Cl)=C(C(=O)N3CC=C(OC4CC4)CO3)CC=C21,[C][C][C][=C][C][=C][Branch2][Ring2][#C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][=C][Branch1][#Branch1][O][C][C][C][Ring1][Ring1][C][O][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][O][O][C]
CCN(CCCc1nccnc1COC1=CC(=CC#N)C=C1)c1c(F)cccc1F,[N][#C][C][=C][C][=C][C][Branch2][Ring1][S][O][C][C][=N][C][=C][N][=C][Ring1][=Branch1][C][C][C][N][Branch1][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][C][Ring1][#C][=C][Ring2][Ring1][O]
CCCCCC(C(=O)N[C@@H](CO)c1cccc(I)c1)C1=CN=CCC(=O)N1CCC,[C][C][=N][C][=C][Branch2][Ring1][S][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][Ring1][C][O][C][=C][C][=C][C][Branch1][C][I][=C][Ring1][#Branch1][C][C][C][C][C][Ring2][Ring1][C][N][Branch1][Ring2][C][C][C][C][Ring2][Ring1][=C][=O]
O=C(c1cccs1)N1CCN(Cc2ccccc2)CC1,[O][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
CN(C)S(=O)(=O)Nc1sc(-c2ccccc2)nc1C#CC=CC=C(CF)C(O)CNC=C1C=C1F,[C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][O][C][#C][C][=C][C][=C][Branch1][#C][C][Branch1][C][O][C][N][C][=C][C][=C][Ring1][Ring1][F][C][Branch1][C][F][=C][Ring1][P]
CCOC(=O)C=C1C(CCC(=O)O)C=C(Br)C=C([N+](=O)[O-])C=CN1CC,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][=Branch2][C][C][C][C][=Branch1][C][=O][O][N][Branch1][Ring1][C][C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][Branch1][C][Br][=C][Ring2][Ring1][Ring1][Ring1][=N]
C=CC1CC(c2ccc(C(=O)O)cc2)C(=O)N1C1=CC=CS(=O)(=O)N1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][C][Ring1][#C][C][=C][Ring2][Ring1][=Branch1]
C=CC1C(=CCC2CCCC2)C(c2cnoc2)CCC(C2CCOCC2)C1=CC=CS(=O)(=O)CCC,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][C][C][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][C][C][Branch1][Branch2][C][C][=N][O][C][=Ring1][Branch1][C][=C][C][C@H1][C][C][C][C][Ring1][Branch1][C][Ring1][=Branch2][C][=C][Ring2][Ring1][#C]
CC(=O)NCC1C(=O)c2cc(O)c(Cl)cc2C1CO,[C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][Ring2][C][=C][C][Branch1][C][Cl][=C][Branch1][C][O][C][=C][Ring1][Branch2][C][Ring1][O][=O][C][C][O]
Cn1cnnc1C(=O)NCCCNCC1c2c3cccc2[C@]1(C)CCC3CCc1ccccc1,[C][N][C][=N][N][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C@@][Ring1][P][Ring2][Ring1][Ring1][C]
COC=CC1=CNC=C(C[C@@H]2C[C@@H]2c2cccc(Br)c2)N=CC1Cl,[C][O][C][=C][C][=C][NH1][C][=C][Branch1][P][C][C@@H1][C][C@@H1][Ring1][Ring1][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][N][=C][Ring1][S][C][Ring2][Ring1][Ring1][Branch1][C][Cl]
OC=CC(F)=CC[C@H]1NCCC2=C1C=COCC=C2,[C][O][C][=C][C][=C][Branch2][Ring1][P][C][C][N][C@@H1][Branch1][#Branch2][C][C][=C][Branch1][C][F][C][=C][O][Ring1][=Branch1][C][C][N][C][C][C][Branch1][C][C][Branch1][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch2]
CCCNCCC(CCC1Sc2c(C(=O)O)cccc2C(=O)N(C)C(NC(=O)C=Cc2ccc(C)cc2)=CNC1=O)CC(=O)O,[C][C][C][N][C][C][C][Branch2][Branch1][=Branch2][C][C][C][C][=Branch1][C][=O][N][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][S][Ring2][Ring1][S][C][C][=Branch1][C][=O][O]
CC(=O)N(C)SCC(O)c1ccccc1,[C][C][=Branch1][C][=O][N][Branch1][C][C][S][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N]
O=C(C=Cc1ccc(O)c(F)c1)Nc1cncc(C=Cc2ccccc2)c1,[O][=C][Branch1][P][C][=C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][F][=C][Ring1][Branch2][N][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CC1=NC(c2ccc(NC(=O)CF)c(CF)c2)C=CN1C,[O][=C][Branch2][Ring1][=N][N][C][=C][C][=C][Branch1][#C][C][C][=C][N][Branch1][C][C][C][Branch1][C][C][=N][Ring1][Branch2][C][=C][Ring1][=C][C][Branch1][C][F][Branch1][C][F][F]
C=CC(=CN=COC1=CC=CCC2=CC=CS(=O)(=O)N21)c1cnc(N)cn1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][P][C][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][=N][C][=C][Branch1][O][C][=C][N][=C][Branch1][C][N][C][=N][Ring1][#Branch1][C][=C][Ring1][=N][C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][N][O][C]
C=CC=CC=CNN(Cc1cccc(C(F)(F)F)c1C=O)C[C@@H](N)C(=O)NCCCC(=O)OC,[C][O][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring2][N][C][=Branch1][C][=O][C@H1][Branch1][C][N][C][N][Branch2][Ring1][=Branch1][C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][#Branch2]
CCCCCC=NN([CH]CC1=C(NCCCCC)N[C@@H](Cc2ccccc2CCCC)C(=O)NC1)C=O,[C][C][C][C][C][C][=N][N][Branch2][Ring1][#C][C@H1][C][C][C][N][Branch2][Ring1][S][C][=Branch1][C][=O][C@H1][Branch1][#C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][Branch1][N][C][=Ring2][Ring1][Ring1][N][C][C][Branch1][Ring2][C][C][C][C][Ring2][Ring1][=C][=O]
CCCCCCOC=CC=C(C)C(=O)N1C(C)=CSC1C(=O)NOCc1ccccc1F,[C][C][C][C][C][C][O][C][=C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][Branch1][C][C][=C][S][C][=Ring1][=Branch1][C][=Branch1][C][=O][N][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][#Branch2]
O=C(C=CC=C(F)CCS(=O)(=O)C(F)Cl)NC1=C=CC=C(F)C(C(=O)N[CH]C2CC[C@H](O)C2)=C1,[O][=C][Branch1][=N][N][C@H1][C][C][C@@H1][Branch1][C][O][C][C][Ring1][=Branch1][C][=C][C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][P][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][Cl][Branch1][C][F][F][S][Ring1][=C][=C][C][=C][Ring2][Ring1][#Branch1][F]
C=CCCN1[C@H]2CC[C@@H]1[CH]C([CH]C1=C(NC=C)C(=CC3(F)C=COC3)N1)C2,[C][O][C][=C][C][Branch2][Ring2][Ring1][C][=C][NH1][C][Branch2][Ring1][=Branch1][C@H1][C][C@H1][C@H1][C][C][C@@H1][Branch1][Ring2][C][Ring1][#Branch1][N][Ring1][=Branch1][C][C][C][C][Ring1][C][=C][Ring1][P][=N][C][=C][Ring2][Ring1][#Branch1][F][C][C][O]
NCCCC12CCC(C1)C(NC(=O)CC=CC=C(O)c1ccccc1)=CC=CNC(=O)N2,[N][C][C][C][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][C][=C][Ring2][Ring1][Ring2]
C[C@@H](OC1=Cc2ccc(O)cc2C1=O)C(N)C1CCC1,[N][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C@@H1][Branch1][C][C][O][C][=C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Ring1][#Branch2][=O]
OC1CCc2nn3ccc2c1[nH]ccccc1nc(N2[CH]CC[C@H]2c2cccnc2)cc-1c[nH]c1ccccc13,[O][C][C][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Ring1][N][=C][Ring1][S][N][C][=C][C][=C][C][=N][C][Branch1][S][N][C@H1][C][C][C@H1][Ring1][Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][Ring1][S][=C][Ring2][Ring1][#Branch1][N][Ring2][Ring1][N]
COC=C1C=CC(NN=C(C(=O)c2ccc(C(F)(F)F)cc2)c2cccs2)=C1,[C][O][C][=C][C][=C][Branch2][Ring2][C][N][N][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][=Branch2]
C=CONC(=CC=CS(=O)(=O)N(C)C)C=C(c1ccccc1)C(F)(F)F,[C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring1][Branch1]
CC1C=CC(C=CC(=O)NCCC2C3C(=O)NCN=C3N=CN2C)=CC=CO1,[C][C][O][C][=C][C][=C][Branch2][Ring1][S][C][=C][C][=Branch1][C][=O][N][C][C][C][N][Branch1][P][C][=N][C][=N][C][NH1][C][=Branch1][C][=O][C][Ring1][O][=Ring1][#Branch1][C][C][Ring1][S][C][=C][Ring2][Ring1][O]
CC=NNc1ccc(C=C2C=CC(NC(=O)Nc3ccnc(Oc4ccccc4)n3)=C2)cc1,[C][C][=N][NH1][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=N][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][=N][C][=C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][#C][Ring2][Ring1][=N]
CC1C[C@@H]2CC3[CH]C1[CH]N(C)CCNC(=CC=CC(N)=O)C(O)=CC(CCc1ccccc1)CN2C3,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=N][N][C][C][N][Branch2][Ring2][C][C@H1][C][C@H1][C][C][C@H1][Branch2][Ring1][C][N][Branch1][N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C][C][C][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][O][C][Branch1][C][O][=C][Ring1][P]
