smiles,0
COC(=O)C(NC1=CC=CC=CC1)c1ccc(C(N)CCC(=O)O)cc1,[C][C][=C][C][=C][C][=C][Branch2][Ring1][P][N][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][C][Branch1][C][N][C][C][C][=Branch1][C][=O][O][C][=C][Ring1][=N][C][=Branch1][C][=O][O][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][O]
C=CC(=CC=CC(=O)Nc1ccccc1C(N)=O)c1cccnc1OC(=O)Nc1cccc2cccnc12,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][O]
NC(=O)c1cccc2cc3c(Nc4cccc(F)c4)ncc-3ccc12,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Ring1][=N][=C][Ring2][Ring1][C]
CC(=O)NC=C1C2=CNC=C(CCN3CCN(c4cccc5c4COCCN5)C3)OC=C(C)C1=C2,[C][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][C][=C][Branch2][Ring1][=C][C][C][N][C][C][N][Branch2][Ring1][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][C][O][C][Ring1][=Branch1][C][Ring1][S][=O][C][=C][Branch1][C][C][C][Ring2][Ring1][=N][=C][Ring2][Ring1][=N]
C[C@@H](Nc1nnc(N)cc1C#N)c1ccc2c(c1)OCC2,[C][C@@H1][Branch1][#C][N][C][=N][N][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][#N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][Ring1][=Branch1]
CC(C)C1N(C(=O)Nc2ccccc2)C(=CN2CCC(=O)CC2)N1c1cc(F)cc([N+](=O)[O-])c1,[O][=C][Branch2][Branch1][#Branch1][C][C][N][C][=C][Branch1][#C][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring1][C][C][=C][C][Branch1][C][F][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][#Branch2][C][=Ring2][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][C][Ring2][Ring1][=C]
Cc1cc(Br)ccc1NC(=O)PN(CC1CCN(C)C1=O)C(=O)c1cccc(Cl)c1CN,[C][N][C][=Branch1][C][=O][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][N][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][Ring2][Ring1][=N]
CS(=O)(=O)C=C1C=C(Cl)C=NC(N2CCOCC2)=CC(NC(=O)c2cc(F)c(Cl)c(F)c2Cl)=C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][=Branch2][Cl][=C][Ring2][Ring1][N][Cl][C][=C][Ring2][Ring2][Ring1]
CCOCCCOC=C1C=CC(NC(=O)c2cccc3c(CCN)c(C)[nH]c23)N=C1,[C][C][O][C][C][C][O][C][=C][C][=C][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@][Branch1][Ring2][C][C][N][=C][Branch1][C][C][N][Ring1][Branch2][N][=C][Ring2][Ring1][=Branch1]
CC(C)(C)C=C1C=CC=C2CN=C3C(=NC=CC34C=C(S(C)(=O)=O)CC=C4Cl)NC2=C1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=C][C][Branch2][Ring2][Branch1][N][C][=N][C][=C][C][Branch2][Ring1][Ring2][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][Ring1][#Branch2][Cl][=N][C][Ring1][S][=N][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][#Branch2]
CN1C=CC=CNC=NN=C(c2ccco2)C2(C=CC1)NCCC(F)C2=N,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][Branch1][N][C][=N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][Branch1][N][N][C][C][C][Branch1][C][F][C][Ring1][#Branch1][=N][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2]
O=C(O)Cc1cccc(O[C@H]2C[CH]C[C@H]2[C@H](C[CH]c2ccccc2)OCCc2ccccc2)c1,[O][=C][Branch1][C][O][C][C][=C][C][=C][C][Branch2][Ring2][C][O][C@H1][C][C@H1][C][C@H1][Ring1][Branch1][C@@H1][Branch1][N][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][=C]
CCCCC1=C(C(=O)N2CCC(c3ccc(OC)cc3)CC2)C(=O)N1CC=CC=C1CC=NN1C1C[C@H]1CC,[C][C][C][C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C@H1][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][Ring1][=C][C][=Branch1][C][=O][N][Ring2][Ring1][Branch1][C][C][=C][C][=C][Branch1][=C][C][C][=N][N][Ring1][Branch1][C][C][C@H1][Ring1][Ring1][C][C][Ring1][=N]
C=C(NCCCNc1nc(N)ncc1F)C1N=CC(c2ccon2)=C1NN=CC(=O)NC,[C][N][C][=Branch1][C][=O][C][=N][N][C][=C][Branch1][Branch2][C][C][=C][O][N][=Ring1][Branch1][C][=N][C][=Ring1][#Branch2][C][Branch2][Ring1][Ring2][N][C][C][C][N][C][=C][Branch1][C][F][C][=N][C][Branch1][C][N][=N][Ring1][Branch2][=C][Ring2][Ring1][=C]
CCCC(=CC=COC)NCCNC=NC(=O)Oc1cccc2c1C=CN=CN=CC(C(=O)O)=CC2,[C][O][C][=C][C][=C][Branch2][Ring2][P][N][C][C][N][C][=N][C][Branch2][Ring1][=C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][N][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][C][Ring1][=C][=O][=C][C][Ring2][Ring1][#Branch2][=N][Ring2][Ring1][=C][C][C][Ring1][P]
C[C@@H](C=O)[C@H]([CH]n1cnc2c3c(Oc4ccccc4-c4ccnn4C)cccc3ncc(=O)c21)CN1CCN(c2ccccc2)CC1,[C][N][N][=C][C][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][N][=C][N][Ring1][Branch1][C@@H1][C@H1][Branch2][Ring1][Ring1][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C@@H1][Branch1][Ring2][C][Ring1][S][C][Ring2][Ring1][O][=O]
NCc1ccc2c(n1)C(c1ccc(C(F)(F)F)cc1N)N2,[N][C][C][=C][C][=C][NH1][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=N][C][Ring1][#C][=N][Ring2][Ring1][Ring1]
CCC12CC3C(=O)NCCC1(CCCN2c1cc1=NC=NC=CC(=O)NCCO)Cc1ccccc13,[O][=C][Branch1][Branch1][N][C][C][O][C][=C][N][=C][N][=C][C][Branch2][Ring2][Ring2][N][C][C][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][NH1][C][=Branch1][C][=O][C][=Ring1][#Branch1][C][C][Ring2][Ring1][Ring2][Ring1][S][=C][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][N]
C=CC(=CC=C[C@H]1CCCCNC1)S(=O)(=O)NC(=O)NC1CC1,[C][C][C][C][N][C][C@H1][Branch2][Ring1][N][C][=C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][P][C][=Branch1][C][=O][C@H1][C][C][C][O][Ring1][Branch1]
CCCNC(=O)C=C(N=C(N=CNNC)c1ccccn1)C1C=NC(N)=CNC1C1CC1,[C][C][C][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][Ring2][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][N][=C][N][Ring1][O][N][C][C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][C][=C][Branch1][C][N][N][=C][Ring1][O][Ring2][Ring1][=Branch1]
CCN(C)CCNC(=O)[C@@H]1C[CH]C([CH]c2ccc(OC(C)C)cc2)N1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C@H1][C][N][C@H1][Branch1][=C][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][C][C@H1][Ring1][=C][C][=C][Ring2][Ring1][Branch1]
CCc1ccccc1COc1ccc(-n2ccnc2)cc1,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O]
CN(C=NC(=NC=CCl)[C@H]1CC[C@H](C(N)=O)NC1)C(=O)c1ccccc1Cl,[C][N][Branch1][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=N][C][Branch1][S][C@H1][C][C][C@H1][Branch1][=Branch1][C][Branch1][C][N][=O][N][C][Ring1][=Branch2][=N][C][=C][Ring1][S][Cl]
CCOc1ccccc1CCC(C[CH]S(=O)(=O)C=CC=C(F)[PH](=O)O)NC(=O)NCCc1ccc(Cl)cc1Cl,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][C@@H1][Ring2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][P][=Branch1][C][=O][Branch1][C][O]
O=C(N[CH]CC1C[CH][C@@H](CC2CCC(c3cc(Cl)cc(Cl)c3)CCN2)[C@@H](c2ccccc2)C1)OCC1CC1,[O][=C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][N][C@H1][C][C][C][C@H1][C@@H1][Branch2][Ring1][#Branch2][C][C][N][C][C][C][Branch1][#C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][Ring1][#C][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][N]
CC(=O)c1cc(-c2ccccc2)ccc1NC(=O)C1(CC(C)C)CCOCc2ccccc21,[C][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][N][C][=Branch1][C][=O][C][Branch1][#Branch1][C][C][Branch1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][O][C][Ring1][Branch1]
CCN(CCc1nccnc1NC#N)Cc1ccc(Cl)cn1,[N][=C][Branch2][Ring1][=N][N][C][=N][C][=C][N][=C][Ring1][=Branch1][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][C][C][Ring1][#C][N][C][C][C][C][C][C][Ring1][=Branch1]
C=COC(=NC=NC=NC=CC#N)N1CCCCNc2ncncc2NCC2N=C(C(F)(F)F)C=CN2CC1,[N][#C][C][=C][N][=C][N][=C][N][=C][Branch2][Ring2][#C][N][C][C][C][C][Branch2][Ring2][#Branch1][N][C][=N][C][=N][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][#Branch2][C][C][Ring1][S][C][Ring2][Ring1][#Branch2][=O][C][=C][Ring2][Ring2][=Branch1]
COC=Cc1ncccc1OC,[C][O][C][=C][C][=N][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][Branch2][Ring1][Ring1][C][=C][Branch1][Ring1][N][C][C][=C][C][=N][N][=C][Ring1][N][Ring1][Branch1][C][Ring1][P][N][=C][Branch1][C][N][N][Branch1][C][C][C][Ring2][Ring1][=Branch2][=O]
CC(=O)C1NC(=O)N(CC(C)(C)C)[C@H](O)Cc2ccccc2C1(C)C,[C][C][Branch1][C][C][C][Branch2][Ring1][S][N][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][Branch1][C][C][Branch1][C][C][C][C@H1][Branch1][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1][C][Branch1][C][C][=O]
CCNC(=O)c1ccccc1C=NCNC1=CC=C(C#N)C1,[N][#C][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][O][C][C][=C][Ring2][Ring1][Ring2]
Cc1ccccc1N1CCN(Cc2ccccc2C#N)CC1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][C][Ring1][#C]
CN(C)CCCn1c(=O)cc(C2CC2)c2ccccc21,[C][N][Branch1][C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=C]
CCCCOC(=O)C1CCN=CS(=O)(=O)NCCC[C@H](NC(=O)[CH]C[C@H]2CCCC[C@H]2[CH]CC2C=C[C@@H]3CC=CC=C23)CCNCCN1,[C][C][C][C][O][C][=Branch1][C][=O][C][Branch1][C][N][C][C][N][=C][Branch2][Branch1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C@H1][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C@H1][C][C@H1][C][C][C][C][C@H1][Ring1][=Branch1][C@@H1][C][C][C][=C][C@@H1][C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][N][Ring2][Ring1][P][C][C][Ring2][Ring2][Branch2]
COC(=O)C=C1C=C(Cc2cnc3ccccn23)SC=C1O,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][C][C][=C][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][S][C][=C][Ring1][S][O][Ring2][Ring1][Ring1]
COC1=CNC(N2C=CN=C(NC(=O)Nc3cccc(C)c3)N2)=CC=COC1,[C][O][C][=C][C][=C][Branch2][Ring1][#C][N][C][=C][N][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][=Ring1][P][N][=N][N][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][O][O][C]
CCOC(=O)[CH]C1C[C@@H](NC(=O)[CH]C2CCCCN2C(=O)NOC)C[C@H]1CS,[C][C][O][C][=Branch1][C][=O][C@@H1][C][C][C@@H1][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][N][O][C][C][C@H1][Ring2][Ring1][Ring2][C][S][Ring2][Ring1][Branch2]
C=S1C(NC2(c3ccc(S(=O)(=O)Nc4nccs4)cc3)CC=NC(N)=N2)=Cc2ccccc21,[C][C][=N][C][Branch1][C][N][=N][C][Branch1][S][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=C][Ring1][P][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring1][#C]
Cn1cnnc1-c1ccccc1-c1ccc2c(c1)CC=CC=CNC(=O)N2,[O][=C][Branch2][Ring1][=C][N][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][=C][N][Ring1][Branch1][C][C][=C][Ring2][Ring1][C][C][=N][C][=C][C][=C][Ring1][=Branch1]
CN1CCOC[C@H]1C(Cc1ccc(Cl)cc1)NS(=O)(=O)C1=CC(=CC(=N)N)C1,[N][=C][Branch1][C][N][C][=C][C][=C][Branch2][Ring1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C@@H1][C][O][C][C][N][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch2]
O=CC[C@@H](c1ccccc1)c1ccco1,[O][=C][C][C@H1][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(CCNC(=O)c1ccccc1Oc1ccnc(CSc2ccco2)c1)c1ccc2ccccc2c1,[C][N][Branch2][Ring2][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=N][C][Branch1][#Branch2][C][S][C][=C][C][=C][O][Ring1][Branch1][=C][Ring1][=N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
Cc1ccc(-c2ccc(-c3ccc4c(c3)Cc3ccccc3OC4=O)cn2)cc1,[C][C][=C][C][=C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][N][=O][C][=N][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][N]
CCOC(=O)CN(Cc1ccccc1)C(=O)NC1CCCC(C2CCN(C)S2)C1,[C][C][O][C][=Branch1][C][=O][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][C][N][Branch1][C][C][S][Ring1][=Branch1]
C[C@H](Cc1ccc(C=CN=CN)c(NC=C2C=NC=NC2=N)c1)N1CCC(NC(=O)c2ccc(Cl)cc2)CC1,[N][C][=N][C][=C][Branch2][Branch1][=Branch2][C][=C][C][=C][Branch2][Ring1][#C][C][C@@H1][Branch1][C][C][N][C][C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][S][C][=C][Ring2][Ring1][=Branch2][N][C][=C][C][=N][C][=N][C][Ring1][=Branch1][=N][Ring2][Ring2][Branch1]
CCCC1C=NN(S(=O)(=O)c2cc3ccc(F)nc3[nH]2)C1=O,[C][C][C][C][C][=N][N][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][F][N][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][C][Ring2][Ring1][C][=O]
CC=CC=C1CCNC(C(=O)NC=C2N=C(NC(C=O)c3ccccc3)N2)C=N1,[C][C][=C][C][=C][C][Branch2][Ring2][S][C][N][C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][=C][NH1][C][Branch1][#C][N][C][Branch1][Ring1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][=C][=N][C][=N][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][S]
O=S(=O)(c1ccccc1)[C@H]1CCCN1c1oc2c[nH]cnc(-c3ccc(F)cc3)cccc1-2,[O][C][=C][NH1][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][=C][C][Ring1][P][=C][Ring2][Ring1][Ring2][N][C][C][C][C@@H1][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOCB1CC2=CC3=CC=COC2[C@H]2CC[C@@H](NC3=O)N1CCCC(=O)O2,[C][O][C][=C][C][=C][Branch2][Ring2][#C][C][=Branch1][C][=O][N][C@@H1][C][C][C@H1][Branch2][Ring1][=Branch2][O][C][=Branch1][C][=O][C][C][C][N][Branch1][=Branch2][B][Branch1][C][C][C][O][C][C][Ring1][O][C][C][C@@][Ring2][Ring1][Branch1][Ring2][Ring1][Branch2][C][=C][N][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][P]
C=C1C(CCC2CNC(=O)C23C=CC=CC(=O)NCCOc2ccccc2OCC3)CCCC1(C)C,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][Ring1][=Branch1][C][C][C][C][C][C][C][Branch1][C][C][Branch1][C][C][C][Ring1][Branch2][=C][Ring2][Ring1][#Branch1]
CCC=CN1CC(CC(=O)Nc2cccc(C)c2)c2ccc(Br)cc21,[C][C][C][=C][N][Branch2][Ring1][Ring2][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=C][C][Branch1][C][Br][=C][C][=C][Ring2][Ring1][Ring1][Ring1][#Branch1]
CC(C)CN1CC(c2ccccc2)=NOC(C)NC(=O)C(=O)N2CCO[C@@H]2C(=O)NCC(O)C1,[C][C][Branch1][C][C][C][N][Branch2][Ring1][S][C][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C@H1][O][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=Branch1][C][=O][N][Ring1][#Branch2][C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][N]
CCC1=CC2=COC(OC=C([NH])C3=CCCCCC1=C3)C(S(=O)(=O)Nc1cccs1)=CSC2,[C][C][C][C][C][=C][C][=C][Branch2][Ring2][O][C][Branch1][Ring1][C][C][=C][C][=Branch1][Ring1][=C][O][C][S][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][S][Ring1][Branch1][C][Ring1][#C][O][C][=C][Ring2][Ring1][O][NH1][Ring2][Ring1][=N]
NC1(O)OCC2COC=CC(c3cc[nH]c3)=C21,[C][O][C][=C][C][Branch1][Branch2][C][C][=C][NH1][C][=Ring1][Branch1][=C][C][Branch1][#Branch2][C][O][C][Branch1][C][O][Ring1][Branch1][=N][Ring1][#C]
CC=CC=C1C(CC)=C(OC)C=CN2[C@H](CN(C=CC=O)C=NC=CCc3nnns3)CNC(=O)N[C@H]2CC1CCC,[C][C][=C][C][=C][C][Branch2][Branch1][#Branch2][C][C@H1][Branch2][Ring1][P][N][C][=Branch1][C][=O][N][C][C@H1][C][N][Branch1][#C][C][=N][C][=C][C][Branch1][Branch2][C][=N][N][=N][S][Ring1][Branch1][C][=C][Ring1][O][C][=Branch1][C][=O][N][Ring2][Ring1][C][C][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][P][C][Branch1][C][C][C][C][C][Ring2][Ring2][=Branch1]
COC1=CC=C2CC=C1N(COc1ccc(-c3ccc(CNC(=O)C4CC4)cc3)cc1C)C2=O,[C][O][C][=C][C][=C][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][N][C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][Ring1][=N][C][=C][Ring2][Ring1][Ring1][C][=C][C][=C][Ring2][Ring1][S][Ring2][Ring1][#Branch2]
CC1CC2(OC=CC=CC(=N)c3c(Cl)cccc3Cl)CCCCC1NCC2,[C][C][Branch1][C][C][C][Branch1][Ring1][C][C][N][C][C][C][Branch2][Ring1][=Branch1][O][C][=C][C][=C][C][Branch1][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][=N][Ring1][=C][C][C][Ring2][Ring1][=Branch1]
O=C(Nc1ccc2ccccc2c1)C(O)(c1ccccc1)c1ccccc1,[O][=C][Branch1][S][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Branch1][C][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
C[C@H]1c2ccc(OCc3ccncc3)c(c2)C(=NOC=CCc2cccnc2)N[C@@H](Cc2c[nH]c3ccccc23)C(C2CC2)CCNC(=O)[C@H]1N,[C][C@@H1][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][C][Ring2][Ring1][#Branch2][=N][O][C][=C][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
CC(C)OC1=CC2C(C=O)=CC=C(OC(C)C)C2=CC=C1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][=C][C][=C][Ring1][O][Ring1][#C][C][=Branch1][C][=O][O][Ring2][Ring1][Ring2]
CNc1cc(Oc2cccc(C(=O)O)c2)ccc1C(=O)NCC(=O)N=C(N)Sc1ccccc1,[O][=C][Branch2][Ring2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][P][O][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][C][=C][Ring1][S][N][C][N][=C][Branch1][C][N][S][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
O=C(O)c1cc(N2CCC[C@H]2C2CCC(Cc3ccc(Cl)c(Cl)c3)CCN2)ccn1,[O][=C][Branch1][C][O][C][=C][C][Branch2][Ring2][C][N][C][C][C][C@H1][Ring1][Branch1][C][N][C][C][C][Branch1][S][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][Ring1][S][=C][C][=N][Ring2][Ring1][O]
C=CC(C=CF)N1C=CNC(NCCNCCC(F)(F)F)N1,[F][C][=C][C][Branch2][Ring1][=N][N][C][=C][NH1][C][Branch1][S][N][C][C][N][C][C][C][Branch1][C][F][Branch1][C][F][F][=C][NH1][Ring1][S][=N][C][=N][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][#Branch2]
