smiles,0
CC(C)S(=O)(=O)NC=C(C=O)CC12CCC3C(=O)C1CC3C2,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Branch2][Ring1][Branch1][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Ring1][Branch2][C][Ring1][=Branch1][=O][C][=Branch1][C][=O][O][N][Ring1][P][C][Branch1][Ring1][C][#N][C][Branch1][C][F][Branch1][C][F][F]
C[C@H](CN)C(=O)NC=NC1=C(CNC(=O)NCCO)C=CCCCC1,[C][C@H1][Branch1][Ring1][C][N][C][=Branch1][C][=O][N][C][=N][C][=C][Branch1][O][C][N][C][=Branch1][C][=O][N][C][C][O][C][=C][Ring1][=N][C][C][C][C][Ring1][S]
C=CC(=CC=CN1CCN(C)CC1)C1C=CNC=CC=C(c2ccc(F)cc2F)C=C1,[C][N][C][C][N][Branch2][Ring2][#Branch2][C][=C][C][=C][Branch2][Ring1][=N][C][C][=C][NH1][C][=C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][Ring1][=C][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][=Branch2][C][C][Ring2][Ring1][=C]
COc1ccccc1-c1cc(=O)n(Cc2ccc(Cl)c(F)c2)n1C(=O)NCCc1cc(F)ccc1I,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][C][=O][N][Branch1][S][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2][N][Ring1][#C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][I]
CS(=O)(=O)C1=CC(C=NOC(C=NN)=Cc2ccccc2)[SH]=C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch2][Ring1][Branch1][C][=N][O][C][Branch1][Ring2][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=C][=C][Ring2][Ring1][Ring1]
Cc1nc(NC(=O)N2CCOC2)ccc1OCCCCN1CCN(C)CC1,[C][C][=N][C][Branch1][=N][N][C][=Branch1][C][=O][N][C][C][O][C][Ring1][Branch1][=C][C][=C][Ring1][=C][O][C][C][C][C][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1]
COC1CN2C(=O)CNC3(CC=Nc4[nH]ccc43)C2C12CCCC2,[C][O][C][C][N][C][=Branch1][C][=O][C][NH1][C][Branch1][=C][C][C][=N][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][=N][C][=Ring1][#C][C][Ring2][Ring1][C][C][C][C][C][Ring1][Branch1]
N#Cc1c2cc(Cl)ccc3ccc1N(C2)N=C1CCCN[C@H]2C1[CH]c1c(C(N)=O)cnnc1C2NC(=O)N3,[N][#C][C][=C][C][=C][C][Branch2][Ring2][N][N][C][=Branch1][C][=O][N][C][Branch2][Ring1][C][C][=N][N][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][C@H1][C][C@H1][Ring1][C][N][C][C][C][C][Ring1][#Branch1][=N][N][Ring2][Ring1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring2][Ring2][Ring2]
CC(=O)CCC1CC(CCc2cnc3ccccc3c2)(C2CC2)N1C(=O)c1ccccc1,[C][C][=Branch1][C][=O][C][C][C][C][C][Branch1][P][C][C][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Ring2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC=C1C=CC(OCc2ccc(C(C)C)cc2)=CC=CNC(C(N)=O)=C1,[C][O][C][=C][C][=C][Branch1][#Branch1][C][Branch1][C][N][=O][C][NH1][C][=C][C][=C][Branch1][P][O][C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Branch2][Ring2][Ring1][C]
COc1ccc(NCc2cc3c(c(OC)c2)C=NOC(c2cccc(F)c2)=N3)cn1,[C][O][C][=C][C][Branch1][#C][C][N][C][=C][C][=C][Branch1][Ring1][O][C][N][=C][Ring1][Branch2][=C][C][=C][Ring1][S][C][=N][O][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=N][Ring1][=C]
CCOc1ccc(CC(=O)NC2CCC[C@H]2CC(=O)NO)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][C][C][C@H1][Ring1][Branch1][C][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring1][Ring2]
CNC1CC(c2ccccn2)=CN1CC1CCN2C=Cc3c(oc(F)c3F)C2CN1,[C][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][N][Ring1][O][C][C][N][C][C][N][Branch1][S][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][=C][Ring1][=Branch1][F][C][C][Ring1][S]
CC=C(NC(=O)Nc1cccc(C(=O)NCCN2CCOCC2)c1)c1cccc(Br)c1,[C][C][=C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][P][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][=N]
Cc1ccc(C(=O)O)cc1NC=NC=CC(=CF)c1ccc([N+](=O)[O-])c(F)c1,[C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][N][C][=N][C][=C][C][Branch2][Ring1][C][C][=C][C][Branch1][C][F][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][#Branch2][=C][Ring1][#C][F]
C=c1c(=COc2ncccc2N2CCCC2C=O)cc2ccccn12,[O][=C][C][C][C][C][N][Ring1][Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][C][=C][N][Ring1][=Branch1][C][Ring1][=Branch2][=C][Ring1][=N]
CCN(CCNc1ccccc1OC)CCc1ccc(S(N)(=O)=O)cc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][Branch1][C][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1]
C=CC=CN=Cc1ccccc1NCC(Br)=CC=CCCCCN1CCC=CC1=CCl,[Cl][C][=C][C][=C][Branch2][Ring2][Branch2][C][C][N][Branch2][Ring1][=C][C][C][C][C][C][=C][C][=C][Branch1][C][Br][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][Ring1][S][Ring1][=Branch1][C][C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][P]
C=COC(=CC=O)C(=O)N1Cc2cc(-c3c(Cl)cccc3Cl)sc2C1N,[O][=C][C][=C][Branch2][Ring2][C][C][=Branch1][C][=O][N][C][C][C][=C][Branch1][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][S][C][=Ring1][=N][C][Ring1][S][Branch1][C][N][=O][C][=C][Ring2][Ring1][#Branch2]
CN1C=C(C=CC(=N)N)C=CC2[C@H](NC(=S)OCC(C)(F)F)CC[CH]N2C(=O)C1,[N][=C][Branch1][C][N][C][=C][C][=C][Branch2][Ring2][=Branch2][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C@@H1][C][C][C@@H1][Branch2][Ring1][C][N][C][=Branch1][C][=S][O][C][C][Branch1][C][F][Branch1][C][F][C][Ring1][Branch2][C][Ring1][#C][C][=C][Ring2][Ring1][Branch2]
C[C@@H]([CH]C(=O)CC1=NN2C=NC(N3C=CC4=C(C=C3)CN(C)CC4)=NC=C2N1)Cc1ccccc1,[O][=C][Branch2][Ring2][#Branch1][C][C][=N][N][C][=N][C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][#Branch2][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][N][=N][C][=C][Ring2][Ring1][Ring1][NH1][Ring2][Ring1][=Branch1][C@H1][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N]
C=CC=CC=CN=C(N=CC(=O)N[C@H]1C2=CC(Cl)=C1C=C2OC)NCCN(C)C,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C@@H1][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][=N][C][Branch1][=Branch2][N][C][C][N][Branch1][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][#C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCNC(=O)CN=C(C=C1C=CC=CC(C(=O)N(C)C)=C1)C(=O)Nc1ccc(F)c(Cl)c1,[C][C][C][N][C][=Branch1][C][=O][C][N][=C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Ring1][N][Ring1][=C][C][=Branch1][C][=O][N][Ring2][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2]
CCN(CC)C(=O)C=C1C=CC(C2=CN(C(=O)c3ccccc3)c3ccccc3-c3cc(F)cc(F)c32)=C1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][=Branch2][C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][=C]
C[C@H]1CN(c2cc(F)ccn2)CCC12CCN(c1ccc(NC(=O)Nc3cccc(Br)c3)cc1)C2,[C][C@H1][C][N][Branch1][N][C][=N][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][C][Ring1][=N][C][C][N][Branch2][Ring1][=N][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][=C][Ring1][P][C][Ring2][Ring1][=Branch1]
NC1CCCCN1CC(=O)N1CCC[C@H]1C(=O)[CH]C1C2C[C@H]1CS2,[O][=C][Branch2][Ring1][=Branch1][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][N][C][C][C][C][C][Ring1][=Branch1][N][C@H1][C][C][S][C][C@@H1][Ring1][Branch1][C][Ring1][Branch1]
COc1ccc2cc1OCCN1CCCC(C1)C(=O)N(CCCCNC(=O)OC(C)(C)C)C2,[C][O][C][=C][C][=C][Branch1][S][C][=C][Ring1][=Branch1][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][N][Branch2][Ring1][Ring1][C][C][C][C][N][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][P][=O]
COc1cccc(C(=Cc2cc([N+](=O)[O-])ccn2)C(CCO)OC)c1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][Branch1][Ring1][O][C][C][C][O][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][=N][Ring1][=Branch2][N][Ring2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
CCN(C=Cc1ccc(NC(=O)C(C)(C)N)cc1)c1ccccc1N=N,[C][C][Branch1][C][C][Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][#N][C][C][Ring1][=C][C][=C][Ring2][Ring1][Ring1]
Nc1ncncc1N1C=C(n2ccnc2)C1=CC=CNS(=O)(=O)CC1CC1,[N][C][=N][C][=N][C][=C][Ring1][=Branch1][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][Ring1][Ring1][C][=C][Ring1][=C][N][C][=C][N][=C][Ring1][Branch1]
CC=C1c2cccc(C#N)c2C=NCN1Cc1c(C)cc(Br)cc1CN,[C][C][=C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][N][Branch2][Ring1][C][C][C][=C][Branch1][C][C][C][=C][Branch1][C][Br][C][=C][Ring1][Branch2][C][N][=C][N][=C][Ring1][#C][Ring1][S]
CC=CC(=CN=C(C=C(CCN1CCCC1)NCC1=CC=C[CH]C1)N1CCOCC1)c1cn[nH]c1,[C][C@@H1][C][=C][C][=C][Branch2][Ring2][#Branch2][C][N][C][Branch1][#Branch2][C][C][N][C][C][C][C][Ring1][Branch1][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][C][Ring1][=C][=N][Ring2][Ring1][#C][C][=C][Ring2][Ring2][Ring1]
CCOC(=O)c1cc(-c2ncccc2Cl)cn1CC=C1C=CC(Oc2ccc3c[nH]c(C)c3n2)=C1,[C][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][#Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl][=C][N][Ring1][N][C][C][=C][C][=C][Branch2][Ring1][C][O][C][C][=C][C][=C][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][N][=Ring1][#Branch2][C][=C][Ring1][S]
N=[N+]([O-])Cc1nnc(N[C@@H](Cc2ccccc2)C(=O)Nc2ccc(Br)cc2)[nH]1,[N][=N+1][Branch1][C][O-1][C][C][=N][N][=C][Branch2][Ring1][=C][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][=Ring2][Ring1][Branch2]
C=CC(Br)=CC=CS(=O)(=O)C(=NNc1cccc(N)n1)S(N)(=O)=O,[N][=C][Branch1][C][N][C][=C][C][=C][Branch2][Ring1][=C][N][N][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][=Branch1]
CNC(=O)N(CCO)C1=CC=C2C=CC(=C1)[C@@H]2C1NCCN1c1ncnc(NCCCN2CCOCC2)n1,[C][N][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][=C][C][=C][Branch2][Ring1][=C][C@H1][C][N][C][C][N][Ring1][Branch1][C][=N][C][=N][C][Branch1][=N][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][S][C][=C][C][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][=C]
CC(C)(C)NC(=O)N1CCC(Cc2ccccc2)CC1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
CCCC1=C2C=CNC(=O)CSN=C1C2c1ccccc1,[C][C][C][C][=C][C][=C][NH1][C][=Branch1][C][=O][C][S][N][=C][Ring1][O][C][=Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)CNc1cc(S(N)(=O)=O)c2[nH]c(=O)c3cnccc3sc3ccccc3c2c1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][Branch2][N][C][C][Branch1][C][C][=O][=C][C][=C][Ring1][O][N][C][=Branch1][C][=O][C][=C][N][=C][C][=C][Ring1][=Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][C]
CNC(=O)NC=CC=Cc1c2ccc(OC=C3C=CC(PCNC(C)=O)=C3)c1N2,[C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][Branch2][Ring1][Ring1][O][C][=C][C][=C][C][Branch1][=Branch2][P][C][N][C][Branch1][C][C][=O][=C][Ring1][O][=C][C][=C][Ring2][Ring1][Ring1][NH1][Ring2][Ring1][Ring1]
C=COC([CH]CC1C=CC(S(=O)(=O)N(C)C)=CC1)=NN=CC1=CC=COC1,[C][O][C][=C][C][=C][Branch2][Ring2][Ring1][C][=N][N][=C][Branch2][Ring1][=Branch2][C@@H1][C][C][C][=C][C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][Ring1][N][=O][C][=C][Ring2][Ring1][Ring2][N][Ring2][Ring1][#Branch1]
CN[C@@H](C)CC=C1C=Cc2ccc(O)cc21,[C][N][C@@H1][Branch1][C][C][C][C][=C][C][=C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch2][Ring1][#Branch1]
COC(=O)c1cnc(Nc2nccc(C(F)(F)F)c2Cl)nc1Sc1ncnn1-c1ccnc(-c2ccccc2)c1,[C][O][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring1][Branch1][N][C][=N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][Cl][N][=C][Ring2][Ring1][C][S][C][=N][C][=N][N][Ring1][Branch1][C][=C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][Ring2][Ring2][=Branch1]
CCC1=Nc2ccccc2C(C(=O)c2ccc(OC)cc2Cl)=CC1,[C][C][C][C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][Cl][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring2][Ring1][=Branch1]
Cc1ccccc1CCCCCCNC(=O)NC(N)=S,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][C][N][C][=Branch1][C][=O][N][C][Branch1][C][N][=S]
COC=CC(N)=C(O)C=C1CCCOc2ccc(-n3cccn3)cc2-c2ccc(cc2)OCCC1(C)CC=O,[O][=C][C][C][Branch1][C][C][Branch1][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][S][=C][C][Branch1][C][O][=C][Branch1][C][N][C][=C][Ring1][Branch2][O][C][C][C][C][O][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O][Ring2][Ring1][N]
CN(C)C1CCCCN(C(=O)CNCCNC(=O)Cc2ccccc2-c2ccccc2)CC1,[C][N][Branch1][C][C][C][C][C][C][C][N][Branch2][Ring1][P][C][=Branch1][C][=O][C][N][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=C][C][C][Ring2][Ring1][=C]
O=C(O)[C@H](CC1=CN(c2ccc(N3CCOCC3)cc2)CCN1)Cc1ccc(F)cc1,[O][=C][Branch1][C][O][C@H1][Branch2][Ring1][=C][C][C][=C][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][C][C][N][Ring2][Ring1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC(=O)OCC=NC(=C(NCc1ccc(F)cc1)C(=O)O)c1cccc(-c2n[nH]c(C)n2)c1,[C][C][=Branch1][C][=O][O][C][C][=N][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][C][=N][NH1][C][Branch1][C][C][=N][Ring1][=Branch1][=C][Ring1][N][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][Ring2][Ring1][Ring1][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCCOC=C1C=C(NC2=CN=C(N)[SH](N)C2)CCOc2ncc(F)cc2N=C1N,[C][C][C][O][C][=C][C][=C][Branch1][S][N][C][Branch1][C][C][=C][N][=C][Branch1][C][N][S][Ring1][=Branch1][N][=C][Ring1][#C][C][O][C][=N][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Ring2][Ring1][Branch2][N]
COc1ccccc1N1CCN(C[CH]NCC(=O)[C@H](CCNC(N)=O)NC(=O)[C@H](C)NC(C)=O)C1,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch2][C][C][N][C][Branch1][C][N][=O][C][=Branch1][C][=O][C][N][C@@H1][C][N][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][=N]
CCCOc1ccc2c(c1)O[C@@H](CN1CCN(C(=O)C3CC3)CC1C)C[C@@H]2c1cccnc1F,[C][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C@@H1][Branch2][Ring1][=Branch1][C][N][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][Ring1][O][C][C][C@@H1][Ring2][Ring1][Ring2][C][=C][C][=C][N][=C][Ring1][=Branch1][F]
C=NCCNCCN(CC)c1cccc(Cl)c1Cl,[C][N][Branch2][Ring1][#Branch1][C][C][N][C][C][N][Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][C][Ring1][=C][C][=C][C][=C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch2][Ring1][#Branch1]
O=C(NCN1CCCC(C2CCCCC2)O1)S(=O)(=O)c1ccc(O)cc1,[O][=C][Branch2][Ring1][Branch1][N][C][N][C][C][C][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][O][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
Cc1cc(Cl)c(Br)c(NS(=O)(=O)NCCc2[nH]c(-c3ccccc3)nc2C)n1,[O][=S][=Branch1][C][=O][Branch1][P][N][C][=N][C][Branch1][C][C][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][Br][N][C][C][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][O][C]
NC=NC1=NC=CN(C=C2C(F)=CC(S(N)(=O)=O)=C2Cl)CN1,[N][C][=N][C][Branch1][C][N][=N][C][=C][N][Branch2][Ring1][#Branch1][C][=C][C][Branch1][C][Cl][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][F][C][Ring2][Ring1][C][=Ring1][P]
C=CC(=CC=C1OC2CC=CNC1(Cc1ccncc1)CNCC2)C(=O)NCC1CC1(C)O,[C][N][C][C][C][Branch2][Ring2][Branch2][C][C][=C][N][C][Branch2][Ring1][O][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][Branch1][C][O][C][Ring1][Branch1][C][=C][Ring1][#C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][O][Ring2][Ring1][#Branch1][C][=N][Ring2][Ring1][#C]
C=CC=C(C#N)C=NC=CC#Cc1ccc(COC)cc1,[C][O][C][C][=C][C][=C][Branch2][Ring1][C][C][#C][C][=C][N][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][Ring1][O][C][=C][Ring2][Ring1][C]
C=C(C=C(Cl)C=COC(=O)CC=Cc1cc(C)nc(OC)c1Cl)OC,[C][O][C][=N][C][Branch1][C][C][=C][C][Branch2][Ring1][N][C][=C][C][C][=Branch1][C][=O][O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][Ring1][O][C][=C][Ring1][N][Ring1][#Branch1][=N][C][=C][Ring2][Ring1][=Branch1][Cl]
O=C(O)[C@H]1CC[C@@H](NC2=NC(=CNS(=O)(=O)C3=C(F)C=C(C(F)(F)F)C3)C=C2)C1,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][Branch1][C][F][=C][Branch2][Ring2][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#C][N][C@@H1][C][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Ring1][Branch2][=N][Ring1][=C][C][=C][Ring2][Ring1][=Branch2]
O=C(Nc1cccc2c1CN(C(=O)NCCCc1c[nH]cn1)CCCN2)NC1CCOCC1,[O][=C][Branch1][N][N][C][C][C][C][=C][NH1][C][=N][Ring1][Branch1][N][C][C][C][N][Branch2][Ring1][O][C][=C][C][=C][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][S][C][Ring2][Ring1][=Branch1]
CNCCC=C1N=CC=C(NC2CCCCC2)N=C1Oc1cnc(-c2ncns2)c(Cl)c1,[C][N][C][C][C][=C][C][Branch2][Ring1][=Branch1][O][C][=C][C][Branch1][C][Cl][=C][Branch1][Branch2][C][=N][C][=N][S][Ring1][Branch1][N][=C][Ring1][N][=N][C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][=C][C][Ring2][Ring1][Branch2][=N][Ring2][Ring1][O]
CCCOC(=O)[C@@H]1N[CH]CC2CC[C@H](C(=O)NC3(C)CN(c4ccccc4)c4ccc(Cl)cc43)[CH]C[C@H]21,[C][C][C][O][C][=Branch1][C][=O][C@@H1][N][C@@H1][C][C][C@H1][Ring1][=Branch1][C][C@@H1][C@@H1][Branch2][Ring2][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring1][P][C][C][Ring2][Ring1][O]
C=S1C(F)=CC=C1CC(Cl)=CC=CS(=O)(=O)NCCC(CS(=O)(=O)c1ccccc1N)C(=O)NOCC,[O][=S][=Branch1][C][=O][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Branch2][Ring2][=Branch2][C][C][N][Branch2][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][N][C][=C][C][=C][Branch1][C][F][S][Ring1][=Branch1][=C][Ring1][=N][C@H1][Ring2][Ring1][Branch1][C][=Branch1][C][=O][N][O][C][C][Ring2][Ring1][=N]
C[CH]CN1CC(C)[C@@H]2CCC[C@@H]2N(Cc2ccccc2)C1=O,[C][C@@H1][C][N][Branch2][Ring1][N][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][C][C][C][C@H1][Ring1][Branch1][C][Ring1][P][C][C][Ring1][Ring1]
