smiles,0
Cc1ccccc1ON1C(=O)NCCC2NC1Cc1ccccc12,[C][=C][C][C][N][C][Branch1][=Branch2][C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][C][C][N][C][Branch1][P][N][Branch1][O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=O][=O]
C#CCN(CCC)C(=O)c1cccc(OCCCN2CCN(c3cc(C)nc4ccccc34)CC2)c1,[C][Branch1][=C][C][Branch1][#Branch2][N][Branch1][Ring2][C][C][#C][C][C][C][=O][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][#C][O][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][C][=Branch1][Ring2][=C][Ring1][#Branch2][C]
CN1CCN(CCCc2c[nH]c3cc(NS(=O)(=O)c4cccc(Cl)c4Cl)ccc23)CC1,[C][C][N][Branch1][C][C][C][C][N][Ring1][#Branch1][C][C][C][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][C][Branch2][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][=C][Ring2][Ring1][C]
CC(C)NC(=O)[C@H](S)C(=O)[S+]CCC(C)[C@H](CNC(=O)COc1ccccc1)C(=O)O,[C][=Branch1][C][=O][Branch2][Ring2][Ring2][S+1][C][C][C][Branch2][Ring1][=Branch2][C@@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][#Branch1][C@@H1][Branch1][C][S][C][Branch1][#Branch1][N][C][Branch1][C][C][C][=O]
CCCCOC(CCC)CN1CCCC[C@H]1[C@@H](O)CNC1CC(N(CO)C(=O)Cc2ccc(C)cc2F)C1,[C][C][N][Branch1][=N][C][C][Branch1][=Branch1][O][C][C][C][C][C][C][C][C@H1][Branch2][Ring2][Branch2][C@@H1][Branch1][C][O][C][N][C@H1][C][C][Branch1][Ring2][C][Ring1][Ring2][N][Branch2][Ring1][Ring2][C][Branch1][S][C][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][F][=O][C][O][C][C][Ring2][Ring2][#Branch1]
C=C(C=CC1=C(C)CCn2nc(N=CN)cc21)Oc1ccc(Cl)c(C(F)(F)F)c1,[C][C][C][C][N][N][=C][Branch2][Ring2][=Branch1][C][=C][Ring1][Branch1][C][=Ring1][=Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=N][O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][N][=C][N][=Ring2][Ring1][=Branch2]
N#CC(Cl)(Cl)c1ccc(Cl)c(-c2nc(C(=O)NC3CCCCC3)cs2)c1,[O][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][S][C][Branch2][Ring1][#Branch1][C][=C][Branch1][C][Cl][C][=C][C][Branch1][#Branch2][C][Branch1][Ring1][C][#N][Branch1][C][Cl][Cl][=C][Ring1][N][=N][Ring1][P]
CCNC[C@](F)(C(=O)N1CCC1)[C@H](C=CC(=N)c1ccc2c(c1)CNC(=O)O2)c1ccc(C)cc1,[C][Branch2][=Branch1][=Branch2][N][C][C@][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring2][Branch2][Ring2][N][C@@H1][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=C][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][=Branch1][C][=O][N][C][Ring1][#Branch1][C][=C][Ring1][O][=N][Ring2][Ring1][O][F][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][C][Ring2][Ring2][=Branch2][C]
CCCC1CCCC(C(=O)C=NCOc2ccccc2)=NC(c2ccco2)N(c2ccccc2)C1=O,[C][C][C][C][C][C][C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][S][=O]
Cc1c(C(=O)NCCNc2cccc(S(C)(=O)=O)c2)c2c(O)cccc2n1C,[O][=C][Branch2][Ring1][Branch1][C][C][=C][Branch1][#C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Branch1][C][=Ring1][=Branch2][C][C][O][N][C][C][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O]
CN(Cc1ccccc1)c1ccc(C(=O)NC2CC2)cc1,[C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][N]
CCc1ccc2c(c1)NC(=Cc1cccc(Cl)c1)C(c1cccnc1)=N2,[C][=C][C][Branch1][Ring1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][N][C][=Branch1][=N][=C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Cl][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][Ring2][Ring1][Ring1]
C=C1C=CC=C2CCCN(C[C@@](C)(O)C#Cc3ccc(C(=O)N4CCC5(C)OCCC5C4)cc3)C12,[C][=C][C][=C][C][=C][C][C][C][N][Branch1][=Branch1][C][=Ring1][=Branch1][Ring1][#Branch2][C][C@@][Branch1][C][O][Branch2][Ring2][Ring2][C][#C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][=Branch1][O][C][C][Ring1][#Branch1][C][C][=C][Ring2][Ring1][C][C]
Cc1cc(C(=O)O)ccc1NC(=O)C(c1ccc(Cl)cc1)N1CCSCC1,[C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][=Branch2][N][C][C][S][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
C=C(N=C(S)NC(C)=O)c1ccc(-c2c(C)cccc2C)cc1,[C][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][C][C][N][=C][Branch1][Ring2][S][Ring2][Ring1][C][N][C][=Branch1][C][=O][C]
CNC(=O)c1cc(C(=O)NCCCO)n(C2=CN=C3C=CC(c4ncccc4C)=C[SH]23)c1C,[N][=C][Branch1][#Branch2][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][=C][S][C][Branch2][Ring1][N][N][C][Branch1][C][C][=C][Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch1][N][C][C][C][O][=O][C][=Branch1][C][=O][N][C][=C][N][=C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch2]
c1ccc(-c2cc(C3CC3)nc(Nc3ccc(-c4cn[nH]c4)cc3)n2)cc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=Branch1][=N][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1][N][C][=C][C][=C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][Ring1][O]
CCSCCN(C(=O)CC(=O)Nc1ccc(Cl)c(Br)c1)c1ccc(OC)cc1,[O][=C][Branch2][Ring1][=N][C][C][Branch2][Ring1][#Branch1][N][Branch1][#C][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][Ring1][#Branch2][O][C][C][C][S][C][C][=O][N][C][=C][C][Branch1][C][Br][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][Cl]
CCN(CCCOc1cccc2c1CC(=O)N2)CCOc1cccc(C=C2CCSCCN2)c1,[C][C][N][Branch2][Ring1][#Branch2][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][N][Ring1][Branch1][C][C][S][C][C][Ring1][#Branch1][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][NH1][Ring1][=Branch1]
C=C(CC(C)(C)OC)c1ccc2c(c1)oc(=O)n2Cc1cc(C)cc(CNC(=O)NS(=O)(=O)c2cccs2)c1,[C][=C][Branch2][Branch1][Branch2][C][=C][C][O][C][=Branch1][C][=O][N][Branch1][Branch2][C][=Ring1][=Branch1][C][=C][Ring1][#Branch2][C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][S][=Branch1][C][=O][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=O][=C][Ring2][Ring1][Ring2][C][C][Branch1][Ring1][O][C][Branch1][C][C][C]
NC1=NCC2=CN(CCNC(=O)c3cc(Cl)cc(OC(F)(F)F)c3)C=CC21,[C][C][=C][N][Branch2][Ring1][=C][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][N][C][=C][C][=Ring2][Ring1][#Branch1][C][Branch1][C][N][=N][Ring2][Ring1][=N]
COC(CO)CNCCC1CCN(c2nc3cc(Cl)c(-c4ccc(F)cc4F)cc3c(=O)[nH]2)C1,[C][Branch1][#Branch2][N][C][C][Branch1][Ring1][O][C][C][O][C][C][C][N][Branch2][Ring2][#Branch1][C][=N][C][=C][Branch2][Ring1][Branch2][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][F][C][=Branch1][C][=O][NH1][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][=Branch2]
O=C(NO)[C@@H]1CC[C@@H](c2nc(CS)cs2)CC[C@@H]1NS(=O)(=O)C1CC1,[C][C][C@H1][Branch2][Ring1][N][C][C][C@@H1][Branch1][#Branch2][C@@H1][Ring1][#Branch1][C][Branch1][Ring1][N][O][=O][N][S][Branch1][=Branch1][C][C][C][Ring1][Ring1][=Branch1][C][=O][=O][C][S][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][S]
CCc1ccc(NO)c(CN(Cc2ccccc2Cl)S(=O)(=O)c2ccccc2)c1,[C][=Branch1][S][=C][Branch1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][O][C][N][Branch1][=N][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][Cl][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC(CC1CCN(C)CC1)=C1c2ccc(cc2)C=CC(NC(=O)[C@H]2CCC[C@@H](F)C2)=Cc2cc(OC)ccc21,[C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][C][=Branch2][Ring1][C][=C][Branch1][Ring1][C][C][C][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C@@H1][C][C@@H1][Branch1][=Branch1][C][C][C][Ring1][=Branch1][F][=C][Ring2][Ring2][C]
C=CC1CCCN1N(C(=O)C=CC=Cc1ccc(OC)cc1)C1C=CC=C(C(=O)N(C(=O)CCl)[C@@H](C)c2ccc([N+](=O)[O-])cc2)C=C1,[C][=Branch1][N][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][C][=C][Branch2][Branch1][S][C][=Branch1][C][=O][N][Branch2][Ring2][#C][C][C][=C][C][=C][Branch2][Ring2][C][C][=Branch1][C][=O][N][Branch2][Ring1][Ring2][C@@H1][Branch1][C][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][Branch1][Ring1][C][Cl][=O][C][=C][Ring2][Ring1][=Branch2][N][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring2][N]
Nc1cc2ncc(-c3[nH]c(=O)[nH]c3-c3ccccc3)nc(O)c-2n1,[N][C][=N][C][=C][Branch1][C][O][N][=C][Branch2][Ring1][Ring1][C][NH1][C][=Branch1][C][=O][NH1][C][=Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][#Branch1]
O=C1COc2cccnc2N1c1ccc(Cc2cc3ccccc3c(=O)o2)cc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][=N][C][C][=C][C][=C][Branch2][Ring1][C][N][C][Branch1][=N][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring1][#Branch2][=O][C][=C][Ring1][P][O][C][Ring2][Ring1][Branch2][=O]
Fc1cnccc1CN1N=C2CN(CC3C=CC4=C3OCO4)CCC2Cc2ccccc21,[C][=C][Branch1][=Branch1][O][C][O][Ring1][Branch1][C][=C][C][Branch2][Ring2][Branch2][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Ring2][N][=Ring1][O][C][C][=C][Branch1][#Branch1][C][=N][C][=C][Ring1][=Branch1][F][=C][Ring2][Ring1][P]
CCCCN(C)C(=O)C(COCc1ccc(OC)c(OC)c1)c1ccccc1,[C][=C][Branch1][=N][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][C][C][O][C][C][Branch1][#C][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][C][C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
NS(=O)(=O)NC=C1C=C(Cl)C(Nc2cc(Cl)cc(C(=O)O)c2)=C1c1ccccc1,[N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch2][Ring1][Ring2][N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][#Branch2][C][Branch1][C][Cl][=C][Ring2][Ring1][#Branch1]
CCCCN(CC1CC1)C(=O)c1ccc(-c2nc3ccccc3[nH]2)cc1,[C][C][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=C][Ring1][#C]
O=C(N[C@H]1CC[C@@H](CCN2CCN(C(=O)Nc3cccnc3)CC2)CC1)OCc1ccccc1,[N][Branch2][Ring1][#Branch1][C][C][N][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][#C][C][C][C@H1][C][C][C@H1][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
COC(=O)c1ncccc1-c1ccc2c(-c3cc(C)no3)c(C3CCCC3)oc2c1,[C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][C][=C][Branch1][N][O][C][=Ring1][Branch1][C][C][C][C][C][Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=N][C][=C][Branch1][#Branch1][N][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C]
CCCn1c2ccccc2c2[nH]c(-c3cccc(C(=O)NNC(C)NS(=O)(=O)c4ccc5c(c4)C=C(C)CC=C5)c3)nc21,[C][C][=Branch2][Branch1][P][=C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch2][Ring2][=Branch2][N][N][C][=Branch1][C][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][Branch1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][NH1][Ring1][#C][=O][C][=C][C][=C][Ring2][Ring2][#Branch1]
Cc1nn(Cc2ccc(Cl)cc2)c(Cl)c1Cc1ccnc(S(C)(=O)=O)c1,[C][C][=N][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][Cl][=C][Ring1][=C][C][C][=C][C][=N][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][#Branch2]
O=CCC1C=CN2C(CC(=O)O)=CN(Cc3ccccn3)C2=Cc2cc(sc2Cl)S1(=O)=O,[O][=C][C][C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][C][=C][N][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][=C][N][Branch1][#Branch2][C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S][=C][Ring2][Ring1][#Branch1]
CC(CCc1ccccc1)(C(=O)NO)C(Nc1ccc(N2CCC(Oc3ccccc3OCC=O)CC2)nn1)OO,[C][Branch2][Ring1][=Branch1][C][Branch1][#Branch1][C][Branch1][Ring1][N][O][=O][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch2][Ring2][#Branch1][N][C][=C][C][=C][Branch1][Branch1][N][=N][Ring1][=Branch1][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][O][=O]
CC[C@@H](O)CN1C(=O)[SH](C)C(=C(CN2CCC[C@@H]2CO)N=CO[C@H]2CCC2c2ncccc2F)N=C1N,[C][C@H1][Branch2][Ring2][O][O][C][=N][C][Branch1][=N][C][N][C@H1][Branch1][=Branch1][C][C][C][Ring1][Branch1][C][O][=C][N][=C][Branch1][C][N][N][Branch1][Branch2][C][C@@H1][Branch1][Ring1][C][C][O][C][=Branch1][C][=O][S][Ring1][=N][C][C][Branch1][Branch1][C][Ring2][Ring1][=C][C][=C][Branch1][#Branch1][C][=C][C][=N][Ring1][=Branch1][F]
CN(C)CC(=O)Nc1ccc(NN=Cc2noc(-c3ccc(Cl)cc3)n2)cc1,[N][O][C][=Branch2][Ring1][#C][=N][C][=Ring1][Branch1][C][=N][NH1][C][=C][C][=C][Branch1][N][N][C][Branch1][#Branch1][C][N][Branch1][C][C][C][=O][C][=C][Ring1][P][Ring1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl]
CC(C=C1N=CC(C(=O)NC=CC(C(=O)NCC(=O)O)=C2C=CC=CN2)=N1)=NOCCO,[C][C][=Branch1][=Branch1][=N][O][C][C][O][C][=C][N][=C][C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][=C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][O][=C][C][=C][C][=C][N][Ring1][=C][Ring1][=Branch1][=N][Ring2][Ring1][Branch2]
C=C1C=C(C(=O)NCCCCCCCCCN)C=C1c1ccc2c(C#N)c[nH]c2c1,[C][=C][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][Ring1][C][#N][=C][NH1][Ring1][=Branch2][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][C][N][=C][Ring2][Ring1][=N]
O=[SH](=O)c1ccccc1-c1ccc(CN(F)c2ccc(C(CCCOO)C3(O)CCCO3)cn2)cc1,[C][Branch2][Branch1][#Branch2][C][C][C][Branch1][O][C][Branch1][#Branch1][C][C][C][O][Ring1][Branch1][O][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][Branch2][Ring1][O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][F][C][O][O]
C=C1C=C(c2ccc(C(N)=O)c(O[C@H]3CC[C@H]([C@H](N)Cc4ccccc4)CC3)c2)N=C1OCCN1CCOCC1,[C][=C][C][=C][Branch2][Ring2][#Branch2][C][=C][C][=Branch1][=N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][O][C@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][C@H1][Branch1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][=C][O][C][C][N][C][C][O][C][C][Ring1][=Branch1]
CC=c1c(SCCN)c(Br)c2nc(-c3cccs3)nn12,[C][C][=C][C][Branch1][Branch1][S][C][C][N][=C][Branch1][C][Br][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][N][Ring2][Ring1][C][Ring1][#Branch2]
CN1CCN(CC2=CC=C[C@@H](CNc3ccc(C(=O)c4ccccc4)cc3)c3ccc(CO)c(CO)c3S2)CC1,[O][=C][Branch2][Branch1][=Branch1][C][=C][C][=C][Branch2][Ring2][#Branch2][N][C][C@@H1][Branch1][P][C][=C][C][=C][Branch1][Ring1][C][O][C][Branch1][Ring1][C][O][=C][Ring1][#Branch2][C][=C][C][=C][Branch1][=N][C][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][S][Ring1][=C][C][=C][Ring2][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cccc(NC(=O)C=Cc2ccc([C@H](F)NC(=O)CNc3ccc(Oc4ccccc4)cc3)cc2)c1,[O][=C][Branch2][Ring1][=Branch1][C][N][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][N][C@H1][Branch2][Ring1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][C][=O][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][F][C][C][N][C][C@H1][Branch1][C][O][C][=C][C][=C][C][Branch1][O][C][=N][O][C][=Branch1][C][=O][NH1][Ring1][=Branch1][=C][Ring1][N]
O=C(NC1=NN2C=NC3C=C1C=C(C(=O)N1CCCC1)C=C3N=C(N[CH]CCOCO)CC2)Nc1cc(C2CC2)[nH]n1,[C][Branch2][Branch1][Ring1][C][=C][C][N][=C][N][Branch2][Ring2][=Branch1][C][C][=Ring1][Branch1][C][Branch1][Branch2][N][C@@H1][C][C][O][C][O][=N][C][Ring1][S][=C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=C][Ring2][Ring1][N][N][=Ring2][Ring1][#C][N][C][Branch1][S][N][C][C][=C][Branch1][Branch1][NH1][N][=Ring1][Branch1][C][C][C][Ring1][Ring1][=O]
[N+]=NC[C@]1(O)C=C(C=CC=C=[N-])c2sccc2CC1,[C][=Branch2][Ring1][=C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch1][=Branch1][C][=C][S][Ring1][Branch1][C][C][C@][Ring1][=Branch2][Branch1][C][O][C][N][=N+1][=N-1][O][C]
CN(C)C(=O)c1ccc(-c2ccc(-c3ccc(Br)c(-c4ccccc4)c3)c(F)c2)cc1,[C][=Branch2][Branch1][Ring2][=C][Branch2][Ring2][Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][C][=C][Ring1][P][F][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][O]
COc1ccc(O)cc1COc1[nH]c2c(ncc3cc(C4=Cc5ccccc5C4)ccc32)c1-c1ccc(C(=O)N2CCOCC2)s1,[C][=Branch1][#C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][O][C][=Ring1][#Branch2][C][O][C][=C][Branch2][Ring2][Branch1][C][=C][Branch2][Ring1][N][C][=C][C][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][C][=N][Ring1][#Branch2][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][NH1][Ring2][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][S][Ring1][=N]
CC(C=NC=CC1(C(N)=O)C=NN1c1cnc(C(F)(F)F)nc1NF)Cc1n[nH]c(=O)[nH]c1=O,[N][Branch2][Ring1][#Branch1][C][=C][Branch1][P][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][#Branch2][N][F][C][Branch2][Ring1][=Branch2][C][=C][N][=C][C][Branch1][#C][C][C][=N][NH1][C][Branch1][=Branch1][NH1][C][Ring1][=Branch1][=O][=O][=C][Ring1][#C][=C][Branch1][=Branch1][C][=N][Ring2][Ring1][#C][C][=Branch1][C][=O][N]
COc1ccc(C(=O)Nc2ccc(C=CC(=O)NCCCCCCNCCOc3ccccc3)cc2)cc1,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][N][C][C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=O]
CCc1nc2c(N)ncnc2n1Cc1ccc2cc1C(N)=NC=NC(c1cccc(-c3ccccc3S(N)(=O)=O)c1)=C2,[C][=C][C][=Branch2][Ring1][=Branch2][=C][C][=C][Ring1][=Branch1][C][N][C][Branch1][Ring1][C][C][=N][C][=C][Ring1][#Branch1][N][=C][N][=C][Ring1][=Branch1][N][C][=C][Branch2][Ring1][O][C][=C][C][=C][C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][C][N][=O][=C][Ring1][S][N][=C][N][=C][Ring2][Ring2][Branch1][N]
CC1=CC=CC(C(F)(F)F)=CC=C(S(=O)(=O)N2CC=C(c3ccc(F)cc3)CC2C(=O)O)C=CC=C1,[C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Branch2][Ring2][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N][C][=Branch1][C][=O][O][C][=C][C][Ring2][Ring1][=N][=C][Ring2][Ring2][Ring1]
CN1CCN(c2ccc(N)c(NC(=O)COc3ccc(NC(=O)Nc4ccccc4)cc3)c2)CC1,[C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch2][Ring2][N][N][C][=C][C][=C][Branch2][Ring1][S][O][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][C][=C][Ring1][=N][N][=Ring1][P][C][=C][Ring2][Ring1][=Branch2][=O]
