smiles,0
NC(=S)NN=C(C=CCc1ccccc1)c1ccccc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Branch2][=N][N][C][=Branch1][C][=S][N][C][=C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=c1c(-c2nc3c(C4CCN(CC(F)(F)F)CC4)ccnc3[nH]2)cncn1Cc1cccc(F)c1,[N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][C][C][Branch1][Branch1][C][C][Ring1][O][C][=C][C][=N][C][NH1][C][=Branch1][#Branch1][=N][C][=Ring1][Branch1][Ring1][=Branch2][C][=C][N][=C][N][Branch1][Branch1][C][Ring1][=Branch1][=O][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][F]
CN[C@H]1CCC[C@@H]1N1CC2=Cc3occ(-c4nn(C)c5sccc45)c3C2=CCC=N1,[C][=C][Branch2][Ring1][=C][C][=C][C][N][Branch1][N][C@@H1][C@H1][Branch1][=Branch1][C][C][C][Ring1][Branch1][N][C][N][=C][C][=Ring1][O][C][=C][Ring2][Ring1][C][Ring1][#C][O][C][=C][Ring2][Ring1][=Branch1][C][C][=C][Branch1][Branch2][N][Branch1][C][C][N][=Ring1][=Branch1][S][C][=C][Ring1][Branch2]
CCNc1noc(N(Cc2cccc(OC)c2)Cc2cnn(C[C@@H]3CNC(C)O3)c2)c1N,[C][C][N][C][C@H1][Branch1][Ring2][O][Ring1][Branch1][C][N][C][=C][Branch2][Ring2][Ring1][C][N][Branch1][=C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][=C][Branch1][Ring2][N][=Ring1][#C][C][=Branch1][Branch1][=N][O][Ring1][=Branch1][N][C][C][C][=N][Ring2][Ring1][=Branch2]
C=C(C)C(=CC=CC12CC=C(F)C1=COC2)c1cc(Cl)ccc1C[C@H](N)C(=O)NC(C(=O)O)c1cccnc1,[C][O][C][=C][C][Branch2][Branch1][C][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][=C][Ring2][Ring1][=C][=C][C][=C][Ring2][Ring2][Ring1][F]
COCCS(=O)(=O)c1ccc(-c2cc3cc(C#N)ccc3c(=O)[nH]2)cc1,[C][=Branch1][C][=O][N][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][Branch1][C][C][O][C][=O][=C][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring2][Ring1][#Branch2][Ring1][Branch2]
O=C(NCCN1C[C@@]1(O)c1ccccc1)Nc1ccccc1Br,[N][Branch2][Ring1][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][C][C@@][Ring2][Ring1][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
NCN(OCC(=O)c1ccccc1)[C@H]1CN[C@@H]2CCCN(C2=O)[C@@H](c2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)[C@@H]1O,[C][Branch1][C][N][N][Branch2][Branch1][O][C@H1][C][Branch2][Branch1][Branch1][N][C@H1][C][=Branch1][C][=O][N][Branch1][=Branch1][C][C][C][Ring1][#Branch1][C@H1][Branch2][Ring1][=Branch2][C][Branch2][Ring1][Ring1][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Ring2][Ring1][=Branch1][O][=O][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=O][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)NC(CC(=O)CCCN1CCN2C3C=C1[C@H]2CC3)=NOCN,[C][C][=Branch1][C][=O][NH1][C][Branch2][Ring1][=C][C][C][Branch2][Ring1][Branch2][C][C][C][N][C][C][N][C@@H1][Branch1][Ring2][C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][C][Ring1][#Branch2][=Ring1][Branch1][=O][=N][O][C][=Ring2][Ring1][#Branch1][N]
COC1=C(C(C)=O)C2NC(CC(=O)NCc3cccc4[nH]cc(C)c34)=NC2=C1,[C][=C][C][Branch2][Ring1][#C][NH1][C][=Branch1][Ring2][=N][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][NH1][C][=C][Ring1][Branch2][=C][C][=Branch1][#Branch1][=C][Ring2][Ring1][Branch2][O][C][C][Branch1][C][C][=O]
N=C(O)c1cc(O)cc(C=CC(N)=O)c1,[C][=C][Branch1][#C][C][=C][Branch1][#Branch2][C][=C][Ring1][=Branch1][C][=Branch1][C][=N][O][O][C][=C][C][=Branch1][C][=O][N]
CNN=C(N)c1ccccc1N1CCCC(NC(=O)[C@H](CC2C=CSC=C2)C(=O)Nc2cnn(C)c2)C1,[S][C][=C][C][Branch2][Branch1][Branch2][C][C@@H1][Branch2][Ring2][Ring2][C][Branch2][Ring1][=C][N][C][C][N][Branch2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=N][NH1][C][=Ring1][=Branch1][C][C][C][Ring1][P][=O][N][C][=Branch1][C][=O][NH1][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=C][Ring2][Ring2][#Branch1]
COc1cc(S(=O)(=O)N2CCCNCC2)ccc1N1CCC(Oc2ccccn2)CC1,[N][=C][Branch2][Ring2][Branch2][O][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][N][C][C][Ring1][#Branch1][C][=C][C][=C][Ring2][Ring1][#C]
C=Cc1c(N[C@@H](CO)Cc2ccc(F)cc2)nc(N2CCOC[C@@H]2C)[nH]c1=O,[O][=C][NH1][C][Branch1][#Branch2][N][C][C][O][C][C@@H1][Ring1][=Branch1][C][=N][C][=Branch1][Branch2][=C][Ring1][=N][C][=C][Ring1][S][N][C@H1][Branch1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][O]
Cc1c(C[C@H](NCS)C(N)=O)csc1OCc1ccccc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][Branch1][C][C][C][=Branch1][Branch1][=C][S][Ring1][=Branch1][C][C@H1][Branch1][Ring2][N][C][S][C][Branch1][C][N][=O]
C=CC1=CC=C2C(NC(=O)c3ccc(-c4nc5ccccc5[nH]4)cc3C)CCCC12,[C][=C][C][=C][C][=C][C][Branch2][Ring1][S][NH1][C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=C][Ring1][#C][C][=O][C][C][C][C][C][Ring2][Ring1][N][=Ring2][Ring1][=Branch2][=C][Ring2][Ring1][#C]
CC12CCO[C]1CCC(=CC=C[C@H]1[CH][C@@](C)(O)CC1)C2,[C][O][C@][C][C][C][=Branch2][Ring1][Ring1][=C][C][=C][C@@H1][C][C][C@][Branch1][C][C][Branch1][C][O][C@@H1][Ring1][O][Ring1][#Branch1][C][C][Ring1][S][Branch1][Branch1][C][Ring2][Ring1][Ring2][C]
NC(=O)c1cc([C@@H]2C[C@@H]3[C@@H](CN2)N3S(=O)(=O)c2ccc(Cl)cc2)cs1,[N][Branch2][Ring1][O][C@@H1][C][N][C@H1][Branch1][#C][C][=C][S][C][Branch1][=Branch1][C][=Branch1][C][=O][N][=C][Ring1][Branch2][C][C@H1][Ring1][=C][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl]
O=c1sc(Sc2ccc(Cl)cc2)c(-c2cccc([N+](=O)[O-])c2)s1,[O][=N+1][Branch1][C][O-1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch1][=Branch2][S][C][=Branch1][C][=O][S][Ring1][=Branch1][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
N=C(N)c1cc2ccc1C(C=C1C=COC3CN=CN=C13)N=CNCC2,[N][Branch2][Ring1][C][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][N][=N][C][=N][C][Ring1][=Branch2][C][=C][C][=C][O][C][C][N][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1]
CN(C)C(=O)C(O)(c1ccc(Cl)c(-c2ccccc2[N+][O-])c1)C1CC1,[O-1][N+1][Branch2][Ring2][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][=N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][O][Branch1][#Branch2][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][C][C][C][Ring1][Ring1][Cl][=O]
O=S(=O)(c1ccc(N2CCN(Cc3cccc(Cl)c3)CC2)c(Cl)c1)N1CCOCC1,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][N][C][C][N][Branch1][=N][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][=C]
NC1=Nc2nc(OCc3ccccc3)ccc2-n2nc1cc2C1CC1,[N][=C][N][=C][Branch1][C][N][C][=N][N][Branch1][O][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][Ring1][Branch2][C][Ring1][=N][=C][C][=C][Ring1][P][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC=C1N=C(CC)C=C(N(CCC(=O)NC2CCC(=O)CC(C(=O)O)C2CC)C(=O)CF)S1,[N][=C][Branch2][Branch1][#Branch2][C][=C][Branch2][Ring2][#Branch2][N][Branch2][Ring1][S][C][C][C][=Branch1][C][=O][N][C][C][C][C][Branch1][P][C][C][Branch1][Branch2][C][Ring1][#Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O][=O][C][C][Branch1][Ring1][C][F][=O][S][C][Ring2][Ring1][=N][=C][C][=C][Ring2][Ring1][P][C][C]
Cc1nc(N)cc(C#Cc2cnc(C(=O)NC(C)N3CCOCC3)nc2)c1Cl,[N][C][=N][C][=Branch2][Ring2][#Branch2][=C][Branch1][C][Cl][C][Branch2][Ring1][#C][C][#C][C][=C][N][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][N][=C][Ring1][P][=C][Ring2][Ring1][#Branch2][C]
CS(=O)(=O)c1ccc2c(COO)ccc(CN(Cc3ccc(F)cc3)C(=O)c3ccc(Cl)cc3)c2c1,[S][=Branch1][C][=O][=Branch1][C][=O][Branch1][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch2][Ring2][=Branch1][=C][C][=C][Ring1][Branch2][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][Branch1][C][O][=O]
CN(CCC(=Cc1cc[nH]n1)c1cccc(F)c1)c1ccc(C(F)(F)F)nn1,[C][C][Branch2][Ring2][O][C][=C][Branch2][Ring1][O][C][C][N][Branch1][Ring2][C][Ring1][#Branch1][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][F][=N][NH1][C][=Ring2][Ring1][N]
CCC(CC)CN(Cc1cccc(Cl)c1)S(=O)(=O)c1ccc(-c2ccccc2)cc1,[C][C][C][Branch1][Ring1][C][C][C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
C=Cc1c(C=CS(=O)(=O)N[C@H]2CC[C@H](O[C@@H]3C[C@H]4CC[C@@H](C3)N4C(=O)c3cnccc3C(C)(C)C)CC2)[nH]c(=O)c(C2CCN2)c1C,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][C][C][C@H1][Ring1][Branch1][C][C@@H1][Branch1][Ring2][C][Ring1][#Branch1][O][C@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch1][C][Branch1][C][C][=C][Branch1][Branch2][C][=Branch1][C][=O][NH1][Ring1][Branch2][C][N][C][C][Ring1][Ring2][C][=C][Ring1][P]
CCCC(=N)NN=Cc1cccc(C(=O)N(c2ccc(Cl)c(Cl)c2)[C@@H]2CCCNC2)c1,[O][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][Branch1][=N][C][=N][N][C][=Branch1][C][=N][C][C][C][Ring1][#Branch1][=C][Ring1][=C][N][Branch1][=Branch2][C@@H1][C][C][C][N][C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
CCCN(CCCCCCNC(=O)c1ccccc1)Cc1ccccc1OCCF,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][O][N][C][C][C][C][C][C][N][Branch1][=C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][F][C][C][C][=O]
O=C1CCCC(CCCCCc2ccc3c(c2)NCC3)=N1,[C][Branch2][Ring1][Branch1][C][C][C][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][C][Ring1][=Branch1][C][C][C][C][Branch1][#Branch2][N][=Ring2][Ring1][Ring2][C][Branch1][C][C][C][=O]
CCn1nc(C#N)nc1[C@H](Cc1ccc(CCl)cc1)C[C@H](CNC)c1ccc(Cl)cc1F,[C][=Branch2][Branch1][Ring2][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C@H1][Branch2][Ring1][=Branch1][C][C@@H1][Branch1][#C][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][F][C][N][C][C][N][Branch1][#Branch2][N][=C][Branch1][Ring2][N][=Ring1][Branch1][C][#N][C][Branch1][C][C][C][Cl]
N#Cc1ccccc1-c1cnc(CN2CCCCCC2CCNC2CCCC(c3noc4ccccc34)C2)o1,[C][Branch2][Ring1][O][C][C][N][C][C][C][Branch1][=C][C][=N][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][C][Ring1][#C][C][C][C][C][C][N][Ring2][Ring1][=Branch2][C][C][O][C][=Branch1][Branch1][=C][N][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N]
CO[C@@H](CCCNC(=O)[C@H]1CCCN1C(=O)C1(CC(C)C)CCCC1)NC1Cc2cccc1c2,[C][=C][C@][Branch2][Ring2][P][C][Branch2][Ring2][O][N][C@H1][Branch2][Ring2][Ring2][C][C][C][N][C][Branch2][Ring1][O][C@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][C][Branch1][C][C][C][=O][=O][C][C][Ring2][Ring1][#C][=C][C][=C][Ring2][Ring2][C]
CC[C@H]1CN(Cc2cccc(NS(C)(=O)=O)c2)C(=O)[C@H](CC(=O)N2CCOCC2)[C@H]1c1ccccc1,[C][C][C@H1][C][N][Branch2][Ring1][Branch1][C][C][=C][C][=C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][O][C][=Branch1][C][=O][C@H1][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C@H1][Ring2][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=CC1=C(OC)C(CNC(=O)CNC2CC(NC(=O)c3cccc(Oc4cc(-c5cccc(F)c5)cnc4CC)c3)C2)=C1,[C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Branch1][N][C][N][C][=Branch1][C][=O][C][N][C][C][C][Branch2][Ring2][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][N][=C][Ring1][=N][C][C][Ring2][Ring1][C][C][Ring2][Ring1][=N][=C][Ring2][Ring2][=Branch2]
CC(=O)Nc1ccc([C@@H]2CCCCN2CCC2CCC3CC3C2)cc1F,[C][Branch2][Ring1][#Branch2][C@H1][N][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][C][C][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][Ring1][Branch1][=C][C][=C][Branch1][=Branch2][C][=Branch1][Branch1][=C][Ring2][Ring1][Branch1][F][N][C][Branch1][C][C][=O]
CCCCC1(C2Cc3ccccc3C(CC)C2(C)C)CCCN(CCCNCCCS(=O)(=O)CCNc2cc(Br)ccc2C)C1,[C][=Branch1][=C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Br][C][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][N][C][C][C][N][C][C][C][C][Branch2][Ring1][O][C][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Branch1][C][C][Ring1][N][C][Ring1][N][Branch1][C][C][C][Branch1][Branch1][C][C][C][C][C][Ring2][Ring1][Branch2]
CNNC(=O)C1=CC(NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)OC2CC3CCCCC3C2)CCC1,[C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Branch2][Ring2][S][O][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][Branch2][C][Branch2][Ring1][Ring1][N][C][C][=C][Branch1][Branch2][C][Branch1][Ring2][NH1][N][C][=O][C][C][C][Ring1][O][=O][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][Ring2][Ring2][Ring1]
CNCCC1(CN=Cc2ccc3ccccc3c2)CCN(C2CCCCC2)CC1,[C][=C][C][=Branch1][N][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch2][C][=N][C][C][Branch2][Ring1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][C][C][Ring1][=Branch1][C][C][N][Ring1][P][C]
O=C(S)c1nn(-c2ccc(F)cc2)s1,[C][=Branch2][Ring1][#Branch1][=C][C][=C][Branch1][=C][N][N][=C][Branch1][=Branch1][C][=Branch1][C][=O][S][S][Ring1][#Branch1][C][=C][Ring1][=C][F]
C=C1CN2CC=C1c1ccc(S(=O)(=O)CCCCS)c(OC)c12,[N][Branch1][Ring2][C][C][=C][C][=C][Branch2][Ring1][=N][C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][S][=C][C][=C][Ring1][=C][C][Ring1][P][=C][C][=Ring2][Ring1][=Branch1][O][C]
CCC[C@@H](CC(=O)N[C@@H](CCC(=O)O)C(=O)NCC#N)C(=O)OC(C)C,[C][Branch1][P][C@@H1][Branch1][O][C][=Branch1][C][=O][O][C][Branch1][C][C][C][C][C][C][C][=Branch1][C][=O][N][C@@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][C][C][#N]
CC=C1C=C2C=CN(C)C(=C2)C1=NC1=C(CC=CCOc2ccc(C(C)=O)c(OCC)c2)OCC#C1,[C][C][O][C][Branch2][Ring1][N][C][C][=C][C][O][C][=C][C][=Branch1][=N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][C][=O][O][C][C][Ring1][=N][=C][Branch1][Branch2][C][=Ring2][Ring1][#Branch1][Ring2][Ring1][=Branch2][N][=C][C][=C][C][=Branch1][#Branch1][=C][C][Ring1][=Branch1][=C][C][C][=C][N][Ring1][#Branch2][C]
CN(C)Cc1ccc(NC(=O)c2nc3cc(C#N)ccc3n2Cc2ccccc2)cc1,[N][#C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch1][C][N][Branch1][C][C][C][C][=C][Ring1][#Branch2][N][Ring2][Ring1][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(C)nc1-c1cnc(N2CCN(C)CC2)cc1C#N,[N][#C][C][=C][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=N][C][=C][Ring1][=N][C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=N][Ring1][Branch2][C]
CN(C(=O)Oc1ccoc2ncnc3c4c(ccc23)C(=O)CC=C(C(C)(O)C(F)(F)F)C=CCc14)C1CCOCC1,[O][=C][Branch2][Ring2][=N][C][=C][C][=C][C][=Branch1][#Branch2][=N][C][=N][C][Ring1][=Branch1][=C][Ring1][#Branch2][O][C][=C][C][Branch2][Ring1][C][O][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][P][C][=C][C][=C][Branch1][S][C][Branch1][C][O][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][C][=C][Ring1][=N]
COc1ccc(-c2cc(OCCc3ccco3)ccc2Cl)cn1,[C][Branch2][Ring1][O][O][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=C][N][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][O][C][=C][C][=Ring1][Branch1]
COc1ccc(-c2cn[nH]c2)cc1CNC[C@](C)(O)c1ccc(S(N)(=O)=O)cc1,[C][O][C][=C][C][=C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][Ring1][O][C][N][C][C@][Branch1][C][C][Branch1][C][O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
C=CC(=CC=C[C@H](Cn1nc(C2CC2)c(=O)[nH]c1=N)NC(=O)[C@@H]1CC2CCCC3CN1CC23)Cc1cccc2ccc(Cl)cc12,[C@@H1][Branch2][Ring1][#Branch1][C][N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][NH1][C][Ring1][#Branch2][=N][Ring1][=N][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C@H1][N][C][C][C][Branch1][#Branch2][C][C][C][C][Ring1][=Branch1][C][Ring1][#Branch2][C][Ring1][#Branch2][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][#C][C][C][=C][C][Branch1][#Branch2][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][C][=C][Ring1][O]
Oc1c(-n2nccc2C2=NNSCN2)ccc2cnccc12,[N][S][C][Branch2][Ring2][C][N][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][N][Branch1][=Branch1][N][=C][C][=Ring1][Branch1][C][=C][C][=C][C][Branch1][#Branch1][C][=C][N][=C][Ring1][=Branch1][=C][Ring1][#Branch2][=O]
CC(C)CC(=O)Nc1cccc2cc[n+]([O-])cc12,[O-1][N+1][=C][C][=C][C][=C][C][=C][Branch1][N][N][C][=Branch1][C][=O][C][C][Branch1][C][C][C][C][Ring1][=N][=C][Ring1][P]
O=[N+]([O-])c1ccc(-c2ccccc2S(=O)(=O)Nc2cccc3[nH]ccc23)cc1,[C][=Branch1][#C][=C][C][=C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][C][=C][Ring1][=Branch2][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][#C][N][C][=C][C][=C][NH1][C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][=O][C][=C][C][=C][Ring2][Ring1][Ring1]
CCOc1ccc2cc1CC(CCc1ccc(-c3ccccc3S(N)(=O)=O)cc1N)O2,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch2][Ring1][=C][C][C][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][S][N][O][Ring2][Ring1][=Branch2]
CN(C)C(=O)CCOc1cc(O)cnc1-c1ccc(O)cc1,[C][=Branch2][Ring2][Ring2][=C][C][=Branch2][Ring1][Ring1][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][O]
N[C@H]1CN(c2ccc([N+](=O)[O-])s2)CCNC1CCOc1ccc2c(c1)N[C@H](O)C2,[O][C@@H1][C][C][=C][C][=C][Branch2][Ring1][=C][O][C][C][C][N][C][C][N][Branch1][#C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][S][Ring1][Branch2][C][C@@H1][Ring1][#C][N][C][=C][Ring2][Ring1][=Branch2][N][Ring2][Ring1][N]
C=CC=Cc1c(N=C(S)CCSCNC=C(CC(N)=O)SCN)sc2ccccc12,[S][C][Branch2][Ring1][Ring1][C][C][S][C][N][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][N][S][C][N][=N][C][=C][Branch1][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][C][=C][Ring1][=C]
C=CCOc1c(NC(=O)NC2C=C(OC)C(OC)=C2)cccc1C(=O)Nc1ccc(C(=O)NC)cc1,[C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring2][=C][N][C][=Branch1][C][=O][N][C][=C][Branch2][Ring1][#C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][C][N][C][=C][C][=C][Branch1][#Branch1][C][Branch1][Ring1][N][C][=O][C][=C][Ring1][#Branch2][=O][O][C][C][=C][Ring2][Ring2][Branch1]
Nc1c(N2CCN(CCc3ccccc3)CC2)cnc2[nH]ccc12,[C][=C][C][=C][Branch2][Ring1][O][C][C][N][C][C][N][Branch1][#C][C][=C][N][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][N][C][C][Ring1][S][C][=C][Ring2][Ring1][Branch2]
CC(=N)C(=Cc1csc(C(N)=O)c1)Nc1cc(C(=N)N)ccc1F,[C][=C][Branch1][=N][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][N][S][Ring1][Branch2][C][=C][Branch2][Ring1][Ring2][N][C][=C][Branch1][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][N][=N][F][C][Branch1][C][C][=N][Ring2][Ring1][#Branch1]
