smiles,0
CNC1=C(C=CC2=CCc3cccc(c3)C=C(OC)C=CC2)CCC(CN(C)C)C1,[C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][#Branch2][C][=C][C][C][Branch2][Ring1][Ring1][C][C][Branch1][=Branch2][C][C][=Ring1][=Branch1][N][Ring1][#Branch2][C][C][N][Branch1][C][C][C][C][C][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][O]
COC(=O)C1CCC(CCOc2ccc(-c3ccccc3)c(F)c2)NC1,[C][Branch1][P][C][N][C][C][Branch1][#Branch1][C][Branch1][Ring1][O][C][=O][C][C][Ring1][#Branch2][C][O][C][=C][C][Branch1][C][F][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N]
O=C(c1cc(Cn2cnc3c2=CC=CCOc2ccc(F)nc2C=3)sn1)N1CCCCC1,[N][=C][Branch1][N][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][F][O][C][C][=C][N][=C][N][Branch2][Ring1][#Branch1][C][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][=N][S][Ring1][=N][C][Ring2][Ring1][Ring1][=C][C][=C][Ring2][Ring1][Branch2]
CN(C)C(=O)c1cnc2c(n1)CN(C(=O)Nc1cccc(Cl)c1Cl)CC2,[C][C][C][=N][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][N][=C][Ring1][O][C][N][Ring1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl]
Cc1cc(C[C@H](C)N=[N+]=[N-])ccc1C(=O)N1CCCN1CC(=O)N1CCCC[C@@H]1CN1CCCCC12CCNCC2c1ccccn1,[N][Branch2][Ring1][=Branch2][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][=Branch2][C][C@@H1][Branch1][Ring2][N][=N+1][=N-1][C][C][=C][Ring1][N][C][=O][C][C][C][N][Branch2][Ring2][O][C][C][Branch2][Ring2][Ring1][N][C@H1][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][C][N][C][C][C][C][C][Ring1][=Branch1][C][C][N][C][C][Ring1][=Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1][=O][C][C][Ring2][Ring2][=Branch1]
C=CCC1=C(OC)N(S(=O)(=O)Nc2ccc(Cl)cc2)CC1=CN=C(C#N)C=CC,[C][O][C][=C][Branch2][Ring2][=Branch2][C][Branch2][Ring1][=Branch2][C][N][Ring1][Branch1][S][=Branch1][C][=O][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=O][C][=C][N][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=C][C][=C][Ring2][Ring1][N]
CN(Cc1cccc(S(=O)(=O)NC(=O)C(C)(N)N)c1CCc1cccc(F)c1)S(C)(=O)=O,[C][Branch1][=C][C][N][Branch1][C][C][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][C][=Branch1][P][=C][Ring1][=N][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][S][Branch1][=C][N][C][=Branch1][C][=O][C][Branch1][C][N][Branch1][C][C][N][=Branch1][C][=O][=O]
Oc1cc(-c2ccc(Cl)cc2F)cc(F)c1Cl,[O][C][=C][Branch1][C][Cl][C][=Branch2][Ring1][Ring2][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][Cl][F]
CCCCCCCCCOC1=CC2CCC(=CC2C(=O)NS(C)(=O)=O)C=C1,[C][C][Branch2][Ring1][=Branch2][C][C][C][C][=Ring1][=Branch1][C][=C][C][Branch1][O][O][C][C][C][C][C][C][C][C][C][=C][Ring2][Ring1][C][C][Branch1][#Branch2][N][S][=Branch1][C][=O][Branch1][C][C][=O][=O]
O=C(NCCOc1cccc(-c2ccccc2Cn2ccnn2)c1)C1CCC1,[C][=C][C][Branch1][#C][O][C][C][N][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][=O][=C][C][=Branch1][Ring2][=C][Ring1][S][C][=C][Branch1][=Branch2][C][N][C][=C][N][=N][Ring1][Branch1][C][=C][C][=C][Ring1][N]
CCN(CCCN(C)c1nnc(-c2cc(F)cc(Cl)c2)[nH]1)Cc1c[nH]cn1,[C][C][N][Branch1][=Branch2][C][C][=C][NH1][C][=N][Ring1][Branch1][C][C][C][N][Branch1][Ring2][C][Ring1][N][C][=N][N][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=C][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][F]
CCCS(=O)(=O)N1CCC[C@H](NC(=O)Nc2ccc(N3CCNCC3)cc2)C1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C@H1][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][N][C][Ring2][Ring1][=Branch1]
CN(Cc1ccc(N)cc1)c1cc(O[C@H]2CCOC2)c2cnn(C)c2c1,[N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][Branch2][Ring1][O][C][=C][C][=C][Branch1][#Branch1][C][=N][N][Ring1][Branch1][C][C][Branch1][=Branch2][O][C@H1][C][C][O][C][Ring1][Branch1][=C][Ring1][S][C]
Cc1ccc2c(Oc3cccnc3C(=O)NC3CN(c4ncnc5ccccc45)C3)c(O)nn2c1,[C][Branch2][Ring1][Branch2][C][N][Branch1][P][C][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=N][C][=N][Ring1][#Branch2][C][Ring1][=C][N][C][Branch2][Ring1][O][C][=N][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=Branch1][#Branch2][=C][N][Ring1][=Branch1][N][=C][Ring1][=Branch2][O][C][=O]
O=CNc1cccc(CCCN2[C@@H]3CC[C@H]2C[C@H](c2cccc(F)c2)C3)c1,[O][=C][N][C][=C][C][=C][C][Branch2][Ring1][=N][C][C][C][N][C@@H1][C][C][C@H1][Ring1][Branch1][C][C@H1][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Ring1][=C][=C][Ring2][Ring1][Branch2]
COCCOc1ccc2c(n1)COC1=C2CC[C@@]2(C)CN(Cc3ccc(-c4cn[nH]c4)cn3)CC2C1,[C][O][C][C][O][C][=C][C][=C][C][=C][Branch1][=Branch2][O][C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][C][N][Branch2][Ring1][Ring1][C][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][NH1][N][=C][Ring1][Branch1][C][C@@][Ring1][P][Branch1][=Branch1][C][C][Ring2][Ring1][#Branch2][C]
CCCCN(CC)c1ccc(C(=O)NCCc2c(OC)cccc2OC)cc1,[C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][N][Branch1][Ring1][C][C][C][C][C][C][C][=C][Ring1][=N]
CNC(=O)c1cccc(N=C(CCc2ccc(C(=O)O)cc2)c2ccncc2)c1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch2][Ring1][C][C][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCOC(=O)NCCN(C(=O)N1C[C@@H](c2ccc3c(c2)CCO3)[C@H]1C(=O)NO)c1ccccc1,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][C][C][=Branch1][C][=O][N][C][C@@H1][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][Ring1][=Branch1][C@H1][Ring1][=N][C][=Branch1][C][=O][N][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc(CC(=O)NCc2c[nH]c3ccc(-c4ncc[nH]4)cc23)ccc1OCN,[N][Branch2][Ring1][Branch2][C][C][C][=C][C][=Branch1][#Branch2][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][=Branch2][C][N][C][=C][N][=Ring1][Branch1][C][Branch2][Ring1][Ring1][C][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][O][C][N][=O]
CC1=NCC(Nc2ncnc(N(c3cccc(Cl)c3)C3CCCC(C)CC3)c2C)=C1,[C][C][C][Branch1][#Branch2][C][C][C][Branch1][C][C][C][Ring1][Branch2][N][Branch2][Ring1][#Branch1][C][=N][C][=N][C][Branch1][N][N][C][C][N][=C][Branch1][C][C][C][=Ring1][=Branch1][=C][Ring1][=N][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Cl]
COc1ccc(Cl)cc1CN([C@@H](C)c1ccccc1)S(=O)(=O)N1CCCC1,[C][C][C][N][Branch1][Ring2][C][Ring1][Branch1][S][=Branch1][C][=O][Branch2][Ring1][=C][N][Branch1][#C][C][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch1][O][C][Cl][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=O]
COC(=O)N1[CH]C2(C)CC(SCc3ccccc3)=NN(C2)C(c2cccc(O)c2)CC1(C)C,[O][Branch1][C][C][C][Branch2][Branch1][=Branch2][N][C@@H1][C][Branch1][C][C][Branch2][Ring2][P][C][N][Branch2][Ring1][C][N][=C][Branch1][Ring2][C][Ring1][#Branch1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C@@][Ring2][Ring1][O][Branch1][Branch1][C][Ring2][Ring1][#C][C][=O][C]
Cc1[nH]c2c(C)cccc2c1CCN1CCC[C@H]1CNCC=C(N=Cc1ccccc1S(C)(=O)=O)N1CCOC[C@@H]1C,[O][=S][Branch1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][#Branch2][N][C][C][O][C][C@@H1][Ring1][=Branch1][C][=C][C][Branch2][Ring1][#C][N][C][C@H1][N][Branch1][=Branch1][C][C][C][Ring1][Branch1][C][C][C][=C][Branch1][C][C][NH1][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][P]
COC=Cc1ccc2c(c1)Nc1c(c(=O)c3c(N)ncnc3n1CCC(C)(C)CNCC(F)F)CO2,[F][C][Branch1][C][F][Branch2][Branch1][Branch2][C][Branch2][Branch1][Branch1][N][C][C][Branch1][C][C][Branch2][Ring2][O][C][C][N][C][=C][Branch1][S][C][Branch1][N][C][=C][Ring1][=Branch1][N][=C][N][=C][Ring1][=Branch1][N][=O][C][O][C][=C][C][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][N][=Ring2][Ring1][Ring2][C][=C][O][C][C][Ring2][Ring2][Ring2][=O][O-1]
OCCSc1ccccc1SCc1cncc(CO)c1Br,[C][Branch1][C][Br][=C][Branch1][=Branch2][C][=N][C][=C][Ring1][#Branch1][C][O][C][S][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][S][C][C][O]
COc1ccccc1Cn1c(COC(=O)N2CCOC(OC(F)Cl)C2)nnc1-c1ccccc1,[O][=C][Branch2][Ring1][#C][O][C][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][N][C][C][Branch1][#Branch1][O][C][Branch1][C][Cl][F][O][C][C][Ring1][#Branch2]
Cc1cc(N(Cc2ccccc2)S(=O)(=O)c2ccccc2F)cc(C)c1O,[C][=C][C][=C][C][Branch2][Ring2][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][N][=C][Branch1][C][O][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][C][=C][Ring2][Ring1][#Branch2][F]
CS(=O)(=O)Nc1ccccc1C(=O)NCCCCN=C(S)NC1CCCC1,[C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][N][C][Branch1][C][S][=N][C][C][C][C][N][C][Branch2][Ring1][Ring2][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=O]
C[C](CC(=O)O)[C@H]1C[CH]CC2[C@](C)(CC[C@H]3C(C)CC[C@@]23C)[C@@H]1C,[C@H1][C][C][C@][Branch1][C][C][C][C][C][Branch2][Ring1][P][C@@H1][Ring1][=Branch1][C][C][C@@][Ring1][#Branch2][Branch2][Ring1][Branch1][C@@H1][Branch1][P][C@H1][Branch1][Ring2][C][Ring1][#C][C@@][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][C][C][C]
CN(C)CCN(C[C@@H]1CC=NC1)C1CCN(C(=O)c2cc3c(c(S(=O)(=O)CCO)c2)OCO3)CC1,[C][=N][C][C@@H1][Branch1][Ring2][C][Ring1][Branch1][C][N][Branch1][Branch2][C][C][N][Branch1][C][C][C][C][C][C][N][Branch2][Ring1][#C][C][Branch2][Ring1][#Branch2][C][=C][C][Branch1][O][S][=Branch1][C][=O][Branch1][Ring2][C][C][O][=O][=C][O][C][O][C][Ring1][Branch1][=C][Ring1][#C][=O][C][C][Ring2][Ring1][#Branch1]
O=C(Nc1cccc(O)c1)c1ccccc1NCc1ccc(OC(F)(F)F)cc1,[O][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O]
O=C(O)[CH][C@@H](C(=O)N1CCC=C(c2ccccc2)N1)N(Cc1ccccc1)C(=O)CNC1CCN(C(=O)C=Cc2ccc(Cl)cc2)CC1,[C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C@@H1][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][=C][Branch1][Ring2][N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring2][#Branch1][C][Branch2][Ring2][C][C][N][Ring2][Ring1][Ring1][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][P][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC[C@@H]1CCCN1C=NC(=C1C=CC(c2ccnc(N3CCNCC3)n2)=NC1=N)N1CCOC[C@@H]1C,[C][O][C][C@@H1][C][C][C][N][Ring1][Branch1][C][=N][C][Branch1][#Branch2][N][C][C][O][C][C@@H1][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=N][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=N][Ring1][N][=N][C][Ring2][Ring1][C][=N][Ring2][Ring1][N]
Cc1ncc2cccc(NC(=O)Nc3ccc4scc(C(=O)N5CCN(C)CC5)c4c3)c2n1,[C][Branch2][Ring2][#Branch2][C][=C][S][C][=C][Ring1][Branch1][C][=C][Branch2][Ring1][=Branch2][N][C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][=C][N][=C][Branch1][C][C][N][=C][Ring1][O][Ring1][#Branch1][=O][C][=C][Ring2][Ring1][Branch1][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=O]
CNC(=O)C(C(=O)Cl)=C(C)NC(=O)NC1CCN(Cc2ccccc2)CC1,[C][Branch2][Ring1][N][N][C][Branch2][Ring1][=Branch1][N][C][=Branch1][P][=C][Branch1][=Branch1][C][Branch1][C][Cl][=O][C][=Branch1][C][=O][N][Ring1][#Branch2][C][C][=O][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][O]
CNC(=O)CSc1nnc(SCC(=O)NC2C=CC=C(Br)C2=O)[nH]1,[C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][=Branch2][S][C][C][Branch1][Ring1][N][C][=O][NH1][Ring1][O][C][=C][C][=C][Branch1][=Branch1][C][Ring2][Ring1][#Branch1][=O][Br]
c1ccc(C(CNc2ccccn2)c2ccccc2)cc1,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=N][C][=C][C][=C][Ring1][=Branch1]
CCC(=CC=CN1CCN=C1C1=CC=C2CC21)NS(=O)(=O)c1ccc(C(C)CN)cc1,[C][=C][C][=C][Branch2][Ring2][=N][C][=N][C][C][N][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][#Branch2][N][S][=Branch1][C][=O][Branch1][P][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][N][=O][C][=C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#C][C][Ring2][Ring2][C]
O=C(NCCO)c1sc(Nc2cccc3[nH]ccc23)nc1-c1ccc(Cl)c(Cl)c1,[C][=Branch2][Ring2][Branch2][=C][Branch2][Ring1][=Branch1][N][=C][Branch1][#C][N][C][=C][C][=C][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][S][Ring1][#C][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][Cl][C][=Branch1][C][=O][N][C][C][O]
O=C(NCc1ccc(Cl)cc1F)[C@H](Cc1ccncc1)NC(=O)C1(N2CCCC2)CCCC1,[N][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C@@H1][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][Branch1][#Branch2][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][N][C][Branch1][P][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][N][C][C][C][C][Ring1][Branch1][=O]
CNc1cc(OC)cc(OC[C@H](C)CN2CCN(c3ccccc3C(=O)OC)CC2)c1O,[C][C][N][Branch2][Ring1][Ring2][C][C][N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring1][O][C][=O][C][C@H1][Branch2][Ring1][Ring2][C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch1][Ring1][N][C][=C][Ring1][#Branch2][O][C]
C=CC(=CCC(=O)Nc1ccc(S(=O)(=O)c2ccc(OC)cc2)cc1)[N+](=O)[O-],[C][=Branch1][C][=O][Branch2][Ring1][S][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=Branch1][C][=O][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][Branch1][C][O-1][=O]
CC1(C)C(=NCc2ccc(C(F)(F)F)cc2)CC2CC1CCC2n1ccc2c1CN=C(N)S2,[F][C][Branch1][C][F][Branch2][Branch1][Ring2][C][=C][C][=C][Branch2][Ring2][Branch2][C][N][=C][C][C][C][C][Branch1][Branch2][C][Ring1][=Branch1][Branch1][C][C][C][C][C][C][Ring1][=Branch2][N][C][=C][Branch1][Branch1][C][=C][Ring1][Branch1][S][C][Branch1][C][N][=N][C][Ring1][=Branch2][C][=C][Ring2][Ring1][=N][F]
C[C@@H](CCNC1CCCN(c2cccc(Cl)c2)C1)NC(=O)NC(C)(C)C,[C][C@@H1][Branch2][Ring1][=Branch2][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][C][Ring1][=N][N][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
Cc1ccc(NC(C)(C)CC(=O)NC(C(=O)O)C2CCN(C(=N)N)CC2)cc1C,[C][C][Branch1][C][C][Branch2][Ring1][#C][C][C][Branch2][Ring1][=Branch2][N][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][C][N][Branch1][=Branch1][C][Branch1][C][N][=N][C][C][Ring1][=Branch2][=O][N][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C]
NCC(=O)N(CCC=C(F)C1=CC=C(OS(=O)(=O)NC(=O)Nc2ccccc2)C1)Cc1ccccc1,[C][=C][Branch2][Ring1][Branch2][O][S][=Branch1][C][=O][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring2][C][=Branch2][Ring1][=Branch1][=C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][N][F]
COc1ccc(Cl)cc1S(=O)(=O)NCCCN(Cc1ccc(Cl)cc1)Cc1csc(-c2ccccc2)n1,[N][Branch2][Ring1][=Branch2][C][C][C][N][S][Branch1][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][=Branch1][C][=O][=O][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][N][=C][Branch1][Branch1][S][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccc(C(=O)N2CCC(N3CCCCc4ccccc43)CC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][C][N][C][=C][Branch1][#Branch1][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][Ring1][#Branch2][C][C][Ring1][P][C][=C][Ring2][Ring1][=Branch2]
CC(NCCC1CCCCC1)c1nccs1,[C][C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][N][C][C][C][C][C][C][C][C][Ring1][=Branch1]
CC(=O)N1C[C@H]2CCC1CCC(=O)N=CN2C(=O)NCCc1ccccc1,[N][Branch2][Ring1][#Branch2][C][=N][C][=Branch1][C][=O][C][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C@H1][Ring1][=C][C][C][Ring1][=Branch2][C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
NCC1CCN(C(=O)c2cc(-c3ccc(C(F)(F)F)cc3)no2)CC1,[C][Branch1][C][N][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch2][Ring1][N][C][O][N][=C][Branch1][Ring2][C][=Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=O]
C=CCCOc1ccc2c(c1)N(C(C)=O)C(C(=O)O)CC2C(=O)NC(=O)Nc1cccs1,[C][Branch1][Ring2][C][C][=C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][Branch2][Ring1][C][C][C][Branch1][=Branch2][N][Ring1][=Branch1][C][Branch1][C][C][=O][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][C][=Branch1][C][=O][N][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][O]
O=C(Nc1cccc(B(O)O)c1)N[C@@H]1C2CCN(CC2)[C@H]1C1CCCCC1,[C][=C][Branch2][Ring2][=Branch1][C][=C][Branch2][Ring1][=C][N][C][Branch2][Ring1][Branch2][N][C@@H1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C@H1][Ring1][Branch2][C][C][C][C][C][C][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][Branch2][B][Branch1][C][O][O]
COC(=O)c1cccc(-c2nc(NCCC3NCCCNC3=CSc3ccc(F)cc3)n(-c3ccc(Cl)cc3)n2)c1,[N][=C][Branch2][Ring2][Ring1][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=C][Ring1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring1][O][C][=O][N][C][C][C][N][C][C][C][N][C][Ring1][#Branch1][=C][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][#Branch2]
C[C@H]1CN(C(=O)[C@H]2C[C@H](NS(=O)(=O)c3c(F)ccc(-c4cnc(N)cn4)c3F)CCN2C)C[C@H]1F,[O][=S][=Branch1][C][=O][Branch2][Ring1][#Branch2][C][=C][Branch1][C][F][C][=C][C][Branch1][N][C][=C][N][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][N][=C][Ring1][=C][F][N][C@@H1][C][C][N][Branch2][Ring1][Branch2][C@H1][Branch1][Ring2][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C@@H1][Branch1][#Branch1][C@H1][Branch1][C][F][C][Ring1][=Branch1][C][C]
CC1=NN=C(c2cnc3c(c2)nc(N[C@H]2CCOC2)c2ccccc23)N(C)N1C(C)C,[C][C][=N][N][=C][Branch2][Ring1][P][C][=C][N][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Branch2][=N][C][Ring1][#Branch2][=C][Ring1][=C][N][C@H1][C][C][O][C][Ring1][Branch1][N][Branch1][#Branch2][N][Ring2][Ring1][#Branch2][C][Branch1][C][C][C][C]
Cc1ccc2c(c1)c(=O)n(-c1ccccc1[C@H]1CCCN1C)c1cccc(Cl)c21,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][C][C][C][N][Ring1][Branch1][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Ring2][Ring1][=Branch2]
C=CC=CC1SC(=O)C([C@H](C)NC(=O)C[C@H]2CC[C@H](N)CC2)=C1C,[C][C][=C][Branch2][Ring1][=Branch1][C@H1][Branch1][C][C][N][C][=Branch1][C][=O][C][C@@H1][C][C][C@H1][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][S][C][=Ring2][Ring1][Ring1][C][=C][C][=C][Ring2][Ring1][#Branch1]
Cc1ccc(C2CCN(C(=O)C=Cc3ccc(N4CCN(C5CCCC5)CC4)nn3)CC2)cc1,[O][=C][Branch2][Ring1][=C][C][=C][C][=C][C][=C][Branch1][Branch1][N][=N][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][C][Ring1][Branch1][N][C][C][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][Ring1][=N]
N#Cc1cnc2ccc(Cl)cc2c1NCc1ccc(F)cc1,[C][=C][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][C][=Branch1][#Branch2][=C][Branch1][Branch1][C][=N][Ring1][#Branch2][C][#N][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
