smiles,0
CCCS(=O)(=O)CCCNCc1cc(CCc2ccnn2C)n(C)n1,[C][N][N][=C][C][=C][Ring1][Branch1][C][C][C][=C][C][Branch2][Ring1][C][C][N][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][Ring1][Ring2][=N][N][Ring1][S][C][=Ring2][Ring1][Ring2]
Cc1cc(C(N)=O)ccc1NC(=O)c1cnc(Oc2ccc(N3CCC[C@H]3C(N)=O)c(F)c2F)s1,[C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][C][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring1][N][O][C][=C][C][=C][Branch1][=N][N][C][C][C][C@H1][Ring1][Branch1][C][Branch1][C][N][=O][C][Branch1][C][F][=C][Ring1][#C][F][S][Ring2][Ring1][=Branch1]
COCCC1(C(Cc2ccc(F)cc2)C(N)=O)CCCc2ccccc21,[C][Branch2][Ring2][=Branch1][C][Branch2][Ring1][Branch1][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring2][Ring1][=Branch1][C][O][C]
Cc1c(C(=O)Nc2cc3cc(c2)CCNCC3)sc2ccccc12,[C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][Ring1][C][C][N][C][C][Ring1][=Branch1]
N[C@H](Cc1ccccc1)C(=O)N[C@H](C(=O)NCc1cccnc1)C1CCSC1,[C][=N][C][=C][C][=C][Ring1][=Branch1][C][N][C][Branch2][Ring1][=C][C@@H1][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][S][C][C][Ring1][Branch1][=O]
CN1CCN(CCCOc2ccc3ncnc(-c4ccc(Cl)cc4)c3c2)CC1,[C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][=C][C][=Branch1][=Branch1][=N][C][=N][Ring1][=Branch1][C][=C][C][Branch1][S][O][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
O=C(NC=C(C=C1C=CN=C(N2CCOCC2)N1)N1CCOCC1)c1cncc(C(F)(F)F)c1,[C][=Branch1][C][=O][Branch2][Ring1][P][N][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][NH1][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=C][Ring1][N][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
C=CC(O)=C1C2=CC=CC3(OC)[C@@H]4[C]OC[C@@]13N(CC1CC1)[C@H]4CC2=O,[C][O][C@][C@H1][C][Branch1][Ring1][O][C][C][=C][C][=C][C][Branch2][Ring1][#C][C][C@@H1][Ring1][O][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C@@][Ring2][Ring1][Ring2][Ring1][S][C][Ring1][O][=C][Branch1][Branch1][C][=C][Ring1][=N][O][=O]
C=CC=C(CC#N)NC=C1N=C(C)C=C1C1=NC(N2CCOCC2)OC=C(C(F)(F)F)C1=O,[C][=Branch2][Branch1][=C][=C][C][=C][Branch2][Branch1][C][N][C][=C][Branch2][Ring2][#Branch2][C][Branch2][Ring1][#C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][O][C][=C][Branch1][Branch1][C][Ring1][=N][=O][C][Branch1][C][F][Branch1][C][F][F][=C][C][Branch1][C][C][=N][Ring2][Ring1][Branch2][C][C][#N][C][=N][Ring2][Ring1][P]
COc1cccc(C(=O)NC2=CC=CC(CCc3cc(-c4ccc(OC)c(OC)c4)no3)C2)c1,[C][O][C][=C][C][Branch2][Ring2][#Branch2][C][=N][O][C][Branch2][Ring1][=C][C][C][C][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][Ring1][P][=C][Ring2][Ring1][Branch2][=C][C][=C][Ring2][Ring1][=C][O][C]
CCOC(=O)CC(=O)NCCC[C@@H](C(=O)N1CCC12C=CSC=C2)c1cccc(-c2ccc3c(c2)OCO3)c1,[C][C][O][C][=Branch1][C][=O][C][C][=Branch1][C][=O][N][C][C][C][C@@H1][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C@@][Ring1][Ring2][Branch1][C][C][C][=C][S][C][=Ring1][Branch1][C][=C][C][=C][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=C][Ring1][#C]
CCCS(=O)(=O)N(c1ccc(Cl)c(Cl)c1)[C@H](C)C1CCCN(C)C1,[O][=S][Branch1][Ring2][C][C][C][=Branch1][C][=O][N][Branch1][#C][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][Cl][C@@H1][Branch1][N][C][C][C][C][N][Branch1][C][C][C][Ring1][#Branch1][C]
CC(=O)c1cccc(S(=O)(=O)N(CCN2CCOCC2)c2ccc(-c3ccccc3)cc2)c1C,[O][=S][=Branch1][C][=O][Branch1][P][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][C][=C][Ring1][=Branch2][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][C][O][C][C][Ring1][=Branch1]
C=C(C(=Cc1cnc(NCCOC)nc1NCc1cccs1)C(=O)OC)c1ccc(F)cc1F,[N][Branch2][Ring2][#C][C][=N][C][=Branch2][Ring2][Ring2][=N][C][=C][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][Branch1][#C][C][=C][Branch1][C][F][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][F][=C][Ring1][P][N][C][C][O][C][C][C][S][C][=C][C][=Ring1][Branch1]
COc1ccc2sc(Nc3ccc4cc(NC(=O)CN5CCN(C)CC5)c(OC)cc4n3)cc2c1,[C][O][C][=C][C][=N][C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][S][Ring1][O][=C][C][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1]
C=CC(=O)C=NN(C)C(=O)COc1ccc(F)cc1NCC(C)=CCC(=O)O,[C][=C][C][Branch2][Ring2][=Branch2][C][=N][N][Branch1][C][C][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][Branch1][=C][C][=Branch1][Branch2][=C][C][C][Branch1][C][O][=O][C][Ring1][#Branch2][=O][=C][C][=C][Ring2][Ring1][=C][F]
N#C[C@@H]1CCN1C(=O)CN1CCC(=O)C(Nc2ccc(C(F)(F)F)cc2)C1,[C][Branch2][Ring2][#C][C][C][N][Branch1][S][C][C][=Branch1][C][=O][N][C@H1][Branch1][Ring1][C][#N][C][C][Ring1][=Branch1][C][Branch2][Ring1][#Branch1][C][=Ring1][#C][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=O][O]
Cc1ccc(Nc2nc(C)nc(NCc3ccccc3F)n2)cc1,[N][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][=C][Branch1][N][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][=C][Ring2][Ring1][#Branch1][C]
O=C(Nc1cc(F)cc(F)c1)[C@H]1CC[C@H](OC2CC2)C[C@H]1N1CCCC2Cc3ccccc3CC1C2,[C][Branch2][Ring2][#C][N][C][=Branch1][C][=O][C@H1][C][C][C@@H1][Branch2][Ring1][=C][C][C@H1][Ring1][=Branch1][N][C][C][C][Branch1][Branch1][C][C][C][Ring1][#Branch1][C][C][=C][C][=C][Branch1][Branch2][C][=C][Ring1][=Branch1][C][Ring1][=C][O][C][C][C][Ring1][Ring1][=C][C][=Branch1][#Branch2][=C][C][=Branch1][Branch1][=C][Ring2][Ring2][C][F][F]
C[C@]1(C2=CC(=CNC3CCNC3)C(=O)C=C2)CSC(c2cccc(Cl)c2)=N1,[C][N][C][C][C][Branch2][Ring2][N][N][C][=C][C][Branch2][Ring2][C][C][=C][C][Branch2][Ring1][Branch2][C@][Branch1][C][C][N][=C][Branch1][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][S][C][Ring1][=N][=C][Ring2][Ring1][Ring1][=O][C][C][Ring2][Ring1][#Branch2]
CNc1ccccc1CC(SCC#N)N(C=O)Cc1ccc(Cl)cc1C,[C][=Branch1][C][=O][N][Branch2][Ring1][#Branch1][C][Branch1][Branch1][S][C][C][#N][C][C][=C][Branch1][Branch1][N][C][Ring1][N][C][=C][C][=C][Ring1][Branch2][C][C][=C][Branch1][C][C][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][Cl]
CN=CNCc1cc(Cl)cnc1Oc1c(Cl)cc(Cl)cc1Cl,[C][Branch2][Ring1][S][N][C][C][=C][C][=Branch2][Ring1][=Branch1][=C][N][=C][Ring1][=Branch1][O][C][=C][Branch1][O][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][Cl][Cl][Cl][C][N][Ring2][Ring1][=Branch1][C]
O=S(=O)(C=C(CNNCc1cccs1)SC1=CCCCC1)Nc1ccc2ccsc2c1,[C][=C][C][=C][Branch1][#Branch2][C][=C][Ring1][=Branch1][S][C][=C][Ring1][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][N][C][N][N][C][C][S][C][=C][C][=Ring1][Branch1][S][C][=C][Ring1][#C][C][C][C][C][Ring1][=Branch1]
Cc1c(OCc2ccc(CN(C=O)c3ccccc3)cc2)cccc1C(N)=O,[C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring1][=C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][O][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][N][=C][Ring1][=Branch2][C][=Branch1][C][=O][C][C][C][Ring2][Ring1][=C][=C][C][=C][Ring2][Ring2][C]
CN1CCN(C(=O)N=CN=CN=C2N=C(n3ccnc3)N=CCC(c3ccccc3)CN2C)CC1,[C][N][C][=Branch2][Ring1][Branch1][=N][C][=N][C][=N][C][Branch1][N][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=O][N][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][N][=C][Ring2][Ring1][Branch2][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring2][C]
CNC(=O)c1nc(-c2ccc(OC)cc2)ccc1NCC1=CC=C(CCC(=O)N(C)C2CCCCC2)C=CO1,[C][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch2][Ring2][Branch1][C][Branch2][Ring1][P][N][C][=C][Branch2][Ring1][Branch1][N][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][Ring1][=C][C][Branch1][Ring1][N][C][=O][=O][C][=C][Ring2][Ring1][O]
CS(=O)(=O)c1ccc2cc(C(=O)NCC3(c4ccccc4)CCNCC3)ccc2c1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][C][Ring1][N][C][=C][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][#Branch2]
O=C(Nc1cccc(Cl)c1)N1C=CC=C(c2cncnc2)C(C(F)(F)F)=C1,[O][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][=C][C][=C][Branch1][=Branch2][C][=C][N][=C][N][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][P]
[CH]CCCN(C)C=CC(=NS)c1c[nH]c2ccccc12,[C][N][Branch2][Ring1][#Branch1][C][=C][C][Branch1][=C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=N][S][Ring1][#C][C][C][C][C@H1]
CN(C)C(=O)C1(NS(=O)c2cccc(Cl)c2OCl)CCOC1,[C][=C][Branch1][C][Cl][C][=Branch2][Ring2][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][S][Branch2][Ring1][Ring2][N][C][Branch1][#Branch1][C][O][C][C][Ring1][Branch1][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][=Branch1][C][=O][=O][Cl]
CC(C)(C)Nc1nc2ccccn2c1C(=O)N1CCC(CO)CC1,[C][C][Branch1][C][C][Branch1][C][C][N][C][N][=C][C][=C][C][=C][N][Ring1][=Branch1][C][=Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][O]
COc1ccccc1-c1cc(C(=O)N2CCN(C)CC2)ccc1Br,[C][=C][C][=Branch1][#Branch2][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][C][Branch1][S][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=O][=C][C][=C][Ring1][#C][Br]
COC(=O)c1ccc(On2c(C(=O)c3ccc(F)cc3)c(C#N)ccc2=O)cc1,[O][=C][Branch2][Ring1][P][C][=C][Branch1][Ring1][C][#N][C][=C][C][=Branch1][C][=O][N][Ring1][=Branch2][O][C][=C][C][=C][Branch1][#Branch1][C][Branch1][Ring1][O][C][=O][C][=C][Ring1][#Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
Cc1cc(C)c(-c2cc(N=C(S)NCc3cccc(C(F)(F)F)c3)ccn2)c(C)c1,[C][=C][C][=Branch1][S][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][N][C][=Branch2][Ring1][O][=N][C][=C][C][Branch1][S][C][=C][Branch1][O][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][=N][C][=C][Ring1][#C][S]
C=C1[C](CCn2cnc(C3C=C(C(C)N(C)N=N)C=C3C)n2)CCN(C)[C@@H]1CS(C)(=O)=O,[C][Branch2][Ring2][Ring1][C][=N][N][Branch1][Branch1][C][=N][Ring1][Branch1][C][C][C@][C][C][N][Branch1][C][C][C@H1][Branch1][#Branch2][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Ring1][N][=C][C][=C][Branch1][#Branch1][C][=C][Ring2][Ring1][=Branch2][C][C][Branch1][C][C][N][Branch1][C][C][N][=N][Ring1][#Branch2]
CON=Cc1ccc(N2CCCN(C3CCC3)CC2)cc1,[C][O][N][=C][C][=C][C][=C][Branch2][Ring1][C][N][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][C][C][Ring1][O][C][=C][Ring1][P]
CCCOC(=O)C(=O)NC(CCN1CCN(c2ccc(Cl)cc2)CC1)C(=O)O,[C][Branch1][C][C][C][O][C][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][N][C][Branch2][Ring1][Branch2][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=N][C][=Branch1][C][=O][O][=O]
CC(=N)C1=C(NC(=O)c2cccc(C(=N)N)c2)SC(NC(=O)Nc2ccc(N(C)C)cc2)[C@@H]1O,[C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=N][N][S][C][Branch1][S][C@@H1][Branch1][N][C][=Ring1][P][C][=Branch1][Branch1][=N][Ring2][Ring1][Ring2][C][=O][N][C][Branch1][P][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=O]
N#CCc1cc(S(=O)(=O)Nc2ccc(F)cn2)c(F)cc1Oc1c(F)cccc1S(N)(=O)=O,[C][=C][Branch2][Branch1][#Branch2][C][=Branch1][S][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][O][C][=C][Branch1][Ring2][C][C][#N][C][=C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][Branch1][=N][N][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][=O][C][Branch1][C][F][=C][Ring2][Ring1][Branch1][F]
C=CN(CCOC1(C)C=CC=CC2(NS(=O)(=O)c3cccnc3)N=CN=CC21)C(C)=O,[C][C][=N][C][=N][C][Branch2][Ring1][Branch2][C][=C][C][=C][C][Branch1][=C][O][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][Ring1][=C][=C][Ring2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1]
CC(C)n1cnc2c3nc(cc21)C(Nc1cccc(Cl)c1F)=C3,[C][Branch1][=C][N][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][F][Cl][=C][C][=C][N][=C][N][Branch1][N][C][Ring1][Branch1][=C][C][Ring2][Ring1][Ring2][=N][Ring1][=Branch2][C][Branch1][C][C][C]
COc1ccncc1C1=Nn2c(-c3ccccc3)nc3c2c(C)c(n3CC(=O)N(N)C2CC3CCCC2CC3)C1,[C][C][C][C][Branch1][N][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][Ring1][=Branch2][N][Branch2][Ring2][P][C][=Branch1][C][=O][C][N][C][=C][Branch1][C][C][C][=C][Ring1][=Branch1][N][=C][Branch2][Ring1][Branch1][N][Ring1][Branch1][N][=C][Branch1][Ring2][C][=Ring1][O][C][=C][N][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N]
CCCN(Cc1ccncc1)[C@H]1CCN(S(=O)(=O)c2ccc(ON=C(C)C(C)C(=O)O)cc2Cl)C1,[C][=Branch2][Ring2][#C][=C][C][=Branch2][Ring2][Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch2][Ring1][=Branch2][N][C][C][C@@H1][Branch1][Ring2][C][Ring1][Branch1][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][C][=O][Cl][C][O][N][=C][Branch1][Ring2][C][=Ring1][Branch1][C][Branch1][=Branch1][C][Branch1][C][O][=O][C]
COCCCCCCOc1ccc(-c2cc(SCc3ccccc3)c(C)cn2)cc1,[O][Branch2][Ring2][=Branch2][C][C][C][C][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
Cc1ccc(F)c(Cn2ccc(C3CC4CN(c5ncc6ccccc6n5)CC43)n2)n1,[N][=C][Branch2][Ring1][Ring1][C][=C][N][Ring1][Branch1][C][C][=N][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][F][C][C][C][C][Branch1][Ring2][C][Ring1][Ring2][C][N][Branch1][P][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch1][C][Ring1][=C]
CCNC[C@H](Cc1ccc(C#N)cc1)NC(=O)Nc1ccccc1,[C][Branch2][Ring1][=Branch1][N][C@@H1][Branch1][=C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][N][C][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
Nc1ncnc2c1ncn2[C@@H](N[C@H](O)[CH]O)O[CH]COC(CP(=O)(O)O)[PH](=O)O,[P][Branch1][C][O][=Branch1][C][=O][C][Branch1][#Branch2][C][P][=Branch1][C][=O][Branch1][C][O][O][O][C][C@H1][O][C@@H1][Branch2][Ring1][Ring1][N][C][=N][C][=C][Branch1][C][N][N][=C][Branch1][#Branch1][N][=C][Ring1][#Branch2][Ring1][#Branch1][N][C@@H1][Branch1][Branch1][C@H1][Ring1][#C][O][O]
Cc1ccc(Oc2ccc(OS(=O)(=O)N(C)C)c(F)c2)cc1-c1ccn[nH]1,[O][Branch2][Ring1][P][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][O][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=C][C][=N][NH1][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C]
CCC(CCc1ccccc1)Cc1cc2ccc1n(C1CCCN(C(C)=O)CC1)nco2,[C][C][C][Branch2][Ring2][Ring2][C][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][N][Branch1][P][C][C][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][Ring1][#Branch2][N][=Ring1][S][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=COC(Cc1ccc(CN2CCC(c3ccccc3)CC2)cc1)c1ccc(NCCc2ccccc2)cc1,[O][=C][O][C][Branch2][Ring1][P][C][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][=C][Ring2][Ring1][Ring1][C][=C][C][=C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#C]
CNc1cnn(-c2cccc(C)c2)c1-c1cccc(OCCCNC2CCCC2)c1,[C][=Branch2][Ring2][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=C][Branch1][P][C][=N][N][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C][=C][Ring2][Ring1][Ring2][O][C][C][C][N][C][C][C][C][C][Ring1][Branch1]
CC1(NC(=O)N2CCN(CCn3c(N4CC[C@H](N)C4)nc4ccc(-c5ccc(-c6nnn[nH]6)cc5)nc43)CC2)COC1,[NH1][N][=N][N][=C][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][C][N][Branch2][Ring1][=Branch1][C][Branch1][O][N][C][C][C@H1][Branch1][C][N][C][Ring1][=Branch1][=N][C][=Ring1][O][C][=C][Ring1][#C][C][C][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][O][C][Ring1][Branch1][C][C][Ring1][=C]
C=CC(=CC=CO[C@H]1CCC(NS(C)(=O)=O)C1)Nc1ncc(Cc2nccs2)c(Nc2cc(COC)on2)n1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C@@H1][Branch2][Ring2][S][O][C][=C][C][=C][Branch2][Ring2][Ring1][N][C][=N][C][=C][Branch2][Ring1][Ring2][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][=N][O][C][=Branch1][Ring2][=C][Ring1][Branch1][C][O][C][C][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][=N][C][C][Ring2][Ring2][C]
CCc1ccc2nc([C@@H]3CC[C](CS(C)(=O)=O)N3)ccc2c1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][C@][C][C][C@@H1][Branch2][Ring1][Ring1][C][=N][C][=C][C][=C][Branch1][Ring1][C][C][C][=C][Ring1][Branch2][C][=C][Ring1][N][N][Ring1][P]
CC(C)(C)C(=O)Nc1ccc(-c2nc3ccccc3cc2C(N)=O)cc1,[C][C][Branch1][C][C][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring2][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][Ring2][Ring1][Ring1][C]
CCCC[CH]C(=O)N[C@H](CC(C)C)CN1CCC[C@H]1C(=O)N[C@H](CCC1CCCCC1)C(=O)N1CC(C)CCO1,[C][C][C][N][Branch2][Branch1][#Branch2][C][Branch2][Branch1][Branch1][C@@H1][Branch1][O][C][C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][Branch2][Ring1][Branch2][C@H1][Branch1][#C][N][C][Branch1][#Branch2][C@H1][Ring1][O][C][C][C][C][Ring1][=Branch1][=O][C][C][Branch1][C][C][C][=O][=O][C][C][Ring2][Ring2][#Branch1]
CCC1=Nc2c1ncnc2N(C=CF)CC(=O)N[C@H]1CCC[C@H]1C,[C][C][C][=N][C][=C][Branch2][Ring1][#Branch1][N][Branch1][#C][C][C][=Branch1][C][=O][N][C@H1][C][C][C][C@H1][Ring1][Branch1][C][C][=C][Ring1][S][F][N][=C][N][=C][Ring2][Ring1][Ring2][Ring2][Ring1][=Branch1]
COc1ccc2c(c1)c(Cc1nc3ccccc3s1)cn2CCCN1CCCCC(C)CCC1,[C][C][C][C][C][N][Branch2][Ring2][Branch1][C][C][C][N][C][=C][Branch1][#C][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][O][C][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][=Branch2][C][C][C][C][Ring2][Ring1][P]
COc1ccc(C2Oc3cc(Br)c(N)cc3-c3nc(CN)ccc32)cc1,[C][Branch1][C][N][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][#Branch1][Br][O][C][Branch1][#C][C][=C][Ring1][=Branch2][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C]
CNC(=O)c1ccc(C#CC=CC(=N)O)cc1Oc1ccc2ncccc2c1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][C][#C][C][=C][C][Branch1][C][O][=N][Ring1][#Branch1][C][=C][Ring1][=N][O][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CCS(=O)(=O)Nc1ccc(-c2cccc3c2OCCN(C)[CH]c2ccc(N(C)C)c-3c2F)cc1,[F][C][=C][Branch1][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2][C@H1][N][Branch1][C][C][C][C][O][C][=C][Branch1][=Branch2][C][=C][C][=C][Ring1][=Branch1][Ring1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][Branch1][Ring1][C][C][=O]
C[C@@H](C(=O)O)N(Cc1cccc(F)c1)C(=O)[CH]c1ccccc1,[C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][C][N][Branch1][#Branch2][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][C@@H1][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
