smiles,0
Oc1nc2cc3c(cc2[nH]1)OCC(CN1CCN(c2cccc(Cl)c2)CC1)C3,Oc1nc2cc3c(cc2[nH]1)OCC(CN1CCN(c2cccc(Cl)c2)CC1)C3
Cn1ccnc1S(=O)(=O)N1CCC(N2CCC([C@@H](COc3ccc(C#N)cc3)NCc3ccccc3)CC2)CC1,Cn1ccnc1S(=O)(=O)N1CCC(N2CCC([C@@H](COc3ccc(C#N)cc3)NCc3ccccc3)CC2)CC1
,CCc1cn([C@H]2C[C@H](C(=O)NO)N(C(=O)c3csc(Br)c3=O)C2)n1
Cc1cc(-n2nc(C)c(C)c2-c2ccncc2)ccc1C(=O)N1CCC(N2C(=O)OCc3ccccc32)CC1,Cc1cc(-n2nc(C)c(C)c2-c2ccncc2)ccc1C(=O)N1CCC(N2C(=O)OCc3ccccc32)CC1
CO[C@H]1CCc2nc(C(=O)NCc3cc(-c4cccc(C(F)(F)F)c4)c(C)s3)ccc2N1,CO[C@H]1CCc2nc(C(=O)NCc3cc(-c4cccc(C(F)(F)F)c4)c(C)s3)ccc2N1
COc1ccccc1-c1ccc(NC(=N)NN=C(C)Nc2cccc(C(C)C)c2)cc1,CC(=NNC(=N)Nc1ccc(-c2ccccc2OC)cc1)Nc1cccc(C(C)C)c1
O=C(c1ccccc1Cl)N1CCC(c2noc3cc(F)c(F)cc23)CC1,O=C(c1ccccc1Cl)N1CCC(c2noc3cc(F)c(F)cc23)CC1
C=Cc1ccccc1-c1cnc(N[C@H]2CCCNC2)cn1,C=Cc1ccccc1-c1cnc(N[C@H]2CCCNC2)cn1
CCOc1cc(CN2CCC(Nc3nc(-c4ccccc4)c(C)o3)CC2)ccc1Cl,CCOc1cc(CN2CCC(Nc3nc(-c4ccccc4)c(C)o3)CC2)ccc1Cl
CCN1CCC(n2nc(-c3ccnc(-c4cc(C)no4)c3)c3cncnc32)C1,CCN1CCC(n2nc(-c3ccnc(-c4cc(C)no4)c3)c3cncnc32)C1
O=C(O)c1cncc(NC(=O)c2nc(C3CC3)cnc2Nc2cncnc2)c1C(=O)N1CCC1,O=C(O)c1cncc(NC(=O)c2nc(C3CC3)cnc2Nc2cncnc2)c1C(=O)N1CCC1
CCCc1ccc(NC2=C(C(=O)O[C@H]3COCC(=O)O3)C(=O)c3ccc(C)cc32)cc1C,CCCc1ccc(Nc2c(C(=O)O[C@H]3COCC(=O)O3)c(=O)c3ccc(C)cc23)cc1C
C#CCN1C[C@@H](c2ccccc2Oc2ccc(Cc3ccccc3)cc2)C[C@H]1C,C#CCN1C[C@@H](c2ccccc2Oc2ccc(Cc3ccccc3)cc2)C[C@H]1C
COCCCN(C(=O)c1ccc(F)cc1)c1ccc(-n2nc(C(F)(F)F)c3ccc(C4(C)CC4)ccc4n(c(=O)c32)CC4)cc1,COCCCN(C(=O)c1ccc(F)cc1)c1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(C)CC4)cc3)CC2)cc1
Cc1ccc2c(c1)S(=O)(=O)N=C(c1ccc(OCCN3CCCCC3)cc1)C2c1ccc(I)cc1,Cc1ccc2c(c1)S(=O)(=O)N=C(c1ccc(OCCN3CCCCC3)cc1)C2c1ccc(I)cc1
O=c1cc(OCc2cccc(Cl)c2Cl)ccn1Cc1cccc(F)c1,O=c1cc(OCc2cccc(Cl)c2Cl)ccn1Cc1cccc(F)c1
Cc1cccc([C@H]2CCCN2c2ncnc(CSc3ccc(C(=O)O)cn3)n2)c1,Cc1cccc([C@H]2CCCN2c2ncnc(CSc3ccc(C(=O)O)cn3)n2)c1
C[C@H](NC(=O)c1cnn2ccc(N3CCCC3c3cc(F)cc(F)c3)nc12)C(C)(C)C,C[C@H](NC(=O)c1cnn2ccc(N3CCCC3c3cc(F)cc(F)c3)nc12)C(C)(C)C
COc1cc(Cl)ccc1Oc1ccccc1[C@@H]1CNC[C@H]1C,COc1cc(Cl)ccc1Oc1ccccc1[C@@H]1CNC[C@H]1C
COc1ccc(OC)c(NC(=O)c2nc3ccccc3s2)c1,COc1ccc(OC)c(NC(=O)c2sc3ccccc3n2)c1
COc1cccc(CN2CCN(CCCCNc3cccc4ccccc34)C2)c1,COc1cccc(CN2CCN(CCCCNc3cccc4ccccc34)C2)c1
Cc1nc(N2CCC(O)([C@H]3CNC[C@@H](CCNC(=O)c4ccccc4Cl)C3)CC2)n(C)n1,Cc1nc(N2CCC(O)([C@H]3CNC[C@@H](CCNC(=O)c4ccccc4Cl)C3)CC2)n(C)n1
COc1cc(-c2cn(CCn3cnnn3)c(Cl)cc2=O)ccc1F,COc1cc(-c2cn(CCn3cnnn3)c(Cl)cc2=O)ccc1F
CN(CCN1CCN(c2ccccc2O)CC1)S(=O)(=O)c1ccc2ccccc2c1,CN(CCN1CCN(c2ccccc2O)CC1)S(=O)(=O)c1ccc2ccccc2c1
COc1ccc(NC(=O)c2ccc(NC3(C(=O)NCc4ccccc4)CCCC3)s2)nc1,COc1ccc(NC(=O)c2ccc(NC3(C(=O)NCc4ccccc4)CCCC3)s2)nc1
O=c1ccc(-c2cccc(OCc3ccc4ccccc4n3)c2)nn1-c1ccccc1,O=c1ccc(-c2cccc(OCc3ccc4ccccc4n3)c2)nn1-c1ccccc1
COc1c(C=CC(=O)NO)cccc1N1CCN(C)CC1,COc1c(C=CC(=O)NO)cccc1N1CCN(C)CC1
C[C@H](CNc1ccc(F)c(F)c1)NC[C@H](CO)Nc1cc(Cl)ccc1CN,C[C@H](CNc1ccc(F)c(F)c1)NC[C@H](CO)Nc1cc(Cl)ccc1CN
COC(=O)C1Cc2ccccc2N1C(=O)C1CCN(CCCC(=O)Nc2ccc3c(c2)OCC(=O)N3Cc2cccs2)C1,COC(=O)C1Cc2ccccc2N1C(=O)C1CN(CCCC(=O)Nc2ccc3c(c2)OCC(=O)N3Cc2cccs2)CC1
,Cc1ccc(Nc2cncc(-c3nc4cc(-n5cc(C(=O)O)cc5ccccc56)nc4s3)c2)nc1
CN1[C@H](C[C@H](O)c2ccccc2)C2CC[N+]1(CC(=O)[S+]([O-])c1ccc(F)cc1)CC2,O=C(C[N+]12CCC(CC1)[C@@H](C[C@H](O)c1ccccc1)N2C)[S+]([O-])c1ccc(F)cc1
C=CC(=O)Nc1cnc(S(=O)(=O)N2CCN([C@@H](C)C3CCN(C(=O)CO)CC3)CC2)c(Cl)c1,C=CC(=O)Nc1cnc(S(=O)(=O)N2CCN([C@@H](C)C3CCN(C(=O)CO)CC3)CC2)c(Cl)c1
Cc1ccc2cc(-c3cnn(CC(=O)Nc4ccccc4Cl)c3)c(Cl)c(N)c2n1,Cc1ccc2cc(-c3cnn(CC(=O)Nc4ccccc4Cl)c3)c(Cl)c(N)c2n1
COc1cc2ncnc(Nc3cccc(F)c3)c2cc1OCCCCCN1CCOCC1,COc1cc2ncnc(Nc3cccc(F)c3)c2cc1OCCCCCN1CCOCC1
CC(NNc1ncnc2[nH]c(-c3ccc(F)cc3)nc12)c1ccc(F)cc1,CC(NNc1ncnc2[nH]c(-c3ccc(F)cc3)nc12)c1ccc(F)cc1
Cc1cc(Cl)ccc1-n1nc(C(C)C)c2c(N3CCc4cnc(C5CC5)nc4CC3)ncnc21,Cc1cc(Cl)ccc1-n1nc(C(C)C)c2c(N3CCc4nc(C5CC5)ncc4CC3)ncnc21
CCCCN(Cc1ccc(C(=O)OC(C)(C)COC)cc1)CC1CC1,CCCCN(Cc1ccc(C(=O)OC(C)(C)COC)cc1)CC1CC1
CC(C)(C)c1ccc(NC(=O)N2CCCN(C(=O)C=Cc3cc([N+](=O)[O-])ccc3Cl)CC2)cc1,CC(C)(C)c1ccc(NC(=O)N2CCCN(C(=O)C=Cc3cc([N+](=O)[O-])ccc3Cl)CC2)cc1
CCc1c2c(nn1C1CCCCC1)C(=O)N(c1cc(C)c3ncnc-3[nH]1)C2c1ccc(Cl)cc1,Cc1cc(N2C(=O)c3nn(C4CCCCC4)c(CC)c3C2c2ccc(Cl)cc2)[nH]c2ncnc12
CC1=C(C(=O)NCc2ccc(Cl)cc2)c2ccc(CC3CCCCC3)cc2NC1,CC1=C(C(=O)NCc2ccc(Cl)cc2)c2ccc(CC3CCCCC3)cc2NC1
,CCCc1nc2cccc3c(=O)n(Cc4ccccc4)c(C)nc2c13
COc1cc(=O)oc2cc(OCc3cccc(O)c3)ccc12,COc1cc(=O)oc2cc(OCc3cccc(O)c3)ccc12
Oc1ccc(-c2cn(-c3cccc(O)c3)c3c(-c4ccc(O)cc4)coc23)cc1,Oc1ccc(-c2cn(-c3cccc(O)c3)c3c(-c4ccc(O)cc4)coc23)cc1
O=C(CCCCCCc1ccccc1)c1ncc(-c2cc(F)cc(F)c2)o1,O=C(CCCCCCc1ccccc1)c1ncc(-c2cc(F)cc(F)c2)o1
Cc1ccc(S(=O)(=O)NC(=O)Nc2cc3ccccc3cc2Br)cc1,Cc1ccc(S(=O)(=O)NC(=O)Nc2cc3ccccc3cc2Br)cc1
,c1cncc(-c2cnc3cc(-c4ccc(NC(=O)Cc5cnccc5)cc4)sc23)c1
,Cc1cc(C)c(N[C@@H](c2ccccc2)[C@H](Cc2ccc(O)cc2)c2ccnc3c2c(C)nn2Cc2ccccc2Cl)c(C)c1
CCN(c1cccc(Cn2cc(-c3ccccc3NC)cnc2=O)c1)c1nc(-c2ccccc2)nc2cc(Cl)ccc12,CCN(c1nc(-c2ccccc2)nc2cc(Cl)ccc12)c1cccc(Cn2cc(-c3ccccc3NC)cnc2=O)c1
Cc1cc(COc2ccc(C(=O)NCCN3CCCC3)cc2)cc(-c2cccc(C#N)c2)n1,Cc1cc(COc2ccc(C(=O)NCCN3CCCC3)cc2)cc(-c2cccc(C#N)c2)n1
CCN[C@@H](NC(=O)c1cn(C)c(=O)c(NCc2cccc(C)c2F)c1C)S(=O)(=O)c1ccc(Cl)cc1,CCN[C@@H](NC(=O)c1cn(C)c(=O)c(NCc2cccc(C)c2F)c1C)S(=O)(=O)c1ccc(Cl)cc1
COc1ccc(NCc2cc(-c3ccccc3)oc2C(N)=O)cc1,COc1ccc(NCc2cc(-c3ccccc3)oc2C(N)=O)cc1
COc1ccc(C(=NNC(=S)NN)c2ccc(C(=O)Nc3ccc(Cl)cc3N)cc2)cc1,COc1ccc(C(=NNC(=S)NN)c2ccc(C(=O)Nc3ccc(Cl)cc3N)cc2)cc1
,Cc1nnc(CNC(=O)[C@@H]2CC(=O)N(c3ccc(C)c(C(=O)NOCCF)c3)S(=O)(=O)c3ccc(Cl)cc3)c2s1
CC(=O)c1ccc(C=CC(N)(C(=O)NO)S(C)(=O)=O)cc1,CC(=O)c1ccc(C=CC(N)(C(=O)NO)S(C)(=O)=O)cc1
O=c1[nH]c2ccccc2n1-c1ccc(C=CNc2cc(C3CC3)no2)cn1,O=c1[nH]c2ccccc2n1-c1ccc(C=CNc2cc(C3CC3)no2)cn1
CC(c1cccc([N+](=O)[O-])c1)N(CC(=O)C1CCC1)Cc1ccccc1,CC(c1cccc([N+](=O)[O-])c1)N(Cc1ccccc1)CC(=O)C1CCC1
OC[C@H]1OC(n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,OC[C@H]1OC(n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O
CC(=O)Nc1ccc(S(=O)(=O)N2CCC(c3ccc(Cl)cc3)CC2)nc1,CC(=O)Nc1ccc(S(=O)(=O)N2CCC(c3ccc(Cl)cc3)CC2)nc1
Nc1nccc(NCc2ccc(Cl)cc2Cl)n1,Nc1nccc(NCc2ccc(Cl)cc2Cl)n1
CN1C(=N)N[C](Cc2ccc(Cl)c(Cl)c2)c2c(Cc3ccsc3)cccc21,CN1C(=N)N[C@@](Cc2ccc(Cl)c(Cl)c2)c2c(Cc3ccsc3)cccc21
CN1CCN(CCCN(c2nc3ccc(F)cc3s2)c2c(Cl)cccc2Cl)CC1,CN1CCN(CCCN(c2nc3ccc(F)cc3s2)c2c(Cl)cccc2Cl)CC1
CCCC[C@H](c1ccccc1)N1CCC2(CCC(OC)CC2)OC1=O,CCCC[C@H](c1ccccc1)N1CCC2(CCC(OC)CC2)OC1=O
Cc1c(C(=O)Nc2ccc(-c3ccccc3Cl)cc2)oc2ccc(-c3ccco3)cc12,Cc1c(C(=O)Nc2ccc(-c3ccccc3Cl)cc2)oc2ccc(-c3ccco3)cc12
O=C(Cc1ccccc1I(F)c1ccccc1Cl)c1ccc(O)cc1,O=C(Cc1ccccc1I(F)c1ccccc1Cl)c1ccc(O)cc1
CC(C)(C)c1ccc(S(=O)(=O)NCCCCN2CCCCC2)cc1,CC(C)(C)c1ccc(S(=O)(=O)NCCCCN2CCCCC2)cc1
O=c1[nH]c(=O)n(CCCCCCCNc2c3c(nc4ccccc24)CCCC3)c2ccoc12,O=c1[nH]c(=O)n(CCCCCCCNc2c3c(nc4ccccc24)CCCC3)c2ccoc12
O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(N5CCC(N6CCC6CCO)C5)nc4)ccn23)c1,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(N5CCC(N(C6CCO)CC6)C5)nc4)ccn23)c1
,O=c1c2ccc(NCCCNCCc3ccc(OCCN4CCCCC4)cc3)cc2oc2cc1OCCCN1CCCCC1
CC1=C(C(=O)Nc2ncccc2Cl)C[C@H](c2ccccc2)N(C(=O)Nc2ccc(F)c(Cl)c2)C1,CC1=C(C(=O)Nc2c(Cl)cccn2)C[C@H](c2ccccc2)N(C(=O)Nc2ccc(F)c(Cl)c2)C1
,CC1CN(c2nc(Nc3ccccc3)c3cc(Cl)cc(Br)c3[nH]2)CCN1
Cc1nnc(C(C)Nc2c(Cl)cncc2Cl)c(COCc2ccc(C(C)(C)C)cc2)n1,Cc1nnc(C(C)Nc2c(Cl)cncc2Cl)c(COCc2ccc(C(C)(C)C)cc2)n1
,Nc1nccn2c1c(-c1cccc(S(=O)(=O)N[C@H](COCc3c[nH]c4ccccc34)n1)C(=O)NC(c1ccccc1)c1ccccc1
CC(C)(C)c1ccc(C(=O)NCCCCCNc2c3c(nc4cc(Cl)ccc24)CCCC3)cc1,CC(C)(C)c1ccc(C(=O)NCCCCCNc2c3c(nc4cc(Cl)ccc24)CCCC3)cc1
CC(CCc1ccc(OCc2ccc(Cl)cc2Br)cc1)(C(=O)NO)S(C)(=O)=O,CC(CCc1ccc(OCc2ccc(Cl)cc2Br)cc1)(C(=O)NO)S(C)(=O)=O
Nc1nc(N)c(-c2ccc(CCNCCC(c3ccccc3)c3ccccc3)cc2)o1,Nc1nc(N)c(-c2ccc(CCNCCC(c3ccccc3)c3ccccc3)cc2)o1
O=C1CCc2ccc(NCc3cc4cc(Br)ccc4o3)cc2C1,O=C1CCc2ccc(NCc3cc4cc(Br)ccc4o3)cc2C1
COc1ccc(-c2nc3c(C)cc(CCNC(C)=O)cc3c(C#N)c2N)c(Cl)c1,CC(=O)NCCc1cc(C)c2nc(-c3ccc(OC)cc3Cl)c(N)c(C#N)c2c1
NC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccccc1Cl,NC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccccc1Cl
,Cn1cc2c(n1)CCC(Oc1cc(F)c(-c3ccccc3)cn1)C1=C2CCN(c3ccccc3)C2C1
Cc1cccc(Cl)c1Nc1ccnc(Nc2cccc(NC(=O)C(C)C)c2)n1,CC(C)C(=O)Nc1cccc(Nc2nccc(Nc3c(C)cccc3Cl)n2)c1
O=C(c1cnc2ccc(-c3cc(F)c(O)c(Cl)c3)nc2c1Nc1ccc(N2CCNCC2)cc1F)C1CC1,O=C(c1cnc2ccc(-c3cc(F)c(O)c(Cl)c3)nc2c1Nc1ccc(N2CCNCC2)cc1F)C1CC1
,CCN(CC)CCNC(=O)c1cc(C(=O)c2cnc3[nH]c(-c4c(NCC5CCCCC5)nn5c4CCCC5)ccc3c2)cs1
NC(=O)c1ccc2[nH]cc(C3=CCN(C(O)c4ccc(O)cc4)CC3)c2c1,NC(=O)c1ccc2[nH]cc(C3=CCN(C(O)c4ccc(O)cc4)CC3)c2c1
O=C(CCc1ccnc2ccccc12)N1CCC(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1,O=C(CCc1ccnc2ccccc12)N1CCC(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1
CN(C)CC(O)c1ccc(-n2ccc3ccccc32)[nH]1,CN(C)CC(O)c1ccc(-n2ccc3ccccc32)[nH]1
CNC(=O)c1cccc(OCc2c(O)cccc2-c2ccc(C)cc2)c1,CNC(=O)c1cccc(OCc2c(O)cccc2-c2ccc(C)cc2)c1
COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(C4(CN5CCCC5)CC4)cc2)CC3)cc1,COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(C4(CN5CCCC5)CC4)cc2)CC3)cc1
CC(=O)c1ccc(C(=O)NCc2ccc(OCC3CC3)c(C(N)=O)c2)cc1,CC(=O)c1ccc(C(=O)NCc2ccc(OCC3CC3)c(C(N)=O)c2)cc1
Cc1[nH]c2c(c1C(=O)N1CCCCC1)CCCC2c1cccc(OC(C)C)c1,Cc1[nH]c2c(c1C(=O)N1CCCCC1)CCCC2c1cccc(OC(C)C)c1
CCCCCCCCCCCCCCC=C1C[C@@](CC(=O)O)(C(=O)O)Oc2ccccc21,CCCCCCCCCCCCCCC=C1C[C@@](CC(=O)O)(C(=O)O)Oc2ccccc21
CNCCCNc1cc(-n2ccnc2)c2c(c1)c1c(n2Cc2ccc(S(N)(=O)=O)cc2)SCC1=O,CNCCCNc1cc(-n2ccnc2)c2c(c1)c1c(n2Cc2ccc(S(N)(=O)=O)cc2)SCC1=O
CN(Cc1ccccc1)C(=O)c1ccc(-c2ccc(Nc3nc4cccc(Cl)c4s3)cc2)nc1,CN(Cc1ccccc1)C(=O)c1ccc(-c2ccc(Nc3nc4cccc(Cl)c4s3)cc2)nc1
COc1ccc([N+](=O)[O-])cc1CSC1CCCC1,COc1ccc([N+](=O)[O-])cc1CSC1CCCC1
CCCCc1cc(O)c2c(c1)OC(C)(C)[C@@H]1CC=C(C)C[C@@H]21,CCCCc1cc(O)c2c(c1)OC(C)(C)[C@@H]1CC=C(C)C[C@@H]21
CN(O)C(=O)[C@H]1CC[C@@H](c2ccc(CN3CCC(c4noc5ccccc45)CC3)cn2)CC1,CN(O)C(=O)[C@H]1CC[C@@H](c2ccc(CN3CCC(c4noc5ccccc45)CC3)cn2)CC1
O=C(NCc1nnc(S(=O)(=O)c2ccccc2F)o1)c1ccc(CP(=O)(O)O)cc1,O=C(NCc1nnc(S(=O)(=O)c2ccccc2F)o1)c1ccc(CP(=O)(O)O)cc1
C[C@@H](NC(=O)Nc1cc2[nH]nc(-c3ccnc(OCC(F)(F)F)c3)c2cn1)c1ccc(Cl)cc1,C[C@@H](NC(=O)Nc1cc2[nH]nc(-c3ccnc(OCC(F)(F)F)c3)c2cn1)c1ccc(Cl)cc1
O=C(CCC(=O)Nc1cccc2cccnc12)Nc1cccc(OCc2ccccc2)c1,O=C(CCC(=O)Nc1cccc2cccnc12)Nc1cccc(OCc2ccccc2)c1
CCCCCCc1ccc(OCCCN2CCN(c3ccccc3OC)CC2)nc1,CCCCCCc1ccc(OCCCN2CCN(c3ccccc3OC)CC2)nc1
,C[C@@H]1C[C@@H](O)CN1CCc1cc2c3c(c(=O)[nH]c2c1)CCCN3
CCOC(=O)c1c(NC(=O)c2nc(C3CC3)cnc2Nc2cncnc2N)cnn1C,CCOC(=O)c1c(NC(=O)c2nc(C3CC3)cnc2Nc2cncnc2N)cnn1C
CN(C)CCCOc1cc2ncnc(Nc3ccc(OCc4cccc(Cl)c4)c(Cl)c3)c2cc1CN1CCOCC1,CN(C)CCCOc1cc2ncnc(Nc3ccc(OCc4cccc(Cl)c4)c(Cl)c3)c2cc1CN1CCOCC1
O=C(Nc1ccc(F)c(I)c1)c1cc(C2CC2)ccc1Nc1c(Cl)cccc1Cl,O=C(Nc1ccc(F)c(I)c1)c1cc(C2CC2)ccc1Nc1c(Cl)cccc1Cl
COc1ccc(-c2nc(Cn3cnc(C)c3C)ncc2C(=O)Nc2cc(C)cc(C)c2C)cn1,Cc1cc(C)cc(NC(=O)c2cnc(Cn3cnc(C)c3C)nc2-c2ccc(OC)nc2)c1C
O=C(O)CNC(=O)N1CCN(c2nc(Cc3ccc(I)cc3)cc(-c3ccc(F)cc3F)n2)CC1,O=C(O)CNC(=O)N1CCN(c2nc(Cc3ccc(I)cc3)cc(-c3ccc(F)cc3F)n2)CC1
CN(C)Cc1cc(Cn2c(CC(C)(C)C)cc(=O)c3cc(NC(=O)CO)ccc32)ccc1F,CN(C)Cc1cc(Cn2c(CC(C)(C)C)cc(=O)c3cc(NC(=O)CO)ccc32)ccc1F
Cn1cc2c(nc(NC(=O)Cc3cccc[n+]3C)n3nc(-c4ccco4)nc23)n1,Cn1cc2c(nc(NC(=O)Cc3cccc[n+]3C)n3nc(-c4ccco4)nc23)n1
CCN1CCC[C@@H]1C(=O)Nc1ccc(C(=O)c2nc3ccccc3o2)cc1,CCN1CCC[C@@H]1C(=O)Nc1ccc(C(=O)c2nc3ccccc3o2)cc1
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4C[C@@H]5CNC[C@@H]5C4=O)cn3)nc2n1C1CCCC1,CN(C)C(=O)c1cc2cnc(Nc3ccc(N4C[C@@H]5CNC[C@@H]5C4=O)cn3)nc2n1C1CCCC1
CC(C)c1ccc(NC(=O)N2CCc3ccc(C(=O)Nc4c(Cl)cccc4Cl)cc3C2)cc1,CC(C)c1ccc(NC(=O)N2CCc3ccc(C(=O)Nc4c(Cl)cccc4Cl)cc3C2)cc1
COCC(C)(C)C1CCC2(CC1)CN(c1c(C)cccc1C)C(=O)c1ccc(-c3ccsc3)cc1S2,COCC(C)(C)C1CCC2(CC1)CN(c1c(C)cccc1C)C(=O)c1ccc(-c3ccsc3)cc1S2
CC(=O)Nc1cc(-c2cccnc2N2CCC(n3c(=O)[nH]c4cc(F)ccc43)CC2)nc(C)n1,CC(=O)Nc1cc(-c2cccnc2N2CCC(n3c(=O)[nH]c4cc(F)ccc43)CC2)nc(C)n1
CCCc1cc(O)cc(O)c1C(=O)CCN1CCC(c2ccccc2)CC1,CCCc1cc(O)cc(O)c1C(=O)CCN1CCC(c2ccccc2)CC1
,CNc1cccc2[nH]c(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@H]5CNC[C@H](c5ccccc5)C5)cc3)nc12
FC(F)(F)c1ccc(Nc2cnc(Nc3ccccc3N3CCNCC3)nc2)cc1,FC(F)(F)c1ccc(Nc2cnc(Nc3ccccc3N3CCNCC3)nc2)cc1
,C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@H](NC(=O)c2ccccc2C(F)(F)F)CO[C@@H]1C3
COCN1CCC(N(C)c2ncnc3[nH]ccc23)CC1,COCN1CCC(N(C)c2ncnc3[nH]ccc23)CC1
CC(C)CCCC(C)(Cc1ccc(OCc2ccccc2Cl)cc1)C(=O)O,CC(C)CCCC(C)(Cc1ccc(OCc2ccccc2Cl)cc1)C(=O)O
O=C(Cc1ccccc1)NC1CCN(Cc2nc3ccccc3s2)CC1,O=C(Cc1ccccc1)NC1CCN(Cc2nc3ccccc3s2)CC1
Cc1ccc(NC(=O)c2nc(C3CC3)cnc2Nc2cncnc2)c(C(=O)NC2CC2)n1,Cc1ccc(NC(=O)c2nc(C3CC3)cnc2Nc2cncnc2)c(C(=O)NC2CC2)n1
CCCCNC(=O)SCc1c(C)nn(-c2ccc(OC)cc2)c1NC1CCCCC1,CCCCNC(=O)SCc1c(C)nn(-c2ccc(OC)cc2)c1NC1CCCCC1
Cc1cccc(NC(=O)c2ccc(CN3CCC(c4ccccc4OCC4CC4)CC3)nc2)n1,Cc1cccc(NC(=O)c2ccc(CN3CCC(c4ccccc4OCC4CC4)CC3)nc2)n1
O=C(O)Cc1ccc(Nc2ncc(Cl)c(-c3cccc(Cl)c3)n2)cc1,O=C(O)Cc1ccc(Nc2ncc(Cl)c(-c3cccc(Cl)c3)n2)cc1
COc1cccc(Cl)c1-c1cc(NC(=O)Nc2ccc(Cl)cc2)n(-c2ccccc2)n1,COc1cccc(Cl)c1-c1cc(NC(=O)Nc2ccc(Cl)cc2)n(-c2ccccc2)n1
,NS(=O)(=O)c1ccc(NC(=O)c2sc3ccccc3cc2NC[C@@H]2CCCc3cc(CN4CCCC4)ccc32)cc1
CC(C)NCc1csc(-n2ccnc2)c1,CC(C)NCc1csc(-n2ccnc2)c1
C[C@@H]1CN(c2ncc(-c3ccncc3)c3cccnc23)C[C@H](C)N1Cc1ccc2c(c1)OCO2,C[C@@H]1CN(c2ncc(-c3ccncc3)c3cccnc23)C[C@H](C)N1Cc1ccc2c(c1)OCO2
,Cc1cc(C)ncc1OCCOc1ccc(C(C(=O)NC(CC(=O)O)NC(=O)c2cc(OCC(C)c3ccccc3)oc2ccccc2)cc1
COc1cccc2c1C[C@H]1C[C@@H](C(=O)N3CCNC[C@H]3c3ccccc3NC(=O)c3ccc(Cl)s3)CC21,COc1cccc2c1C[C@H]1C[C@@H](C(=O)N3CCNC[C@H]3c3ccccc3NC(=O)c3ccc(Cl)s3)CC21
COc1ccccc1N1CCN(CCCCCCN2CCc3ccc(O)c(OC)c3C2)CC1,COc1ccccc1N1CCN(CCCCCCN2CCc3ccc(O)c(OC)c3C2)CC1
O=C(Nc1ccc(Oc2ccccc2)cc1)C1CCN(Cc2ccccn2)CC1,O=C(Nc1ccc(Oc2ccccc2)cc1)C1CCN(Cc2ccccn2)CC1
,CCCN1CCC(n2nc(-c3ccc(C)cc3)c3cnc4ccccc4c3n2)CC1
COCCCCCCC(=O)Nc1cccc(-n2nc(N3CCCC3)cc2C(=O)Nc2ccc(Cl)cn2)c1,COCCCCCCC(=O)Nc1cccc(-n2nc(N3CCCC3)cc2C(=O)Nc2ccc(Cl)cn2)c1
CNc1nc(Nc2ccc(C(=O)N3CCOCC3)cc2OC)ncc1Cl,CNc1nc(Nc2ccc(C(=O)N3CCOCC3)cc2OC)ncc1Cl
N=[N+](N)CC(CN)CNS(=O)(=O)c1ccc(OCc2ccccc2)cc1,NCC(C[N+](=N)N)CNS(=O)(=O)c1ccc(OCc2ccccc2)cc1
NC(N)=NNc1c(F)cc(OCCCO)cc1I,NC(N)=NNc1c(F)cc(OCCCO)cc1I
,O=S(=O)(CCCCc1cccc2ccccn12)Nc1cccc(Nc2ccc3ccccc3c2)c1
,Cc1cccc(NC(=O)c2cc(F)cc(-c3cnc(Nc4cc(N5CCOCC5)ccc4C)s3)c2)[nH]1
COc1cc(N2CCN(C)CC2)ccc1Nc1ncc(Cl)c(NC2CCC(N)C2)n1,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc(Cl)c(NC2CCC(N)C2)n1
c1ccc(Oc2cccc(CCCN3CCN(c4ccccc4)CC3)c2)cc1,c1ccc(CCCN2CCN(c3ccccc3)CC2)cc1Oc1ccccc1
CC(OC(=O)NCCC#Cc1ccc2c(c1)C(Cc1ccc(Cl)cc1)C(N)CC2)c1ccccc1,CC(OC(=O)NCCC#Cc1ccc2c(c1)C(Cc1ccc(Cl)cc1)C(N)CC2)c1ccccc1
O=C(O)CCCCCCSc1nc2cc(F)ccc2c(=O)n1-c1c(F)cccc1F,O=C(O)CCCCCCSc1nc2cc(F)ccc2c(=O)n1-c1c(F)cccc1F
,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4c(CCO)ccc(Cl)c4c3=O)NC(=O)NC1=O)C2
