smiles,0
Cc1cc2oc(=O)c(CNC(=O)c3ccccc3)c(C)c2cc1C,Cc1c(CNC(=O)c2ccccc2)c(=O)oc2cc(C)c(C)cc12
O=C(O)c1cc2c(C(F)(F)F)nn(Cc3ccc4ncsc4c3)c2n(CCCO)c1=O,O=C(O)c1cc2c(C(F)(F)F)nn(Cc3ccc4ncsc4c3)c2n(CCCO)c1=O
C[C@@H](CO)Nc1nc(-c2ccccc2)nc2c1CN(c1ccc(C(=O)O)cc1)CC2,C[C@@H](CO)Nc1nc(-c2ccccc2)nc2c1CN(c1ccc(C(=O)O)cc1)CC2
CCC(CC)C(=O)N[C@@]12CC[C@@]3(O1)[C@@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,CCC(CC)C(=O)N[C@@]12CC[C@@]3(O1)[C@@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5
CCn1c(=O)n(CCOC)c(=O)c2nc(-c3ccc(OC)cc3)[nH]c21,COCCn1c(=O)c2nc(-c3ccc(OC)cc3)[nH]c2n(CC)c1=O
CCC(=O)Nc1ccc2c(c1)sc1c(C(=O)O)cn(Cc3ccc(OC)cc3)c(=O)c12,CCC(=O)Nc1ccc2c(c1)sc1c(C(=O)O)cn(Cc3ccc(OC)cc3)c(=O)c12
O=C(CCCCC1Cc2ccccc2N1)NCCCCCCCCSc1nnn[nH]1,O=C(CCCCC1Cc2ccccc2N1)NCCCCCCCCSc1nnn[nH]1
CS(=O)(=O)N[C@@H](C(=O)N1CCC[C@@H]1C(=O)NCc1cccc(Cl)c1)c1ccc(Br)cc1,CS(=O)(=O)N[C@@H](C(=O)N1CCC[C@@H]1C(=O)NCc1cccc(Cl)c1)c1ccc(Br)cc1
Cc1cccc(N(C)C(=O)Nc2ccc(-c3nc4ccccc4s3)cc2)c1,Cc1cccc(N(C)C(=O)Nc2ccc(-c3nc4ccccc4s3)cc2)c1
CC1(C)COc2c(c(=Nc3ccc(C(C)(C)C)cc3)oc3ccc(O)cc23)O1,CC(C)(C)c1ccc(N=c2oc3ccc(O)cc3c3c2OC(C)(C)CO3)cc1
Cc1ncc(CNC(=O)Cc2nc(-c3ccc(Cl)cc3)n(-c3ccccc3Cl)n2)s1,Cc1ncc(CNC(=O)Cc2nn(-c3ccccc3Cl)c(-c3ccc(Cl)cc3)n2)s1
CC(C)C[C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N,CC(C)C[C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N
N#Cc1cc(F)cc(-c2ccc(C[C@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)c1,N#Cc1cc(F)cc(-c2ccc(C[C@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)c1
Cc1cccc(C(=O)NC2CCN(Cc3ccc(C(=O)O)cc3)CC2)c1,Cc1cccc(C(=O)NC2CCN(Cc3ccc(C(=O)O)cc3)CC2)c1
CN(C)CCC(N)C(=O)NCC(=O)O,CN(C)CCC(N)C(=O)NCC(=O)O
Cc1c(OCCOc2cccc(N3CCCC3)c2)ccc2c(=O)oc3ccc(Cl)cc3c12,Cc1c(OCCOc2cccc(N3CCCC3)c2)ccc2c(=O)oc3ccc(Cl)cc3c12
C[C@@H]1CCCN1CCc1ccc2nc(-c3cnc(N)nc3)ccc2c1,C[C@@H]1CCCN1CCc1ccc2nc(-c3cnc(N)nc3)ccc2c1
Cc1nc(C#Cc2cnc(NC(=O)OCCn3nccn3)cc2C)cs1,Cc1nc(C#Cc2c(C)cc(NC(=O)OCCn3nccn3)nc2)cs1
COCC#Cc1ccc(-c2nc(CO)cs2)cc1,COCC#Cc1ccc(-c2nc(CO)cs2)cc1
CC(NCc1ccc(-c2c(C#N)cnc3cc(OCCCCN4CCOCC4)ccc23)cc1)C(=O)O,CC(NCc1ccc(-c2c(C#N)cnc3cc(OCCCCN4CCOCC4)ccc23)cc1)C(=O)O
CC(=O)Cc1ccc(OCC(=O)COC(=O)C(C)C)cc1,CC(C)C(=O)OCC(=O)COc1ccc(CC(C)=O)cc1
CN(C)CCC(O)=CN(C(=O)CCS)c1ccc(C#N)c2ccccc12,CN(C)CCC(O)=CN(C(=O)CCS)c1ccc(C#N)c2ccccc12
c1ccc2c(-c3csc([C@@H]4CCCN4Cc4ccncc4)n3)cccc2c1,c1cc(CN2CCC[C@H]2c2nc(-c3cccc4ccccc34)cs2)ccn1
NS(=O)(=O)c1ccc(CNC(=O)Nc2cc(Cl)ccc2F)cc1,NS(=O)(=O)c1ccc(CNC(=O)Nc2c(F)ccc(Cl)c2)cc1
CC1(C)CC(NC[C@](C)(O)CN2CCC(c3ccccc3)(c3cccc(Cl)c3)CC2)C(=O)N1,CC1(C)CC(NC[C@](C)(O)CN2CCC(c3ccccc3)(c3cccc(Cl)c3)CC2)C(=O)N1
CCCCNC(C)c1cccc(NC(=O)N2CCC(c3ccccc3)(c3ccccc3)O2)c1,CCCCNC(C)c1cccc(NC(=O)N2CCC(c3ccccc3)(c3ccccc3)O2)c1
CO[C@H]1[C@H](O)C[C@@]2(C)O[C@@]1(C)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,CO[C@H]1[C@H](O)C[C@@]2(C)O[C@@]1(C)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12
N#C[C@@H]1CCCN1C(=O)CNCC(O)CNS(=O)(=O)c1ccc(F)cc1,N#C[C@@H]1CCCN1C(=O)CNCC(O)CNS(=O)(=O)c1ccc(F)cc1
NS(=O)(=O)c1ccc(NC(=O)CS(=O)(=O)c2ccc3[nH]c4ncccc4c3c2)cc1,NS(=O)(=O)c1ccc(NC(=O)CS(=O)(=O)c2ccc3[nH]c4ncccc4c3c2)cc1
COC(=O)C1C(c2ccc(-c3ccc(F)cc3C)cc2)CC2CCC1N2C,COC(=O)C1C(c2ccc(-c3ccc(F)cc3C)cc2)CC2CCC1N2C
O=C(Nc1ccncn1)c1cc(F)c(O)c(Cl)c1,O=C(Nc1ccncn1)c1cc(Cl)c(O)c(F)c1
CC(C)(C)n1cc(C(=O)c2cnn3ccccc23)c2ccccc21,CC(C)(C)n1cc(C(=O)c2cnn3ccccc23)c2ccccc21
COc1ccccc1N1CCN(CC(O)c2ccccc2)CC1,COc1ccccc1N1CCN(CC(O)c2ccccc2)CC1
O=C(Nc1cc(-c2cccc3occc23)cc([C@@H]2CNCCO2)c1)c1ccccc1,O=C(Nc1cc([C@@H]2CNCCO2)cc(-c2cccc3occc23)c1)c1ccccc1
O[C@H]1CC[C@H](Nc2ccnc3ccccc23)CC1,O[C@H]1CC[C@H](Nc2ccnc3ccccc23)CC1
O=C(O)CCCNC(=O)c1ccc(CCCC2CCC(c3ccccc3)(c3ccccc3)CN2)cc1,O=C(O)CCCNC(=O)c1ccc(CCCC2CCC(c3ccccc3)(c3ccccc3)CN2)cc1
c1ccc(Oc2ccccc2OCC2CNC2)cc1,c1ccc(Oc2ccccc2OCC2CNC2)cc1
COc1ccccc1N1CCN(CCCCC(c2ccc(F)cc2)c2ccc[n+]([O-])c2)CC1,COc1ccccc1N1CCN(CCCCC(c2ccc[n+]([O-])c2)c2ccc(F)cc2)CC1
C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cc(C(=O)O)ccc32)C[C@@H](c2ccc(Cl)c(Cl)c2)O1,C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cc(C(=O)O)ccc32)C[C@@H](c2ccc(Cl)c(Cl)c2)O1
COCCN(C(=O)N1CCOCC1)[C@H]1CCN(CC(O)CCOC(=O)c2ccc(F)c(F)c2)C1,COCCN(C(=O)N1CCOCC1)[C@H]1CCN(CC(O)CCOC(=O)c2ccc(F)c(F)c2)C1
COc1cccc(Nc2c(C(N)=O)cnc3cc(-c4ccc(Cl)cc4)sc23)c1,COc1cccc(Nc2c(C(N)=O)cnc3cc(-c4ccc(Cl)cc4)sc23)c1
CCCN(CCC)C(=O)Cc1c(-c2ccc(F)cc2)[nH]c2cc(OC)ccc12,CCCN(CCC)C(=O)Cc1c(-c2ccc(F)cc2)[nH]c2cc(OC)ccc12
COc1cc(OC)c([C@@H]2C(C(=O)NCCc3ccccc3)N2C(=O)c2occ3ccccc23)cc1OC,COc1cc(OC)c([C@@H]2C(C(=O)NCCc3ccccc3)N2C(=O)c2occ3ccccc32)cc1OC
O=C(Nc1ccccc1)C1OCCCN1c1ccc(-c2ccc(O)cc2)nn1,O=C(Nc1ccccc1)C1OCCCN1c1ccc(-c2ccc(O)cc2)nn1
Cc1cccc(-c2cccc(CCCCN3CCc4cccc(C)c4C3=O)c2CO)c1,Cc1cccc(-c2cccc(CCCCN3CCc4cccc(C)c4C3=O)c2CO)c1
CSC(=S)N1CC(C)c2cccc3cccc1c23,CSC(=S)N1CC(C)c2cccc3cccc1c23
Cc1noc(C)c1C(=O)NCCCN1CCN(c2ccccc2)CC1,Cc1noc(C)c1C(=O)NCCCN1CCN(c2ccccc2)CC1
O=C(C=Cc1ccc(O)c(O)c1)c1ccccc1O,O=C(C=Cc1ccc(O)c(O)c1)c1ccccc1O
COC[C@@H](N)COc1cc(C=CC=Cc2cccnc2)ccc1F,COC[C@@H](N)COc1c(F)ccc(C=CC=Cc2cccnc2)c1
C[n+]1ccc2cc(C(=O)N3CCCCC3C(O)c3ccccc3)ccc2c1,C[n+]1ccc2cc(C(=O)N3CCCCC3C(O)c3ccccc3)ccc2c1
CC(C)[C@H]1C(=O)N[C@H](C(=O)N[C@@H](Cc2ccccc2)C(=O)O)CCc2ccccc21,CC(C)[C@H]1C(=O)N[C@H](C(=O)N[C@@H](Cc2ccccc2)C(=O)O)CCc2ccccc21
O=C(COS(=O)(=O)N1CCC(NCc2ccc(F)cc2)C1)c1ccc(C(F)(F)F)cc1,O=C(COS(=O)(=O)N1CC(NCc2ccc(F)cc2)CC1)c1ccc(C(F)(F)F)cc1
O=C(O)C(=O)[C@H]1Cc2ccccc2CN1S(=O)(=O)Cc1ccc(F)cc1,O=C(O)C(=O)[C@H]1Cc2ccccc2CN1S(=O)(=O)Cc1ccc(F)cc1
CSc1ccc(CN(C(=O)c2ccccc2)C2CCN(Cc3ccccc3)CC2)cc1,CSc1ccc(CN(C(=O)c2ccccc2)C2CCN(Cc3ccccc3)CC2)cc1
Cc1ccc(N(C)CCNc2ncnc3cc(C#N)cnc23)cc1,Cc1ccc(N(C)CCNc2ncnc3cc(C#N)cnc23)cc1
C=CC[C@H](NC(=O)[C](N)P(=O)(O)C1CCCCC1)C(=O)O,C=CC[C@H](NC(=O)[C@@](N)P(=O)(O)C1CCCCC1)C(=O)O
CC(=O)c1cnc2ccc(-c3cc(F)c(O)c(Cl)c3)cc2c1N[C@H]1CC[C@H](CNS(=O)(=O)CC2CC(C)(O)C2)CC1,CC(=O)c1cnc2ccc(-c3cc(F)c(O)c(Cl)c3)cc2c1N[C@H]1CC[C@H](CNS(=O)(=O)CC2CC(C)(O)C2)CC1
COc1ccc(-c2nn(C)c3ncnc(N)c23)cc1OC,COc1ccc(-c2nn(C)c3ncnc(N)c23)cc1OC
Nc1ccc(-c2csc3c(-n4cnc(N5CCNC(=O)C5)c4)cccc23)cn1,Nc1ccc(-c2csc3c(-n4cnc(N5CCNC(=O)C5)c4)cccc23)cn1
CS(=O)(=O)c1ccc(-c2cnc(OC(CO)CF)c(-c3ccccc3)n2)cc1,CS(=O)(=O)c1ccc(-c2cnc(OC(CF)CO)c(-c3ccccc3)n2)cc1
COc1ccc(Nc2nccc(N3CCC(N4CCCC4)C3)c2C)cc1C,COc1ccc(Nc2nccc(N3CCC(N4CCCC4)C3)c2C)cc1C
O=C(S[C@H]1CCCC[C@@H]1NCc1ccccc1)N1CCN(CCO)CC1,O=C(S[C@H]1CCCC[C@@H]1NCc1ccccc1)N1CCN(CCO)CC1
C#CCn1c(=O)c2[nH]c(-c3ccc(OOCC(=O)O)cc3)cc2n(CCC)c1=O,C#CCn1c(=O)c2[nH]c(-c3ccc(OOCC(=O)O)cc3)cc2n(CCC)c1=O
NS(=O)(=O)c1ccc(Nc2ncc(F)c(N3CCC(O)(CO)CC3)n2)cc1,NS(=O)(=O)c1ccc(Nc2ncc(F)c(N3CCC(O)(CO)CC3)n2)cc1
O=C(O)c1ccc(OCCc2c[nH]cn2)cc1,O=C(O)c1ccc(OCCc2c[nH]cn2)cc1
Cc1nnc(-c2ccc(-c3ccnc(N)n3)cc2F)n1-c1ccccc1,Cc1nnc(-c2ccc(-c3ccnc(N)n3)cc2F)n1-c1ccccc1
Cc1c(C(=O)NCC#Cc2ccc(F)cc2)nn(-c2ccc(Cl)cc2Cl)c1-n1cccc1,Cc1c(C(=O)NCC#Cc2ccc(F)cc2)nn(-c2ccc(Cl)cc2Cl)c1-n1cccc1
CC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCc1cccc(N)c1,CC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCc1cccc(N)c1
N[C@@H](CC(=O)N1CCSC1)C(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1,N[C@@H](CC(=O)N1CCSC1)C(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1
O=C(O)Cn1c(C(=O)O)c(-c2ccc3c(c2)OCCO3)c2cc(F)ccc21,O=C(O)c1c(-c2ccc3c(c2)OCCO3)c2cc(F)ccc2n1CC(=O)O
Nc1ncc(-c2cnn(C3CCN(CC(F)(F)F)CC3)c2)c2scc(-c3cccc(NC(=O)Oc4cccc(F)c4)c3)c12,FC(F)(F)CN1CCC(n2cc(-c3cnc(N)c4c(-c5cccc(NC(=O)Oc6cccc(F)c6)c5)csc34)cn2)CC1
CCC(C)C(S)C(C(=O)O)n1c(=O)c2c(n(C)c1=O)CCCC2,CCC(C)C(S)C(C(=O)O)n1c(=O)c2c(n(C)c1=O)CCCC2
Fc1ccc(OCCc2nc(-c3ccccc3)c(-c3ccccc3)o2)cc1,Fc1ccc(OCCc2nc(-c3ccccc3)c(-c3ccccc3)o2)cc1
Cc1nn(C)cc1C#Cc1cc(Cl)ccc1OCC(=O)O,Cc1nn(C)cc1C#Cc1cc(Cl)ccc1OCC(=O)O
CCCCCCCCCNC(=S)Nc1cccc(N)c1,CCCCCCCCCNC(=S)Nc1cccc(N)c1
O=C(Nc1ccc(C(=O)O)o1)c1cc2c(c(C3CC3)c1)CCNC2,O=C(O)c1ccc(NC(=O)c2cc3c(c(C4CC4)c2)CCNC3)o1
Nc1n[nH]c2cccc(-c3ccc(NC(=O)[C@H]4CCCCN4)cc3)c12,Nc1n[nH]c2cccc(-c3ccc(NC(=O)[C@H]4CCCCN4)cc3)c12
CCNCCC(=O)N[C@@H]1CCN(CCc2c[nH]c3ccc(-c4cn[nH]c4)cc23)C1,CCNCCC(=O)N[C@@H]1CCN(CCc2c[nH]c3ccc(-c4cn[nH]c4)cc23)C1
COc1cc(N2CCN([C@H](C)C3CCN(C(=O)c4c(OC)ccc5[nH]ccc45)CC3)CC2)ncc1C,COc1cc(N2CCN([C@H](C)C3CCN(C(=O)c4c(OC)ccc5[nH]ccc45)CC3)CC2)ncc1C
O=C(CCCCCSc1nc(-c2ccc(F)cc2)no1)NO,O=C(CCCCCSc1nc(-c2ccc(F)cc2)no1)NO
CCc1nc2c(N)nc(NC)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,CNc1nc(N)c2nc(CC)n(Cc3ccc(-c4ccccc4C(=O)O)cc3)c2c1
O=C(O)c1ccc(C(=O)Nc2ccc3c(c2)C(=O)N(Cc2ccc(F)cc2)C3)cc1,O=C(Nc1ccc2c(c1)C(=O)N(Cc1ccc(F)cc1)C2)c1ccc(C(=O)O)cc1
N#Cc1cccc(-c2ccc3[nH]c(=O)c(-c4ccccc4)cc3c2O)c1,N#Cc1cccc(-c2ccc3[nH]c(=O)c(-c4ccccc4)cc3c2O)c1
CC(=O)N1CC(=O)C(=O)C1C#Cc1ccccc1,CC(=O)N1CC(=O)C(=O)C1C#Cc1ccccc1
N#Cc1c[nH]c(C(=O)Nc2ccc(C(=O)N3CCNCC3)cc2F)c1Cl,N#Cc1c[nH]c(C(=O)Nc2ccc(C(=O)N3CCNCC3)cc2F)c1Cl
C[C@H](CO)NS(=O)(=O)c1cccc2c(N3CC[C@@H](F)C3)nc(-c3ccc(O)cc3)nc12,C[C@H](CO)NS(=O)(=O)c1cccc2c(N3CC[C@@H](F)C3)nc(-c3ccc(O)cc3)nc12
CN(C)CCc1ccc(CCCOc2ccc3c(c2)CCN(C)C3=O)cc1,CN(C)CCc1ccc(CCCOc2ccc3c(c2)CCN(C)C3=O)cc1
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCc5ccccc5C4)cc3F)cc2n(C)c1=O,Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCc5ccccc5C4)cc3F)cc2n(C)c1=O
CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c2ccc(N3CCOCC3)cc2n1Cc1ccccc1,CC(C)c1c(C(=O)NCc2ccc(F)c(F)c2)c2ccc(N3CCOCC3)cc2n1Cc1ccccc1
Cc1nc2ccc(C=CC(=O)NO)cc2c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,Cc1nc2ccc(C=CC(=O)NO)cc2c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
C[C@]12CC[C@H](O)C[C@@H]1CCN(CCCCCCCC[C@H]1CC[C@]3(C)C(=O)CC[C@@H]13)CC2,C[C@]12CC[C@H](O)C[C@@H]1CCN(CCCCCCCC[C@H]1CC[C@]3(C)C(=O)CC[C@@H]13)CC2
COc1cc(OCC(=O)NCc2ccccc2)cc(-c2c(C)noc2C)c1,COc1cc(-c2c(C)noc2C)cc(OCC(=O)NCc2ccccc2)c1
COc1ccc(=O)oc1CC(=O)O,COc1ccc(=O)oc1CC(=O)O
NCc1cc(C(=O)N2CCNC(=O)C2)ccc1NC(=O)Nc1c(Cl)cccc1Cl,NCc1cc(C(=O)N2CCNC(=O)C2)ccc1NC(=O)Nc1c(Cl)cccc1Cl
O=C(O)CCCCCCN1CCC[C@H]1Cc1ccccc1,O=C(O)CCCCCCN1CCC[C@H]1Cc1ccccc1
Cc1cc(-c2cc(CC(=O)O)c3cc(Cl)ccc3c2OCC(=O)O)nc(N)n1,Cc1nc(N)nc(-c2cc(CC(=O)O)c3cc(Cl)ccc3c2OCC(=O)O)c1
COc1cc(F)cc(S(=O)(=O)N(C)CCCPCCC(=O)c2nccs2)c1,COc1cc(F)cc(S(=O)(=O)N(C)CCCPCCC(=O)c2nccs2)c1
Cn1c(C(=O)N(c2ccccc2)c2ccccc2)cc2cnc(C#N)nc21,Cn1c(C(=O)N(c2ccccc2)c2ccccc2)cc2cnc(C#N)nc21
COc1ccc(NC(=O)Nc2ccc(C(=O)N3Cc4cccn4Cc4ccccc43)cc2)cc1,COc1ccc(NC(=O)Nc2ccc(C(=O)N3Cc4cccn4Cc4ccccc43)cc2)cc1
Cc1cc(NC(=O)Cc2ccc3[nH]ccc3n2)ccc1F,Cc1cc(NC(=O)Cc2ccc3[nH]ccc3n2)ccc1F
CC(C)N(C(=O)Nc1cccc(C#N)c1)C(=O)c1c(Cl)ccnc1N,CC(C)N(C(=O)Nc1cccc(C#N)c1)C(=O)c1c(Cl)ccnc1N
COc1ccc(C(=O)NN2CCN(C)CC2)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,COc1ccc(C(=O)NN2CCN(C)CC2)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1
Cc1nc(-c2ccccc2)nc(-c2ccc(F)nc2)c1C#Cc1ccc(N)nc1,Cc1nc(-c2ccccc2)nc(-c2ccc(F)nc2)c1C#Cc1ccc(N)nc1
Cc1c[nH]c2ccc(-c3nc4c(cc3CN3CCCCC3)N(C)C(=N)NCC4(C)C)cc12,CN1C(=N)NCC(C)(C)c2nc(-c3ccc4[nH]cc(C)c4c3)c(CN3CCCCC3)cc21
CCCCCC(=O)OC1(CO)CC(=Cc2ccc(Cl)c(C)c2)C(=O)O1,CCCCCC(=O)OC1(CO)CC(=Cc2ccc(Cl)c(C)c2)C(=O)O1
O=C(NCCCCCNC(=O)c1ccccc1)NC12CC3CC(CC(C3)C1)C2,O=C(NCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)c1ccccc1
CCCOc1cc(NC(=O)c2ccc(C)cc2)cc(NC(=O)c2coc(C)n2)c1,CCCOc1cc(NC(=O)c2coc(C)n2)cc(NC(=O)c2ccc(C)cc2)c1
CS(=O)(=O)Nc1ccccc1[N+](=O)[O-],CS(=O)(=O)Nc1ccccc1[N+](=O)[O-]
CCOc1ccc(-c2[nH]c(-c3ccccc3OC)nc2C)cc1,CCOc1ccc(-c2c(C)nc(-c3ccccc3OC)[nH]2)cc1
Clc1cccc(-c2nsc(CN3CCCC3)n2)c1,c1ccc(-c2nsc(CN3CCCC3)n2)cc1Cl
Oc1ccc(-c2ccc3oc4c(O)cc(F)cc4c3c2)cc1,Oc1ccc(-c2ccc3oc4c(O)cc(F)cc4c3c2)cc1
Cc1cc(C)c(C)c(C(=O)NCC2(c3ccc(F)cc3)CCN(C(=O)C(c3ccccc3)C(F)(F)F)CC2)c1,Cc1cc(C)cc(C(=O)NCC2(c3ccc(F)cc3)CCN(C(=O)C(c3ccccc3)C(F)(F)F)CC2)c1C
CCCS(=O)(=O)N1CCC(c2cc(-c3ccncc3)no2)CC1,CCCS(=O)(=O)N1CCC(c2cc(-c3ccncc3)no2)CC1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCCc4ccc5[nH]ncc5c4)ncc23)ccn1,Cc1cc(-c2n[nH]c3cc(NC(=O)NCCc4ccc5[nH]ncc5c4)ncc23)ccn1
C[C@@H]1C(=O)N(C)c2ccc(N3CCCC[C@@H]3c3ccccc3)cc21,C[C@@H]1C(=O)N(C)c2ccc(N3CCCC[C@@H]3c3ccccc3)cc21
CCOc1cccc(C(=O)CCCCN2CCN(c3cccc(Cl)c3C)CC2)c1,CCOc1cccc(C(=O)CCCCN2CCN(c3cccc(Cl)c3C)CC2)c1
Cc1cccc(C[C@H](O)C=C[C@H](CC(=O)O)c2nccnc2C(=O)NO)c1,Cc1cccc(C[C@H](O)C=C[C@H](CC(=O)O)c2nccnc2C(=O)NO)c1
CCN(CCc1ccncc1)C(=O)c1nc2ccccc2s1,CCN(CCc1ccncc1)C(=O)c1nc2ccccc2s1
O=C(Cc1ccc(NCc2ccc(Cl)cc2)nc1)Nc1ccc(Cl)cc1,O=C(Cc1cnc(NCc2ccc(Cl)cc2)cc1)Nc1ccc(Cl)cc1
CC[C@H]1Oc2nc(C(F)(F)F)ncc2N(C)C1=O,CC[C@@H]1C(=O)N(C)c2cnc(C(F)(F)F)nc2O1
Fc1cc(Br)c2c(c1)C(=CC1CCCCC1)CCC2,Fc1cc2c(c(Br)c1)CCCC2=CC1CCCCC1
C=CC(C)[C@@H](C)[C@H](C)O,C=CC(C)[C@@H](C)[C@H](C)O
C[C@@H]1CN(C(=O)N2Cc3c(NC(=O)c4ccccc4F)n[nH]c3C2(C)C)[C@@H](C)CN1C1CC(C)(C)O1,C[C@@H]1CN(C(=O)N2Cc3c(NC(=O)c4ccccc4F)n[nH]c3C2(C)C)[C@@H](C)CN1C1CC(C)(C)O1
CSc1cccc(C(=O)NC[C@H]2CC[C@@H](C(=O)Nc3ccc(-c4cnc(C)cn4)cc3)CC2)c1,CSc1cccc(C(=O)NC[C@H]2CC[C@@H](C(=O)Nc3ccc(-c4cnc(C)cn4)cc3)CC2)c1
COc1ccc2c3c1OC1C[C@@H](N(C)C)C[C@@]3(O)C1CC[C@@H]2N(C)C,COc1ccc2c3c1OC1C[C@@H](N(C)C)C[C@@]3(O)C1CC[C@@H]2N(C)C
Cc1ccc(F)cc1-c1[nH]nnc1Cc1cc(C)c(O)c(C(C)C)c1,Cc1ccc(F)cc1-c1c(Cc2cc(C)c(O)c(C(C)C)c2)nn[nH]1
O=C(O)CCCCCCCN1C(=O)CC[C@H]1C=COCCC(=O)O,O=C(O)CCCCCCCN1C(=O)CC[C@H]1C=COCCC(=O)O
CC(=O)N1CCN(c2ccc(OCc3cc(C)nc4cc(C(=O)O)ccc34)cc2)CC1,CC(=O)N1CCN(c2ccc(OCc3cc(C)nc4cc(C(=O)O)ccc34)cc2)CC1
CCc1ccc(-c2c(C(=O)OC)nn(-c3cccc(Cl)c3Cl)c2-c2ccc(S(C)(=O)=O)cc2)cc1,CCc1ccc(-c2c(C(=O)OC)nn(-c3cccc(Cl)c3Cl)c2-c2ccc(S(C)(=O)=O)cc2)cc1
c1ccc(OCCCN2CCC(c3c[nH]c4ccccc34)CC2)cc1,c1ccc(OCCCN2CCC(c3c[nH]c4ccccc34)CC2)cc1
CCOC(=O)N1CCN(C(=O)[C@@H](CC(C)C)NC(=O)N[C@H](CNC(=O)c2ccccc2)C(=O)NO)CC1,CCOC(=O)N1CCN(C(=O)[C@@H](CC(C)C)NC(=O)N[C@H](CNC(=O)c2ccccc2)C(=O)NO)CC1
CCC(=O)c1ccc(OC[C@@]2(c3ccccc3)C[C@H]2C(=O)Nc2ccc(C)s2)cc1,CCC(=O)c1ccc(OC[C@@]2(c3ccccc3)C[C@H]2C(=O)Nc2ccc(C)s2)cc1
O=C(N1CCN(c2ccncc2)CC1)[SH]1C=CN(c2ccc(F)cc2)CC1,O=C(N1CCN(c2ccncc2)CC1)S1C=CN(c2ccc(F)cc2)CC1
O=S(=O)(N[C@H]1CC[C@H](CN(c2ccc(Cl)c(Cl)c2)c2ccccn2)CC1)c1ccc(Cl)s1,O=S(=O)(N[C@H]1CC[C@H](CN(c2ccccn2)c2ccc(Cl)c(Cl)c2)CC1)c1ccc(Cl)s1
O=C(O)Cc1nn(Cc2nc(Br)ccc2Cl)c(=O)c2ccccc12,O=C(O)Cc1nn(Cc2nc(Br)ccc2Cl)c(=O)c2ccccc12
N#Cc1nc(-c2ccccc2)cc(-c2ccccc2)n1,N#Cc1nc(-c2ccccc2)cc(-c2ccccc2)n1
COC1COCC[C@@H]1[C@H](N)CN(C)C(=O)c1ccc(-n2cccn2)cc1,COC1COCC[C@@H]1[C@H](N)CN(C)C(=O)c1ccc(-n2cccn2)cc1
CS(=O)(=O)c1ccc(CCNC(=S)NC(=S)Nc2ccc(Cl)c(Cl)c2)cc1,CS(=O)(=O)c1ccc(CCNC(=S)NC(=S)Nc2ccc(Cl)c(Cl)c2)cc1
O=C(Cc1cccc(C(F)(F)F)c1)N(CCC1CCCCC1)CCN1CCN(c2ccccc2)CC1,O=C(Cc1cccc(C(F)(F)F)c1)N(CCN1CCN(c2ccccc2)CC1)CCC1CCCCC1
Clc1cc(Cl)cc([C@H]2C[C@@H]2CNc2n[nH]c3nccnc23)c1,Clc1cc([C@H]2C[C@@H]2CNc2n[nH]c3nccnc23)cc(Cl)c1
COc1ccccc1CN(C(=O)c1ccc(N(c2ccccc2)C(C)C)nc1)c1ccccc1,COc1ccccc1CN(C(=O)c1ccc(N(c2ccccc2)C(C)C)nc1)c1ccccc1
O=C(O)c1ccc(NC(=O)c2ccnc(N3C4CC5CC3CC(O)(C5)C4)c2)cc1,O=C(O)c1ccc(NC(=O)c2ccnc(N3C4CC5CC3CC(O)(C5)C4)c2)cc1
C[C@H](O)CNCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,C[C@H](O)CNCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21
