smiles,0
CCC1(C)CC2=C(CCCCCC3=NC(O)=C(C4=CN=C[SH]4C)CC3CC(F)(F)F)SCN=NN=C21,[C][C][Branch1][C][C][Branch1][Ring1][C][C][C][=N][N][=N][C][S][C][Branch2][Ring1][=N][C][C][C][C][C][C][=N][C][Branch1][C][O][=C][Branch1][=Branch2][C][=C][N][=C][S][Ring1][Branch1][C][C][C][Ring1][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][#C][Ring2][Ring2][C]
CCCOC(=O)CS(=O)(=O)C=CC1=C2NC(c3ccc(-c4ccc(F)cc4)cc3)=NC12,[C][C][C][O][C][=Branch1][C][=O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][NH1][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][=N][C][Ring2][Ring1][Ring1][=Ring2][Ring1][C]
O=C1CC=C(Cl)C=CCC2CC(CNC=C3C=CCC(c4cnn(CC5C=NC=N5)c4)=C3)CC2NC1,[O][=C][Branch2][Ring2][=C][C][N][C][C][C][Branch2][Ring1][S][C][N][C][=C][C][=C][Branch2][Ring1][C][C][C][=N][N][Branch1][=Branch2][C][C][C][=N][C][=N][Ring1][Branch1][C][=Ring1][O][C][C][=C][Ring1][P][C][C][Ring2][Ring1][=Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
N#CC=NC(=CC(=N)c1ccccc1)NC[C@@H]1CCN(CC2CCOCC2)C1,[N][#C][C][=N][C][Branch2][Ring1][Ring2][N][C][C@H1][C][N][Branch1][#Branch2][C][C][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][N][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch2]
CC1(C)C=CC(c2ccoc2)=CNC(=Cc2ccccc2)C(=O)C1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][=C][N][C][=Branch1][=Branch2][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Branch1][=O]
N#CC=CC(I)=C(PO)S(=O)(=O)NC(c1ccc(Cl)cc1)c1ccccc1Cl,[N][#C][C][=C][C][Branch1][C][I][=C][Branch2][Ring2][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Ring1][P][O][Ring2][Ring1][O]
NCCC[C@H](CCNc1ccccc1NC(N)=C(CC=O)C(=O)O)CCC(=O)NCC1CCCCC1,[O][=C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Branch1][C][N][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][P][C][C][C@@H1][Branch1][Branch1][C][C][C][N][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][Ring1][=Branch1]
O=C(Nc1ccccc1)C(CC(F)F)C(F)=CC=CCN1CCNCC1,[C][N][C][C][N][Branch2][Ring2][Branch2][C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][O]
CSC(C=NC(=CN)OCCC1(N)CCC1)=CC=CC12COCCOC=NC=C1SC2,[C][O][C][C][O][C][=N][C][=C][C][Branch2][Ring1][=C][C][=C][C][=C][Branch1][Ring1][S][C][C][=N][C][Branch1][=N][O][C][C][C][Branch1][C][N][C][C][C][Ring1][Branch1][=C][N][Ring1][S][Ring1][#C][=C][S][Ring2][Ring1][#Branch1]
Cc1ccc(F)cc1C1=C(c2cccc(OCCN(C)C)c2)C1c1ccc(C(N)=O)cc1,[C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][N][Branch1][C][C][C][C][Ring1][#C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2]
COc1cccc(C=O)c1[SH]=O,[C][O][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][S][C][=N][Ring1][Branch1][=C][C][=C][Ring1][S][Ring2][Ring1][=Branch1]
CC1CC(=O)NC2=CC=CNC(=O)C(C=C3C(=N)C=C(Cl)C(O)=C3Cl)=C2c2ccccc2O1,[C][C][C][Branch2][Branch1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][C][=Branch1][C][=O][C][Branch2][Ring1][Branch1][C][=C][C][Branch1][C][Cl][=C][Branch1][C][O][C][Branch1][C][Cl][=C][C][Ring1][=Branch2][=N][Ring1][=N][=C][Ring2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][S]
CC1(N)CC=CC(N2C[C@H]3NC=C(C[C@H]4CCCC4=N2)c2cc(NS(=O)(=O)c4ccc(F)cc4)cc(c2O)CCCCC3c2cccc(Cl)c2)C[C@@H]1N,[C][C@@H1][Branch2][Branch1][#Branch1][N][C][=C][Branch2][Ring1][S][C][=C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][P][O][C][C@H1][C][C][C][C][Ring1][Branch1][=N][N][Ring2][Ring1][#C][C][C][=Branch1][S][=C][C][C][Branch1][C][C][Branch1][C][N][C@@H1][Branch1][C][N][C][Ring1][#Branch2][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][C][C][Ring2][Ring1][P]
C=CCC(C(=O)NCc1ccc(C(F)(F)F)cc1C)=C(C=CC)C(=O)C#CCCC(=O)NCC,[C][C][=C][C][Branch1][S][C][=Branch1][C][=O][C][#C][C][C][C][=Branch1][C][=O][N][C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][C][=C][Ring2][Ring1][=C][Ring1][P]
CCC(=O)N[C@H](Cc1ccccc1S(=O)(=O)C1=C2C=CC=C(C(=O)NC=NN(CCNC(=O)CO)c3ccccc3N)ON=C(C)C1NCC2)C(=O)O,[C][N][C][C][C][Branch2][Branch1][#Branch2][C][=C][C][=C][Branch2][Ring2][O][C][=Branch1][C][=O][N][C][=N][N][Branch1][#Branch2][C][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][N][Ring1][P][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=C][Ring2][Ring1][P][C][=C][Ring2][Ring2][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C][C]
O=[SH](=O)c1nc(N[CH]C2[CH][C@H](O)[C@@H](O)O2)cnc1Nc1cccc2cccnc12,[O][=S][=Branch1][C][=O][C][=N][C][Branch1][S][N][C@H1][C][O][C@H1][Branch1][C][O][C@@H1][Branch1][C][O][C@H1][Ring1][#Branch1][=C][N][=C][Ring1][#C][N][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1]
CCON=C(CCCN(C=O)c1ccccn1)N1CCCCC1,[C][C][O][N][=C][Branch2][Ring1][Ring1][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][N][=O][N][C][C][C][C][C][Ring1][=Branch1]
CNC=NC1(C(=O)NCc2ccccc2)NN=Cc2c(F)cc(NC3NCC3=O)cc2N1,[C][N][C][=N][C][Branch2][Ring1][N][N][N][=C][C][=C][Branch1][C][F][C][=C][Branch1][=Branch2][N][C][N][C][C][Ring1][Ring2][=O][C][=C][Ring1][=N][=N][Ring2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC=C1C2=CN(CCNC(=O)COCCCc3ccccc3C)C=C1N2S(=O)(=O)c1ccc2cccnc2c1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][O][C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][S][C][=C][Branch2][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=N][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring2][Ring1][Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][=N]
CCCCCCCCCC(C)(C)c1ccc([CH]C2CC[C@@H](C3CCNCC3)C2)cc1,[C][C][C][C][C][C][C][C][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Ring1][C@H1][C][C][C@H1][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][C][C][Ring1][O][C][=C][Ring2][Ring1][C]
O=C(NCCCCCCC1CCN(Cc2ccccc2)C1)S(=O)(=O)c1ccccc1F,[O][=C][Branch2][Ring1][#Branch2][N][C][C][C][C][C][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
COC1=C(Nc2ccc(NC(=O)c3cccnn3)cc2)N=CN=C(C(=N)C=CCCNC(C)=O)C(Cl)=C1,[C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch2][Ring2][N][C][=N][C][=N][C][Branch2][Ring1][Branch2][N][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=N][Ring1][=Branch1][C][=C][Ring1][#C][=C][Branch1][Ring1][O][C][C][=C][Ring2][Ring1][#Branch2][Cl][=N][Ring2][Ring2][Ring2]
O=S(=O)(c1ccccc1)N1C=CC(c2ccc(Cl)cc2Cl)=NC2=NC(Cl)=NC21,[O][=S][=Branch1][C][=O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=N][C][=N][C][Branch1][C][Cl][=N][C][Ring2][Ring1][Ring1][=Ring1][=Branch1]
COC=CC(=O)OCC(=O)NCC12C=CC(Cl)=C(Cl)c3c(cccc31)OC2,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][N][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][=N][Ring1][=N][C][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][O][C][=Ring1][Branch1]
CCN(CC)C(=O)CSc1cc(-c2cccc(N)n2)nc(N2CCOC[C@@H]2C)n1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][S][C][=C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][N][=N][Ring1][#Branch1][=N][C][Branch1][#Branch2][N][C][C][O][C][C@@H1][Ring1][=Branch1][C][=N][Ring2][Ring1][Ring2]
O=C(C=Cc1cccc2ccccc12)NCCC1=CN2c3ccccc3C(=O)C2CN1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][C][N][C][C][N][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=O][NH1][C][=Ring1][=C][C][=C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CC(=CC1C2=CC=COCN1C2)N(F)C1C=C(F)C(c2ccc(F)cc2)=C1,[C][O][C][=C][C][=C][Branch2][Ring2][=N][C][C][=C][Branch1][C][C][N][Branch2][Ring1][#Branch1][C][C][=C][Branch1][C][F][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring1][=N][F][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring1][C][C][C][N][Ring2][Ring1][O][Ring2][Ring1][Branch1]
O=C1NC(CCN2C(=O)c3ccccc3C2=O)C2=CN=C1C=COC2,[C][O][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][=N][C][=C][Ring1][P][Ring2][Ring1][#Branch2]
C[C@H](CCc1ccccc1)NC(=O)C(Cc1ccccc1)C(=O)N[C@H](Cc1c[nH]cn1)NC(=O)Oc1cccc(C(F)(F)F)c1,[C][C@H1][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch2][C][C][=C][NH1][C][=N][Ring1][Branch1][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
CN(C)CCNc1nccc(I)c1F,[C][N][Branch1][C][C][C][C][N][C][=C][Branch1][#Branch2][C][Branch1][C][I][=C][C][=N][Ring1][#Branch1][F][C][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][S][Ring2][Ring1][C]
O=C(NC[C@@H]1CCC[C@@H]1NC(=O)c1ccccc1CO)Nc1cccc2[nH]ncc12,[O][=C][Branch2][Ring1][=N][N][C@H1][C][C][C][C@H1][Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][NH1][N][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O]
COC1=CC=C(C=NC(=O)Nc2ccc(OCc3cccc(Cl)c3)cc2C)OC1,[C][O][C][=C][C][=C][Branch2][Ring1][P][C][=N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring1][#C][C][Ring2][Ring1][=Branch1][=O][=C][Ring2][Ring1][O]
CC(C)CC=C1C=Nc2ccccc2N(C)c2ccc(Cl)cc2N=CNC1Br,[C][C][Branch1][C][C][C][C][=C][C][Branch2][Ring1][=C][N][C][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][=Branch1][Br][=C][Ring2][Ring1][O]
[CH]c1ccccc1[C@H]1CC(C)OC(=O)[CH]C[CH][C]1S(=O)(=O)c1sccc1C,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C@@H1][C][C@H1][C@@][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][C][C][=C][S][Ring1][=Branch1][C@H1][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Ring2][Ring1][Ring2][C][=Branch1][C][=O][N][Ring2][Ring1][O]
CCCCCCOC=CC=C1C=C(O)C(c2ncn(C)c2C)=C1,[C][C][C][C][C][C][O][C][=C][C][=C][C][=C][Branch1][C][O][C][Branch1][N][C][N][=C][N][Branch1][C][C][C][=Ring1][=Branch1][C][=C][Ring1][=N]
Cc1cc(C(=O)N2C(=O)CC=NN2Cc2ccc(Cl)cc2Cl)sc1Cl,[C][C][=N][N][Branch1][=C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][Branch1][C][Cl][S][Ring1][#Branch1][C][Ring2][Ring1][#Branch2][=O]
CNC(=O)C(=O)C(Cn1cnc(-c2ccccc2)c1C(=O)NC)c1ccc(O)cc1,[C][N][C][=Branch1][C][=O][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][N][Ring1][O][C][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=Branch1][C][=O][N][Ring1][#C][C]
CC1=NOC(NS(=O)(=O)c2cccc(C(F)(F)F)c2)=NN1CCN(Cc1cccs1)c1ncccn1,[C][C][=N][O][C][Branch2][Ring1][O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][=N][N][Ring2][Ring1][Ring2][C][C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][=N][C][=C][C][=N][Ring1][=Branch1]
O=CC(=Cc1ccccc1)c1cccc(OC(F)(F)F)c1,[O][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][=C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Ring2][Ring1][Branch1][C][C][C][N][Branch1][C][C][S][Ring1][=Branch2]
CCS(=O)(=O)c1ccc(COC2=CC3=CC(C)Oc4cccc(C(C)C)c4[C](C)CC[N+]3=C2)cc1,[C][C][Branch2][Ring2][=Branch1][C][=C][C][=C][Branch2][Ring1][=Branch1][O][C][C][=C][C][=C][Branch1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][=C][Ring1][O][C][=N+1][Ring2][Ring1][C][C][C][C@][Branch1][C][C][O][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Ring1][=Branch2][Ring1][N]
COc1cc2ccc1OCN(c1cccc(Cl)c1)C=CC(C)=C(c1cnccn1)C2=O,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][=C][Branch1][C][C][C][=C][Ring1][S][N][Ring2][Ring1][Branch2][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CC(N)O[C@@H]1C=C[C]C(CNC(=O)C#CC=C2C=CC(F)=CN2)C1,[O][=C][Branch1][S][C][#C][C][=C][C][=C][C][Branch1][C][F][=C][N][Ring1][#Branch1][Ring1][=Branch2][N][C][C][C@][C][=C][C@@H1][Branch1][#Branch1][O][C][Branch1][C][C][Branch1][C][N][C][Ring1][#Branch2]
COc1ccccc1C(c1ccccc1)C(CCCNC=O)C1CCC1,[O][=C][N][Branch2][Ring1][P][C][C][C][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch1][C][=Branch1][C][=O][O]
COC(=O)c1c(-n2ccc(-c3cncnc3)c2)[nH]c2cc(C(=O)NO)ccc12,[C][O][C][=Branch1][C][=O][C][=C][Branch2][Ring1][C][N][C][=C][Branch1][=Branch2][C][=C][N][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][O][N][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][=C][C][=C][Ring1][#Branch2][Ring2][Ring1][Branch2]
CC1C[CH]CC=C2C(=O)c3cnc(-c4ccccc4C(=O)O)cc3C[C@@H](C1)N2C,[C][C][Branch1][C][C][C][C@H1][C][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][N][=C][Ring1][#C][N][Branch1][C][C][C@H1][Ring2][Ring1][#Branch2][C][Ring2][Ring1][C]
CCOCC(CC(CCNC(=O)OC(C)C)NCc1ccccc1)c1ccc(Cl)cc1,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][O][C][C][Ring1][O]
COc1cc(C)c(N2CCOCC2)cc1C(C=C(C)[NH])=CN=CNCC1=C2C=COCC2=N1,[C][O][C][=C][C][=C][Branch2][Ring2][#Branch2][C][N][C][=N][C][=C][Branch2][Ring1][Branch2][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][Branch1][C][C][C][=C][Ring1][=N][O][C][C][=C][Branch1][C][C][NH1][Ring2][Ring1][=Branch1][N][=C][Ring2][Ring1][=N][Ring2][Ring1][P]
C[C@@H](C=C1C=CC(O)=C1)NC(=O)c1cc2c(Cc3cnc(F)cc3F)cccc2[nH]c1=O,[O][=C][N][C][=C][C][=C][C][Branch1][=C][C][C][=C][N][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=C][Ring1][#C][C][=C][Ring2][Ring1][Ring1][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][=Branch1]
CC(=O)NCCNS(=O)(=O)C=CC=C(Cl)C(=CCCl)CN1CCC(Cc2c[nH]c3ccccc23)CC1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Branch1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][#Branch2][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][Ring2][Ring1][Ring1][C][Ring2][Ring1][O][Cl][C][Ring2][Ring2][Ring2]
O=C(Nc1ccc(-c2cccc(CN3CCNCC3)c2)nc1)c1cc2ccccc2s1,[O][=C][Branch2][Ring1][S][N][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][C][N][C][C][N][C][C][Ring1][=Branch1][=C][Ring1][=N][N][=C][Ring2][Ring1][Ring1][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
CCNC(=NCC(=O)N[C@@H](CCc1ccccc1)C(=O)N(C)C)SCc1ccccc1Cl,[C][N][Branch1][C][C][C][=Branch1][C][=O][C@H1][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][=C][Branch1][N][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][NH1][C][=Ring1][=N][C]
CS(=O)(=O)NC=CC=C1C(=CS)C=NN2C=CC=C(S(N)(=O)=O)C=C1C2,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][=N][C][=N][N][Branch1][C][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][O][Ring1][S][=C][N][=C][Ring2][Ring1][=Branch1][S][Ring2][Ring1][Branch2]
CC[C@@H](CC(=O)Nc1ccc(F)c(Cl)c1)NC1CCC2(CCc3ccccc32)CC1,[C][C][C@@H1][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][N][C][C][C][C][Branch1][=N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][Ring1][=C]
O=CC(=O)[C@H](Cc1ccc([N+](=O)[O-])cc1)NCCc1c[nH]c2ccccc12,[O][=C][Branch2][Ring2][Branch1][C@H1][Branch1][P][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][N][C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(S(=O)(=O)Nc2ccccn2)ccc1C(=O)N1CCC[C@H]1c1cnc(-n2cccn2)cn1,[C][C][=C][C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][C][=C][Ring1][S][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=N][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][N][=C][Ring1][O]
C=CCN(CCOC1C=CC=CC2=NC(=C[C@H]3CC[C@]1(COC)CC3)C=C2)C(C)C,[C][O][C][C@][C][C][C@H1][Branch2][Ring2][=Branch1][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=C][C][=C][C][Branch1][P][O][C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][C][Ring1][=Branch2][=C][Ring1][=C][=N][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][O]
N#CC=CC=CC=CC=CC(F)CNC(=O)C(NS(=O)(=O)c1cc(Cl)c(F)c(Cl)c1)C(F)F,[N][#C][C][=C][C][=C][C][=C][C][=C][C][Branch2][Ring2][=Branch2][C][N][C][=Branch1][C][=O][C][Branch2][Ring1][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring2][Ring1][=C][=C][Ring2][Ring2][Ring1]
CN1CCCC=C2c3c(ccc(F)c3F)SC(c3cc(C(=O)O)on3)=CN[CH]C2C1,[C][N][C][C][C@@H1][Branch2][Ring2][N][N][C][=C][Branch1][=C][C][=N][O][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][Branch2][S][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][Ring2][Ring1][#Branch1][=C][C][C][C][Ring2][Ring1][=N]
C=CC(=CC=CC1=CN(C2CCOCC2)C(=O)C1=O)S(=O)(=O)NCCc1ccncc1,[O][=C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][C][=C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
CCC(CCNCC[CH]N(C)C=NC=O)Cn1nncc1-c1ccc2cnccc2n1,[O][=C][N][=C][N][Branch1][C][C][C@H1][Branch2][Ring2][Ring2][C][C][N][C][C][C][Branch2][Ring1][#Branch1][C][N][N][=N][C][=C][Ring1][Branch1][C][=C][C][=C][C][=N][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][Ring2][Ring1][=N][Ring2][Ring1][P]
CC1CCCC1C1CCN(C=O)C(=O)[C@@H]2CNCCCN12,[C][N][C][C@@H1][Branch2][Ring1][P][C][=Branch1][C][=O][N][Branch1][N][C][C][C][C][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][Ring2][Ring1][O]
