smiles,0
OC(c1cccc(F)c1)n1ncc2c(NC3=CC(=CSC4=C(C=CC=CF)C=C4)CC3)ncnc21,[F][C][=C][C][=C][C][=C][Branch2][Ring2][#Branch2][S][C][=C][C][=C][Branch2][Ring1][=C][N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=N][N][Ring1][Branch1][C][Branch1][C][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][=C]
CCCCCC1=CC(=O)NC2=CC(NC(=O)C(C)C)C=CC=C2O1,[C][C][C][C][C][C][=C][C][=Branch1][C][=O][N][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Ring1][=N][O][Ring2][Ring1][Ring1]
CC(C)(C)NC(=O)C(=CNC1C=CCCO1)C(=O)c1ccc(-c2ccccc2)o1,[C][C][=C][C][Branch2][Ring2][Branch2][N][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][O][=C][Ring2][Ring1][=C]
CC1CCC2CCC(C1)SC(N=CCN(C)C)c1cccc([NH])c1C2,[C][N][Branch1][C][C][C][C][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][NH1][=C][Ring1][#Branch1][S][C][C][C][C][Branch1][N][C][C][C][Branch1][Ring2][C][Ring2][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][N]
CCNCN(CCC1CCCCC1)N=C(C)CC1C=CC(=COCC)C1=O,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][N][C][C][Branch1][C][C][=N][N][Branch1][O][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][N][Ring1][=C][C][=Ring1][#C][C][C][Ring2][Ring1][=Branch1][=O]
NCC1CCCCN1CCC[CH]C(=O)CC1CCCc2ccc(O)cc21,[O][=C][Branch2][Ring1][Ring1][C@H1][C][C][C][N][Ring1][=Branch1][C][C][C][C][C][Ring1][=Branch1][Ring1][O][C][N][Branch1][C][C][C][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Ring1][O]
CN1CC2CCC(CC=C3C(=O)NC(=O)c4cc(-c5ccccc5)ccc43)C(=CC1=O)C2,[O][=C][N][C][=Branch1][C][=O][C][=Branch2][Ring1][Branch2][=C][C][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=Ring1][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][Ring2][Ring1][#C]
CCC1=C(OC2=CC=COCC2)CCN1c1ccc(C(F)(F)F)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][S][O][C][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=Ring1][#C][C][C][Ring2][Ring1][=Branch1]
NC(=O)CN1CC(=NCC=CNCC2=CC=C2)C(=O)N1CCCN(C=O)CCc1ccccc1,[C][C][=C][C][Branch2][Ring2][=C][C][NH1][C][=C][C][N][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][N][Ring1][P][C][C][=Branch1][C][=O][N][=Ring2][Ring1][O][C][=C][Ring2][Ring2][C]
COc1nc(NC2CCN(C)CC2)ccc1C=c1c(NC(=O)c2cncn2C)cc(=O)n2c(NC(=O)c3cccs3)ncc12,[C][O][C][=N][C][Branch1][=N][N][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][C][=C][Ring1][=C][C][=C][C][=C][N][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][N][Ring1][=N][C][=Branch1][C][=O][C][=C][Ring2][Ring1][C][N][C][=Branch1][C][=O][C][=C][N][=C][N][Ring1][Branch1][C]
CCc1cc(NC(=N)N)ccc1C=NC(=NC=CN=C(C)N)N1CCN(C)CC1,[C][C][C][=C][C][Branch1][#Branch1][N][C][=Branch1][C][=N][N][=C][C][=C][Ring1][#Branch2][C][=N][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=N][C][=C][N][=C][Branch1][C][N][C][Ring2][Ring1][C][=Ring1][#C]
CCN(CCC(=O)NCc1ccc2ncncc2c1)c1nccc2c1OCCO2,[O][=C][Branch1][P][N][C][C][=C][C][=C][N][=C][N][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][N][Branch1][#C][C][=N][C][=C][C][=C][Ring1][=Branch1][O][C][C][O][Ring1][=Branch1][C][C][Ring1][P]
Nc1ncnc2c1nc1n2[CH]O[CH][CH]C[C@H](OCC(=O)O)CC1,[N][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=C][N][Ring1][Branch1][C@H1][O][C@H1][C@H1][Ring1][Branch1][C][C@H1][Branch1][Branch2][O][C][C][=Branch1][C][=O][O][C][Ring1][O][C][Ring1][#C]
C[C@H]1C=CC=C(C(=O)NCCCOc2ccc(Cc3cccs3)cc2N)C=CN1,[C][C@H1][Branch1][C][N][C][=C][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][O][C][=C][C][=C][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][N][N][C][=C][Ring2][Ring1][O]
CC(=CC=CS(=O)(=O)NC1=CC=CN(C(=O)CC(C)C)CC(Cl)=C1)C(=O)O,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1][Cl]
CCC(C=NC=CC=C(C=CC=O)Oc1ccc(C(=N)N)cc1)CCn1ccnc1,[C][C][C][Branch1][#Branch2][C][C][N][C][=C][N][=C][Ring1][Branch1][C][=N][C][=C][C][=C][Branch1][P][O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][C][=C][Ring1][P][C][Ring2][Ring1][Branch1][=O]
CNN1CCC[C@@H]1N(C)C(=O)C1=CCCCC(C)=CN1,[C][C][C][C][C][C][=C][Branch1][Ring2][NH1][C][=Ring1][Branch2][C][=Branch1][C][=O][N][Branch1][C@@H1][C][C@H1][C][C][C][N][Ring1][Branch1][N][C][Ring1][=N]
CCC(CS)CCSC(N)=NC[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[CH]C1CNC(=O)C[C@@H]1C=O)c1ccccc1,[C][C][C][Branch1][Ring1][C][S][C][C][S][C][Branch1][C][N][=N][C][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][C][C][N][C][=Branch1][C][=O][C][C@@H1][Ring1][#Branch1][C][Ring1][#Branch2][=O]
CCCCCCC=NC(=O)Oc1cc(F)c(C)cc1O,[C][C][C][C][C][C][C][=N][C][=Branch1][C][=O][O][C][=C][C][Branch1][C][F][=C][Branch1][C][C][C][=C][Ring1][Branch2][O]
CC(C)c1c(N)nc2cccc(N3CCOCC3)nc1-c1ccccc1-2,[C][C][Branch1][C][C][C][=C][Branch1][C][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring2][Ring1][#Branch1][Ring1][=N]
CCCCN(CC)CC=C1CCN(C(=O)c2ccc(C(F)(F)F)cc2C)C1,[C][C][C][C][N][Branch1][Ring1][C][C][C][C][=C][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][C]
O=C(Cl)NCc1cc2cc(c1)C(OCCCOc1ccc(F)cc1)CC2,[O][=C][Branch2][Ring2][C][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][#Branch1][O][C][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][C][=C][NH1][C][=Ring1][Branch1]
CC=NN(Cc1ccc(C)cn1)C(=O)C(=O)N(C)CC1CCNCC1,[C][C][=N][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][C][C][=N][Ring1][#Branch1][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][C][C][N][C][C][Ring1][=Branch1][C][Ring1][N][=O][=C][C][=C][Ring2][Ring1][N][N][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C]
CCC(=CC1C=CN=C2NN=CCC=C21)O[CH]C1CN(S(=O)(=O)c2ccccc2S(C)(=O)=O)[C]1C,[C][C][=N][NH1][C][=N][C][=C][C][Branch2][Ring2][S][C][=C][Branch2][Ring2][=Branch1][O][C@H1][C][C][N][Branch2][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][Ring1][N][C@@][Ring1][P][C][C][C][Ring2][Ring1][#Branch1][C][Ring2][Ring1][=C][=C][Ring2][Ring2][Branch1]
COc1cccc([C@H](C)C(=O)N[C@H]2CC[C@H](C)N2P(=O)(O)O)c1O,[C][O][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][O][C@H1][Branch1][C][C][C][=Branch1][C][=O][N][C@H1][C][C][C@H1][Branch1][Ring2][C][Ring1][#Branch1][N][Ring1][=Branch1][P][=Branch1][C][=O][Branch1][C][O][O]
C=CC(=CC=COCCCC)C1=NOCC(c2ccc(Cl)cc2)=NNC1c1ccc(Cl)cn1,[C][C][C][C][O][C][=C][C][=C][Branch2][Ring2][Branch1][C][=N][O][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][N][Ring1][N][C][=Ring1][#C][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][C][=C][Ring2][Ring1][=N]
CCCCCCC1CCCC23CC4CC(C2)CC(C4)(NC1=O)C3C,[C][C][C][C][C][C][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C][C][C][C][Ring1][#Branch2]
CC=NC=C(CCNCCC1CCC(F)CC1)N(C)c1ccc(C(=O)O)cc1C=O,[C][C][=N][C][=C][Branch1][P][C][C][N][C][C][C][C][C][C][Branch1][C][F][C][C][Ring1][#Branch1][N][Branch1][C][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][Ring2][Ring1][=Branch2][=O]
O=C1[CH][CH]CCC[CH]C[CH]C2NC(=CC=CCCc3ccsc3)C(C(=O)O)=CC(=O)N[CH][CH]CCC2N1,[O][=C][Branch2][Ring2][=Branch2][N][C@H1][C@H1][C][C][C][N][C][=Branch1][C][=O][C@H1][C@H1][C][C][C][C@H1][Ring1][#Branch1][C][C@H1][Ring1][#Branch2][C][Ring1][=N][N][C][=C][C][=C][Branch1][#Branch2][C][C][C][C][=C][S][C][=Ring1][Branch1][C][=C][Ring1][=N][C][=Branch1][C][=O][O]
O=CC(=O)N(CCF)NC(=O)c1cccc2ccccc12,[O][=C][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][F][N][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
C[C@H](C=CC=C(C=O)O[CH]CC1ON1C=NC=C(C=N)C(F)(F)F)NC(=O)C(C)(C)C,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=N][O][C@H1][C][C][N][Branch2][Ring1][Ring1][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][#Branch2][=N][O][Ring1][=N][C][Ring2][Ring1][C][=O]
CCC1C=CCC(c2cccc(OCc3ccc(C)cc3)c2)=NO1,[C][C][=Branch1][N][=N][O][C][Branch1][Ring1][C][C][C][=C][Ring1][=Branch2][C][=C][C][=C][C][Branch1][=C][O][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=C][Ring1][#C]
CNC(=NC=CC=C(C=CC=C(C)OCCCn1cccn1)CCNCCCCCC(=O)NCC(=O)O)C(=O)Nc1ccccc1,[C][N][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][O][O][C][C][C][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][S][C][=Ring2][Ring1][#C][N][Ring2][Ring1][N][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][O]
CC(C)OC[C@@H](Cc1ccccc1)NC(=O)[C@@H](CC1CCCCC1)N1NC(C(=O)O)=C(Br)C=CC1=O,[C][C][Branch1][C][C][O][C][C@H1][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][C@@H1][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][Branch1][Ring2][N][Ring1][=Branch2][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN1OC1=NC=C([CH]C(=O)O)S(=O)(=O)c1ccc(S(N)(=O)=O)cc1,[C][N][Branch2][Ring2][Branch2][C][=N][C][=C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][O][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][N]
CCNCCC1CNCCN2CCC(NC(=O)c3cccc(Cl)c3Cl)CC2C1,[C][C][N][C][C][C][C][N][Branch2][Ring2][C][C][C][N][C][C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][C][Ring1][P][C][Ring2][Ring1][#Branch1]
COC1=CC=C(C)CCN([CH]CCC=CC(=N)OCc2cccc(NC(=O)C=CSC)c2N)CC1C,[C][O][C][=C][C][=C][Branch2][Branch1][Branch2][C][C][N][Branch2][Ring2][#Branch2][C@H1][C][C][C][=C][C][Branch2][Ring1][=Branch2][O][C][C][=C][C][=C][C][Branch1][N][N][C][=Branch1][C][=O][C][=C][S][C][Ring1][Branch1][=C][Ring1][=N][=N][NH1][Ring2][Ring1][C][C][=C][Ring2][Ring1][=Branch2][C][C][Ring2][Ring1][S][Branch1][C][C][C]
C=CC(F)=CC=CC[C@@H](N)CNC=CC=CC12CC=CN1C=NC=N2,[N][C][=N][C][=N][C][Branch2][Ring1][=C][C][=C][C][=C][N][Branch1][S][C][C@H1][Branch1][C][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Ring2][Ring1][C][=C][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][=N]
COC=CC=S1C(=C(O)C=O)C=CC(Cl)=C1OC1CCCN(Cc2ccccc2)C1,[O][=C][C][Branch1][C][O][=C][C][=C][C][Branch1][C][Cl][=C][Branch2][Ring1][Branch1][O][C][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][S][Ring2][Ring1][Branch1][=C][C][=C][Ring2][Ring1][N][O][C]
CC(=O)NC=CC=C1N=CC=CO[C@H]2C=CC=C(C=C1C)C(=O)ON(c1ccccc1)C(C)=NN=C2,[C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][C][=C][Branch2][Ring2][#C][O][C@H1][Branch2][Ring1][#Branch2][C][=N][N][=C][Branch1][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][=N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][N][C][Ring2][Ring2][Ring1]
CN(C)[C@H]1CC[C@H](Nc2c(C#N)ccc(CC(F)=CC=CC#N)c2N)C1,[N][#C][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][#C][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][S][N][C@H1][C][C][C@H1][Branch1][=Branch1][N][Branch1][C][C][C][C][Ring1][Branch2][=C][Ring1][P][=N][Ring2][Ring1][=Branch1]
O=CC1(Cc2ccccc2)C(=O)N1Cc1ccc(F)cc1F,[O][=C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][Ring2][Ring1][Ring1][=O]
CC12C=CC=CC1[C@H](Oc1cccc3[nH]ccc13)CC[CH]CO2,[C][C][=C][C][=C][C][Branch2][Ring1][=N][O][C][C@H1][C][C][C@H1][Branch1][S][O][C][=C][C][=C][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][Ring1][=C][=N][C][=C][Ring2][Ring1][=Branch1][C]
[CH]C(C)C[C@H](CC[CH]C(=O)NC(C)CCCC)CO[CH]CNCCC1CCCCCC2CCCC21,[C][C][C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C@@H1][C][C][C@@H1][Branch1][#Branch1][C][C][Branch1][C][C][C@@H1][Branch1][C][O][C@H1][Ring1][N][C][N][C][C][C][C][C][C][C][C][C][C][C][C][C][Ring1][O][Ring1][Branch1]
Cc1cc(C(=O)Nc2nncs2)ccc1OCC(C=O)=CC=COCCN1C=CCC1,[C][C][N][Branch2][Ring2][N][C][C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][O][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][=N][N][=C][S][Ring1][Branch1][C][=C][Ring1][=C][C][=Branch1][C][=O][N][O][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][#C]
N#C[C@@H]1C[CH]CN1C(=O)[C@@H](O)CC[CH]C(=O)N1CCC[C@H]1C(=O)O,[N][#C][C@@H1][C][C@H1][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@@H1][Branch1][C][O][C][C][C@H1][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][O]
COC(=O)Nc1ccc(N(C(=O)C=CC=C(C=CC(F)=CC=N)[N+](=O)[O-])c2cccc(Cl)c2)cn1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][#Branch2][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][C][Branch1][C][F][=C][C][Ring1][Branch2][=N][Ring1][#C][C][=N][Ring2][Ring1][=C]
C=CC(Cl)=CC=C[C@@H]1COc2cc(C(=C)Nc3cccnc3)ccc21,[C][C][Branch2][Ring1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C@H1][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=C][C][=C][N][=C][Ring1][=Branch1]
O=C(NC1CCN(C(=O)CCc2ccccc2Cl)CC1)c1c(Cl)cccc1C1NCCO1,[O][=C][Branch2][Ring1][Ring1][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][C][N][C][C][O][Ring1][Branch1][N][C][C][C][N][Branch1][S][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][P]
CC(C)C[C@H](NC(=O)[C@@H]1CC(C)C[C@H]2CCCN2C1)C(=O)N1CCCC1,[C][C][Branch1][C][C][C][C@H1][C][C][C][N][Ring1][Branch1][C][C@@H1][Ring1][=Branch2][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
CC(SC(C=C1C=CC=NC1=N)N=CC1CC=NN1Cc1ccccc1)C(=O)NC=N,[C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring2][C][C][=N][C][Branch1][=N][S][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][C][=N][C][Ring1][=Branch1][=N][Ring2][Ring1][C][C][=C][Ring2][Ring1][P]
CC1=NNCC(F)(Cl)C(F)C(S(=O)(=O)N(C)C)=CC(C(=O)Nc2ccc(C(F)(F)F)cc2)=CC1,[C][C][=Branch2][Ring1][C][=N][N][C][C][Branch1][C][Cl][Branch1][C][F][Branch1][C][F][C][Ring1][Branch2][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C]
C=CC(Cl)=CC=CCN=C(c1ccncc1)N(C=CC(=O)CCC=O)c1ccccc1,[O][=C][C][C][Branch2][Ring2][Branch2][C][=Branch1][C][=O][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring2][Ring1][#Branch2][N][=Ring2][Ring1][P]
O=S(=O)(c1ccccc1)N1CCO[C@H](COc2ccccc2Cl)CC1,[O][=S][=Branch1][C][=O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][C@H1][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][S]
CCCC(=O)N1C=NN=C2C(=CC=CN=C3CCC(c4cc(F)cc(F)c4)CO3)N2CC=C1F,[C][C][C][C][=Branch1][C][=O][N][C][=N][N][=C][Branch2][C][N][C][=C][C][=C][N][=C][Branch2][Ring1][Branch2][O][C][C][Branch1][#C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][C][Ring1][=C][N][Ring2][Ring1][Ring2][C][=Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][N][F]
C1=CC(C2=CCCC2)c2cc(-c3conn3)ccc2N1,[C][C][C][C][=C][Branch2][Ring1][=N][C][C][=C][NH1][C][=C][C][=C][Branch1][Branch2][C][N][=N][O][C][=Ring1][Branch1][C][=C][Ring1][#C][Ring1][O][Branch1][C][N][=O][N][=Ring2][Ring1][Branch1]
C=CC(=CC=CS(=O)(=O)NC)C(=O)NCc1cccc2c1OCCO2,[C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][O][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
O=C(O)c1ccccc1CCNC1CCN(C(=O)CCNCCCOCC23COC=CC(=CO2)C3Cl)CC1,[C][O][C][=C][C][=C][O][C][Branch2][Ring2][O][C][O][C][C][C][N][C][C][C][Branch2][Ring1][O][N][C][C][C][Branch1][P][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring2][Ring1][C][=O][C][Ring2][Ring1][=N][=C][Ring2][Ring1][P][Cl]
CC=C1CCC2=C1CN2C=C1C=NC=CC(N[C@H]2CO[C@H](C(=O)O)C2)=C1NCC#N,[C][C][=C][C][Branch2][Ring1][P][C][N][C][=C][C][=N][C][=C][C][Branch1][S][N][C@H1][C][O][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Ring1][Branch2][=C][Ring1][S][=N][C][Branch1][Ring1][C][#N][=C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][N]
C=CC(=CC=COC1=NC(NC2CCCCC2)=NC(CCCC)NC1=O)c1ncc(C)s1,[C][C][C][C][C][N][C][=Branch1][C][=O][C][Branch2][Ring1][=Branch1][O][C][=C][C][=C][Branch1][O][C][=N][C][=C][Branch1][C][C][S][Ring1][=Branch1][C][=C][Ring1][=N][=N][C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][=N][Ring2][Ring1][N]
Cc1c(F)cc(F)cc1OCC1CCN(C(=O)CC(C)(C)C)[C@H]1C,[C][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][C][C][O][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][C@@H1][Ring1][S][C][Ring2][Ring1][Ring1]
COCC(C)NCCC(=O)OC=CC=C1CC(N(C)C(=O)CCCOc2cccc(C(=N)N)c2)=N1,[C][O][C][C][Branch1][C][C][N][C][C][C][Branch2][Ring2][#Branch2][O][C][=C][C][=C][N][=C][Branch2][Ring1][O][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][O][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2][C][Ring2][Ring1][Branch1][=O][=C][Ring2][Ring1][O][C][Ring2][Ring1][=C][=O]
CN(C)C(=O)CCNS(=O)(=O)c1cc2ccccc2nc1OCCOCCCS(C)(=O)=O,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][O][C][C][O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C]
C[SH]1C=NC=C1c1ccncc1C(=O)N1CC1,[C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][N][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][S][Ring1][Branch1][C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][S][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][Ring1][=Branch2][S][Ring1][=N][C][=N][C][=C][Ring2][Ring1][Ring2][Cl]
C[C@H](NS(=O)(=O)c1ccc2ccccc2c1)C(=O)c1ccccc1,[C][C@H1][Branch2][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
