smiles,0
CCc1ccccc1NC(=O)C=C(C=CC(=O)N[C@@H]1CC=CC=CC2(CCP2)CN[CH]CC1)c1ccc(Cl)cc1,[C][C][=C][C][=C][C][Branch2][Branch1][#Branch1][C][N][C@H1][C][C][C@@H1][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Branch1][S][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][#Branch1][=N][Ring2][Ring1][P][C][C][Ring2][Ring2][Ring1]
CCN1COC=Cc2cc(-c3ccc(C(=O)O)cc3)ccc2C(=O)CC1=O,[C][O][C][=C][C][=C][C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][=C][C][=C][Ring1][#C][C][=Branch1][C][=O][C][C][=Branch1][C][=O][N][Ring2][Ring1][=Branch2][C][C]
NC=C(C=CC(=O)NCC(=O)c1ccc2ccccc2c1)Oc1ccccc1F,[O][=C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][N][Ring1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
C=CCC1CC2C[C@H]3CC[CH]C2(N3)C(NC(=O)C2=CC=COC(NC=C)C=CN=CC=COC2)C1,[C][O][C][=C][C][=N][C][=C][C][Branch2][Ring2][S][O][C][=C][C][=C][Branch2][Ring2][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][C][C][C][C][Ring1][=Branch1][C@@H1][C][C][C@@H1][Branch1][Ring2][N][Ring1][=Branch1][C][Ring1][Branch2][C][Ring1][#C][C][=C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][N][C][=C][Ring2][Ring2][C]
C=Cc1nn(-c2c(C)cccc2C)c(=O)cc1OCc1cccc(OC)c1O,[C][O][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][O][C][O][C][=C][C][=Branch1][C][=O][N][Branch1][=N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][N][=C][Ring1][#C][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][#Branch2]
CCCC=NN(Cc1c(C)cccc1C)C(=O)NC=O,[C][C][C][C][=N][N][Branch1][=C][C][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][Ring1][#C][=O]
C1N=C2SC1CC(C1CC1)C1CN21,[N][C][=N][C][C][Branch1][Ring2][S][Ring1][Branch1][C][C][Ring1][#Branch1][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Ring1][N][C][Ring1][#C]
CC(=O)N1C2=CN(CCCC3CCC(F)(F)C(C3)C(C)=C1Cl)N=CC2C#N,[N][#C][C][C][=N][N][Branch2][Ring1][C][C][C][C][C][C][C][C][Branch1][C][F][Branch1][C][F][C][C][Ring1][Branch2][C][=C][Ring1][P][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][Branch1][C][Cl][=C][Ring1][O][C][Ring2][Ring1][O]
CCCCCN1C=NC(Cl)=NC(N)=NC(N)=C(N)C1,[C][C][C][C][C][N][C][=N][C][Branch1][C][Cl][=N][C][Branch1][C][N][=N][C][Branch1][C][N][=C][Branch1][C][N][C][Ring1][=C][=Ring1][#Branch2]
C=CCCC(CC=C1Cc2ccccc2Sc2ccncc2N1)=NN=CC(=O)NCCCCNC(=O)OC,[C][O][C][=Branch1][C][=O][N][C][C][C][Branch2][Branch1][Ring2][C][N][C][=Branch1][C][=O][C][=N][N][=C][Branch2][Ring1][O][C][C][=C][C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][N][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][Ring1][S][C][C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring2][Ring1]
CC(C)NC(C=C(C#N)N=CN1CCC(Nc2ccccc2OC(C)C)C1)=NO,[C][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][=Branch1][C][=N][C][Branch1][Ring1][C][#N][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][C][=N][O][Ring1][O][C][C][Ring2][Ring1][C]
CC1(OC=O)CCCC1,[O][=C][O][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][Ring1][#Branch2]
CC=C1SC=C2C=CC(C(=O)NCc3cccc4c3CCCC4)=C2N1[C@H]1C[C@@H]1c1ccco1,[C][C][=C][Branch1][=C][N][C@H1][C][C@@H1][Ring1][Ring1][C][=C][C][=C][O][Ring1][Branch1][S][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][=C][Ring2][Ring1][Ring1]
CC1Cc2ccc([CH]OC[C@@H](C#N)C(=O)NC[C@@H](O)c3ccccc3)cc2CN1,[C][C][Branch1][C][C][N][C][C][=C][C][Branch2][Ring1][#Branch2][C@@H1][O][C][C@@H1][Branch1][Ring1][C][#N][C][=Branch1][C][=O][N][C][C@@H1][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][Branch2][Ring2][Ring1][=N]
CC=CC=C1[C@@H](C)CNC(=O)[C@H](O)[C@H]2C[C@H](O)C3=C2C(=O)CC[C]3CN(C)C1([CH]CCCCOP1(=O)OC=CC[CH]C(C)O1)C(=O)O,[C][N][Branch2][Ring2][Branch2][C][C@][C][C][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][C@@H1][Branch1][C][O][C][C@@H1][Ring1][=Branch1][C@@H1][Branch1][C][O][C][=Branch1][C][=O][N][C][C@H1][Branch1][C@H1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][=Branch1][C][=Branch1][C][=O][O][C@H1][Branch2][Ring1][N][C][C][C][C][O][P][=Branch1][C][=O][Branch1][Ring2][O][C][C][O][C][=C][C][C@H1][Ring2][Ring2][C][Ring1][#Branch1][C][Ring2][Ring2][#Branch2]
C=COC(=CC=CS(=O)(=O)CC)CNCCC(=O)NCC(=O)NC=CC=CC(=O)C=CC=CC,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Ring1][C][N][C][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][C][=O][C][=C][C][Ring1][O][=C][Ring1][=Branch1][C][Ring1][=N][=O][C][=C][Ring2][Ring1][#C]
C=C1C=C(C=CC(c2ccccc2)C2NC[CH]CC2=COCCC2=CC=COC2)C=C2C(CN1)C(C)C2(C)c1ccccc1,[C][O][C][=C][C][=C][Branch2][Branch1][#C][C][C][O][C][=C][C][C@H1][C][N][C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][=C][N][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][C][C][C][Ring1][N][=C][Ring2][Ring1][C][=C][Ring2][Ring1][#C][C][=C][Ring2][Ring2][=Branch1]
CC=C(Cc1ccc(CNC(=O)c2ccc(C#N)cn2)cc1)c1cnccc1Cl,[C][C][=C][Branch2][Ring1][S][C][C][=C][C][=C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2][C][=C][Ring2][Ring1][C][C][=C][N][=C][C][=C][Ring1][=Branch1][Cl][S][Branch1][C][C][=Branch1][C][=O][=O]
CCCCCCCCCCCCCCCCCCOC,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][O][C]
NC(N=CN1C[CH]Cc2c[nH]ccccn2C(=O)C1)=Nn1ccc(C2CC2)n1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][C][=C][Branch2][Ring2][=Branch1][C][C@H1][C][N][Branch2][Ring1][#Branch2][C][=N][C][Branch1][C][N][=N][N][Ring1][Branch1][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][Ring1][Branch2][C][C][Ring1][S][N][=C][Ring2][Ring1][Branch2][F][C][Ring2][Ring1][=C]
CC1[CH]C2c3cccc4c3CC2N(C4)S(=O)(=O)C[C@@]2(C)CC(C#N)CC2N1,[C][C][N][C][C][C][Branch1][Ring1][C][#N][C][C@@][Ring1][#Branch1][Branch2][Ring1][N][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#Branch2][C][Ring1][Branch1][C@@H1][Ring2][Ring1][=Branch2][C]
COC(=O)C=CC1=CC[C@@H](CC(=O)N2C[CH]N[C@H]2C)NCC=C2C=CC(COc3cccc(Br)c3)=C2N=N1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=C][C][C@@H1][Branch1][=C][C][C][=Branch1][C][=O][N][C][C@H1][N][C@H1][Ring1][Branch1][C][N][C][C][=C][C][=C][C][Branch1][=C][C][O][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][=C][Ring1][=C][N][=N][Ring2][Ring1][S]
C=C[SH]1C(c2cccs2)=CN=C1C1=CC=CNC(=O)NC2C=CC=CC1OC2=O,[C][C][=C][C][=C][C][Branch2][Ring2][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring1][C][=N][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][S][Ring1][#Branch2][C][=C][Ring1][S][C][=C][Ring2][Ring1][=Branch1][=C][C][=Branch1][C][=O][O][Ring2][Branch1][Branch1]
CCNC(=O)C=C1C=C(SC[C@@H](N)Cc2ccc([N+](=O)[O-])cc2C)C1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][S][C][C@@H1][Branch1][C][N][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1]
CC(C)N(C=Nc1ccccc1N)CC=C1C=C(Nc2ccc(C(=O)OCC3CCCCCC3)cc2C#N)C=C1C=O,[C][C][Branch1][C][C][N][Branch2][Ring2][=N][C][C][=C][C][=C][Branch2][Ring1][=N][N][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][O][C][C][C][C][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][P][C][#N][C][=C][Ring2][Ring1][=Branch2][C][=Branch1][C][=O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][S][Ring1][#Branch2]
CC=CN1c2ncnccc(NCC3CCNCC3)cc3c2N=C(Sc2ccccc2)c2ccccc2C31,[C][C][=C][N][Branch1][C][C][C][=N][C][=N][C][=C][C][Branch1][O][N][C][C][C][C][N][C][C][Ring1][=Branch1][=C][C][Ring2][Ring1][C][=C][Ring2][Ring1][C][N][=C][Branch1][#Branch2][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][C]
C=C(CCC(=O)O)C(=CC=CC(C1=CC=CNC(=O)NC1)N1CCCC(C(=O)O)C1)OC(F)F,[C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][#Branch2][C][Branch1][S][N][C][C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Ring1][=Branch2][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][=C][Ring1][P][C][=C][Ring2][Ring2][C]
CN(C)c1ccc(CC2=CC(=COC3=CC=CC(N)(O)C3)C(C=N)=C2)cc1,[C][C][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch2][Ring1][=C][O][C][=C][C][=C][Branch1][P][C][C][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][Ring1][=Branch2][C][=C][Ring1][#C][C][=N][Ring2][Ring1][=Branch1][C][Branch1][C][N][=O]
CNC=C1NC=Nc2ccccc2N=C(NCCOc2ccc(OC(F)(F)F)cc2C)NN1,[C][N][C][=C][Branch2][Branch1][=Branch2][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch2][Ring1][=Branch2][N][C][C][O][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][=N][N][Ring2][Ring1][=C][Ring2][Ring1][Branch1][C][C][Ring2][Ring2][Branch1]
CC(C)C[C@H](N)C(=O)N[C@@H](C)c1ccc(C#Cc2ccc(OC(F)(F)F)cc2)cc1,[C][C][Branch1][C][C][C][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][C][#C][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][=C][Ring2][Ring1][Ring1]
Cc1nccn1CC(O)CN1CC2CCC1CC2(O)C(=O)O,[C][C][=N][C][=C][N][Ring1][Branch1][C][C][Branch1][C][O][C][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][=Branch1][Branch1][C][O][C][=Branch1][C][=O][O]
CN1CCN(c2ccccc2OCCCCC(=O)N(C)CCc2ccccn2)CC1,[C][N][Branch1][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1]
CC(=CC(Cl)=CN=CN[C@H](CCl)CC=O)CSC=Nc1ccccc1Cl,[O][=C][C][C@H1][Branch2][Ring1][N][N][C][=N][C][=C][Branch1][C][Cl][C][=C][Branch1][=C][C][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Ring1][S][=C][Ring2][Ring1][=Branch1][Cl]
NC1=C2CCCN2C(CNS(=O)(=O)c2ccccc2)c2nc(N)ccc21,[O][=S][=Branch1][C][=O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][=N][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][C][=Ring1][N][N]
N#CCC(=O)N[CH]C[C@@H]1CCCN1C1CCN(Cc2ccccc2CC(O)c2c3c(F)cc(Cl)c2-3)CCNC1=O,[N][#C][C][C][=Branch1][C][=O][N][C@H1][C][C@@H1][C][C][C][N][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][#C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][O][C][=C][C][Branch1][C][F][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][Ring1][#Branch1][C][C][Ring2][Ring1][O]
C=C(Br)C(CCCC=CC=CCN1C=CC=CC(C#N)=C1)=NCC=O,[O][=C][C][N][=C][Branch2][Ring1][=N][C][C][C][C][=C][C][=C][Branch2][Ring1][C][C][N][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][Ring1][=Branch2][Ring1][#Branch1][N][Ring1][#C][C][Branch1][C][Br][=C][Ring2][Ring1][#Branch2]
COC(=O)[CH]CNC=CC=C(OC=CC(=O)NCc1cccnc1)C(=O)N[C@H](C=O)CCCC(=O)O,[C][O][C][=Branch1][C][=O][C@@H1][C][NH1][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch2][C][C][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][Ring2][C][=Branch1][C][=O][N][Ring2][Ring1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
N#CC=CC1=CC(CCCN2CCN(c3ccccn3)CC2)=C1,[N][#C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][C][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][=C][Ring2][Ring1][Ring1]
COc1ccccc1NCCN(C=O)CCNC1CCN(c2csc3ccccc23)C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#Branch2][C][C][N][C][C][N][Branch1][=C][C][=C][S][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][=C][C][Ring2][Ring1][#Branch1][=O]
CCCCCCS(=O)(=O)N1CCC[C@H]1C12C=C(C(N)=O)c3cccc1c3N=CO2,[C][C][C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][O][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][#C]
CC1=NNC(N)=NC(C)C[CH]N1C(=O)C1(C)C=CC=CC1,[C][C][Branch1][C][C][N][=C][Branch1][C][N][N][N][=C][Branch1][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Ring1][Branch1][C@@H1][Ring2][Ring1][Ring1][Ring1][=C]
Cc1ccccc1C(c1ccccc1)S(=O)(=O)C=CC=C1C2CCN(C)CC12F,[C][N][C][C][Branch1][C][F][Branch2][Ring2][C][C][=C][C][=C][Branch2][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][N]
Cc1cc(C(F)(F)F)c(Cl)nc1N=CN1CCNS(=O)(=O)C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=Branch2][C][=N][C][=N][C][Branch1][C][Cl][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][=Ring1][#C][C][C][Ring2][Ring1][Branch1]
CCC1CC(c2cccc3c2CCO3)CC1NC(=O)N[C@@H]1CCCNS(=O)(=O)CCC1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C@H1][Branch2][Ring1][#C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][O][Ring1][Branch1][C][C][Ring1][=C][C][C][Ring2][Ring1][Branch2]
Cn1cc(C2CCCCCc3cc(F)cc4c3C3CNC[C@H](C(=O)N2C2CCCC2)C3C4)cn1,[O][=C][Branch2][Ring1][#Branch1][C@H1][C][N][C][C][C][Ring1][=Branch1][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][Branch1][O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][C][C][C][C][Ring2][Ring1][Ring2]
N=C1C=CC(=CN2CCNC(P)CCNC2)C=CC2=C(F)C(C(F)(F)F)=CNC=C2C=CN=CN1,[C][N][C][C][C][Branch2][Branch1][#Branch2][N][C][C][N][Branch2][Ring2][N][C][=C][C][=C][C][Branch2][Ring1][P][N][C][=N][C][=C][C][=C][NH1][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][C][F][=C][Ring1][N][C][Ring1][S][=C][Ring2][Ring1][#Branch1][=N][Ring2][Ring1][O][C][C][Ring2][Ring1][P]
N[C@@H](CC(=O)NCC1CCN(Cc2ccccc2)CC1)Oc1ccccc1,[N][C@@H1][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC1=C2NC(=O)C(=CC=CNC=CC(=O)N3CCC(Cc4ccc(C)cc4)CC3)C(O2)C1C#N,[C][C][C][=C][Branch2][Ring2][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][Ring1][=C][O][C][=Ring2][Ring1][=Branch2][=C][Ring2][Ring1][#C][C][#N]
CC1=CC=C(NC(=O)[CH]N[C@H](CC=O)Cc2ccccc2)OC=C1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C@H1][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][#Branch1]
N=C1NCCCN(CCCOc2ccccc2CC2N=CC=CC=CN=CN2)CCc2c(Cl)cccc2CCN1,[N][=C][Branch1][#C][N][C][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][C][C][N][Branch2][Ring1][=N][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Ring1][#Branch2][C][=N][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][Ring2][Ring1][=N]
O=C1CC(=O)[C@]2(Cc3ccc(O)cc3)CCC(NCc3ccccc3)C1C2,[O][=C][C][C][=Branch1][C][=O][C][C][C@@][Ring1][#Branch1][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][C][Ring1][=C][N][Ring1][P][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
NC(=O)C1C=CN=C(N)Cc2c(C(=O)NCc3cccnc3)cccc21,[N][C][=N][C][=C][C][Branch2][Ring1][O][C][=C][C][=C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring1][S][=C][Ring2][Ring1][=Branch1][C][Branch1][C][N][=O]
CCCCNC=NC1=CC(c2ccccc2F)=Nc2ccccc2N1c1ccc(F)cc1,[C][C][C][C][N][C][=N][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][C][=C][C][=C][C][=C][Ring2][Ring1][Branch2][Ring1][=Branch1]
CCCC[C@H](NC(=O)NCCN(CC)c1cccc(-c2cncnn2)n1)C(=O)O,[C][C][C][C][C@H1][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][=C][N][=C][N][=N][Ring1][=Branch1][=N][Ring1][N][C][C][Ring2][Ring1][Ring1][C][=Branch1][C][=O][O]
CCCCCC(=O)N(CCN(CC)CCCc1ccc2c(c1)OC(C)CC2)C(C)=O,[C][C][C][C][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][N][Branch2][Ring1][#Branch1][C][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Branch1][C][C][C][C][Ring1][Branch2][C][C][Ring2][Ring1][=Branch1]
CC1CC(=O)C(=O)OC(C(=O)CC2CCCCC2)C1,[C][C][Branch1][C][C][C][C][Branch1][=C][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][=Branch1][O][C][=Branch1][C][=O][C][Ring1][S][=O]
N=C(F)Nc1cccc(NC(=O)c2cccc(Cl)c2F)c1,[N][=C][Branch2][Ring1][=C][N][C][=C][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][F][=C][Ring1][P][F]
COC1=CC=NC=NC(Nc2ccc(OCc3ccccn3)cc2)=CC1NC1CCCC1,[C][O][C][=C][C][=N][C][=N][C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][=C][=C][Ring2][Ring1][Ring2][C][=Ring2][Ring1][Branch2][N][C][C][C][C][C][Ring1][Branch1]
O=C(NC[C@H](NC(=O)C1CCC1)Nc1cccs1)NC1CCCCC1=O,[O][=C][C][C][C][C][C][Ring1][=Branch1][N][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C@H1][Branch1][N][N][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][N][C][=C][C][=C][S][Ring1][Branch1]
N#CC(=O)NC=CC=CN=CN=C(N=N)NCCCCCC(=O)NO,[O][=C][Branch1][Ring1][C][#N][N][C][=C][Branch2][Ring1][O][C][=C][N][=C][N][=C][Branch1][=N][N][C][C][C][C][C][C][=Branch1][C][=O][N][O][N][=N][Ring1][S][N][=C][Ring2][Ring1][#Branch1]
[CH]CC=C1NC(N)=NC(=C)C=C(N(C)C)C=CN=CN[CH]C[CH]OC(=O)C=C1C,[O][=C][Branch2][Branch1][=C][O][C@H1][C][C@@H1][Branch2][Ring2][Ring1][N][C][=N][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch2][N][=C][Branch1][C][N][NH1][C][Ring1][#Branch1][=C][Ring1][N][C][C@@H1][Ring2][Ring1][Branch1][C][Branch1][C][C][C][C][=Branch1][C][=O][O][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring2][C]
C=CC=C1C=CN2C3=C4C(=CC=CC(C=C)=C3CN2C1=O)C[C@@H](N)N(C(C)C)S4(=O)=O,[C][=C][C][=C][Branch2][Ring2][S][C][=Branch1][C][=O][N][C][C][=C][Branch2][Ring2][Ring1][C][=C][C][=C][C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][=Branch1][C][Branch1][C][C][C][C@H1][Branch1][C][N][C][Ring1][N][=C][Ring2][Ring1][C][C][=C][C][=C][N][Ring2][Ring1][=Branch2][Ring1][=Branch1][=N][Ring2][Ring1][#C]
COC=C1C=CC(c2ccccc2C(=Cc2ccccc2)C(=O)NCCCCCC(N)=O)=C1,[C][O][C][=C][C][=C][C][Branch2][Ring2][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][C][C][C][Branch1][C][N][=O][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][=C]
CCN(C(=O)C(c1ccc(Cl)c(Cl)c1)C(c1ccccc1)c1ccccc1)C(C)C,[C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=Branch1][C][=O][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
