smiles,0
CC(=O)N1CCN(C(=O)Cc2ccc(C#N)cc2)C2(CCC(CNc3ccc([N+](=O)[O-])cc3)CC2)C1=O,CC(=O)N1CCN(C(=O)Cc2ccc(C#N)cc2)C2(CCC(CNc3ccc([N+](=O)[O-])cc3)CC2)C1=O
Cc1cc(C)c2ncn([C@@H]3CCNC3)c2c1-c1cn(C(=O)C2(C)CC2)c(N)n1,Cc1cc(C)c(-c2cn(C(=O)C3(C)CC3)c(N)n2)c2c1ncn2[C@@H]1CCNC1
C[C@H](C(=O)N1C=CCN1C(=O)CN1CCCc2ccccc21)S(=O)(=O)c1ccccc1-n1ccccc1=O,C[C@H](C(=O)N1C=CCN1C(=O)CN1CCCc2ccccc21)S(=O)(=O)c1ccccc1-n1ccccc1=O
CC(C)c1ccccc1C(N)CCCOc1ccc(Cl)c(C(=O)NCCCN2CCCC2)c1,CC(C)c1ccccc1C(N)CCCOc1ccc(Cl)c(C(=O)NCCCN2CCCC2)c1
O=C1N=C(c2ccc(Cl)c(C(F)(F)F)c2)C2CCC1N2CCOc1cccc(CN(CCc2nc3c(-c4ccccn4)ncnc3[nH]2)CCC(F)(F)F)c1,O=C1N=C(c2ccc(Cl)c(C(F)(F)F)c2)C2CCC1N2CCOc1cccc(CN(CCC(F)(F)F)CCc2nc3c(-c4ccccn4)ncnc3[nH]2)c1
C[C@H]1C[C@H](c2ccccc2)[C@@H](S(=O)(=O)N2CCC[C@@H](NS(=O)(=O)c3ccc(Cl)c(C#N)c3)C2)C1,C[C@@H]1C[C@H](S(=O)(=O)N2CCC[C@@H](NS(=O)(=O)c3ccc(Cl)c(C#N)c3)C2)[C@@H](c2ccccc2)C1
CN1CCN(c2ccc3c(c2)c(=O)n2cc(c(=O)n(Cc4ccc(Cl)cc4)c4ccc(Cl)cc34)c(=O)n2C)CC1,CN1CCN(c2ccc3c(c2)C(=O)n2cc(C(=O)N(Cc4ccc(Cl)cc4)c4ccc(Cl)cc43)c(=O)n2C)CC1
CCN(Cc1ccc(F)c(F)c1)c1ccc(CN2CC[C@@H](OC)C2)cc1,CCN(Cc1ccc(F)c(F)c1)c1ccc(CN2CC[C@@H](OC)C2)cc1
CN1CCC(NS(=O)(=O)c2ccccc2-n2cc(Cl)cc2C(F)(F)CF)CC1,CN1CCC(NS(=O)(=O)c2ccccc2-n2cc(Cl)cc2C(F)(F)CF)CC1
Nc1nccc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,Nc1nccc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
CCOC(=O)N(Cc1ccccc1)C(=O)Nc1ccc(-c2noc(-c3ccccc3)n2)cc1,CCOC(=O)N(Cc1ccccc1)C(=O)Nc1ccc(-c2nc(-c3ccccc3)on2)cc1
NC(=O)CN1CCCC2(C(=O)N(CCCCCCOc3ccc(Cl)c(Cl)c3)C2=O)c2ccc(O)cc2CCc2ccccc21,Clc1ccc(OCCCCCCN2C(=O)C3(c4ccc(O)cc4CCc4ccccc4N(CC(=O)N)CCC3)C2=O)cc1Cl
CCOC(=O)C1=C(c2ccc(-c3noc(C(N)=O)n3)cc2)CC2CCC1N2,CCOC(=O)C1=C(c2ccc(-c3noc(C(N)=O)n3)cc2)CC2CCC1N2
COc1cccc(-c2cc(NCCCN3CCN(C(C)=O)CC3)ncn2)c1,COc1cccc(-c2cc(NCCCN3CCN(C(C)=O)CC3)ncn2)c1
COc1ccc(CC(=O)Nc2ccc(C(C)(C)C(=O)NO)cc2)cc1,COc1ccc(CC(=O)Nc2ccc(C(C)(C)C(=O)NO)cc2)cc1
CCCSC(=O)c1ccc(N)c(Cl)c1OCC(O)=C(C)O,CCCSC(=O)c1ccc(N)c(Cl)c1OCC(O)=C(C)O
CN(c1ccc(Cl)cc1Cl)[C@@H]1CCNC1,CN(c1ccc(Cl)cc1Cl)[C@@H]1CCNC1
COCCOc1ccc(S(=O)(=O)N2C[C@H](F)C[C@H]2C(=O)O)cc1,COCCOc1ccc(S(=O)(=O)N2C[C@H](F)C[C@H]2C(=O)O)cc1
Cc1c(OC(C)C)nnc(-c2ccc(S(N)(=O)=O)c(Cl)c2)c1C,CC(C)Oc1nnc(-c2ccc(S(N)(=O)=O)c(Cl)c2)c(C)c1C
O=C1N(c2ccc3c(c2)OC(F)(F)O3)OC[C@H](Cc2ccccc2)N1Cc1ncn[nH]1,O=C1N(c2ccc3c(c2)OC(F)(F)O3)OC[C@H](Cc2ccccc2)N1Cc1ncn[nH]1
CS(=O)(=O)c1ccc(CN(C(=O)c2nc3ccccc3[nH]2)C(C#N)=CN2CCOCC2)cc1,N#CC(=CN1CCOCC1)N(Cc1ccc(S(C)(=O)=O)cc1)C(=O)c1nc2ccccc2[nH]1
CC(C)n1c(=O)n([C@H]2CC[C@H](N3CCC(F)C3)CC2)c2ccccc21,CC(C)n1c(=O)n([C@H]2CC[C@H](N3CCC(F)C3)CC2)c2ccccc21
COc1ccc2c(c1)N(C(=O)CN1CCN(Cc3ccccc3)CC1)C(C)(C)CC2,COc1ccc2c(c1)N(C(=O)CN1CCN(Cc3ccccc3)CC1)C(C)(C)CC2
CCCC(=O)Nc1cc(COc2ccc3c(c2)C(Cc2ccccc2Cl)c2cccnc2C3)ccc1O,CCCC(=O)Nc1cc(COc2ccc3c(c2)C(Cc2ccccc2Cl)c2cccnc2C3)ccc1O
COc1cccc(OC)c1S(=O)(=O)N1CCC(COc2ccc(Cl)cc2Cl)CC1,COc1cccc(OC)c1S(=O)(=O)N1CCC(COc2ccc(Cl)cc2Cl)CC1
COc1ccc(Br)cc1-c1ccc2cc(S(=O)(=O)Nc3ccccc3F)ccc2c1,COc1ccc(Br)cc1-c1ccc2cc(S(=O)(=O)Nc3ccccc3F)ccc2c1
CN(C(=O)N1C[C@H]2C[C@@H]1C[C@H](OC(=O)N1CC[C@H](F)C1)[C@H](c1ccccc1)C2)[SH]1CCCC1,CN(C(=O)N1C[C@H]2C[C@@H]1C[C@H](OC(=O)N1CC[C@H](F)C1)[C@H](c1ccccc1)C2)S1CCCC1
COc1cc(NCc2cc(-c3ccccn3)ccc2NS(C)(=O)=O)cnc1-c1cnc[nH]1,COc1cc(NCc2cc(-c3ccccn3)ccc2NS(C)(=O)=O)cnc1-c1cnc[nH]1
CC(C)(Cc1ccc(-c2ccncc2)cn1)N=C(N)NCCO,CC(C)(Cc1ccc(-c2ccncc2)cn1)N=C(N)NCCO
COc1cc2nccc(Oc3ccc(NC(=O)NCCCN4CCCC4)cc3)c2cc1OC,COc1cc2nccc(Oc3ccc(NC(=O)NCCCN4CCCC4)cc3)c2cc1OC
CC(C)(C)CN1CC=C(c2ccc(Cl)cc2)CC1,CC(C)(C)CN1CC=C(c2ccc(Cl)cc2)CC1
O=C(Nc1nc(-c2cccc(O)c2)cs1)c1ccc(F)cc1Cl,Oc1cccc(-c2csc(NC(=O)c3ccc(F)cc3Cl)n2)c1
COc1cc2oc(=O)c(Br)c(Sc3ccc(O)c(OC)c3)c(C)c-2c1,COc1cc2c(C)c(Sc3ccc(O)c(OC)c3)c(Br)c(=O)oc2c1
Cn1oc2cc(O)c(-c3ccnc(OC(=O)NCCNCc4cccc(Cl)c4)c3)cc2c1=O,Cn1c(=O)c2cc(-c3ccnc(OC(=O)NCCNCc4cccc(Cl)c4)c3)c(O)cc2o1
Cc1ccc(F)cc1S(=O)(=O)N1CCN(CCNC(=O)c2ccccc2Cl)c2ccccc21,Cc1ccc(F)cc1S(=O)(=O)N1CCN(CCNC(=O)c2ccccc2Cl)c2ccccc21
C[C@H](NS(=O)(=O)c1ccc2ccccc2c1)C(=O)N1CC[C@@H](Nc2ccnc(Cl)c2)C1,C[C@H](NS(=O)(=O)c1ccc2ccccc2c1)C(=O)N1CC[C@@H](Nc2ccnc(Cl)c2)C1
O=C1CN(CCO)C(c2ccccc2)(c2ccc(OCC(F)(F)F)c3ccccc23)NS1(=O)=O,O=C1CN(CCO)C(c2ccccc2)(c2ccc(OCC(F)(F)F)c3ccccc23)NS1(=O)=O
CC(C)(CNc1ccccc1N1CCC[C@H](Nc2ncnc3ccccc23)CO1)c1ccccc1,CC(C)(CNc1ccccc1N1CCC[C@H](Nc2ncnc3ccccc23)CO1)c1ccccc1
COc1cc(N=C2NC(=O)N=C2C)c(N)c(C(=O)O)c1,CC1=NC(=O)NC1=Nc1cc(OC)cc(C(=O)O)c1N
COc1cc(C(C)NC(=O)NN=C2SC(=S)NCC2(C)C)ccc1Br,COc1cc(C(C)NC(=O)NN=C2SC(=S)NCC2(C)C)ccc1Br
N#Cc1cncc(-c2ccc3c(N)nc(N)nc3c2)c1Cl,N#Cc1cncc(-c2ccc3c(N)nc(N)nc3c2)c1Cl
CN(C)c1ccc(NC(=O)Nc2ccc(Oc3ccccc3)cc2)cc1,CN(C)c1ccc(NC(=O)Nc2ccc(Oc3ccccc3)cc2)cc1
C[C@H]1C[C@H]2c3ccc(OC4CC[C@H](O)C4)cc3OC(C(=O)O)[C@H]2[C@H]1O,C[C@@H]1[C@H](O)[C@H]2[C@@H](C1)c1ccc(OC3CC[C@H](O)C3)cc1OC2C(=O)O
C=CC(=O)Nc1cc2c(NCCCCc3ccc(Cl)cc3)c(-c3ccc(F)cc3)ccn2c1,C=CC(=O)Nc1cc2c(NCCCCc3ccc(Cl)cc3)c(-c3ccc(F)cc3)ccn2c1
CCc1c(C(=O)N[C@@H]2C3CCC(C[C@@H]2C(=O)O)OC3)c(=O)oc2cc(CN3CCCC3)ccc12,CCc1c(C(=O)N[C@@H]2C3CCC(C[C@@H]2C(=O)O)OC3)c(=O)oc2cc(CN3CCCC3)ccc12
CSc1nc(N2CCC3(CCN(C(=O)OCC4(c5ccccc5)CC4)CC3)C2)c(Br)c(=O)[nH]c1=O,CSc1nc(N2CCC3(CCN(C(=O)OCC4(c5ccccc5)CC4)CC3)C2)c(Br)c(=O)[nH]c1=O
CN=Nc1ccc2c(c1)C1=C(C#CCC(C)C1)NC(=O)CC(NCC=CC1CCCCC1)N2,CN=Nc1ccc2c(c1)C1=C(C#CCC(C)C1)NC(=O)CC(NCC=CC1CCCCC1)N2
Cc1cnc(C(C)(C)NC(=O)N[C@H]2CC3CC[C@H](C2)N3c2cccnc2)cc1Br,Cc1cnc(C(C)(C)NC(=O)N[C@@H]2C[C@H]3CCC(C2)N3c2cccnc2)cc1Br
Cc1ccc(NC(=O)[C@@H](C2CCCC2)N2C(=O)C(=O)C(C(C)C)=C2c2cccc(C=C3CCN(C)CC3)c2)cc1,Cc1ccc(NC(=O)[C@@H](C2CCCC2)N2C(=O)C(=O)C(C(C)C)=C2c2cccc(C=C3CCN(C)CC3)c2)cc1
CC(=O)N1CCC(c2cccnc2Oc2ccc(OCc3ncc4ccccc4n3)cc2)CC1,CC(=O)N1CCC(c2cccnc2Oc2ccc(OCc3ncc4ccccc4n3)cc2)CC1
NCCCCCC[C@@H](NC(=O)CCc1ccccc1)C(=O)NCc1nc(-c2ccccn2)sc1C(F)(F)F,NCCCCCC[C@@H](NC(=O)CCc1ccccc1)C(=O)NCc1nc(-c2ccccn2)sc1C(F)(F)F
CS(=O)(=O)N1C[C@H](NC(=O)CCc2ccc(N3CCOCC3)cc2)SC1c1ccc(Cl)c(Cl)c1,CS(=O)(=O)N1C[C@H](NC(=O)CCc2ccc(N3CCOCC3)cc2)SC1c1ccc(Cl)c(Cl)c1
O=C(COc1cccc2ncc(C3CCCC3)cc12)NS(=O)(=O)c1cccc(Cl)c1,O=C(COc1cccc2ncc(C3CCCC3)cc12)NS(=O)(=O)c1cccc(Cl)c1
COc1ncccc1C1CN(C(C)C)C(=O)C(Nc2ccc(C(=O)O)cc2)N1,COc1ncccc1C1CN(C(C)C)C(=O)C(Nc2ccc(C(=O)O)cc2)N1
Clc1ccccc1-c1nc2c3cc(Br)ccc3ncn2n1,c1nc2ccc(Br)cc2c2nc(-c3ccccc3Cl)nn12
O=C(O)C(c1ccc(OC(F)(F)F)cc1)c1ccccc1C#Cc1ccccn1,O=C(O)C(c1ccc(OC(F)(F)F)cc1)c1ccccc1C#Cc1ccccn1
COC(=O)C1C[C@@H]2CC[C@H](C1c1ccc(N3CCN(C)CC3)cc1)N2CC1CCC1,COC(=O)C1C(c2ccc(N3CCN(C)CC3)cc2)[C@H]2CC[C@@H](C1)N2CC1CCC1
CN=C(N)NC(=N)NCC(=O)Nc1ccc(Cl)cc1Cl,CN=C(N)NC(=N)NCC(=O)Nc1ccc(Cl)cc1Cl
C[C@H]1COCCN1c1nn(C2CCCC2)c2nc(-c3c(F)cc(O)c(O)c3O)ncc12,C[C@H]1COCCN1c1nn(C2CCCC2)c2nc(-c3c(F)cc(O)c(O)c3O)ncc12
CCN1C2CCC1[C@H](CN1CCC[C@H]1C(=O)Nc1cccc(C(N)=O)c1)CC2,CCN1C2CCC1[C@H](CN1CCC[C@H]1C(=O)Nc1cccc(C(N)=O)c1)CC2
COc1cc(-c2ccc3ncnc(Nc4c(C)cc(Cl)cc4OC)c3c2)ccn1,COc1cc(-c2ccc3ncnc(Nc4c(C)cc(Cl)cc4OC)c3c2)ccn1
CC(C)C1(C)C(=O)NN=C(C2CCCC2)c2ccccc21,CC(C)C1(C)C(=O)NN=C(C2CCCC2)c2ccccc21
Cn1c(=O)c2c(C(N)=O)cc(-c3ccccc3)cc2n(C)c1=O,Cn1c(=O)c2c(C(N)=O)cc(-c3ccccc3)cc2n(C)c1=O
CCc1nc2cc(OCCN3CCOCC3)c(OC)cc2n1CC(=O)NCCN,COc1cc2c(cc1OCCN1CCOCC1)nc(CC)n2CC(=O)NCCN
COc1ccccc1[C@@H]1C[C@@H](N)CN(C(=O)N2CCCN(CCc3ccc4c(c3)OCO4)CC2)c2ccccc21,COc1ccccc1[C@@H]1C[C@@H](N)CN(C(=O)N2CCCN(CCc3ccc4c(c3)OCO4)CC2)c2ccccc21
CC(C)CC(=O)Nc1ccc(-c2ccc3c(c2)CCN(C2CCNC2)C3)cc1,CC(C)CC(=O)Nc1ccc(-c2ccc3c(c2)CCN(C2CCNC2)C3)cc1
NC(=O)c1ccccc1Nc1nc2ccc(C(F)(F)F)cc2[nH]1,NC(=O)c1ccccc1Nc1nc2ccc(C(F)(F)F)cc2[nH]1
Nc1cccc(-c2ccc3cc(F)ccc3c2)c1,Nc1cccc(-c2ccc3cc(F)ccc3c2)c1
O=C(c1ccccc1Cl)N1CCC2(CC1)CCN(OC(=O)N(Cc1ccc(OCc3cccc(F)c3)cc1)c1ccccc1)C2=O,O=C(c1ccccc1Cl)N1CCC2(CC1)C(=O)N(OC(=O)N(Cc1ccc(OCc3cccc(F)c3)cc1)c1ccccc1)CC2
C=CCN1C(=O)C(=Cc2ccc(C#N)cc2)C(=O)c2ccccc21,C=CCN1C(=O)C(=Cc2ccc(C#N)cc2)C(=O)c2ccccc21
O=[N+]([O-])c1ccc(NCc2ccccc2)cc1Br,O=[N+]([O-])c1ccc(NCc2ccccc2)cc1Br
CCCN1C(=NOc2ccccc2Sc2ccc(S(N)(=O)=O)cc2)C(C)SC1(C)C,CCCN1C(C)(C)SC(C)C1=NOc1ccccc1Sc1ccc(S(N)(=O)=O)cc1
O=C(Nc1ccc(C(F)(F)F)cc1)c1ccc(-c2ccc(Cc3ccccc3)cc2)cc1,O=C(Nc1ccc(C(F)(F)F)cc1)c1ccc(-c2ccc(Cc3ccccc3)cc2)cc1
CCC(c1ccc(Br)cn1)c1cc(C)nn1-c1cc(C(=O)O)cc(C(C)C)c1O,CCC(c1cc(C)nn1-c1cc(C(=O)O)cc(C(C)C)c1O)c1ccc(Br)cn1
Nc1ccccc1C(=O)Nc1ccc(CCNC[C@H](O)COc2cccnc2)cc1,Nc1ccccc1C(=O)Nc1ccc(CCNC[C@H](O)COc2cccnc2)cc1
COc1cc(Oc2ccc(Cl)cc2)ccc1C1=CCCC(N)=N1,COc1cc(Oc2ccc(Cl)cc2)ccc1C1=CCCC(N)=N1
CC1=C2C(=O)C(=C(Cc3c[nH]c4ccccc34)C(=O)c3ccccc3)C2CCC1,CC1=C2C(=O)C(=C(Cc3c[nH]c4ccccc34)C(=O)c3ccccc3)C2CCC1
COc1ccccc1C1CCc2n[nH]c(C(C)(O)COc3ccc(Cl)cc3)c21,COc1ccccc1C1c2c(n[nH]c2C(C)(O)COc2ccc(Cl)cc2)CC1
Cc1cc(C2CCN(CC=CC(=O)N3CC[C@H](N)C3)c3ccccc32)ccc1OCCCN1C[C@H](O)CC[C@H]1C#N,Cc1cc(C2CCN(CC=CC(=O)N3CC[C@H](N)C3)c3ccccc32)ccc1OCCCN1C[C@H](O)CC[C@H]1C#N
CC#CC(=O)Nc1ccc2[nH]c(-c3cncc(NC(=O)NCCN)c3)c(C3CCC3=O)c2c1,CC#CC(=O)Nc1ccc2[nH]c(-c3cncc(NC(=O)NCCN)c3)c(C3CCC3=O)c2c1
Nc1cc(C(=O)c2ccc(-c3ccncc3)cc2)co1,Nc1cc(C(=O)c2ccc(-c3ccncc3)cc2)co1
CN(C)CC1CCN(C(=O)c2ccc(S(=O)(=O)c3cncnc3)cc2)CC1,CN(C)CC1CCN(C(=O)c2ccc(S(=O)(=O)c3cncnc3)cc2)CC1
COc1ccc2c(c1)C(CN1CCN(c3ccc(C)cn3)CC1)C(C)C2,COc1ccc2c(c1)C(CN1CCN(c3ccc(C)cn3)CC1)C(C)C2
N#Cc1ccc(C2NN(CCc3c[nH]c(=O)c4ccccc34)CCC2C(=O)NCCO)cc1,N#Cc1ccc(C2C(C(=O)NCCO)CCN(CCc3c[nH]c(=O)c4ccccc34)n2)cc1
C[C@H](NC(=O)c1cn(C2(C)CCC2)s1)[C@@H](N)C(N)=O,C[C@H](NC(=O)c1cn([C@]2(C)CCC2)s1)[C@@H](N)C(N)=O
O=C1Cc2cc(Cl)ccc2N(CC2CC2)[C@@H]1c1nc2ccccc2o1,O=C1Cc2cc(Cl)ccc2N(CC2CC2)[C@@H]1c1nc2ccccc2o1
CCN(CC)C(=O)CCc1ccc(F)cc1OC(=O)N1CCC(Oc2cc(N3CCOCC3)ccc2OC=Cc2ccccc2)CC1,CCN(CC)C(=O)CCc1ccc(F)cc1OC(=O)N1CCC(Oc2cc(N3CCOCC3)ccc2OC=Cc2ccccc2)CC1
COc1ccncc1N1CCN(CCCCCN)CC1,COc1ccncc1N1CCN(CCCCCN)CC1
[N-]=[N+]=NCCN=c1cc(-c2ccccc2)oc(-c2ccccc2C(F)(F)F)n1,[N-]=[N+]=NCCN=C1N=C(c2ccccc2C(F)(F)F)OC(c2ccccc2)=C1
C[C@@H]1CC2(CCCC2)N(c2ccncc2)C[C@H]1N(C)Cc1ccccc1,CN(Cc1ccccc1)[C@@H]1CN(c2ccncc2)C2(CCCC2)C[C@H]1C
CCN(CC(C)C)c1nc2nccc(N3CCCC3)c2nc1-c1ccccc1,CC(C)CN(CC)c1c(-c2ccccc2)nc2c(N3CCCC3)ccnc2n1
CC(=O)OCCO[C@@H]1CCC2[C@H]3Cn4cc(Cl)cc4C(=O)[C@@H](CC[C@@]21C)C3(C)C,CC(=O)OCCO[C@@H]1CCC2[C@]1(C)CC[C@@H]1C(=O)c3cc(Cl)cn3C[C@H]2C1(C)C
Cc1c(O)c2ccc(Cl)c(Cl)c2n(CCO)c1=O,Cc1c(O)c2ccc(Cl)c(Cl)c2n(CCO)c1=O
Cc1cc2oc(NC(=O)Nc3ccc(OC(=O)N4CCC(N(C)C)CC4)cc3)nc2c(Nc2ccc(F)cc2)n1,Cc1nc(Nc2ccc(F)cc2)c2nc(NC(=O)Nc3ccc(OC(=O)N4CCC(N(C)C)CC4)cc3)oc2c1
O[C@@H](CNCCc1cccc(Oc2ccccc2)c1)c1cccs1,c1ccc(Oc2cccc(CCNC[C@H](O)c3cccs3)c2)cc1
CN(C)CCn1cnc2cc(Nc3cccc(C(F)(F)F)c3)ncc21,CN(C)CCn1cnc2cc(Nc3cccc(C(F)(F)F)c3)ncc21
CC(C)CN(C[C@H](O)C(=O)N1CCCC1)[C@H](O)[C@H]1CCCCN1C(=O)[C@@H](N)Cc1ccccc1,CC(C)CN(C[C@H](O)C(=O)N1CCCC1)[C@H](O)[C@H]1CCCCN1C(=O)[C@@H](N)Cc1ccccc1
C=CCOc1cccnc1NC(=O)c1ccc(NC(=O)N2CCC(Nc3nsnc3F)CC2)cc1,C=CCOc1cccnc1NC(=O)c1ccc(NC(=O)N2CCC(Nc3nsnc3F)CC2)cc1
Cc1cc(-c2nc(SCCCc3ccccc3)[nH]c2-c2ccccc2Cc2ccccc2)nc(C)n1,Cc1cc(-c2nc(SCCCc3ccccc3)[nH]c2-c2ccccc2Cc2ccccc2)nc(C)n1
O=C(NCC(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1)c1ccccc1Cl,O=C(NCC(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1)c1ccccc1Cl
NC(=O)Cn1c(N2CCCNCCC2)nc2nc(-c3c(Cl)cccc3Cl)sc2c1=O,NC(=O)Cn1c(N2CCCNCCC2)nc2nc(-c3c(Cl)cccc3Cl)sc2c1=O
O=C(C=Cc1ccc(-c2ccnc(C(F)(F)F)n2)cc1)N1C(=O)CCc2ccccc21,O=C1CCc2ccccc2N1C(=O)C=Cc1ccc(-c2ccnc(C(F)(F)F)n2)cc1
C=CCN(C)Cc1ccc(CCCCNC[C@H](O)C(F)(F)F)c(F)c1,C=CCN(C)Cc1ccc(CCCCNC[C@H](O)C(F)(F)F)c(F)c1
CC(C)Nc1cc(S(=O)(=O)NCCCN(C)CC#N)c(Cl)c2ccccc12,CC(C)Nc1cc(S(=O)(=O)NCCCN(C)CC#N)c(Cl)c2ccccc12
CN1CCN(Cc2nc3ccc(NC(=O)c4cccc(NC(=O)N(C)C)c4)cc3s2)CC1,CN1CCN(Cc2nc3ccc(NC(=O)c4cccc(NC(=O)N(C)C)c4)cc3s2)CC1
CCNC(=O)Cn1nc(C(Nc2ccc3c(c2)OCCO3)C(=O)c2ccc(F)c(Cl)c2)nc1-c1ccc(C)c(F)c1,CCNC(=O)Cn1nc(C(Nc2ccc3c(c2)OCCO3)C(=O)c2ccc(F)c(Cl)c2)nc1-c1ccc(C)c(F)c1
NC(=O)c1ncnc(N[C@H]2CC[C@H](CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)CC2)n1,NC(=O)c1ncnc(N[C@H]2CC[C@H](CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)CC2)n1
Clc1ccc(-c2ccc3c(c2)[nH]c2ccccc23)cc1,c1ccc2c(c1)[nH]c1cc(-c3ccc(Cl)cc3)ccc12
Cc1c[nH]c(-c2ccc(NC(=O)Nc3ccccc3C)cc2)n1,Cc1ccccc1NC(=O)Nc1ccc(-c2nc(C)c[nH]2)cc1
COc1ccc(S(=O)(=O)Cc2ccc(C#N)cc2)cc1,COc1ccc(S(=O)(=O)Cc2ccc(C#N)cc2)cc1
CC1(C)NC[C@H](NC(=O)CSc2cccs2)CC1Oc1ccccc1,CC1(C)NC[C@H](NC(=O)CSc2cccs2)CC1Oc1ccccc1
N#Cc1cc(NC(=O)Nc2ccccc2)c2ccc(OCCN3CCCCC3)cc2n1,N#Cc1cc(NC(=O)Nc2ccccc2)c2ccc(OCCN3CCCCC3)cc2n1
CCc1cc([C@@H]2O[C@H](C(=O)O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccc(O)c(C)c1,CCc1cc([C@@H]2O[C@H](C(=O)O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccc(O)c(C)c1
O=C(NCC1CCN(Cc2ccccc2)C1)c1ccc(O)c(I)c1,O=C(NCC1CCN(Cc2ccccc2)C1)c1ccc(O)c(I)c1
C#Cc1ccc(OCCC2COc3ccccc3N(CCNC(C)=O)C2)cc1-c1cccnc1,C#Cc1ccc(OCCC2COc3ccccc3N(CCNC(C)=O)C2)cc1-c1cccnc1
Cc1cc(CCC(C)C)[nH]c1-c1ccc(C(C)C)cc1O,Cc1cc(CCC(C)C)[nH]c1-c1ccc(C(C)C)cc1O
N=C(N)NC(=O)C1=C(C(=O)O)Nc2cccc(Cl)c2N1C(=O)c1ccc(OCC2CC2)cc1,N=C(N)NC(=O)C1=C(C(=O)O)Nc2cccc(Cl)c2N1C(=O)c1ccc(OCC2CC2)cc1
Cc1cc(S(=O)(=O)N2CCN(C3CCN(C(C)C)CC3)CC2)[nH]c1-c1ccccc1,Cc1cc(S(=O)(=O)N2CCN(C3CCN(C(C)C)CC3)CC2)[nH]c1-c1ccccc1
CCCCCCc1nc2ccc(C)c(OC)c2s1,CCCCCCc1nc2ccc(C)c(OC)c2s1
O=C(NCc1ccccn1)[C@@H]1[C@@H]2C[C@@H]2CC[C@@H]1n1ccnc1,O=C(NCc1ccccn1)[C@@H]1[C@@H]2C[C@@H]2CC[C@@H]1n1ccnc1
C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NCCNC(=O)CN1CCN(c2cccc(Cl)c2Cl)CC1,C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NCCNC(=O)CN1CCN(c2cccc(Cl)c2Cl)CC1
[C-]#[N+]c1ccc(O[C@@H]2C[C@H](O)[C@@H](O)[C@H](O)[C@H]2O)o1,[C-]#[N+]c1ccc(O[C@@H]2C[C@H](O)[C@@H](O)[C@H](O)[C@H]2O)o1
N=C(N)c1cccc(CN[C@H]2CC[C@@H](Oc3ccc(C4CCN(C(=O)CF)CC4)cc3)CC2)c1,N=C(N)c1cccc(CN[C@H]2CC[C@@H](Oc3ccc(C4CCN(C(=O)CF)CC4)cc3)CC2)c1
CC(=O)Nc1ccc2ncnc(Nc3ccc(Oc4cccs4)c(F)c3)c2n1,CC(=O)Nc1ccc2ncnc(Nc3ccc(Oc4cccs4)c(F)c3)c2n1
O=C(NCc1ccccc1Cl)[C@@H]1CCCO1,c1cccc(CNC(=O)[C@@H]2CCCO2)c1Cl
C=CCOc1ccc2c(c1)C(=O)C(COCCO)(C(=O)NCc1ccc([PH](=O)N[C@@H](Cl)C(C)C)cc1)C2,C=CCOc1ccc2c(c1)C(=O)C(C(=O)NCc1ccc(P(=O)N[C@@H](Cl)C(C)C)cc1)(COCCO)C2
O=C(Nc1ccc(N2CC(S(=O)(=O)c3cc(F)c(Cl)cn3)C2)cc1Cl)Oc1ccccc1,Fc1cc(S(=O)(=O)C2CN(c3ccc(NC(=O)Oc4ccccc4)c(Cl)c3)C2)ncc1Cl
COc1ccc2c(N3CCN(Cc4ccc(-c5cnc(N)nc5)cc4)CC3)ccnc2c1,COc1ccc2c(N3CCN(Cc4ccc(-c5cnc(N)nc5)cc4)CC3)ccnc2c1
CN(C)Cc1ccc(-c2ccc3c(c2)SC[C@@H](c2cccs2)O3)cc1,CN(C)Cc1ccc(-c2ccc3c(c2)SC[C@@H](c2cccs2)O3)cc1
Cc1cc(C[C@@H](O)CN=C2Nc3ccccc3N(c3ccc(-c4cccc([N+](=O)[O-])c4)nc3)C[C@@H]2C(=O)O)c(C)c(C)n1,Cc1cc(C[C@@H](O)CN=C2Nc3ccccc3N(c3ccc(-c4cccc([N+](=O)[O-])c4)nc3)C[C@@H]2C(=O)O)c(C)c(C)n1
O=C1C(c2ccc(Cl)cc2Cl)=C2ON([C@@H](Cc3ccccc3)c3ccccc3)CCC2SN1CCCO,O=C1N(CCCO)SC2CCN([C@@H](Cc3ccccc3)c3ccccc3)Oc2c1-c1ccc(Cl)cc1Cl
OCC(COCc1cccnc1)O[C@@H]1Oc2ccccc2C1F,FC1c2ccccc2O[C@H]1OC(CO)COCc1cccnc1
