smiles,0
COc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1Oc1ncnc(N)n1,COc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1Oc1nc(N)ncn1
CN(C)C1CCN(c2ncnc3[nH]ccc23)CC1,CN(C)C1CCN(c2ncnc3[nH]ccc23)CC1
COc1cccc(OC2c3ccc(OCCn4ccnc4)cc3CC[C@H]2NC[C@H](C)O)c1,C[C@H](O)CN[C@@H]1CCc2c(ccc(OCCn3ccnc3)c2)C1Oc1cccc(OC)c1
NC(=O)c1cc(C#Cc2ncc(Cl)cc2OCc2ccccc2)c(F)cn1,NC(=O)c1cc(C#Cc2ncc(Cl)cc2OCc2ccccc2)c(F)cn1
CCOc1cccc(C=Cc2cc(C)c(O)c3cccnc23)c1,CCOc1cccc(C=Cc2cc(C)c(O)c3cccnc23)c1
CCCCCCCCCCCNC(=O)Oc1ccc(OC)cc1,CCCCCCCCCCCNC(=O)Oc1ccc(OC)cc1
COc1ccc(CNc2cccc(CN(C)CCCc3ccccc3)c2)cc1,COc1ccc(CNc2cccc(CN(C)CCCc3ccccc3)c2)cc1
CN(C#N)CCCC(N)C(=O)NCC[C@H](NS(=O)(=O)c1ccc(C(C)(C)C)cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)O,CC(C)(C)c1ccc(S(=O)(=O)N[C@@H](CCNC(=O)C(N)CCCN(C)C#N)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1
C[C@H](O[C@@H](c1ccccc1)[C@H](N)C(=O)N1CCCC[C@H]1C(=O)NCc1ccccc1)S(C)(=O)=O,C[C@H](O[C@@H](c1ccccc1)[C@H](N)C(=O)N1CCCC[C@H]1C(=O)NCc1ccccc1)S(C)(=O)=O
O=C1c2ccccc2C(=O)N1CCCNc1nc(-c2ccccn2)cn1-c1ccc(Cl)cc1,O=C1c2ccccc2C(=O)N1CCCNc1nc(-c2ccccn2)cn1-c1ccc(Cl)cc1
C=C(C)C(=O)N1CC(N)C(c2cc(C)c3c(c2)OCO3)S1,C=C(C)C(=O)N1CC(N)C(c2cc3c(c(C)c2)OCO3)S1
COC(=O)c1cc(C)c(C=Cc2ccc(O)cc2)s1,COC(=O)c1sc(C=Cc2ccc(O)cc2)c(C)c1
CC(C)C(=O)OC(=NC1CCS(=O)(=O)C1)c1ccccc1,CC(C)C(=O)OC(c1ccccc1)=NC1CS(=O)(=O)CC1
COCCn1cc(C(=O)c2ccc(OC)c(Cl)c2)c2ccccc21,COCCn1cc(C(=O)c2ccc(OC)c(Cl)c2)c2ccccc21
CCc1nc2c(C)ccnc2n1-c1ccc(Cl)cc1,CCc1nc2c(C)ccnc2n1-c1ccc(Cl)cc1
Cc1ccc(O)c(NS(=O)(=O)c2ccc3c(c2)NC(=O)CC3c2ccncc2)c1,Cc1ccc(O)c(NS(=O)(=O)c2ccc3c(c2)NC(=O)CC3c2ccncc2)c1
Cc1cc(O)cc(F)c1C(=O)Nc1cccc(S(=O)(=O)N[C@H]2CCN(C(=O)C3CC3)C2)n1,Cc1cc(O)cc(F)c1C(=O)Nc1cccc(S(=O)(=O)N[C@H]2CCN(C(=O)C3CC3)C2)n1
CN(CCOc1ccccc1)C(=O)C1OCc2cc(F)ccc21,CN(CCOc1ccccc1)C(=O)C1c2ccc(F)cc2CO1
CNc1cc(C(=O)O)cc(-c2cnn3ccc(-c4cnco4)cc23)n1,CNc1nc(-c2cnn3ccc(-c4cnco4)cc23)cc(C(=O)O)c1
CN(CCc1ccncn1)C1=C(C(=O)NCCCCCNS(=O)(=O)c2ccccc2O)COC1,CN(CCc1ccncn1)C1=C(C(=O)NCCCCCNS(=O)(=O)c2ccccc2O)COC1
O=C1CC2(CCCC2)CC(=O)N1CCCNc1ncc(-c2ccc(OCc3ccccc3)cc2)s1,O=C1CC2(CCCC2)CC(=O)N1CCCNc1ncc(-c2ccc(OCc3ccccc3)cc2)s1
O=C(NC[C@H]1C[C@H](O)C1)Nc1cccc(Oc2cnc3ccccc3n2)c1,O=C(NC[C@@H]1C[C@@H](O)C1)Nc1cccc(Oc2cnc3ccccc3n2)c1
CCCCCC(=O)c1cc2c(cc1OC)-c1ccc3nc(C(C)=O)cn3c1C2,CCCCCC(=O)c1cc2c(cc1OC)-c1ccc3nc(C(C)=O)cn3c1C2
Cc1c(C)n(CC(=O)N(C)C)c2ccc(OCc3ccccn3)cc12,Cc1c(C)c2cc(OCc3ccccn3)ccc2n1CC(=O)N(C)C
C[C@@H]1CCCN1CCc1ccc2cc(C[C@H]3O[C@@H](C(=O)O)[C@H](O)[C@@H]3O)ccc2c1,C[C@@H]1CCCN1CCc1ccc2cc(C[C@H]3O[C@@H](C(=O)O)[C@H](O)[C@@H]3O)ccc2c1
O=C(O)C(c1cccnc1)c1c(F)cccc1F,O=C(O)C(c1cccnc1)c1c(F)cccc1F
CCCCC1CCC(C(=O)O)N1c1cccc(F)c1,CCCCC1CCC(C(=O)O)N1c1cccc(F)c1
O=C(O)CCC(Cc1ccc(Br)cc1)NC(=O)NCc1cccc2ccccc12,O=C(NCc1cccc2ccccc12)NC(CCC(=O)O)Cc1ccc(Br)cc1
COc1nccnc1C1COC2(C1)OC2OC(c1ccccc1)c1ccccc1,COc1nccnc1C1CC2(OC1)C(OC(c1ccccc1)c1ccccc1)O2
Cc1c(C(C)C)sc2ncnc(NCCN(C)c3ccccn3)c12,CC(C)c1sc2ncnc(NCCN(C)c3ccccn3)c2c1C
CN[C@H](C)C(=O)N[C@H]1CC[C@H](c2ccccc2)CC1,CN[C@H](C)C(=O)N[C@H]1CC[C@H](c2ccccc2)CC1
CS(=O)(=O)c1cc(-c2ccnc(N)n2)c(-c2ccncc2Cl)cn1,CS(=O)(=O)c1ncc(-c2ccncc2Cl)c(-c2ccnc(N)n2)c1
Cc1nc(C(=O)O)sc1C(=O)c1cc(C2CCCCC2)ccc1F,Cc1nc(C(=O)O)sc1C(=O)c1cc(C2CCCCC2)ccc1F
Cc1cccc(NC(=O)c2ccnn2-c2ccc3c(c2)CCN(CC(=O)N(C)C)C3)n1,Cc1cccc(NC(=O)c2ccnn2-c2ccc3c(c2)CCN(CC(=O)N(C)C)C3)n1
O=C(Nc1ccc(F)c(F)c1)N1C[C@H]2CN(C(=O)N(Cc3ccc(F)cn3)c3ccccc3)C[C@@H]2C1,O=C(Nc1ccc(F)c(F)c1)N1C[C@H]2CN(C(=O)N(Cc3ccc(F)cn3)c3ccccc3)C[C@@H]2C1
CCN(CC)c1nn(-c2ccccc2)c2c(N)ncnc12,CCN(CC)c1nn(-c2ccccc2)c2c(N)ncnc12
O=C1C[C@@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC[C@@H]1N(CCO)C(=O)c1ccccc1F,O=C(c1ccccc1F)N([C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1=O)CCO
NCCCCNC(=O)c1cn(Cc2nc3ncccc3s2)o1,NCCCCNC(=O)c1cn(Cc2nc3ncccc3s2)o1
COc1ccc2oc(=O)c3scnc3c2c1,COc1ccc2oc(=O)c3scnc3c2c1
COc1cc(S(=O)(=O)c2cc(N)nc(O)c2)ccc1OC[C@@H](C)c1cccnc1,COc1cc(S(=O)(=O)c2cc(N)nc(O)c2)ccc1OC[C@@H](C)c1cccnc1
Cc1nc2cc(C(N)=O)ccc2c2cc(Cc3c[nH]c4ccc(C#N)cc34)ccc12,N#Cc1ccc2[nH]cc(Cc3ccc4c(C)nc5cc(C(N)=O)ccc5c4c3)c2c1
O=C(N[C@@H]1CCCN(Cc2ccc(-c3ccccc3)cc2)C1)c1ccc(Cl)s1,O=C(N[C@@H]1CCCN(Cc2ccc(-c3ccccc3)cc2)C1)c1ccc(Cl)s1
Cc1ccc(Oc2cccc3cc(CCC(=O)NO)ccc23)c(F)c1,Cc1ccc(Oc2cccc3cc(CCC(=O)NO)ccc23)c(F)c1
CCCCCN(CCC)C1COC(c2ccc(Cl)cc2)=N1,CCCCCN(CCC)C1COC(c2ccc(Cl)cc2)=N1
O=C1Nc2ccccc2C1c1cccc(Br)c1,O=C1Nc2ccccc2C1c1cccc(Br)c1
O=C1NC(=O)C(Cc2ccc(-c3cccc([C@H]4CCCCN4)c3)c(F)c2)N1,O=C1NC(=O)C(Cc2ccc(-c3cccc([C@H]4CCCCN4)c3)c(F)c2)N1
Cc1ccc(N2CCN(C3CCC(C)CC3)CC2)cc1C(=O)c1cc2nc(N)nc(C)c2n1C1CCCC1,CC1CCC(N2CCN(c3ccc(C)c(C(=O)c4cc5nc(N)nc(C)c5n4C4CCCC4)c3)CC2)CC1
CN(C)CCOc1ccccc1N1CCN(C(CC2CCCC2)=NC(=O)c2cc3ccccc3[nH]2)CC1,CN(C)CCOc1ccccc1N1CCN(C(=NC(=O)c2cc3ccccc3[nH]2)CC2CCCC2)CC1
O=C(Nc1cnc(-c2ccccc2)s1)c1ccc2c(c1)CCC(=O)N2C(=O)c1cccc2cnccc12,O=C1CCc2cc(C(=O)Nc3cnc(-c4ccccc4)s3)ccc2N1C(=O)c1cccc2cnccc12
CCC(C)(C)Oc1ncc(Cc2cc(-c3ccccc3)oc2C)s1,CCC(C)(C)Oc1ncc(Cc2cc(-c3ccccc3)oc2C)s1
CC(C)(C)C(=O)NC(=O)c1cnc(-c2cc(C(F)(F)F)cc(I)n2)cn1,CC(C)(C)C(=O)NC(=O)c1cnc(-c2cc(C(F)(F)F)cc(I)n2)cn1
O=C(Cc1c[nH]c2ccccc12)NCCCCCc1c[nH]cn1,O=C(Cc1c[nH]c2ccccc12)NCCCCCc1c[nH]cn1
CNCCCOCCn1c(=O)n(C(=O)O)c2ccccc21,CNCCCOCCn1c(=O)n(C(=O)O)c2ccccc21
Cc1cccc(C)c1NCc1cnc(N)nc1C,Cc1cccc(C)c1NCc1cnc(N)nc1C
CC(=Cc1cc(Br)cc(OCCCN2CCN(C)CC2)c1)c1ccccc1,CC(=Cc1cc(OCCCN2CCN(C)CC2)cc(Br)c1)c1ccccc1
CC(C)C[C@H](NC(=O)Nc1ccc(-c2ccccc2)cc1)C(O)C(=O)O,CC(C)C[C@H](NC(=O)Nc1ccc(-c2ccccc2)cc1)C(O)C(=O)O
Cc1cc(C(=O)NO)ccc1OC(F)F,Cc1cc(C(=O)NO)ccc1OC(F)F
CCNC[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1,CCNC[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1
CCN(C)Cc1cccc(-n2nc(C(=O)C=Cc3ccc(Cl)cc3)c(C(=O)NC3CC3)c2C)c1,Cc1c(C(=O)NC2CC2)c(C(=O)C=Cc2ccc(Cl)cc2)nn1-c1cccc(CN(C)CC)c1
COc1ccccc1C[C@@H](C)N(C)c1nc2ccc(CN)cc2[nH]1,COc1ccccc1C[C@@H](C)N(C)c1nc2ccc(CN)cc2[nH]1
CCOc1cc(N2CCC(Oc3ccc([C@H](C)NC(C)=O)cc3)C2)nc(C(=O)N[C@@H](C)c2ccccc2)n1,CCOc1cc(N2CCC(Oc3ccc([C@H](C)NC(C)=O)cc3)C2)nc(C(=O)N[C@@H](C)c2ccccc2)n1
Cc1ncc(Br)c2c1O[C@H](c1ccccc1)NC2,Cc1ncc(Br)c2c1O[C@H](c1ccccc1)NC2
C=CCOc1ccc(OC)nc1-c1nnnn1C,C=CCOc1ccc(OC)nc1-c1nnnn1C
Cn1cnc2cc(-c3nn(C[C@H]4CCCO4)cc3Cl)ccc21,Cn1cnc2cc(-c3c(Cl)cn(C[C@H]4CCCO4)n3)ccc21
COc1cccc(C(=O)NC2CCN(CCCCCc3ccccc3)CC2)c1,COc1cccc(C(=O)NC2CCN(CCCCCc3ccccc3)CC2)c1
Nc1ccc(Br)cc1N1CCc2cc(-c3ccc(S(N)(=O)=O)cc3)ccc2C1,Nc1ccc(Br)cc1N1CCc2cc(-c3ccc(S(N)(=O)=O)cc3)ccc2C1
NC(=O)c1cccc2[nH]c(-c3ccc(F)c(C(F)(F)F)c3)nc12,NC(=O)c1cccc2[nH]c(-c3ccc(F)c(C(F)(F)F)c3)nc12
Cn1cnc2c(NCc3ccccc3)nc(-c3cccc(N4CCNCC4)n3)nc21,Cn1cnc2c(NCc3ccccc3)nc(-c3cccc(N4CCNCC4)n3)nc21
CCC(=O)N1[C@@H]2CCC3=NC(NCC(N)=O)=NC3=C(CC[C@H](C)C2)O[C@@H]1C(c1ccccc1)C1CCCC1,CCC(=O)N([C@@H]1CCc2nc(NCC(N)=O)nc2c2CC[C@H](C)C1)[C@@H](C(c1ccccc1)C1CCCC1)O2
NC(=O)c1cc(-c2cccnc2O)n(-c2ccc3c(c2)OCO3)n1,NC(=O)c1cc(-c2cccnc2O)n(-c2ccc3c(c2)OCO3)n1
Nc1nc(N2CCC(C(=O)NCCN3CCc4nc(C(F)(F)F)nn4C3)CC2)nc2ccccc12,O=C(NCCN1CCc2nc(C(F)(F)F)nn2C1)C1CCN(c2nc(N)c3ccccc3n2)CC1
C[C@H]1CN2CC(=O)N[C@H]2C1(C)C,C[C@H]1CN2CC(=O)N[C@H]2C1(C)C
CC(=O)c1cn(-c2ccc(NC(=O)Cn3nnc4c(NC[C@@H](C)c5ccccn5)ncnc43)s2)cn1,CC(=O)c1cn(-c2ccc(NC(=O)Cn3nnc4c(NC[C@@H](C)c5ccccn5)ncnc43)s2)cn1
CCCn1c(Sc2ccc3ccccc3n2)c(C(=O)O)c2ccc(OCc3ccccc3)cc21,CCCn1c(Sc2ccc3ccccc3n2)c(C(=O)O)c2ccc(OCc3ccccc3)cc21
COc1cccc(C(=O)N2CCC(CN3Cc4cc(OC)c(OC)cc4C3=O)CC2)c1,COc1cc2c(cc1OC)C(=O)N(CC1CCN(C(=O)c3cccc(OC)c3)CC1)C2
CCOC(=O)Cn1c(C)nc2ccc(C(=O)O)cc21,CCOC(=O)Cn1c(C)nc2ccc(C(=O)O)cc21
CNC[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2ccc(O)cc2CN1,CNC[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2ccc(O)cc2CN1
CC(C(=O)O)C1CCc2ccc(S(C)(=O)=O)cc2C1,CS(=O)(=O)c1ccc2c(c1)CC(C(C)C(=O)O)CC2
COc1ccc(-c2ccc3c(c2)CC(c2ccc(F)cc2)=NN3C)c(I)c1,COc1ccc(-c2ccc3c(c2)CC(c2ccc(F)cc2)=NN3C)c(I)c1
Nc1ccc(-c2ccccc2CN2CCOCC2)nc1,Nc1ccc(-c2ccccc2CN2CCOCC2)nc1
CN1CCN(CCCCNC(=O)c2nc(-c3ccc(F)cc3)sc2N)CC1,CN1CCN(CCCCNC(=O)c2nc(-c3ccc(F)cc3)sc2N)CC1
COc1cccc(F)c1Nc1nc(NCc2ccccc2)nc(N2CCOCC2)n1,COc1cccc(F)c1Nc1nc(N2CCOCC2)nc(NCc2ccccc2)n1
Cc1ccc(C(=O)N[C@@H](C[C@H]2CCCN2)[C@H](O)c2ccc(Cl)c(Cl)c2)c(Cl)c1,Cc1ccc(C(=O)N[C@@H](C[C@H]2CCCN2)[C@H](O)c2ccc(Cl)c(Cl)c2)c(Cl)c1
O=C(c1ccc(Cl)c(-c2ccc(F)c(C(F)(F)F)c2)c1)N1CCNCC1,O=C(c1ccc(Cl)c(-c2ccc(F)c(C(F)(F)F)c2)c1)N1CCNCC1
Cc1ccc2c(c1)c(C(=O)CCCc1ccncc1)c(CC(C)C)n2CC(=O)O,Cc1ccc2c(c1)c(C(=O)CCCc1ccncc1)c(CC(C)C)n2CC(=O)O
CCCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2ccc(OC)cc21,CCCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2ccc(OC)cc21
O=C(c1cccnc1)N1CCN(c2ccc(Cl)c(Cl)c2Cl)CC1,O=C(c1cccnc1)N1CCN(c2ccc(Cl)c(Cl)c2Cl)CC1
CC(=O)NC(C)(C)C(=O)Nc1ccc(CCc2c[nH]cn2)cc1,CC(=O)NC(C)(C)C(=O)Nc1ccc(CCc2c[nH]cn2)cc1
O=c1cc(O)sc2ccc(OCCCN3CCOCC3)cc12,O=c1cc(O)sc2ccc(OCCCN3CCOCC3)cc12
CC(C)N(Cc1ccc2c(c1)O[C@@H](c1ccc(OCOCCc3ccccc3)cc1)CC2)Cc1c[nH]c2ccccc12,CC(C)N(Cc1c[nH]c2ccccc12)Cc1ccc2c(c1)O[C@@H](c1ccc(OCOCCc3ccccc3)cc1)CC2
OCC1CCN(c2nccnc2Oc2ccc(Nc3ncc(-c4ccncc4)c4ccccc34)cn2)CC1,OCC1CCN(c2nccnc2Oc2ccc(Nc3ncc(-c4ccncc4)c4ccccc34)cn2)CC1
CCCCNC(=O)ON=C(C(=O)O)N1C(=O)OCC1=Cc1ccccc1Cl,CCCCNC(=O)ON=C(C(=O)O)N1C(=O)OCC1=Cc1ccccc1Cl
CCO[C@H](Cc1ccccc1)[C@@H](C=Cc1ccccc1)C(=O)NC12CC3CC(CC(C3)C1)C2,CCO[C@H](Cc1ccccc1)[C@@H](C=Cc1ccccc1)C(=O)NC12CC3CC(CC(C3)C1)C2
N#Cc1cccnc1C=CCOC(=O)NCc1ccccc1Cl,N#Cc1cccnc1C=CCOC(=O)NCc1ccccc1Cl
C=CC[C@H](CC(=O)NO)C(=O)N[C@H](C)C(=O)N(CC(=O)O)C(=O)COCCC,C=CC[C@H](CC(=O)NO)C(=O)N[C@H](C)C(=O)N(CC(=O)O)C(=O)COCCC
CN(C)CCOc1ccc(-c2cc(O)n(-c3cc(F)cc(F)c3)c2)cc1,CN(C)CCOc1ccc(-c2cn(-c3cc(F)cc(F)c3)c(O)c2)cc1
C[C@H]1CN2CCC[C@@H]2C[C@@H]1Oc1ccc(F)c(Cl)c1,C[C@H]1CN2CCC[C@@H]2C[C@@H]1Oc1ccc(F)c(Cl)c1
CN1CCN(c2ncnc3[nH]ccc23)C[C@]1(C#N)c1ccccc1,CN1CCN(c2ncnc3[nH]ccc23)C[C@]1(C#N)c1ccccc1
CCC(C)(CNC(=O)c1ccc(OCCCN2CCC(n3nc(C)cc3O)CC2)cc1)c1ccccc1,Cc1nn(C2CCN(CCCOc3ccc(C(=O)NCC(CC)(C)c4ccccc4)cc3)CC2)c(O)c1
C[C@@H](NC(=O)c1ccc2[nH]nc(-c3ccc(NC(=O)c4cccnc4)cc3)c2c1)C(F)(F)F,C[C@@H](NC(=O)c1ccc2[nH]nc(-c3ccc(NC(=O)c4cccnc4)cc3)c2c1)C(F)(F)F
CCN1CC(NC(C)=O)CCc2cc(Cl)ccc21,CC(=O)NC1CCc2cc(Cl)ccc2N(CC)C1
CC(=O)Nc1ccc(Cl)c(-c2noc(-c3cc4ccn(C)c(=O)c4s3)n2)c1,CC(=O)Nc1ccc(Cl)c(-c2noc(-c3cc4ccn(C)c(=O)c4s3)n2)c1
O=C(NCc1cccc(Cl)c1)Nc1ncnc2[nH]c(=O)oc12,O=c1oc2c(NC(=O)NCc3cccc(Cl)c3)ncnc2[nH]1
COC(=O)Nc1cnc(-c2ccccc2)c2cc(-c3ccc(NCC(=O)O)cc3)cnc12,COC(=O)Nc1cnc(-c2ccccc2)c2cc(-c3ccc(NCC(=O)O)cc3)cnc12
CC(C)Oc1ccc([C@H](C)NC(=O)N2CCN(C(=O)[C@@H](Cc3ccc(Cl)cc3)NC(=O)[C@H]3CNC(=O)C3)CC2)cc1,CC(C)Oc1ccc([C@H](C)NC(=O)N2CCN(C(=O)[C@@H](Cc3ccc(Cl)cc3)NC(=O)[C@H]3CNC(=O)C3)CC2)cc1
CC(C)[C@H](N)C(=O)N[C@H]1CCCNC1CCCCCc1cccc2ccccc12,CC(C)[C@H](N)C(=O)N[C@H]1CCCNC1CCCCCc1cccc2ccccc12
NS(=O)(=O)c1ccc(NN=C2C(=O)Nc3ccccc32)cc1,NS(=O)(=O)c1ccc(NN=C2C(=O)Nc3ccccc32)cc1
COc1ccc(N2CCC3(CCC[C@H]3CO)C2=O)cc1,COc1ccc(N2C(=O)C3(CCC[C@H]3CO)CC2)cc1
CCCOCCn1cc2c(n1)CN(S(=O)(=O)c1ccc(F)cc1)C2,CCCOCCn1cc2c(n1)CN(S(=O)(=O)c1ccc(F)cc1)C2
Cc1ccc(N2C[C@@H](CN3Cc4ccccc4C3)N2)c(Br)c1,Cc1ccc(N2C[C@@H](CN3Cc4ccccc4C3)n2)c(Br)c1
N#Cc1ccc(Nc2nc3cnn([C@H]4CC[C@@H](N)CC4)c3s2)c(Cl)c1,N#Cc1ccc(Nc2nc3cnn([C@@H]4CC[C@H](N)CC4)c3s2)c(Cl)c1
CN1C(=O)[C@H](CCC2CCCCCC2)NC(=O)C[C@H]1NC(=O)[C@H](N)CN(Cc1ccccc1)c1ccccc1,N[C@H](CN(Cc1ccccc1)c1ccccc1)C(=O)N[C@@H]1CC(=O)N[C@@H](CCC2CCCCCC2)C(=O)N1C
C=C(C)C(=O)N1CCc2c(n(-c3ccc(F)cc3)c3ccncc23)C1,C=C(C)C(=O)N1CCc2c(n(-c3ccc(F)cc3)c3ccncc23)C1
CCOc1ccc(C=C2SC(NCCCN3CCN(c4ccc(Cl)c(Cl)c4)CC3)C2=O)cc1,CCOc1ccc(C=C2SC(NCCCN3CCN(c4ccc(Cl)c(Cl)c4)CC3)C2=O)cc1
Nc1ccc(-c2cnn(CC(=O)N3CCN(c4cccc(Cl)c4)CC3)n2)cn1,Nc1ccc(-c2cnn(CC(=O)N3CCN(c4cccc(Cl)c4)CC3)n2)cn1
COc1ncc(F)cc1N(C)c1ncnc2ccc(OCCCN3CCOCC3)cc12,COc1ncc(F)cc1N(C)c1ncnc2ccc(OCCCN3CCOCC3)cc12
CC(C)C[C@H](N[C@H](CC(C)C)C(=O)NCCOC(=O)Cc1ccccc1Cl)C(C)C,CC(C)C[C@H](N[C@H](CC(C)C)C(=O)NCCOC(=O)Cc1ccccc1Cl)C(C)C
C[C@@H]1CN(C2CCN(C(=O)c3cccc(OC(F)(F)F)c3)CC2)CCN1S(=O)(=O)c1cccc(Cl)c1,C[C@@H]1CN(C2CCN(C(=O)c3cccc(OC(F)(F)F)c3)CC2)CCN1S(=O)(=O)c1cccc(Cl)c1
CN1c2c(C(=O)c3ncc(C(F)(F)F)s3)cn(C)c2CCS1(=O)=O,Cn1cc(C(=O)c2ncc(C(F)(F)F)s2)c2c1CCS(=O)(=O)N2C
C=CCN(Oc1ccc(Cn2c(C(=O)O)cnc2Cl)cc1)C(=O)c1ccc(C(=O)NC(C)(C)C)cc1,C=CCN(C(=O)c1ccc(C(=O)NC(C)(C)C)cc1)Oc1ccc(Cn2c(Cl)ncc2C(=O)O)cc1
Cn1c2c(c3ccccc31)CN(CCCN1CCN(Cc3cccnc3)CC1)CC2,Cn1c2c(c3ccccc31)CN(CCCN1CCN(Cc3cccnc3)CC1)CC2
COc1ccc(CCCNc2c3c(nc4ccccc24)CCCC3)cc1,COc1ccc(CCCNc2c3c(nc4ccccc24)CCCC3)cc1
COc1ccc(C(=O)N2CCN(C3CC3)CC2)cc1,COc1ccc(C(=O)N2CCN(C3CC3)CC2)cc1
CCNC(=O)Cn1ccc(CCNc2cnnc3c(OC)c(OC)ccc23)c1,COc1c(OC)ccc2c(NCCc3ccn(CC(=O)NCC)c3)cnnc12
CC(C)(C)NC(=O)[C@@H](c1ccccc1)n1cncn1,CC(C)(C)NC(=O)[C@@H](c1ccccc1)n1cncn1
Cc1ccc(NC(=O)C2(O)CCN(C(=O)Nc3ccc(Cl)cc3Cl)CC2)cc1,Cc1ccc(NC(=O)C2(O)CCN(C(=O)Nc3ccc(Cl)cc3Cl)CC2)cc1
COC(=O)[C@H](C[C@@H]1CCCN1C(=O)Cc1ccc(-c2cccc(S(C)(=O)=O)c2)s1)NC(=O)[C@H]1CCCN1,COC(=O)[C@H](C[C@@H]1CCCN1C(=O)Cc1ccc(-c2cccc(S(C)(=O)=O)c2)s1)NC(=O)[C@H]1CCCN1
CC1=C(C(=O)N(CC2CC2)[C@H]2CN(c3ccc(-c4ccc(Cl)cc4)cc3)C2=O)N=C1C(=O)N(C)C,CC1=C(C(=O)N(CC2CC2)[C@@H]2C(=O)N(c3ccc(-c4ccc(Cl)cc4)cc3)C2)N=C1C(=O)N(C)C
Cc1cc2c(cc1C)[C@@H](CCC(=O)OC(CC(=O)O)C(=O)c1ccccc1)CC2,Cc1cc2c(cc1C)CC[C@@H]2CCC(=O)OC(CC(=O)O)C(=O)c1ccccc1
CC(=O)N(Cc1ccccc1)c1ccc2[nH]c(C(=O)c3cccnc3)c(C)c2c1,CC(=O)N(Cc1ccccc1)c1ccc2[nH]c(C(=O)c3cccnc3)c(C)c2c1
CCOc1ccc2c(c1)C1(CO)CC(CC3CN31)C(NC(=O)c1ccccc1C(F)(F)F)CC2,CCOc1ccc2c(c1)C1(N3CC3CC(C1)C(NC(=O)c1ccccc1C(F)(F)F)CC2)CO
COC(=O)C=Cc1ccc(OCc2cccc3ccccc23)c(Cl)c1,COC(=O)C=Cc1cc(Cl)c(OCc2cccc3ccccc23)cc1
COC1=CC=C2Cc3c(c(=O)n([C@H](C)O)cc4c(-c5ccc(OC)cc5)cc(C)c-4nc(C)n32)C=C1,COc1ccc(-c2cc(C)c3nc(C)n4c(Cc4ccc(OC)cc4)c4c(=O)n([C@H](C)O)cc23)cc1
Nc1nccc(-n2c(Cc3ccc(Cl)cc3)nc3ccc(-c4ccc(OC(F)(F)F)nc4)nc32)n1,Nc1nccc(-n2c(Cc3ccc(Cl)cc3)nc3ccc(-c4ccc(OC(F)(F)F)nc4)nc23)n1
CC[C@@H](C)Oc1ccc(COc2cccc(CS[C@@H](C)O)c2)cc1,CC[C@@H](C)Oc1ccc(COc2cccc(CS[C@@H](C)O)c2)cc1
COC(=O)CN1CCC(Oc2ncc(Cl)c3ccccc23)CC1,COC(=O)CN1CCC(Oc2ncc(Cl)c3ccccc23)CC1
Nc1nc(C#C[C@@H]2C[C@H]3C[C@H]2CN3CCN2CCOCC2)no1,Nc1nc(C#C[C@@H]2C[C@H]3C[C@H]2CN3CCN2CCOCC2)no1
CC(=O)N[C@@H](C)c1cccc(OCCc2cccc3ccccc23)c1,CC(=O)N[C@@H](C)c1cccc(OCCc2cccc3ccccc23)c1
Cc1cc(C)c(CN(C)Cc2nc(-c3ccccc3)oc2C(=O)O)o1,Cc1cc(C)oc1CN(C)Cc1nc(-c2ccccc2)oc1C(=O)O
O=C(NCCNC[C@H](O)COc1ccc2c(c1)OCO2)c1ccc2c(c1)OCO2,O=C(NCCNC[C@H](O)COc1ccc2c(c1)OCO2)c1ccc2c(c1)OCO2
O=C(O)c1ccc(C(=O)Nc2cccc(OCc3ccc(-c4ccc(Cl)cc4)cc3)c2)cc1,O=C(Nc1cccc(OCc2ccc(-c3ccc(Cl)cc3)cc2)c1)c1ccc(C(=O)O)cc1
CN1CC2(CCN(c3cnc(-n4ccc(-c5ccc(F)cc5)c4)c4cc(Cl)ccc34)CC2)C(=O)O1,CN1CC2(CCN(c3cnc(-n4cc(-c5ccc(F)cc5)cc4)c4cc(Cl)ccc43)CC2)C(=O)O1
CC(=O)N[C@@H]1c2ccccc2OCC(=O)[C@@H]1SCC(=O)O,O=C(O)CS[C@@H]1[C@H](NC(C)=O)c2ccccc2OCC1=O
CC(C)(C)NC(=O)c1ccccn1,CC(C)(C)NC(=O)c1ccccn1
