smiles,0
COc1cccc(-c2nc(C3CC3)oc2-c2ccc3ncn(C)c3n2)c1,COc1cccc(-c2nc(C3CC3)oc2-c2ccc3ncn(C)c3n2)c1
COc1cc2c(cc1F)C1CC(N(CCN3CCN(c4ccc(Cl)cc4)C3)C(C)C)CCC21,COc1cc2c(cc1F)C1C2CCC(C1)N(CCN2CCN(c1ccc(Cl)cc1)C2)C(C)C
N#Cc1ccc(C2=Cc3c(c(OCCN4CCOCC4)n[nH]c3=O)CC2)cc1,N#Cc1ccc(C2=Cc3c(c(OCCN4CCOCC4)n[nH]c3=O)CC2)cc1
CS(=O)(=O)N1CCN(C(=O)CNCC(=O)N[C@@H](Cc2ccc(Cl)cc2)c2ccccc2)CC1,CS(=O)(=O)N1CCN(C(=O)CNCC(=O)N[C@@H](Cc2ccc(Cl)cc2)c2ccccc2)CC1
CC(C)NC(=O)c1cc(I)c(-c2ccc(Cl)cc2Cl)o1,CC(C)NC(=O)c1cc(I)c(-c2ccc(Cl)cc2Cl)o1
CN1CCN(CCC(Cc2ccccc2)NC(=O)c2cc3cc(Cl)ccc3[nH]2)CC1,CN1CCN(CCC(NC(=O)c2cc3cc(Cl)ccc3[nH]2)Cc2ccccc2)CC1
CCCCN(C)CCCCCc1c[nH]cn1,CCCCN(C)CCCCCc1c[nH]cn1
Cc1ccc([C@H]2C[C@@H](NS(=O)(=O)c3ccc(C(=N)N)cc3)C(=O)N[C@@H](C(C)(C)C)C(=O)N2)cc1,Cc1ccc([C@H]2C[C@@H](NS(=O)(=O)c3ccc(C(=N)N)cc3)C(=O)N[C@@H](C(C)(C)C)C(=O)N2)cc1
Cc1cnc(C(N)=O)c(-c2ccccc2C2CCN(Cc3ccccc3)CC2)n1,Cc1cnc(C(N)=O)c(-c2ccccc2C2CCN(Cc3ccccc3)CC2)n1
COc1cc(-c2cc3c([nH]2)Cc2cc(C)ccc2N3C)ccc1C(=O)NS(N)(=O)=O,COc1cc(-c2cc3c([nH]2)Cc2cc(C)ccc2N3C)ccc1C(=O)NS(N)(=O)=O
O=S(=O)(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(Cl)cc1,O=S(=O)(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(Cl)cc1
Cc1ccc2c(c1)c(C(=O)NCc1ccc(C(F)(F)F)cc1)cn2Cc1ccccc1,Cc1ccc2c(c1)c(C(=O)NCc1ccc(C(F)(F)F)cc1)cn2Cc1ccccc1
Oc1ccc(-n2cnc3cccnc32)cc1NC1CCN(c2cnc(CCc3ccc4c(c3)OCO4)nn2)CC1,Oc1ccc(-n2cnc3cccnc32)cc1NC1CCN(c2nnc(CCc3ccc4c(c3)OCO4)nc2)CC1
CNC(=O)c1ccc(NC(=O)Nc2ccc(-c3cccc(C)n3)cc2)c(Cl)c1,CNC(=O)c1ccc(NC(=O)Nc2ccc(-c3cccc(C)n3)cc2)c(Cl)c1
COC(=O)c1ccc(NC(=O)Nc2ccc(C3=CS3)c(C)c2)cc1,COC(=O)c1ccc(NC(=O)Nc2ccc(-c3c-s3)c(C)c2)cc1
NS(=O)(=O)C[C@H](C(=O)N1CCC2(CC1c1ccc(O)cc1)OC(=O)CC2Cc1cccc(O)c1)c1cccc([N+](=O)[O-])c1,O=C1OC2(CCN(C(=O)[C@@H](CS(N)(=O)=O)c3cccc([N+](=O)[O-])c3)C(c3ccc(O)cc3)C2)C(Cc2cccc(O)c2)C1
O=C(O)CNc1ccc(-c2noc(COc3ccccc3)n2)cc1,O=C(O)CNc1ccc(-c2noc(COc3ccccc3)n2)cc1
Nc1nc(O)nc2c(O)ncc(N3CCC(C(=O)c4cccs4)CC3)c12,O=C(c1cccs1)C1CCN(c2cnc(O)c3nc(O)nc(N)c23)CC1
CCc1ncnc(-c2ccc(C(=O)N3CCN(S(=O)(=O)c4ccccc4)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,CCc1ncnc(-c2ccc(C(=O)N3CCN(S(=O)(=O)c4ccccc4)CC3)c(C)c2)c1C#Cc1ccc(N)nc1
O=C(C=Cc1cccc(Cc2ccccc2)c1)OCc1ccccc1,O=C(C=Cc1cccc(Cc2ccccc2)c1)OCc1ccccc1
N=C(N[N+]C(=O)[C@@H]1O[C@H](O)[C@H](O)[C@H]1O)c1nc2ccc(-c3cncs3)cc2s1,N=C(N[N+]C(=O)[C@@H]1O[C@H](O)[C@H](O)[C@H]1O)c1nc2ccc(-c3cncs3)cc2s1
CN(CCN1CCN(c2ccccc2-c2ccccc2)CC1)C1CCCCC1,CN(CCN1CCN(c2ccccc2-c2ccccc2)CC1)C1CCCCC1
Cn1ccc(-c2ccccc2C(=O)NCCc2nc3cc(S(=O)(=O)N4CCOCC4)ccc3n2C)n1,Cn1c(CCNC(=O)c2ccccc2-c2ccn(C)n2)nc2cc(S(=O)(=O)N3CCOCC3)ccc21
NC(=O)[C@@H](NC(=O)c1n[nH]c2ccc(F)cc12)C1CCN(C2CCCCCC2)CC1,NC(=O)[C@@H](NC(=O)c1n[nH]c2ccc(F)cc12)C1CCN(C2CCCCCC2)CC1
Cc1ccc(C(=O)Nc2cccc(C(C)C)c2)cc1C#Cc1cnn2ccc(N3CCCC3)nc12,Cc1ccc(C(=O)Nc2cccc(C(C)C)c2)cc1C#Cc1cnn2ccc(N3CCCC3)nc12
NC(=O)c1cc(-c2ccc(Cl)s2)cc(-c2ccc3c(c2)OCO3)n1,NC(=O)c1cc(-c2ccc(Cl)s2)cc(-c2ccc3c(c2)OCO3)n1
O=C(C1CCCC1)N1CCC(N2CCC(n3c(=O)n(-c4ccc5c(c4)OCO5)c4ccccc43)CC2)CC1,O=C(C1CCCC1)N1CCC(N2CCC(n3c(=O)n(-c4ccc5c(c4)OCO5)c4ccccc43)CC2)CC1
O=C(Nc1cccc(C(=O)Nc2nc3cc(Cl)ccc3[nH]2)c1)c1ccc(F)cc1,O=C(Nc1nc2cc(Cl)ccc2[nH]1)c1cccc(NC(=O)c2ccc(F)cc2)c1
C[N+](C)(PC=O)c1ccc(-c2cnn(-c3ccc(F)cc3)c2-c2ccccc2)nc1,C[N+](C)(PC=O)c1ccc(-c2cnn(-c3ccc(F)cc3)c2-c2ccccc2)nc1
COCCCOc1cc2c(cc1NC1CCN(O)CC1)cc(-c1n[nH]c3cc(F)ccc13)n2C,COCCCOc1c(NC2CCN(O)CC2)cc2cc(-c3n[nH]c4cc(F)ccc34)n(C)c2c1
N[C@H](COc1cc(O)ccc1F)C1=NCCCN1,N[C@H](COc1cc(O)ccc1F)C1=NCCCN1
Cc1c(CC(=O)NCCc2c[nH]c3ccccc23)c2cc(OCCCO)ccc2n1Cc1cccnc1,Cc1c(CC(=O)NCCc2c[nH]c3ccccc23)c2cc(OCCCO)ccc2n1Cc1cccnc1
Cc1ccc(-c2ncc(NCCO)cc2F)nc1,Cc1ccc(-c2c(F)cc(NCCO)cn2)nc1
Cc1nc(-c2nn(Cc3ccccc3)nc2C2CCN(C(=O)c3ccc[n+]([O-])c3)CC2)cc(F)c1Cl,Cc1nc(-c2nn(Cc3ccccc3)nc2C2CCN(C(=O)c3ccc[n+]([O-])c3)CC2)cc(F)c1Cl
CCCCCOc1csc2c1CCC(CN(C)C)C2,CCCCCOc1csc2c1CCC(CN(C)C)C2
CC(C)Oc1cc2scnc2cc1N(Cc1ccc(C(=O)N2CCCCC2C)cc1)C(C)C,CC(C)N(Cc1ccc(C(=O)N2CCCCC2C)cc1)c1cc2ncsc2cc1OC(C)C
CCC(NC(=O)C=Cc1ccc(O)cc1)c1ccc2ccccc2c1,CCC(NC(=O)C=Cc1ccc(O)cc1)c1ccc2ccccc2c1
O=C(C=Cc1ccc(S(=O)(=O)N2CCCCC2)cc1)c1cc(O)cc(Cl)c1,O=C(C=Cc1ccc(S(=O)(=O)N2CCCCC2)cc1)c1cc(Cl)cc(O)c1
CC(Nc1ccc(F)cc1)C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1,CC(Nc1ccc(F)cc1)C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1
N#Cc1cn(-c2ccc(=O)oc2-c2ccc(OCc3ccccc3)cc2)c(-c2ccncc2)n1,N#Cc1cn(-c2ccc(=O)oc2-c2ccc(OCc3ccccc3)cc2)c(-c2ccncc2)n1
O=C(Nc1cccc([C@@H]2CNCCO2)c1)c1ccccc1,O=C(Nc1cccc([C@@H]2CNCCO2)c1)c1ccccc1
COc1cc(Nc2nc(C(=O)N3CCN(c4ccc[nH]4)CC3)n(-c3ccc(F)cc3)n2)ccn1,COc1cc(Nc2nc(C(=O)N3CCN(c4ccc[nH]4)CC3)n(-c3ccc(F)cc3)n2)ccn1
CCn1c(-c2ncc3c(=O)nc([C@H]4CC[C@@H](O)CC4)n(C(C)C)c3n2)cnc1O,CCn1c(O)ncc1-c1ncc2c(=O)nc([C@H]3CC[C@@H](O)CC3)n(C(C)C)c2n1
O=C(Cc1ccc2c(c1)nc(NCc1ccccc1)n2-c1ccccc1)Nc1ccccc1,O=C(Nc1ccccc1)Cc1ccc2c(c1)nc(NCc1ccccc1)n2-c1ccccc1
O=C1CCC[C@H]1C(=O)N[C@H]1CC[C@H](c2nccc(-c3ccc(F)cc3F)n2)CC1,O=C1CCC[C@H]1C(=O)N[C@H]1CC[C@H](c2nc(-c3ccc(F)cc3F)ccn2)CC1
CN(C)C[C@@H](NC(=O)[C@@H]1C[C@H](S(=O)(=O)c2ccccc2)CNC1=O)C(=O)CNCC(N)=O,CN(C)C[C@@H](NC(=O)[C@@H]1C[C@H](S(=O)(=O)c2ccccc2)CNC1=O)C(=O)CNCC(N)=O
Cc1cc([S+]([O-])CC(C[C@H](C)C(=O)O)N2c3ccccc3Sc3ccccc32)oc1C(N)=O,Cc1cc([S+]([O-])CC(C[C@H](C)C(=O)O)N2c3ccccc3Sc3ccccc32)oc1C(N)=O
Oc1cc([C@@H](Cc2cccnc2)[C@@H](O)COC2=NCCN2)ccc1F,Oc1cc([C@@H](Cc2cccnc2)[C@@H](O)COC2=NCCN2)ccc1F
CC(C)(C)OC(=O)N1[C@H]2CC[C@@H](C2)[C@H]1c1ccccc1F,CC(C)(C)OC(=O)N1[C@H](c2ccccc2F)[C@H]2CC[C@H]1C2
Cc1c(-c2ccccc2Cl)nc(O)n1-c1ccc(CN2CCN(C)CC2)cc1,Cc1c(-c2ccccc2Cl)nc(O)n1-c1ccc(CN2CCN(C)CC2)cc1
CN1CCN(CC(=O)N2CCOC[C@@H](C(=O)NCc3cccc(-c4ccccc4)c3)C2)[C@@H](C#N)C1,CN1CCN(CC(=O)N2CCOC[C@@H](C(=O)NCc3cccc(-c4ccccc4)c3)C2)[C@@H](C#N)C1
O=C(CO)Nc1ccccc1-c1cccc2nnc(Cc3cc(F)cc(F)c3)cc12,O=C(CO)Nc1ccccc1-c1cccc2nnc(Cc3cc(F)cc(F)c3)cc12
O=C(Nc1ccc(OCCCCN2CCCCC2)cc1)c1cc[nH]c(=O)c1,O=C(Nc1ccc(OCCCCN2CCCCC2)cc1)c1cc[nH]c(=O)c1
O=C(NC1C2CC3CC1CC(O)(C3)C2)c1ccc(-c2cc3cncccc-3n2)o1,O=C(NC1C2CC3CC1CC(O)(C3)C2)c1ccc(-c2cc3cncccc3n2)o1
Cc1ccc(C[C@H](NC(=O)c2cccc3ccccc23)C(=O)N[C@@H](Cc2ccccc2)C(=O)N(C)Cc2ccccc2)cc1,CN(Cc1ccccc1)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccc(C)cc1)NC(=O)c1cccc2ccccc12
CC(=CC(C)N1C(=O)C(C)(C)c2ccc(C(O)CN(C)C)cc21)c1ccccc1,CC(C=C(C)c1ccccc1)N1C(=O)C(C)(C)c2ccc(C(O)CN(C)C)cc21
COc1cccc2[nH]cc(C(=O)NCCCN3CCN(c4cccc5ccccc45)CC3)c12,COc1cccc2[nH]cc(C(=O)NCCCN3CCN(c4cccc5ccccc45)CC3)c12
CCCOc1ccc(C(=O)CC(=O)NC2CCCCC2)nn1,CCCOc1ccc(C(=O)CC(=O)NC2CCCCC2)nn1
CCc1cc(O)cc(C)c1-c1cnc(N2C[C@H](C(=O)NCC(N)=O)C[C@H]2C)s1,CCc1cc(O)cc(C)c1-c1cnc(N2C[C@H](C(=O)NCC(N)=O)C[C@H]2C)s1
O=C(N[C@H]1CC[C@H](CNc2ccc(-n3cnc4cc(OC(F)(F)F)ccc43)c(F)c2)CC1)c1ccccc1,O=C(N[C@H]1CC[C@H](CNc2ccc(-n3cnc4cc(OC(F)(F)F)ccc43)c(F)c2)CC1)c1ccccc1
COc1cc(NC(=O)c2cncnc2)cc(-c2ccccc2F)c1C,COc1cc(NC(=O)c2cncnc2)cc(-c2ccccc2F)c1C
O=C(Cc1ccc(-c2cccc(F)c2)cc1)Nc1ccc2oc3ccccc3c2c1,O=C(Cc1ccc(-c2cccc(F)c2)cc1)Nc1ccc2oc3ccccc3c2c1
CC(C)N(Cc1cc2cc(S(C)(=O)=O)ccc2s1)c1ccc(-c2ccccc2)cc1,CC(C)N(Cc1cc2cc(S(C)(=O)=O)ccc2s1)c1ccc(-c2ccccc2)cc1
CC(C)Cc1ccc(S(=O)(=O)N[C@@H]2CN[C@@H](C(=O)n3[nH]c(=O)n3Cc3ccccc3Cl)C2)cc1,CC(C)Cc1ccc(S(=O)(=O)N[C@@H]2CN[C@@H](C(=O)N3NC(=O)N3Cc3ccccc3Cl)C2)cc1
CCCCC1(CCC)c2ccccc2[C@H](C)NC(=O)[C@@H]1CCCNC(=O)OCc1ccccc1,CCCCC1(CCC)[C@@H](CCCNC(=O)OCc2ccccc2)C(=O)N[C@@H](C)c2ccccc21
Cc1ccc(C2=CC(C)(C)N(CCCc3ccc4ccccc4c3)C2=O)cc1,Cc1ccc(C2=CC(C)(C)N(CCCc3ccc4ccccc4c3)C2=O)cc1
CCN1CCN(Cc2nc(-c3ccc(Cl)cc3)cc3c2ncn3C(C)C)CC1,CCN1CCN(Cc2nc(-c3ccc(Cl)cc3)cc3c2ncn3C(C)C)CC1
O=C(c1ccncc1)N1CCC2(CCNC1)CCc1cc(F)ccc12,O=C(c1ccncc1)N1CCC2(CCNC1)CCc1cc(F)ccc12
CNC(=O)[C@@H]1O[C@H](C(=O)NCCc2cn(-c3ccc(OC)cc3)c3cc(O)ccc23)[C@@H](O)[C@H]1O,COc1ccc(-n2cc(CCNC(=O)[C@H]3O[C@@H](C(=O)NC)[C@H](O)[C@@H]3O)c3ccc(O)cc32)cc1
COc1cc(-c2ccc(-c3csc(N)n3)c(C)c2)ccc1OCCOc1ccccc1OC1CCOCC1,COc1cc(-c2ccc(-c3csc(N)n3)c(C)c2)ccc1OCCOc1ccccc1OC1CCOCC1
Clc1ccc2c(OCc3cccc(-c4ccccn4)c3)ccnc2c1,Clc1ccc2c(OCc3cccc(-c4ccccn4)c3)ccnc2c1
CCOC(=O)C=C(C)c1cccc2c1NCC2,CCOC(=O)C=C(C)c1cccc2c1NCC2
Cc1cccc(C)c1C(=O)N[C@@H]1C[C@@H](C(=O)NCc2ccccc2)CCCC1O,Cc1cccc(C)c1C(=O)N[C@@H]1C[C@@H](C(=O)NCc2ccccc2)CCCC1O
CCN1CCN(C(=O)C(C)(C)c2cccc(C(F)(F)F)c2)CC1,CCN1CCN(C(=O)C(C)(C)c2cccc(C(F)(F)F)c2)CC1
CCCCN(CCCC)C(=O)[C@@H](N)CCc1ccc(O)cc1,CCCCN(CCCC)C(=O)[C@@H](N)CCc1ccc(O)cc1
CCCC1(C(=O)NS(C)(=O)=O)CCCC1,CCCC1(C(=O)NS(C)(=O)=O)CCCC1
CC(C)(N)C(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC(CCO)[C@@H](N)C1,CC(C)(N)C(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC(CCO)[C@@H](N)C1
CC(C)c1ccccc1CN(C(=O)C(C)(C)[C@H](N)C(=O)N1CCC[C@@H]1C(=O)N1CCC[C@@H]1C(=O)O)C1CCCOC1,CC(C)(C(=O)N(Cc1ccccc1C(C)C)C(C1)CCCO1)[C@H](N)C(=O)N1CCC[C@@H]1C(=O)N1CCC[C@@H]1C(=O)O
O=C(Nc1ccc(Cl)cc1)c1cc(F)ccc1-c1cc2c(Oc3ccc(F)cc3)cncc2o1,O=C(Nc1ccc(Cl)cc1)c1cc(F)ccc1-c1cc2c(Oc3ccc(F)cc3)cncc2o1
CSc1nc(-c2ccncn2)nc(-c2ccc3c(c2)OCO3)c1C(=O)N(C)C,CSc1nc(-c2ccncn2)nc(-c2ccc3c(c2)OCO3)c1C(=O)N(C)C
O=C(O)Cc1cc(COc2ccc(OCc3cccs3)s2)cc(C(F)(F)F)c1,O=C(O)Cc1cc(COc2ccc(OCc3cccs3)s2)cc(C(F)(F)F)c1
CCN([C@@H](CO)C(=O)N1C[C@@H](C)NC1=O)S(=O)(=O)c1ccc2cc(OCCOC)ccc2c1,COCCOc1ccc2cc(S(=O)(=O)N(CC)[C@@H](CO)C(=O)N3C[C@@H](C)NC3=O)ccc2c1
CN(C)CCOc1cccc(C#CC(C)(O)C(=O)Nc2ccccc2)c1,CN(C)CCOc1cccc(C#CC(C)(O)C(=O)Nc2ccccc2)c1
COc1ccccc1OCCCOc1ccc(OC(F)(F)F)cc1,COc1ccccc1OCCCOc1ccc(OC(F)(F)F)cc1
Cn1cnc(C(Cc2ccccc2)C(=O)NCCN2CCCCC2)c1,Cn1cnc(C(Cc2ccccc2)C(=O)NCCN2CCCCC2)c1
CC(C)CN[C@@]12CC=C(Cc3ccccc3)C(=O)C1C2,CC(C)CN[C@@]12CC=C(Cc3ccccc3)C(=O)C1C2
CCCCCCOc1c(C)cc(Cc2ccc(=O)oc2C)c(OC)c1OC,CCCCCCOc1c(C)cc(Cc2ccc(=O)oc2C)c(OC)c1OC
CS(=O)(=O)c1ccccc1C(Pc1c[nH]c2ccccc12)C1CC1,CS(=O)(=O)c1ccccc1C(Pc1c[nH]c2ccccc12)C1CC1
Cc1nc2c(C3CC3)cncc2s1,Cc1nc2c(C3CC3)cncc2s1
CCC#Cc1nc(N)c2c(n1)CCC(Oc1ncccc1NC(=O)C(C)(C)C)C2,CC(C)(C)C(=O)Nc1cccnc1OC1CCc2nc(C#CCC)nc(N)c2C1
O=C(Nc1nc2ccccc2n1-c1ccc(Cl)cc1)[C@@H]1CCNC1,O=C(Nc1nc2ccccc2n1-c1ccc(Cl)cc1)[C@@H]1CCNC1
c1ccc(CCCCCCCn2cccn2)cc1,c1cnn(CCCCCCCc2ccccc2)c1
N#Cc1cc2ccc(Cl)cc2n1-c1ccccc1,N#Cc1cc2ccc(Cl)cc2n1-c1ccccc1
C[C@@H]1CN(C[C@H](N)Cc2cccc(-n3cc(N4CCN(C)CC4)cn3)c2)[C@@H](C)CN1,C[C@H]1CN[C@H](C)CN1C[C@H](N)Cc1cccc(-n2ncc(N3CCN(C)CC3)c2)c1
N#Cc1c(Oc2cccc(C(F)(F)F)c2)ncc2ncnc(NS(=O)(=O)NCc3ccccc3)c12,N#Cc1c(Oc2cccc(C(F)(F)F)c2)ncc2ncnc(NS(=O)(=O)NCc3ccccc3)c12
CN(C)CCCCCOc1cccc(C2=CCN(Cc3ccccc3)CS2=O)c1,CN(C)CCCCCOc1cccc(C2=CCN(Cc3ccccc3)CS2=O)c1
Cc1ccc(C(=O)Nc2ccc3c(c2)Cc2nc(N4CCN(C)CC4)ncc2-3)cn1,Cc1ccc(C(=O)Nc2ccc3c(c2)Cc2nc(N4CCN(C)CC4)ncc2-3)cn1
CN(C)c1ccc(C(c2cccc(F)c2)c2cnnc(OCCCO)n2)cc1,CN(C)c1ccc(C(c2cnnc(OCCCO)n2)c2cccc(F)c2)cc1
COC(C)=CC=C(c1ccc(C(=O)O)cc1)c1ccc(S(N)(=O)=O)cc1,COC(C)=CC=C(c1ccc(S(N)(=O)=O)cc1)c1ccc(C(=O)O)cc1
C#Cc1ccc2c(NC3CC[C@H](N)C3)nc(NCC(CO)C3CCOCC3)nc2c1,C#Cc1ccc2c(NC3CC[C@H](N)C3)nc(NCC(CO)C3CCOCC3)nc2c1
CCCN1c2ccc(C(=O)NO)cc2S(=O)(=O)N1C,CCCN1c2ccc(C(=O)NO)cc2S(=O)(=O)N1C
Cc1ccc(Nc2ncc3c(n2)-c2cnn(C)c2C(C)(C)CC3)n(C(C)C)c1=O,Cc1ccc(Nc2ncc3c(n2)-c2cnn(C)c2C(C)(C)CC3)n(C(C)C)c1=O
CN(C)CCOc1cccc(CNc2ccccc2Cl)c1,CN(C)CCOc1cccc(CNc2ccccc2Cl)c1
N#Cc1c[nH]c2ncnc(-c3ccc(C(=O)N4CCOCC4)cc3)c12,N#Cc1c[nH]c2ncnc(-c3ccc(C(=O)N4CCOCC4)cc3)c12
NC1(c2ccccn2)CCN(CCOc2ccccc2C(F)(F)F)CC1,NC1(c2ccccn2)CCN(CCOc2ccccc2C(F)(F)F)CC1
C=CCN1C[C@@H](C(=O)N2C[C@@H](F)C[C@H]2C#N)C[C@H](C)CN1,C=CCN1C[C@@H](C(=O)N2C[C@@H](F)C[C@H]2C#N)C[C@H](C)CN1
Nc1cc(-c2cnc(Nc3ccc4ccccc4n3)nc2)nc(N)n1,Nc1nc(N)cc(-c2cnc(Nc3ccc4ccccc4n3)nc2)n1
CCOc1cccc(C2CCN(C(=O)NCCCSc3nnc(N)c4cc(C#N)ccc34)C2)c1,CCOc1cccc(C2CCN(C(=O)NCCCSc3nnc(N)c4cc(C#N)ccc34)C2)c1
COc1ccc(CC2CCC(N3CCC(O)(c4ccnc(C)c4)CC3)OC2=O)cc1,COc1ccc(CC2CCC(N3CCC(O)(c4ccnc(C)c4)CC3)OC2=O)cc1
O=C(O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]1CNC[C@H]1NCc1ccc(-c2nccs2)cc1,O=C(O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]1CNC[C@H]1NCc1ccc(-c2nccs2)cc1
N[C@H]1CN(c2ncnc3c2ncn3-c2ccccc2)C(=O)N1Cc1ccccc1,N[C@H]1CN(c2ncnc3c2ncn3-c2ccccc2)C(=O)N1Cc1ccccc1
CN1CCN(c2ccc3cc(C(N)=O)ccc3c2)CC1,CN1CCN(c2ccc3cc(C(N)=O)ccc3c2)CC1
CSc1cc2nc(C)c(=O)oc2nc1-c1ccc(-n2ccc(C)c2)cc1,CSc1cc2nc(C)c(=O)oc2nc1-c1ccc(-n2ccc(C)c2)cc1
Cc1oc(-c2ccccc2)nc1C[C@H](N)C(=O)NC(C(=O)O)C(C)C,CC(C)C(NC(=O)[C@@H](N)Cc1nc(-c2ccccc2)oc1C)C(=O)O
CC(C)(NS(=O)(=O)c1cccc2ccccc12)C(=O)N1CCN([C@H]2CC[C@H](NC(=O)c3ccc4ccccc4n3)CC2)CC1,CC(C)(NS(=O)(=O)c1cccc2ccccc12)C(=O)N1CCN([C@H]2CC[C@H](NC(=O)c3ccc4ccccc4n3)CC2)CC1
NCCCCCCCCCCNC(=O)Cc1ccc(O)cc1,O=C(Cc1ccc(O)cc1)NCCCCCCCCCCN
CCN1CCC[C@@H](Nc2c(C#N)cc3ccccn23)C1,CCN1CCC[C@@H](Nc2c(C#N)cc3ccccn32)C1
Cc1nc2cc(C(=O)CO)ccc2n1-c1ccc(-c2ccccc2)cc1,Cc1nc2cc(C(=O)CO)ccc2n1-c1ccc(-c2ccccc2)cc1
Cc1onc(NS(=O)(=O)c2ccccc2Cl)c1Cl,Cc1onc(NS(=O)(=O)c2ccccc2Cl)c1Cl
O=C(Cc1ccc(O)cc1)Nc1ccccc1,Oc1ccc(CC(=O)Nc2ccccc2)cc1
NC(=O)Cn1cc(NC(=O)NC2C[C@H](F)[C@H](F)[C@H](C(=O)NO)C2)c2ccc(Cl)cc21,NC(=O)Cn1cc(NC(=O)NC2C[C@H](F)[C@H](F)[C@H](C(=O)NO)C2)c2ccc(Cl)cc21
CCOC(=O)CC1CC2COc3cc(-c4ccccc4)ccc3C2CN=C1N,CCOC(=O)CC1CC2C(CN=C1N)c1ccc(-c3ccccc3)cc1OC2
CCN(CC)c1cccnc1NC(=O)c1ccc(C#Cc2ccccc2)nc1,CCN(CC)c1cccnc1NC(=O)c1ccc(C#Cc2ccccc2)nc1
N=C(N)N1CCCC[C@H](NC(=O)[C@@H](CNC(=O)c2cccc3ccoc23)N[C@H](C=O)C2CCCCC2)C1,N=C(N)N1CCCC[C@H](NC(=O)[C@@H](CNC(=O)c2cccc3ccoc23)N[C@H](C=O)C2CCCCC2)C1
Cc1ccc2c(-c3ccc4c(C(N)=O)cc(N5CCC(N)CC5)nc4n3)ccnc2c1,Cc1ccc2c(-c3ccc4c(C(N)=O)cc(N5CCC(N)CC5)nc4n3)ccnc2c1
COc1cc2ncnc(Oc3cccc(Cl)c3)c2cn1,COc1cc2ncnc(Oc3cccc(Cl)c3)c2cn1
N[C@H](C(=O)N1O[C@H]2CC[C@H](C2)C[C@H]1c1cc(F)ccn1)C1CCc2ncccc21,N[C@H](C(=O)N1[C@H](c2cc(F)ccn2)C[C@@H]2CC[C@@H](C2)O1)C1CCc2ncccc21
N#Cc1cc(Cn2cnc(-c3ccccc3)c2Cl)ccc1C(=O)O,O=C(O)c1ccc(Cn2cnc(-c3ccccc3)c2Cl)cc1C#N
CCOC(=O)Oc1c(Cl)cc(Cl)cc1C(=O)OC[C@@H](CN1CC[C@H](NS(=O)(=O)c2ccccc2)C1)C(=O)N1CCCC1CO,CCOC(=O)Oc1c(Cl)cc(Cl)cc1C(=O)OC[C@@H](CN1CC[C@H](NS(=O)(=O)c2ccccc2)C1)C(=O)N1CCCC1CO
CC(O)c1ccc(N2CCN(C(=O)CNc3ncccc3CC3CCCC3)CC2)s1,CC(O)c1ccc(N2CCN(C(=O)CNc3ncccc3CC3CCCC3)CC2)s1
COc1cccc(NC(=O)CNC(=S)NCCN(C)C)c1,COc1cccc(NC(=O)CNC(=S)NCCN(C)C)c1
COc1cccc(NC(C(=O)Nc2cccc(Br)c2)S(=O)(=O)c2ccc(Br)cc2F)c1,COc1cccc(NC(C(=O)Nc2cccc(Br)c2)S(=O)(=O)c2ccc(Br)cc2F)c1
CCc1cc(-n2ccnc2)c(CSc2cccnc2)c(N)n1,Nc1nc(CC)cc(-n2ccnc2)c1CSc1cccnc1
CNc1ccc(NC(=O)c2ccc(OCc3ccncc3)cc2)cc1,CNc1ccc(NC(=O)c2ccc(OCc3ccncc3)cc2)cc1
COc1cc(Br)c2[nH]c(=O)c3[nH]c4ccccc4c3c2c1,COc1cc(Br)c2[nH]c(=O)c3[nH]c4ccccc4c3c2c1
COc1ccccc1CSc1nnc(OCc2ccccc2)n1Cc1cccc(C(F)(F)F)c1,COc1ccccc1CSc1nnc(OCc2ccccc2)n1Cc1cccc(C(F)(F)F)c1
Cc1cccc2ccccc12,Cc1cccc2ccccc12
COc1ccc(Cn2c(CC(=O)O)nnc2C2CCN(C(C)C)CC2)cc1,COc1ccc(Cn2c(CC(=O)O)nnc2C2CCN(C(C)C)CC2)cc1
COc1cc(NCC2=CCc3nc(-c4cccc5[nH]cnc45)sc3C2)n2cncc2c1,COc1cc2cncn2c(NCC2=CCc3nc(-c4cccc5[nH]cnc45)sc3C2)c1
COc1cc(-c2ccc3ncc(C)nc3c2)ccc1OCC(N)=O,COc1cc(-c2ccc3ncc(C)nc3c2)ccc1OCC(N)=O
COc1cc(NC(=O)c2csc(-c3ccccc3)n2)sc1O,COc1cc(NC(=O)c2csc(-c3ccccc3)n2)sc1O
