smiles,0
Cn1cc(C=C2C(=O)NN=C2c2ccncc2)c2c(Br)cccc21,Cn1cc(C=C2C(=O)NN=C2c2ccncc2)c2c(Br)cccc21
O=C(O)c1ccc2cc(C=Cc3ccc(-c4ccccc4)cc3)c(-c3ccccc3)cc2c1,O=C(O)c1ccc2cc(C=Cc3ccc(-c4ccccc4)cc3)c(-c3ccccc3)cc2c1
O=C1NC(=O)C(C(=O)Nc2cccc(C(=O)NO)c2[N+](=O)[O-])=C1O,O=C(NO)c1cccc(NC(=O)C2=C(O)C(=O)NC2=O)c1[N+](=O)[O-]
Cc1cc(C)cc(Cn2nc(NS(=O)(=O)c3cccc4ccccc34)c3ccccc32)c1,Cc1cc(C)cc(Cn2nc(NS(=O)(=O)c3cccc4ccccc34)c3ccccc32)c1
Cc1snc(-c2ccc(Cl)c(C(F)(F)F)c2)c1CN1CC[C@@H](C(=O)O)[C@H]1C,Cc1snc(-c2ccc(Cl)c(C(F)(F)F)c2)c1CN1CC[C@@H](C(=O)O)[C@H]1C
CCn1cc2c(nc(NC(=O)Nc3cccc(C(F)(F)F)c3)n3nc(-c4ccco4)nc23)n1,CCn1cc2c(nc(NC(=O)Nc3cccc(C(F)(F)F)c3)n3nc(-c4ccco4)nc23)n1
CC(C)(C)OC(=O)N[C@H]1CC[C@H](Cn2cnc3c(NN=Cc4ccc(O)cc4)nc(Cl)nc32)[C@@H](O)[C@@H]1O,CC(C)(C)OC(=O)N[C@H]1CC[C@H](Cn2cnc3c(NN=Cc4ccc(O)cc4)nc(Cl)nc32)[C@@H](O)[C@@H]1O
CCNC(=O)[C@@H](C(=O)NC1CCN(CC2CCOCC2)CC1)N(Cc1ccccc1)S(=O)(=O)c1ccc(OC)cc1,COc1ccc(S(=O)(=O)N(Cc2ccccc2)[C@H](C(=O)NC2CCN(CC3CCOCC3)CC2)C(=O)NCC)cc1
Cc1nc(N2CCN(C)CC2)sc1C(=O)Nc1ccc(Cl)nc1,Cc1nc(N2CCN(C)CC2)sc1C(=O)Nc1ccc(Cl)nc1
COc1cc2c(cc1O)[C@@H]1Cc3[nH]c(=O)c(C)c(C)c3C[C@@H]1CN2C,COc1cc2c(cc1O)[C@@H]1Cc3[nH]c(=O)c(C)c(C)c3C[C@@H]1CN2C
N=C(Nc1ccccc1)c1ccc([N+](=O)[O-])cc1,N=C(Nc1ccccc1)c1ccc([N+](=O)[O-])cc1
Cc1cccc(-c2[nH]c(-c3ccco3)nc2-c2ccnc(N)n2)n1,Cc1cccc(-c2[nH]c(-c3ccco3)nc2-c2ccnc(N)n2)n1
CCNC(=O)Nc1cccc(-c2cnc3ccc(-c4cccc(C(=O)N5CC[C@@H](O)C5)c4)nn23)c1,CCNC(=O)Nc1cccc(-c2cnc3ccc(-c4cccc(C(=O)N5CC[C@@H](O)C5)c4)nn23)c1
CCCN(C[C@@H](C)N1CCN(C(=O)c2cc3cc(NS(C)(=O)=O)ccc3[nH]2)CC1)C1CCc2cc(Cl)c(O)cc2C1,CCCN(C[C@@H](C)N1CCN(C(=O)c2cc3cc(NS(C)(=O)=O)ccc3[nH]2)CC1)C1CCc2cc(Cl)c(O)cc2C1
COc1cc(Nc2nccc(-c3ccc(S(N)(=O)=O)c(F)c3)n2)ccn1,COc1cc(Nc2nccc(-c3ccc(S(N)(=O)=O)c(F)c3)n2)ccn1
N#Cc1cc(-c2cnc3[nH]cc(-c4ccnc(N5CCOCC5)n4)c3c2)cc(F)n1,N#Cc1nc(F)cc(-c2cnc3[nH]cc(-c4ccnc(N5CCOCC5)n4)c3c2)c1
CCCCNC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)cc1,CCCCNC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)cc1
COc1ccc(-c2nc(=O)n(Cc3cccc(C(F)(F)F)c3)s2)cc1OC1CCCO1,COc1ccc(-c2nc(=O)n(Cc3cccc(C(F)(F)F)c3)s2)cc1OC1CCCO1
Cc1ccc(-c2c(C(=O)O)c(=O)n(Cc3ccccc3O)c3ccccc23)cc1C,Cc1ccc(-c2c(C(=O)O)c(=O)n(Cc3ccccc3O)c3ccccc23)cc1C
COc1ccc(C(CNc2ccc(N3CCCC3)cc2)c2ccc(C)cc2)cc1[N+](=O)[O-],COc1ccc(C(CNc2ccc(N3CCCC3)cc2)c2ccc(C)cc2)cc1[N+](=O)[O-]
COC(=O)c1cccc(NC(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)c1,COC(=O)c1cccc(NC(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)c1
Cc1ccc(NS(=O)(=O)c2ccc(-c3ccccc3)cc2)nc1-c1ccccc1,Cc1ccc(NS(=O)(=O)c2ccc(-c3ccccc3)cc2)nc1-c1ccccc1
CC(C)(CCCC1CNC1=O)C(=O)N1CCN(c2ccc(N3CCCC3)cc2)CC1,CC(C)(CCCC1CNC1=O)C(=O)N1CCN(c2ccc(N3CCCC3)cc2)CC1
COc1ccc(CC(=O)NCCN=C(S)Nc2ccc(-c3ncccc3S(C)(=O)=O)cc2)cc1,COc1ccc(CC(=O)NCCN=C(S)Nc2ccc(-c3ncccc3S(C)(=O)=O)cc2)cc1
COc1ccc(OC)c(C2CNCCN2c2ncc3cc(OC)c(OC)cc3n2)c1,COc1cc2nc(N3CCNCC3c3cc(OC)ccc3OC)ncc2cc1OC
COc1ccc2c(c1)C(=O)N(c1ccc(C3(O)CCCC3)cc1)C2=O,COc1ccc2c(c1)C(=O)N(c1ccc(C3(O)CCCC3)cc1)C2=O
N#Cc1ccc(C(=O)Nc2c(C=NNC(=N)N)nn(C3CCCC3)c2-c2ccc(Cl)cc2Cl)cc1,N=C(N)NN=Cc1c(NC(=O)c2ccc(C#N)cc2)c(-c2ccc(Cl)cc2Cl)n(C2CCCC2)n1
CS(=O)(=O)CCCOc1ccccc1-c1csc(-c2ccc3cc(C(=O)N4CCOCC4)ccc3n2)c1,CS(=O)(=O)CCCOc1ccccc1-c1csc(-c2ccc3cc(C(=O)N4CCOCC4)ccc3n2)c1
Cc1ccnc(N2CCN(C(=O)[C@H](C)Nc3ccc(Cl)c(Cl)c3)C2C)c1,Cc1ccnc(N2CCN(C(=O)[C@H](C)Nc3ccc(Cl)c(Cl)c3)C2C)c1
COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1)CC2,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1)CC2
Cc1ccc(C)c(S(=O)(=O)N2CCN(C(=O)c3cc4ccccc4c(-c4ccc(Cl)cc4)n3)CC2)c1,Cc1ccc(C)c(S(=O)(=O)N2CCN(C(=O)c3cc4ccccc4c(-c4ccc(Cl)cc4)n3)CC2)c1
CC(C)c1cc(C(C)(C)CCCOC(=O)c2ccc(OP(=O)(O)O)cc2)ccc1O,CC(C)(CCCOC(=O)c1ccc(OP(=O)(O)O)cc1)c1ccc(O)c(C(C)C)c1
Cc1cccc(C#CCN2CCN(c3cccc(Cl)c3)CC2)c1,Cc1cccc(C#CCN2CCN(c3cccc(Cl)c3)CC2)c1
Nc1ccccc1NC(=O)c1ccc(CN2CC[C@@H](NCCc3ccco3)C2)cc1,Nc1ccccc1NC(=O)c1ccc(CN2CC[C@@H](NCCc3ccco3)C2)cc1
CCCN(C)Cc1csc(NC(=O)[C@H]2C[C@H](Oc3ccc(C(=O)N(C)C)cc3)C2)n1,CCCN(C)Cc1csc(NC(=O)[C@@H]2C[C@@H](Oc3ccc(C(=O)N(C)C)cc3)C2)n1
Cc1cc(C)n2cc(-c3ccc(Oc4ccccc4)cc3)nc2n1,Cc1cc(C)n2cc(-c3ccc(Oc4ccccc4)cc3)nc2n1
CN1CCN(c2ccc(Nc3ncc(F)c(Nc4cccc(O)c4)n3)cc2Cl)CC1,CN1CCN(c2ccc(Nc3ncc(F)c(Nc4cccc(O)c4)n3)cc2Cl)CC1
CCN1CCC(C(=O)c2ccccc2)(c2cc(Cl)cc(-c3c(F)cccc3F)n2)C1,CCN1CCC(c2cc(Cl)cc(-c3c(F)cccc3F)n2)(C(=O)c2ccccc2)C1
CC[C@@H](c1ccc(-c2ccn(C)c(=O)c2)cc1)[C@@H]1CCN(C(=O)C(F)(F)F)C1,CC[C@@H](c1ccc(-c2ccn(C)c(=O)c2)cc1)[C@H]1CN(C(=O)C(F)(F)F)CC1
CCOC(=O)[C@H]1CC[C@@H]2[C@@H](C1)C[C@H]1C(=O)O[C@H](C)[C@H]1[C@H]2C=Cc1ccc(-c2cccc(F)c2)cn1,CCOC(=O)[C@H]1CC[C@@H]2[C@@H](C1)C[C@H]1C(=O)O[C@H](C)[C@H]1[C@H]2C=Cc1ccc(-c2cccc(F)c2)cn1
COc1ccc(OC)c([C@H]2CC[C@H](C)N(C(=O)c3ccc(C(F)(F)F)cc3)C2)c1,COc1ccc(OC)c([C@@H]2CN(C(=O)c3ccc(C(F)(F)F)cc3)[C@@H](C)CC2)c1
O=C1c2ccccc2C(=O)N1CCCCCN1CCN(c2cccc(Cl)c2)CC1,O=C1c2ccccc2C(=O)N1CCCCCN1CCN(c2cccc(Cl)c2)CC1
COc1ccc2oc(C(Cc3ccccc3)C(=O)N[C@H]3C[C@@H](C(=O)O)CCN3C(=O)c3cc4ccccc4s3)cc2c1,COc1ccc2oc(C(Cc3ccccc3)C(=O)N[C@H]3C[C@@H](C(=O)O)CCN3C(=O)c3cc4ccccc4s3)cc2c1
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cc5F)cc4=O)nc31)C1CCCCN1CC2,Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cc5F)cc4=O)nc31)C1CCCCN1CC2
O=C(NO)c1ccc(Cn2cnc3ccc(C(=O)NS(=O)(=O)c4cccc5ccccc45)cc32)cc1,O=C(NO)c1ccc(Cn2cnc3ccc(C(=O)NS(=O)(=O)c4cccc5ccccc45)cc32)cc1
CCCCCOc1c(OC)ccc2cc(C(=O)NC)c(=O)oc12,CCCCCOc1c(OC)ccc2cc(C(=O)NC)c(=O)oc12
Cn1c2ccccc2c2cc(NC(=O)CCc3ccccc3)ccc21,Cn1c2ccccc2c2cc(NC(=O)CCc3ccccc3)ccc21
Cc1nc2cnccc2n1-c1ccc(C2=C(c3ccc(Cl)c(Cl)c3)CCC2)cc1,Cc1nc2cnccc2n1-c1ccc(C2=C(c3ccc(Cl)c(Cl)c3)CCC2)cc1
CCN1CCN(C(=O)c2ccc(Nc3nnc4cc(-c5c(C)cccc5C)cc(C)c4n3)cc2)CC1,Cc1cccc(C)c1-c1cc(C)c2nc(Nc3ccc(C(=O)N4CCN(CC)CC4)cc3)nnc2c1
Oc1cc(N2CCNCC2)cnc1C#CC1CCC1,Oc1cc(N2CCNCC2)cnc1C#CC1CCC1
C[C@@H]1OCC(=O)[C@@H]1NC(=O)[C@H](CC1CCCCC1)NC(=O)c1ccc(-c2ccccc2)cc1,C[C@@H]1OCC(=O)[C@@H]1NC(=O)[C@H](CC1CCCCC1)NC(=O)c1ccc(-c2ccccc2)cc1
CCN1CCC[C@@H]1Cc1c[nH]c2ccc(C#N)cc12,CCN1CCC[C@@H]1Cc1c[nH]c2ccc(C#N)cc12
O=C1CCC(=O)N1Cc1ccc(-c2ccccc2Oc2ccccc2)cc1,O=C1CCC(=O)N1Cc1ccc(-c2ccccc2Oc2ccccc2)cc1
Cc1nn(C)c(C)c1C(=O)N(C)C[C@@H](CN1CCCC1)N1CCN(c2ccc(Cl)cc2)CC1,Cc1nn(C)c(C)c1C(=O)N(C)C[C@@H](CN1CCCC1)N1CCN(c2ccc(Cl)cc2)CC1
COC[C@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1ccc([S+](C)[O-])cc1,COC[C@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1ccc([S+](C)[O-])cc1
COCCCn1cc(C2=C(c3cn(C)c4cc(C)ccc34)C(=O)NC2=O)c2ccccc21,COCCCn1cc(C2=C(c3cn(C)c4cc(C)ccc34)C(=O)NC2=O)c2ccccc21
COC(C)(C)c1ccc(-c2nnc(N)c(-c3csc(C)c3)n2)cc1,COC(C)(C)c1ccc(-c2nnc(N)c(-c3csc(C)c3)n2)cc1
CSc1ccc2c3cc(Cl)c(Cl)c(n3)c(=Cc3[nH]nc4c3CN(C(=O)c3ccc(C(C)(C)C)cc3)CC4)c2c1,CSc1ccc2c(c1)C(=Cc1[nH]nc3c1CN(C(=O)c1ccc(C(C)(C)C)cc1)CC3)c1nc-2cc(Cl)c1Cl
N=C(N)c1ccc(CNC(=O)[C@H]2CCCN2C(=O)C(N)COc2ccc(F)cc2)cc1,N=C(N)c1ccc(CNC(=O)[C@H]2CCCN2C(=O)C(N)COc2ccc(F)cc2)cc1
Nc1cnc(-c2cccc(-c3ccccc3)c2)cn1,Nc1cnc(-c2cccc(-c3ccccc3)c2)cn1
COc1ccc(-c2cc3c(C)nc(N)nc3n([C@H]3CC[C@@H](OCC#N)CC3)c2=O)cn1,COc1ccc(-c2cc3c(C)nc(N)nc3n([C@H]3CC[C@@H](OCC#N)CC3)c2=O)cn1
COc1ccccc1CN1C2CCC1c1c2cn(-c2ccc(C(=O)NS(C)(=O)=O)cc2)c1C,COc1ccccc1CN1C2CCC1c1cn(-c3ccc(C(=O)NS(C)(=O)=O)cc3)c(C)c1-2
CCNCCC(C)C(=O)Nc1nc2cc(-c3cccc(F)n3)ccc2s1,CCNCCC(C)C(=O)Nc1nc2cc(-c3cccc(F)n3)ccc2s1
O=C(CN1CCOCC1)N[C@H]1CC[C@@H](CN2CCC(c3cccc(F)c3)CC2)CC1,O=C(CN1CCOCC1)N[C@H]1CC[C@@H](CN2CCC(c3cccc(F)c3)CC2)CC1
CCN(C(=O)c1ccc(OCc2ccc(C)cc2)cc1)[C@@H]1CCC[C@@H](N)C1,CCN(C(=O)c1ccc(OCc2ccc(C)cc2)cc1)[C@@H]1CCC[C@@H](N)C1
C[C@@H]1CCCC(NCc2cccc(F)c2)C1,C[C@@H]1CCCC(NCc2cccc(F)c2)C1
NC1=N[C@@]2(c3cc(F)ccn3)CO[C@@H](c3ccc(F)cn3)C[C@H]2CS1,NC1=N[C@@]2(c3cc(F)ccn3)CO[C@@H](c3ccc(F)cn3)C[C@H]2CS1
NC(N)=NC(=O)c1cc2sn3[nH]c(-c4ccc(F)cc4)c3c(ccc2O)c1Br,NC(N)=NC(=O)c1cc2c(O)ccc(-c3c(-c4ccc(F)cc4)[nH]n3s2)c1Br
CC1(C)C[SH]=C2C(=O)N1CCc1cc(Cl)c(O)cc12,CC1(C)CS=C2c3cc(O)c(Cl)cc3CCN1C2=O
C[C@H](CN(C)C)NC(=O)C(COC(C)(C)C)C(=O)NCC1CCCCC1,C[C@H](CN(C)C)NC(=O)C(COC(C)(C)C)C(=O)NCC1CCCCC1
CN(C)C(=O)[C@@H]1C[C@@H]1c1ccccc1,CN(C)C(=O)[C@@H]1C[C@@H]1c1ccccc1
COc1ccc2c(c1)CC(C(=O)NCCc1ccc(NS(C)(=O)=O)cc1)CC2,COc1ccc2c(c1)CC(C(=O)NCCc1ccc(NS(C)(=O)=O)cc1)CC2
CCc1cc(-c2ccc3c(c2)OC[C@H](C(=O)Nc2cc(CN(C)C)ccc2OC)C3)ccn1,CCc1cc(-c2ccc3c(c2)OC[C@H](C(=O)Nc2cc(CN(C)C)ccc2OC)C3)ccn1
N#Cc1ccc(O[C@H]2CN[C@H](C(=O)N3CCCN(S(=O)(=O)c4ccncc4)CC3)C2)cc1,N#Cc1ccc(O[C@H]2CN[C@H](C(=O)N3CCCN(S(=O)(=O)c4ccncc4)CC3)C2)cc1
CN1CCC(N(C)c2cc(C3=CCN(Cc4cccc(F)c4)CC3)cc(C(F)(F)F)c2)C1,CN1CCC(N(C)c2cc(C3=CCN(Cc4cccc(F)c4)CC3)cc(C(F)(F)F)c2)C1
COc1cc(OC)c2cc(-c3cncc(-c4nc5ccccc5[nH]4)c3)c(=O)oc2c1,COc1cc(OC)c2cc(-c3cncc(-c4nc5ccccc5[nH]4)c3)c(=O)oc2c1
O=c1c(-c2ccccc2)c(C2CC2)oc2cccc(Cl)c12,O=c1c(-c2ccccc2)c(C2CC2)oc2cccc(Cl)c12
CC(C)(C)OC(=O)N1CCC(Oc2ncnc3c4ccncc4n(C4CCCC4)c23)CC1,CC(C)(C)OC(=O)N1CCC(Oc2ncnc3c4ccncc4n(C4CCCC4)c23)CC1
O=S1(=O)N=C(N[C@@H](CCc2cc[n+]([O-])cc2)c2ccc(F)cc2)Nc2ccccc21,[O-][n+]1ccc(CC[C@H](NC2=NS(=O)(=O)c3ccccc3N2)c2ccc(F)cc2)cc1
O=C(CNC(=O)N1CCc2ccccc21)Nc1ccc(-c2ccsc2)cc1,O=C(NCC(=O)Nc1ccc(-c2ccsc2)cc1)N1CCc2ccccc21
COc1c(C)cc(Cl)cc1-c1[nH]nc2c(C)nc(-c3cnccc3C)nc12,COc1c(C)cc(Cl)cc1-c1[nH]nc2c(C)nc(-c3cnccc3C)nc12
COc1ncccc1-c1ccc2c(=O)n(-c3ccc(C)cc3)nc(-c3ccccc3)c2c1,COc1ncccc1-c1ccc2c(c1)C(c1ccccc1)=NN(c1ccc(C)cc1)C2=O
O=C(Nc1nnc(-c2cccs2)o1)[C@H](Cc1ccc(I)cc1)C1CC1,O=C(Nc1nnc(-c2cccs2)o1)[C@H](Cc1ccc(I)cc1)C1CC1
C[SH](=O)(NC(=O)c1ccc([C@@H](O)CNCCCCCC(=O)NO)cc1)c1ccccc1,O=C(CCCCCNC[C@H](O)c1ccc(C(=O)NS(C)(=O)c2ccccc2)cc1)NO
CN1CCC[C@@H]1S(=O)(=O)c1ccc(COc2ccccc2)cc1,CN1CCC[C@@H]1S(=O)(=O)c1ccc(COc2ccccc2)cc1
O=C(O)c1ccc2c(c1)=C1N=C(N3CCN(CCCO)CC3)NN=C1S=2Cc1ccccc1,OCCCN1CCN(c2nc3c(s(Cc4ccccc4)c4ccc(C(=O)O)cc34)n[nH]2)CC1
C=CCSc1nccnc1-c1cn(C)c(N)n1,C=CCSc1nccnc1C1=CN(C)C(N)=N1
CC(C)Oc1ccc(-c2nc3cc(-c4ccccc4)ccc3oc2=O)cc1Cl,CC(C)Oc1ccc(C2=Nc3cc(-c4ccccc4)ccc3OC2=O)cc1Cl
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(c3ccncc3)CC2)cc1Cl,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(c3ccncc3)CC2)cc1Cl
CCN1CCN=C1c1ccc([C@@H](C)NC(=O)C2CC2)cc1,CCN1CCN=C1c1ccc([C@@H](C)NC(=O)C2CC2)cc1
O[C@H]1CC[C@H](Nc2cncc3ccccc23)CC1,O[C@H]1CC[C@H](Nc2cncc3ccccc23)CC1
Cc1ccccc1CN(C)[C@@H]1CCCN1C(=O)N1C2CCC1C(N)C2,Cc1ccccc1CN(C)[C@@H]1CCCN1C(=O)N1C2CCC1C(N)C2
COc1ccc(CNC(=O)c2ccc3c(c2)[C@@]2(C)CCN(CC4CC4)C(C3)[C@H]2C)cc1,COc1ccc(CNC(=O)c2ccc3c(c2)[C@@]2(C)CCN(CC4CC4)C(C3)[C@H]2C)cc1
CNNc1nccc(-c2ccc(C(=O)Nc3cccc(C)c3)cc2)n1,CNNc1nccc(-c2ccc(C(=O)Nc3cccc(C)c3)cc2)n1
CC(C)CCN1CCC(n2cc3c(c2C(N)=O)C(=O)N(C(C)C)C3=O)CC1,CC(C)CCN1CCC(n2cc3c(c2C(N)=O)C(=O)N(C(C)C)C3=O)CC1
Cc1ccccc1-n1nc(C)c(Cl)c1Nc1nccc(-n2cc(-c3cccc(NC(=O)c4ccc(N)c(Cl)c4)c3)nn2)n1,Cc1ccccc1-n1nc(C)c(Cl)c1Nc1nccc(-n2cc(-c3cccc(NC(=O)c4ccc(N)c(Cl)c4)c3)nn2)n1
NC(=O)[C@@H](CO)NC(=O)C(CC(=O)N1CCC[C@@H]1C(=O)O)SCC1CCCCC1,NC(=O)[C@@H](CO)NC(=O)C(SCC1CCCCC1)CC(=O)N1CCC[C@@H]1C(=O)O
O=C(Nc1ccc(Cl)cc1)N1CCC2(CC1)CCN(C1CCC1)CC2,O=C(Nc1ccc(Cl)cc1)N1CCC2(CCN(C3CCC3)CC2)CC1
CN1CCc2nc(C(=O)NC(=O)Nc3ccc([C@@H]4CCCN4C(=O)C4CCCCC4)cc3)oc2C1,CN1CCc2nc(C(=O)NC(=O)Nc3ccc([C@@H]4CCCN4C(=O)[C@@H]4CCCCC4)cc3)oc2C1
CNC(=O)c1cc(C2N=C(N)c3cccc(Cl)c3C2=O)ccc1O,CNC(=O)c1cc(C2N=C(N)c3cccc(Cl)c3C2=O)ccc1O
Cc1c(C(N)=O)nsc1Nc1ccc(Nc2ccccc2)cc1,Cc1c(C(N)=O)nsc1Nc1ccc(Nc2ccccc2)cc1
C[C@@H](NC(=O)C1(NC(=O)c2cc3ccccc3[nH]2)CCCCC1)c1ccc(I)cc1,O=C(NC1(C(=O)N[C@H](C)c2ccc(I)cc2)CCCCC1)c1cc2ccccc2[nH]1
O=C1CN(c2nccnc2Oc2ccc(-c3cccc(OC(F)(F)F)c3)cc2)CCN1,O=C1CN(c2nccnc2Oc2ccc(-c3cccc(OC(F)(F)F)c3)cc2)CCN1
CCNC(=O)O[C@H]1CC[C@H](N(C)c2ncccc2NC(=O)c2ccccc2-c2ccccc2)CC1,CCNC(=O)O[C@H]1CC[C@H](N(C)c2ncccc2NC(=O)c2ccccc2-c2ccccc2)CC1
COc1ccc(-c2ccc3sc(C=C[C@@](C)(N)[C@H]4CC[C@@H](C(=O)O)CC4)cc3c2)cc1,COc1ccc(-c2ccc3sc(C=C[C@@](C)(N)[C@H]4CC[C@@H](C(=O)O)CC4)cc3c2)cc1
O=C(Cc1ccccc1)NCCCN1CCOCC1,O=C(Cc1ccccc1)NCCCN1CCOCC1
C[C@@H]1CN(c2cc(NS(=O)(=O)c3ccc(I)cc3F)ccn2)CCN1,C[C@@H]1CN(c2cc(NS(=O)(=O)c3ccc(I)cc3F)ccn2)CCN1
COCCNc1ncnc2c1ncn2[C@@H]1O[C@H](COS(N)(=O)=O)[C@H](OCC2CCCCC2)[C@H](O)[C@H]1O,COCCNc1ncnc2c1ncn2[C@@H]1O[C@H](COS(=O)(=O)N)[C@H](OCC2CCCCC2)[C@H](O)[C@H]1O
CCC(=CC=CC1[C@@H](OC)C[C@@H]2CCCN12)[C@@H]1CC[C@@H]2[C@H](O1)c1ccc(Cl)cc1CC2(c1ccccc1)c1ccccc1,CCC(=CC=CC1N2CCC[C@H]2C[C@@H]1OC)[C@@H]1CC[C@@H]2[C@H](O1)c1ccc(Cl)cc1CC2(c1ccccc1)c1ccccc1
O=C(NCCN1CCCCC1)c1cnc([C@@]2(O)CCC[C@@H]2CN2CCC(c3ccccc3)C2)s1,O=C(NCCN1CCCCC1)c1cnc([C@@]2(O)CCC[C@@H]2CN2CC(c3ccccc3)CC2)s1
CC(C)c1cc(-c2ccc3c(c2)C(O)(C(F)(F)F)c2ccccc2-3)cc(C(O)(F)F)c1,CC(C)c1cc(C(O)(F)F)cc(-c2ccc3c(c2)C(O)(C(F)(F)F)c2ccccc2-3)c1
O=C(NC(c1ccc(F)cc1)c1ccc(F)cc1)[C@H]1CC[C@H](CN2CCN(c3ccccc3OCCCF)CC2)CC1,O=C(NC(c1ccc(F)cc1)c1ccc(F)cc1)[C@H]1CC[C@H](CN2CCN(c3ccccc3OCCCF)CC2)CC1
COc1ccc(S(=O)(=O)N(CC2CCCC2)C[C@@H](O)CN2C(=O)c3cccc(Cl)c3C2=O)cc1OC,COc1ccc(S(=O)(=O)N(CC2CCCC2)C[C@@H](O)CN2C(=O)c3cccc(Cl)c3C2=O)cc1OC
COc1cccc(C(=O)NCc2ccccc2C)n1,COc1cccc(C(=O)NCc2ccccc2C)n1
COc1cc(C(=O)Nc2cc(-c3cncs3)ccc2N)ccc1C,Cc1ccc(C(=O)Nc2cc(-c3cncs3)ccc2N)cc1OC
OC[C@H]1CCCN1[C@@H]1CC[C@@H](CCN2CCc3cc(O)ccc3C2)CO1,Oc1ccc2c(c1)CCN(CC[C@H]1CO[C@H](N3CCC[C@@H]3CO)CC1)C2
O=C1C2C=CCC2CN1CN1CCN(C2CCCCC2)CC1,O=C1C2C=CCC2CN1CN1CCN(C2CCCCC2)CC1
N[C@H]1CCCN(Cc2n[nH]c3cc(NC(=O)c4cnns4)ncc23)C1,N[C@H]1CCCN(Cc2n[nH]c3cc(NC(=O)c4cnns4)ncc23)C1
O=C(N1CCC(c2ccccc2)CC1)C1(c2ccc(Cl)cc2)CC1,c1ccc(C2CCN(C(=O)C3(c4ccc(Cl)cc4)CC3)CC2)cc1
CC1(C)CCC(N2CCNCC2)=NC1,CC1(C)CN=C(N2CCNCC2)CC1
Cc1cc(C(=O)N(C)C)ccc1C(=O)NC[C@H]1CC[C@H](NC2CCCC2)CC1,Cc1cc(C(=O)N(C)C)ccc1C(=O)NC[C@H]1CC[C@H](NC2CCCC2)CC1
C[C@@H](NC(=O)Nc1cc2[nH]nc(C3CCCC3)c2cn1)c1ccc(F)cc1,C[C@@H](NC(=O)Nc1cc2[nH]nc(C3CCCC3)c2cn1)c1ccc(F)cc1
Cc1ccccc1-c1cccc(S(=O)(=O)c2ccc3c(c2)OCCC3)c1,Cc1ccccc1-c1cccc(S(=O)(=O)c2ccc3c(c2)OCCC3)c1
C#CC[C@]1(CCCCO)NCc2cc(F)c(Oc3ccccc3C#N)cc2C1(O)c1ccc(Cl)cc1,C#CC[C@]1(CCCCO)NCc2cc(F)c(Oc3ccccc3C#N)cc2C1(O)c1ccc(Cl)cc1
CCCOc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)CCN1CCOCC1,CCCOc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)CCN1CCOCC1
CCCCCNc1cc(C)c(-c2nc3c(C)cc(-c4ccc(CC(=O)O)cc4)cc3s2)cn1,CCCCCNc1ncc(-c2nc3c(C)cc(-c4ccc(CC(=O)O)cc4)cc3s2)c(C)c1
COc1cccc(CNc2nnc(S(=O)(=O)c3cc(C)nc(C)c3)s2)c1,COc1cccc(CNc2nnc(S(=O)(=O)c3cc(C)nc(C)c3)s2)c1
NC(=NC(=O)c1cccc(Cl)c1)C(=O)Nc1csc(-c2ccccc2F)n1,O=C(Nc1csc(-c2ccccc2F)n1)C(N)=NC(=O)c1cccc(Cl)c1
CCCCOc1ccc(S(=O)(=O)NC(Cc2ccccc2)C(=O)NO)cc1,CCCCOc1ccc(S(=O)(=O)NC(C(=O)NO)Cc2ccccc2)cc1
N#Cc1ccc2[nH]c3c(N)nc(-c4cncc(Cl)c4)cc3c2c1,N#Cc1ccc2[nH]c3c(N)nc(-c4cncc(Cl)c4)cc3c2c1
CCOC(=O)C1CC2CCC1N(c1ccc(Cl)c(Cl)c1)C2,CCOC(=O)C1C2CCC(CN2c2ccc(Cl)c(Cl)c2)C1
O=S(=O)(c1cc(F)ccc1-c1ccc(-c2cnc3ccccn23)c(Cl)c1)c1c(Cl)cccc1Cl,O=S(=O)(c1cc(F)ccc1-c1ccc(-c2cnc3ccccn23)c(Cl)c1)c1c(Cl)cccc1Cl
