smiles,0
C[C@]12CC=C(c3ccco3)CC1CCC2SC1CCC2CCC1C2,C[C@]12CC=C(c3ccco3)CC1CCC2SC1C2CCC(CC1)C2
Cc1ccccc1CCN1CCN(c2nccnc2OCC(=O)C(F)(F)F)CC1,Cc1ccccc1CCN1CCN(c2nccnc2OCC(=O)C(F)(F)F)CC1
COC(=O)C(Cc1ccccn1)C(=O)c1cc2cnccc2n(CCc2ccccc2)c1=O,COC(=O)C(Cc1ccccn1)C(=O)c1cc2cnccc2n(CCc2ccccc2)c1=O
Cc1ccccc1Nc1nc2ccc(Oc3cccnc3)nc2n1Cc1ccccc1,Cc1ccccc1Nc1nc2ccc(Oc3cccnc3)nc2n1Cc1ccccc1
Cc1noc(NCc2cccc(Cl)c2)c1Cc1ccc(C(F)(F)F)cn1,Cc1noc(NCc2cccc(Cl)c2)c1Cc1ccc(C(F)(F)F)cn1
Nc1nc2c(cc1C(=O)NC1CCOC1)ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,Nc1c(C(=O)NC2CCOC2)cc2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1
CNc1nc(NC2CC3CCC2C3)ncc1C(=O)N1CCN(C)CC1,CNc1nc(NC2CC3CCC2C3)ncc1C(=O)N1CCN(C)CC1
N#Cc1cnc(Cl)c(Nc2ccc(Cl)cc2)c1-c1ccncc1,N#Cc1cnc(Cl)c(Nc2ccc(Cl)cc2)c1-c1ccncc1
CC[C@H](Nc1cccc(OC(=O)N2C[C@H](F)C[C@@H]2C#N)c1)c1ccc(OC(C)C)nc1,CC(C)Oc1ccc([C@H](CC)Nc2cccc(OC(=O)N3C[C@H](F)C[C@@H]3C#N)c2)cn1
COC(=O)c1ccc(Cl)cc1Nc1nccc2ccccc12,COC(=O)c1ccc(Cl)cc1Nc1nccc2ccccc12
CCOc1ccc(S(=O)(=O)NCC(=O)Nc2ccc(O)cc2)cc1,CCOc1ccc(S(=O)(=O)NCC(=O)Nc2ccc(O)cc2)cc1
CCCOc1cc(NC(=O)N(Cc2ccccc2)S(=O)(=O)c2cccc(Cl)c2)cs1,CCCOc1cc(NC(=O)N(Cc2ccccc2)S(=O)(=O)c2cccc(Cl)c2)cs1
CC(C)(C)C(=O)CCCC(=O)c1cnc(-c2ccc(OCC(F)(F)F)cc2)cc1-c1cncs1,CC(C)(C)C(=O)CCCC(=O)c1cnc(-c2ccc(OCC(F)(F)F)cc2)cc1-c1cncs1
NCCCc1ccc(-c2cccc(Cl)c2)cc1,NCCCc1ccc(-c2cccc(Cl)c2)cc1
O=C(Cn1c2c(c3ccccc31)CCCC2)Nc1ccc([C@H]2CNCCO2)cc1,O=C(Cn1c2c(c3ccccc13)CCCC2)Nc1ccc([C@H]2CNCCO2)cc1
Fc1ccc(CCCN2CCN(c3noc4cc(F)ccc34)CC2)cc1,Fc1ccc(CCCN2CCN(c3noc4cc(F)ccc34)CC2)cc1
Nc1nc2cc(C(F)(F)F)ccc2cc1NC(=O)CCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2,O=C(CCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)Nc1cc2ccc(C(F)(F)F)cc2nc1N
CN1C[C@H]2CCc3c([nH]c4ccccc34)[C@H]2C1,CN1C[C@H]2CCc3c([nH]c4ccccc34)[C@H]2C1
CCn1cc2ncnc(Nc3ccc(C(=O)N[C@H]4CNC(=O)CCC4C)cc3)c2c1C1CCCCC1,CCn1cc2ncnc(Nc3ccc(C(=O)N[C@H]4CNC(=O)CCC4C)cc3)c2c1C1CCCCC1
CCC(=Cc1ccc(-c2ccccc2)cc1)C(=O)NCCCCOc1cccc2ccccc12,CCC(=Cc1ccc(-c2ccccc2)cc1)C(=O)NCCCCOc1cccc2ccccc12
CC(C)[C@H](NC(=O)c1cc2ccccc2o1)C(=O)C(=O)N(C)c1ccccc1,CC(C)[C@H](NC(=O)c1cc2ccccc2o1)C(=O)C(=O)N(C)c1ccccc1
COc1cc2c(Nc3cncnc3NCc3ccccn3)ncnc2cc1OCCCN1[CH]C[C@@H](N)CC1,COc1cc2c(Nc3cncnc3NCc3ccccn3)ncnc2cc1OCCCN1CC[C@H](N)C[C@H]1
COC(=O)C1C2C[C@H](CC(c3ccccc3)c3ccc(F)cc3O2)O[C@@H]2CCC[C@H]12,COC(=O)C1C2C[C@H](CC(c3ccccc3)c3ccc(F)cc3O2)O[C@@H]2CCC[C@@H]21
N#Cc1ccc(-c2cccn3c(N)nc(Nc4ccc(Cl)cc4)c23)cc1,N#Cc1ccc(-c2cccn3c(N)nc(Nc4ccc(Cl)cc4)c23)cc1
CC(Oc1ccc(C(=S)Nc2cccc(C(N)=O)c2)c(F)c1)C1CCCN1,CC(Oc1ccc(C(=S)Nc2cccc(C(N)=O)c2)c(F)c1)C1CCCN1
CN(c1ccc(F)cc1)[C@@H]1C[C@H]2CC[C@H](N(c3ncccc3NC(=O)Cc3ccccc3)C3CCCCC3)C[C@H]21,CN(c1ccc(F)cc1)[C@@H]1C[C@H]2CC[C@H](N(C3CCCCC3)c3ncccc3NC(=O)Cc3ccccc3)C[C@H]21
CC(=O)N[C@@H](C)Cc1ccc2[nH]c(Cn3nc(C)cc3C)c(-c3ccn4ccnc4c3)c2c1,Cc1cc(C)n(Cc2[nH]c3ccc(C[C@H](C)NC(C)=O)cc3c2-c2ccn3ccnc3c2)n1
CCN1OC(C)(C)CCN(CCN2CCC(c3ccc(F)cc3)C[C@H]2C)C(=O)c2cccnc21,CCN1c2ncccc2C(=O)N(CCN2CCC(c3ccc(F)cc3)C[C@H]2C)CCC(C)(C)O1
C[C@@H](c1ccc(N2CC[C@@H](NCc3ccc(F)c(F)c3)C2)cc1)C1CC1,Fc1ccc(CN[C@@H]2CCN(c3ccc([C@H](C)C4CC4)cc3)C2)cc1F
Cc1n[nH]c2ccc(-c3cccc(C#Cc4ccc(F)cn4)n3)cc12,Cc1n[nH]c2ccc(-c3cccc(C#Cc4ccc(F)cn4)n3)cc12
CNS(=O)(=O)c1ccc2c(c1)C(=Cc1ccc(-c3ccc(C(=O)O)cc3)cc1)C(=O)N2,CNS(=O)(=O)c1ccc2c(c1)C(=Cc1ccc(-c3ccc(C(=O)O)cc3)cc1)C(=O)N2
Cc1ccc(C=CC(=O)Nc2ccc(Br)cc2)cc1,Cc1ccc(C=CC(=O)Nc2ccc(Br)cc2)cc1
N=C(N)N(Cc1cc2ccc(Cl)cc2[nH]1)C(=O)c1oc2ccc(F)c(C(=O)O)cc1-2,O=C(O)c1cc2c(C(=O)N(Cc3cc4ccc(Cl)cc4[nH]3)C(=N)N)oc2ccc1F
C[C@@H](CO)Nc1nc(-c2ccccc2)nc2ccc(Cl)cc12,C[C@@H](CO)Nc1nc(-c2ccccc2)nc2ccc(Cl)cc12
CCC(c1ccccc1)N1CCN(c2cccc3ccccc23)CC1,CCC(c1ccccc1)N1CCN(c2cccc3ccccc23)CC1
CCC(=O)Nc1ccc2c(c1)C(=Cc1cn(-c3cccs3)o1)S(=O)(=O)c1cc(F)ccc1-2,CCC(=O)Nc1ccc2c(c1)C(=Cc1cn(-c3cccs3)o1)S(=O)(=O)c1cc(F)ccc12
O=C(NCCN1CCN(c2ccccn2)CC1)c1ccccc1,O=C(NCCN1CCN(c2ccccn2)CC1)c1ccccc1
CC(=O)N1CC[C@@H](C)N(CCCC(=O)N2Cc3c(F)ccc(F)c3C2=O)CC1,CC(=O)N1CCN(CCCC(=O)N2Cc3c(F)ccc(F)c3C2=O)[C@H](C)CC1
CC(C)CCn1c(NC2CCCCC2)nc(=O)c2cc(C(=O)C(C)(C)C)nc(N[C@@H](C)C(C)C)c21,CC(C)CCn1c(NC2CCCCC2)nc(=O)c2cc(C(=O)C(C)(C)C)nc(N[C@@H](C)C(C)C)c21
Cc1cccc2[nH]nc(-c3ccc(CC(=O)NC4CCCCC4)cc3)c12,Cc1cccc2[nH]nc(-c3ccc(CC(=O)NC4CCCCC4)cc3)c12
Cc1ncc2c(N3CCOCC3)nc(N3CCCCC3c3ccccc3)nc2n1,Cc1ncc2c(N3CCOCC3)nc(N3CCCCC3c3ccccc3)nc2n1
CC(C)C[C@H](NC(=O)c1cc(Br)cnc1Br)C(=O)N[C@H](C)c1cccc(OCc2ccccc2)c1,CC(C)C[C@H](NC(=O)c1cc(Br)cnc1Br)C(=O)N[C@H](C)c1cccc(OCc2ccccc2)c1
CN(C)CCOc1ccc(C2=C3C(=O)C(Cl)=CC=C3N2)cc1,CN(C)CCOc1ccc(-c2c3c(=O)c(Cl)ccc3[nH]2)cc1
Cc1cccc(C(=O)Nc2cccc(-c3cncnc3)c2)c1,Cc1cccc(C(=O)Nc2cccc(-c3cncnc3)c2)c1
Cc1c(C2CC2)noc1NC(=O)c1ccc(Oc2ccc(C#N)cc2)cc1,Cc1c(C2CC2)noc1NC(=O)c1ccc(Oc2ccc(C#N)cc2)cc1
CN(C)CCC(=O)Nc1nc(Oc2ccc(N3CCCOCC3)nc2)oc1C(=O)c1cccs1,CN(C)CCC(=O)Nc1nc(Oc2ccc(N3CCOCCC3)nc2)oc1C(=O)c1cccs1
Cc1nc(-c2cc(CC(C)C)c(N)nn2)cs1,Cc1nc(-c2cc(CC(C)C)c(N)nn2)cs1
COC(=O)C(=O)c1cc(F)c(C)c(OCCOc2cccc(N3CCCC3)c2C(N)=O)c1,Cc1c(OCCOc2cccc(N3CCCC3)c2C(N)=O)cc(C(=O)C(=O)OC)cc1F
C=CCOc1ccccc1N1CCN(CCCCCCNC(=O)c2cc(=O)oc3ccccc23)CC1,C=CCOc1ccccc1N1CCN(CCCCCCNC(=O)c2cc(=O)oc3ccccc32)CC1
COCC#Cc1ccc(-c2nc(NCCc3ccccc3)oc2C)c(S(N)(=O)=O)c1,COCC#Cc1ccc(-c2nc(NCCc3ccccc3)oc2C)c(S(=O)(=O)N)c1
COc1cc2c(Nc3cccc(Cl)c3)c(C#N)cnc2cc1OCC(=O)CCC(=O)C(C)C,CC(C)C(=O)CCC(=O)COc1cc2ncc(C#N)c(Nc3cccc(Cl)c3)c2cc1OC
CN(C)C1CCN(c2ccc(Nc3ncnc4c(N5CCCC5)nc(N5CCC(N6CCOCC6)CC5)nc34)nc2)CC1,CN(C)C1CCN(c2ccc(Nc3ncnc4c(N5CCCC5)nc(N5CCC(N6CCOCC6)CC5)nc34)nc2)CC1
c1ccc2c(c1)C21CCN(Cc2ccc(Nc3ccncc3)nc2)CC1,c1cc(CN2CCC3(CC2)c2ccccc2-3)cnc1Nc1ccncc1
NS(=O)(=O)c1ccc(NC(=S)Nc2cc(F)ccc2Cl)cc1,NS(=O)(=O)c1ccc(NC(=S)Nc2cc(F)ccc2Cl)cc1
CCCCNC(=O)C1CCN(CCCC(=O)c2nccs2)CC1,CCCCNC(=O)C1CCN(CCCC(=O)c2sccn2)CC1
C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@@H](C#N)CCC[C@@H]3[C@@H](CC=Cc3cccc4ccccc34)[C@H]12,N#C[C@H]1CCC[C@H]2[C@@H](C1)C[C@H]1C(=O)O[C@H](C)[C@H]1[C@@H]2CC=Cc1cccc2ccccc12
NS(=O)(=O)c1ccc(NC(=O)CSc2ncccc2N2CCCCC2)cc1,NS(=O)(=O)c1ccc(NC(=O)CSc2ncccc2N2CCCCC2)cc1
OC1(c2ccc(Cl)cc2)CCN(Cc2ccncc2)CC1,OC1(c2ccc(Cl)cc2)CCN(Cc2ccncc2)CC1
COC(=O)C1=C(NS(=O)(=O)c2ccc(Cl)o2)CC(C)(C2CC2)CC1,COC(=O)C1=C(NS(=O)(=O)c2ccc(Cl)o2)CC(C)(C2CC2)CC1
CC(C)(C)n1cc(N(Cc2ccc(C(=O)O)cc2)S(=O)(=O)c2cccc(OC3CCOC3)c2)cc1OCCc1ccccc1,CC(C)(C)n1cc(N(Cc2ccc(C(=O)O)cc2)S(=O)(=O)c2cccc(OC3CCOC3)c2)cc1OCCc1ccccc1
COc1ccccc1N1CCN(CCCC(=O)NCc2ccccc2)c2ccccc21,COc1ccccc1N1CCN(CCCC(=O)NCc2ccccc2)c2ccccc21
O[C@H]1CC[C@H](N(Cc2ccccc2)[C@H]2CC[C@](O)(c3ccccc3)CC2)CC1,O[C@H]1CC[C@H](N(Cc2ccccc2)[C@H]2CC[C@](O)(c3ccccc3)CC2)CC1
O=C(O)CC1CC1C=C(CNBCCCCCCCCC(=O)NCc1ccc(O)cc1)OCc1ccccc1,O=C(O)CC1CC1C=C(CNBCCCCCCCCC(=O)NCc1ccc(O)cc1)OCc1ccccc1
Fc1ccccc1-c1c(Nc2ccccn2)cccc1Oc1cccnc1,c1ccc(Oc2cccc(Nc3ccccn3)c2-c2ccccc2F)cn1
COc1ccccc1N1CCN(CCCN2Cc3ccccc3N=C2c2cccnc2)CC1,COc1ccccc1N1CCN(CCCN2Cc3ccccc3N=C2c2cccnc2)CC1
COCCN(C(=O)N1CCOCC1)c1ccc(Cl)cc1,COCCN(C(=O)N1CCOCC1)c1ccc(Cl)cc1
COc1cccc2c1Nc1cc(F)cc(C#Cc3cn(C)cn3)c1CC2=O,COc1cccc2c1Nc1cc(F)cc(C#Cc3cn(C)cn3)c1CC2=O
CCCN(CC=Cc1ccccc1Cl)c1c(C)ccc2ccnnc12,CCCN(c1c(C)ccc2ccnnc21)CC=Cc1ccccc1Cl
C=C(C)C(C)(C)C(=O)c1cn(-c2ccccc2)nc1C(=O)N1CCOCC1,C=C(C)C(C)(C)C(=O)c1cn(-c2ccccc2)nc1C(=O)N1CCOCC1
Cc1cccc(-c2cccc(NC(=N)c3ccco3)c2)c1,Cc1cccc(-c2cccc(NC(=N)c3ccco3)c2)c1
COc1ccc2c(c1)c(Cc1ccccc1S(=O)(=O)c1ccsc1)c(CSC)n2Cc1ccccc1,CSCc1c(Cc2ccccc2S(=O)(=O)c2ccsc2)c2cc(OC)ccc2n1Cc1ccccc1
Cc1nonc1-c1cccc(Nc2ccc(N3CC=CC3)cc2)c1,Cc1nonc1-c1cccc(Nc2ccc(N3CC=CC3)cc2)c1
O=C(C=Cc1ccc(O)cc1)NC1C2CCC(OC(=O)c3ccc(F)cc3)C1CC2,O=C(C=Cc1ccc(O)cc1)NC1C2CCC1C(OC(=O)c1ccc(F)cc1)CC2
CC(C)(C)c1ccc(S(=O)(=O)NCC(=O)N2CC=C(Cc3ccccc3)CC2)cc1,CC(C)(C)c1ccc(S(=O)(=O)NCC(=O)N2CC=C(Cc3ccccc3)CC2)cc1
Cc1c(-c2cccc(NC(=O)CNC(=O)c3ccc(N4CCC(c5ccc(F)cc5)CC4)cc3)n2)[nH]c(C#N)c1F,Cc1c(-c2cccc(NC(=O)CNC(=O)c3ccc(N4CCC(c5ccc(F)cc5)CC4)cc3)n2)[nH]c(C#N)c1F
O=C(O)C(=O)[C@@H]1[C@@H]2C[C@H](OCCCCCCc3ccnc(Oc4ccc(Cl)cc4)c3F)[C@@H](O)[C@H](O)C[C@@H]21,O=C(O)C(=O)[C@H]1[C@H]2C[C@@H](O)[C@H](O)[C@@H](OCCCCCCc3ccnc(Oc4ccc(Cl)cc4)c3F)C[C@@H]12
CSc1ccc(CN(C(=O)c2ccccc2)C2CCN(Cc3ccccc3)CC2)cc1,CSc1ccc(CN(C(=O)c2ccccc2)C2CCN(Cc3ccccc3)CC2)cc1
Cc1cccc(-c2nc(N3CCC(F)CC3)nc3nc(Nc4ccco4)cc(=O)n23)c1,Cc1cccc(-c2nc(N3CCC(F)CC3)nc3nc(Nc4ccco4)cc(=O)n32)c1
C=CC[C@H](NC1=NC(=O)C(N2CCC(c3ccccc3)CC2)C1=O)C(C)=O,C=CC[C@H](NC1=NC(=O)C(N2CCC(c3ccccc3)CC2)C1=O)C(C)=O
CC1=CCC(Cc2cccnc2)C2CCN(CCc3ccc(N(C)S(C)(=O)=O)cc3F)CC2C1,CC1=CCC(Cc2cccnc2)C2CCN(CCc3ccc(N(C)S(C)(=O)=O)cc3F)CC2C1
COc1ccc(-c2nn(C)c3cnc(NCCN)cc23)cc1Cl,COc1ccc(-c2nn(C)c3cnc(NCCN)cc23)cc1Cl
CS(=O)(=O)c1ccc(-c2cnc(OC(CF)Cc3ccc4ccccc4n3)s2)cc1,CS(=O)(=O)c1ccc(-c2cnc(OC(CF)Cc3ccc4ccccc4n3)s2)cc1
COc1ccc(Nc2nccc(N3CCC[C@@H]3c3nc4ccccc4[nH]3)n2)cc1,COc1ccc(Nc2nccc(N3CCC[C@@H]3c3nc4ccccc4[nH]3)n2)cc1
O=C(Nc1ncccc1Cn1ccccc1=O)SC1CCCC1,O=C(S[C@H]1CCCC1)Nc1ncccc1Cn1ccccc1=O
NS(=O)(=O)c1ccc(Nc2ccc(S(=O)(=O)c3c(OCCCN4CCCCC4)ccn3Cc3ccc(F)cn3)cn2)cc1,NS(=O)(=O)c1ccc(Nc2ncc(S(=O)(=O)c3c(OCCCN4CCCCC4)ccn3Cc3ccc(F)cn3)cc2)cc1
O=C(Nc1ccccc1C(=O)Nc1ccc(F)c(Cl)c1)c1ccccc1Cl,O=C(Nc1ccc(F)c(Cl)c1)c1ccccc1NC(=O)c1ccccc1Cl
Cc1nscc1C(=O)NCC#Cc1ccc(F)cc1Cl,Cc1c(C(=O)NCC#Cc2ccc(F)cc2Cl)csn1
Cc1cc(=O)[nH]c2ccn(-c3ccc(N4CCC(N5CCNCC5)CC4)cc3F)c12,CC1=CC(=O)Nc2ccn(-c3ccc(N4CCC(N5CCNCC5)CC4)cc3F)c21
N[C@H](COC(=O)c1ccc(N2CCOCC2)cc1)C(=O)c1ccccc1F,N[C@H](COC(=O)c1ccc(N2CCOCC2)cc1)C(=O)c1ccccc1F
COc1ccc(-c2ccc3c(Nc4ccc(I)c(OCc5cnnn5-c5cccc(Cl)c5)n4)ncnc3c2)cc1,COc1ccc(-c2ccc3c(Nc4ccc(I)c(OCc5cnnn5-c5cccc(Cl)c5)n4)ncnc3c2)cc1
O=C(O)c1c(-c2ccc(Cl)cc2Cl)cnn2c(-c3ccc(F)cc3)cnc12,O=C(O)c1c(-c2ccc(Cl)cc2Cl)cnn2c(-c3ccc(F)cc3)cnc12
FC(F)(F)c1cccc(-c2ccc(Nc3ncnc4[nH]ccc34)nc2)c1,FC(F)(F)c1cccc(-c2ccc(Nc3ncnc4[nH]ccc34)nc2)c1
Fc1ccc(OCCc2nc(-c3ccccc3)[nH]c2-c2ccc(F)cc2)cc1,Fc1ccc(OCCc2nc(-c3ccccc3)[nH]c2-c2ccc(F)cc2)cc1
Cc1nn(C)cc1CC(=O)OC#Cc1ccc(-c2ccc(O)cc2)cc1,Cc1nn(C)cc1CC(=O)OC#Cc1ccc(-c2ccc(O)cc2)cc1
CCCCCOC(=O)c1cnc2ccc(-c3cccc(F)c3)nc2c1,CCCCCOC(=O)c1cnc2ccc(-c3cccc(F)c3)nc2c1
CN(C)Cc1ccc(S(=O)(=O)N2CCN(Cc3ccccc3)CC2)c(Cl)c1,CN(C)Cc1ccc(S(=O)(=O)N2CCN(Cc3ccccc3)CC2)c(Cl)c1
Nc1ncc(-c2cccc(N3CCCOCC3)c2)nc1Nc1ccc(Br)cc1Cl,Nc1ncc(-c2cccc(N3CCCOCC3)c2)nc1Nc1ccc(Br)cc1Cl
C=CCCCCCN(C[C@@H](O)C[C@H](CCCCCCN)C(=O)Nc1ccc(C#N)s1)C(=O)c1ccc(F)cc1,C=CCCCCCN(C[C@@H](O)C[C@H](CCCCCCN)C(=O)Nc1ccc(C#N)s1)C(=O)c1ccc(F)cc1
CCNC(=O)[C@@H]1CCC([C@H](C(=O)C(=O)N2CC[C@](C)(N)C[C@H]2C)n2cnc3c(NCc4cccc(Cl)c4)ncnc32)O1,CCNC(=O)[C@H]1OC([C@@H](n2cnc3c(NCc4cccc(Cl)c4)ncnc32)C(=O)C(=O)N2CC[C@@](N)(C)C[C@H]2C)CC1
COc1cc(N2CCN(C(=O)CC3CCCCC3)CC2)ccc1-c1cccnc1,COc1cc(N2CCN(C(=O)CC3CCCCC3)CC2)ccc1-c1cccnc1
O=C(NCc1ccc(-c2ccccn2)s1)[C@H]1CC[C@@H](N2CCCC2)CC1,O=C(NCc1ccc(-c2ccccn2)s1)[C@@H]1CC[C@H](N2CCCC2)CC1
CCS(=O)(=O)Oc1cc(Nc2ccc(F)cc2)nc2c(N)nc(NC)nc12,CNc1nc(N)c2nc(Nc3ccc(F)cc3)cc(OS(=O)(=O)CC)c2n1
O=C1c2cc(NC(=O)C(F)(F)F)ccc2CCN1Cc1ccc(Cl)cc1,O=C(Nc1ccc2c(c1)C(=O)N(Cc1ccc(Cl)cc1)CC2)C(F)(F)F
N#Cc1cccc(-c2c(Cc3ccc(O)cc3)noc2-c2ccc(C(=O)O)c(OCCN3CCCCC3)c2)c1,N#Cc1cccc(-c2c(Cc3ccc(O)cc3)noc2-c2ccc(C(=O)O)c(OCCN3CCCCC3)c2)c1
N#Cc1cccc2nc(NC(=O)c3cnc(N4CCCC4)nc3)ccc12,N#Cc1cccc2nc(NC(=O)c3cnc(N4CCCC4)nc3)ccc12
C[C@H](Cc1cccc(CN[C@@H](C(=O)O)c2ccc(F)cc2)c1)c1ccccc1,C[C@H](Cc1cccc(CN[C@H](c2ccc(F)cc2)C(=O)O)c1)c1ccccc1
CN(C)Cc1cccc(C2CCN(C(=O)c3cc4cc(Cl)ccc4[nH]3)CC2)c1,CN(C)Cc1cccc(C2CCN(C(=O)c3cc4cc(Cl)ccc4[nH]3)CC2)c1
Cn1c(=S)n(CCN2CCCCC2)c2ccccc21,Cn1c(=S)n(CCN2CCCCC2)c2ccccc21
CC(C)c1c(C(=O)NC23CC4CC(CC(C4)C2)C3)nc2ccc(Cl)cc2c1Nc1ccco1,CC(C)c1c(C(=O)NC23CC4CC(CC(C4)C2)C3)nc2ccc(Cl)cc2c1Nc1ccco1
Cc1ccccc1C#CC(Cc1ccsc1)n1c(C)nc2ccccc21,Cc1nc2ccccc2n1C(C#Cc1ccccc1C)Cc1ccsc1
O=C(N[C@@H](Cc1ccccc1)C[C@@H](O)C[C@@H]1CCCN1)c1ccc(F)c([N+](=O)[O-])c1,O=C(N[C@@H](Cc1ccccc1)C[C@@H](O)C[C@@H]1CCCN1)c1ccc(F)c([N+](=O)[O-])c1
CCCC(=O)C(NCC1CCCC1)=C1CNC(=O)C=C2C[C@@H](O)CC[C@@]21C,C[C@]12CC[C@H](O)CC1=CC(=O)NCC2=C(NCC1CCCC1)C(=O)CCC
COc1ccc(=O)oc1CC(=O)N[C@H]1CC[C@@H](Nc2ncccc2Cl)CC1,COc1ccc(=O)oc1CC(=O)N[C@@H]1CC[C@H](Nc2ncccc2Cl)CC1
NCc1cn(CC(=O)N2CCC(NC(=O)c3cccs3)CC2)c2ccccc12,NCc1cn(CC(=O)N2CCC(NC(=O)c3cccs3)CC2)c2ccccc21
O=C(O)CCCC=C(SCCCCCCCCCC(=O)NCc1cccs1)C(=O)c1ccccc1,O=C(O)CCCC=C(SCCCCCCCCCC(=O)NCc1cccs1)C(=O)c1ccccc1
Cc1nc(N2CCC(C(=O)c3ccccc3)CC2)cs1,Cc1nc(N2CCC(C(=O)c3ccccc3)CC2)cs1
COc1cc(F)cc(S(=O)(=O)Nc2cccnc2Oc2ccc(Oc3ccc4ncccc4c3)cc2)n1,COc1cc(F)cc(S(=O)(=O)Nc2cccnc2Oc2ccc(Oc3ccc4ncccc4c3)cc2)n1
Cn1nncc1C(=O)N[C@H]1C[C@H]1C(=O)C(c1ccc(Cl)c(Cl)c1)c1cccnn1,Cn1c(C(=O)N[C@H]2C[C@H]2C(=O)C(c2ccc(Cl)c(Cl)c2)c2cccnn2)cnn1
O=C(O)Cc1ccc(Cc2ccc(NC(=O)c3c(O)cc(C(F)(F)F)cc3Cl)cc2)cc1,O=C(O)Cc1ccc(Cc2ccc(NC(=O)c3c(O)cc(C(F)(F)F)cc3Cl)cc2)cc1
COc1cc2cc(Nc3nc4ncccc4n3-c3ccc(F)cc3)ccc2s1,COc1cc2cc(Nc3nc4ncccc4n3-c3ccc(F)cc3)ccc2s1
Cc1cc(NC(=O)Cc2ccc3[nH]ccc3c2)ccc1C1CCCCC1,Cc1cc(NC(=O)Cc2ccc3[nH]ccc3c2)ccc1C1CCCCC1
CC(=O)n1c(=O)c(-c2ccncc2)nc2nc(N)nc(N)c21,CC(=O)n1c(=O)c(-c2ccncc2)nc2nc(N)nc(N)c21
COc1ccc(C(=CC#N)c2ccc(F)cc2F)cc1,COc1ccc(C(=CC#N)c2ccc(F)cc2F)cc1
CSc1ccccc1C(=CCCN1C(=O)c2ccccc2C1=O)C(=O)c1cccs1,CSc1ccccc1C(=CCCN1C(=O)c2ccccc2C1=O)C(=O)c1cccs1
Cc1noc(N)c1C(=O)Nc1cccc(N2CCn3c(Cc4ccc[nH]4)nnc3C2)n1,Cc1noc(N)c1C(=O)Nc1cccc(N2CCn3c(nnc3Cc3ccc[nH]3)C2)n1
CN1C(=N)N=C(c2ccccc2N=Cc2ccccn2)CCC1(F)F,CN1C(=N)N=C(c2ccccc2N=Cc2ccccn2)CCC1(F)F
CCCCCC(=O)NC1(C(=O)Nc2ccc(CNCc3ccccc3)cc2)CCCCC1,CCCCCC(=O)NC1(C(=O)Nc2ccc(CNCc3ccccc3)cc2)CCCCC1
O=C(NCCCN1CCN(c2nccc(OC(F)(F)F)c2-c2ccccc2)CC1)c1ccc(F)cc1,O=C(NCCCN1CCN(c2nccc(OC(F)(F)F)c2-c2ccccc2)CC1)c1ccc(F)cc1
CCCOc1cc(NC(=O)c2c(F)cnnc2C(=N)N)cc(OC)c1OC,CCCOc1cc(NC(=O)c2c(F)cnnc2C(=N)N)cc(OC)c1OC
CCOc1ccc(-c2cc(N3CCC(N4CCCCC4)CC3)ncc2C(N)=O)cc1,CCOc1ccc(-c2cc(N3CCC(N4CCCCC4)CC3)ncc2C(N)=O)cc1
O=C(CCc1ccc(OCc2ccccc2)c(-c2ccccn2)n1)NC(c1ccccc1)c1ccccc1,c1cc(COc2ccc(CCC(=O)NC(c3ccccc3)c3ccccc3)nc2-c2ccccn2)ccc1
Cc1c(-c2ccc(F)cc2F)c2cc(F)ccc2n1C(=O)C(F)(F)F,Cc1c(-c2ccc(F)cc2F)c2cc(F)ccc2n1C(=O)C(F)(F)F
Cc1cc(C)c2c(c1)C(C(=O)N1CCC(F)(F)CC1)=C1C(=O)N(c3ccc4c(c3)OCO4)C(=O)C1CC2C,Cc1cc(C)c2c(c1)C(=C1C(=O)N(c3ccc4c(c3)OCO4)C(=O)C1CC2C)C(=O)N1CCC(F)(F)CC1
CCCS(=O)(=O)C1CCC(c2ccc3ncc(O)cc3c2)CC1,CCCS(=O)(=O)C1CCC(c2ccc3ncc(O)cc3c2)CC1
Cc1cc(-c2ncsn2)cnc1NC(CCN1CCOCC1)C(=O)c1cn2cc(Cl)c(Cl)cc2n1,Cc1cc(-c2nscn2)cnc1NC(CCN1CCOCC1)C(=O)c1cn2cc(Cl)c(Cl)cc2n1
C[C@@H]1C(=O)N(C)CCC=C(C(=O)O)C1c1ccccc1,C[C@@H]1C(=O)N(C)CCC=C(C(=O)O)C1c1ccccc1
CCc1ccccc1C(=O)C1CCN(CC2(c3cccc(Cl)c3)CC2)C(=O)C(=O)N1,CCc1ccccc1C(=O)C1CCN(CC2(c3cccc(Cl)c3)CC2)C(=O)C(=O)N1
Cc1ccccc1C(C#N)c1cc(-c2ccc(C(=O)N(CC#N)C(=O)O)cc2)cs1,Cc1ccccc1C(C#N)c1cc(-c2ccc(C(=O)N(CC#N)C(=O)O)cc2)cs1
