smiles,0
,FC(F)(F)Cn1ncc2c(-c3ccc(F)cn3)nc(-n3ccnc3-c3ccccn3)nnc21
,CC1=C(COc2nc(N3CCOCC3)cc3c(N4CCOC[C@@H]4C)nc(N4CCCC4)nnc32)CN(C)CC1
,CC(C)c1nc2c(C(F)(F)F)cc(NC(=O)Cc3cccc(F)c3)ccc2n1-c1ccc(-c2ccccc2)cc1
,Cc1ccccc1Cc1nnc(-c2ccc(Cl)cc2Cl)n(-c2ccc(C(F)(F)F)cc2Cl)n1
,NCCCCC(c1cncc(-c2ccc(NC(=O)c3ccc4ccccc4c4)ccc3n2)s1)C(=O)O
O=C([C@H]1CCCO1)N1C[C@H](CNc2ncnc3[nH]c(Nc4ccc(Cl)c(Cl)c4)nc23)CCN1,O=C([C@H]1CCCO1)N1C[C@H](CNc2ncnc3c2nc(Nc2ccc(Cl)c(Cl)c2)[nH]3)CCN1
,NC(=O)c1nn(-c2ccc(-c3ccccc3)c(Cl)c2)cnc1N1CC[C@H](N)CC1
,Cn1c(=O)c(-c2ccc(Cl)cc2Cl)c(-c2ccnn2C)nc(N)n1
,CNc1ccc2c(c1)C(=CNC(=O)C=Cc1cccc(C(=N)N)c1)[C@H]1CC[C@@H](C(=O)N3CCC(n4c(=O)[nH]c5c(Cl)cccc5[C@@H](C
,CC(=NOCCSc1nc(Cl)c(-c2ccc(S(C)(=O)=O)cc2)no1)C(=O)O
Cc1ccc(NC(=O)C2=C(C(=O)O)N=Nc3cc(-c4ccc(C(=O)O)cc4)ccc3N2c2cccnc2)cc1,Cc1ccc(NC(=O)c2c(C(=O)O)nnc3cc(-c4ccc(C(=O)O)cc4)ccc3n2-c2cccnc2)cc1
,COc1ccc(-c2nnn(C3CCN(C(=O)C(C(F)(F)F)C(N)=O)C[C@@H](O)CC(=O)O)[nH]c2=O)c2ccccc12
COCCOc1ncccc1C1CCN(CCCOC2CCCCC2)C(=O)C1=O,COCCOc1ncccc1C1CCN(CCCOC2CCCCC2)C(=O)C1=O
,C[C@]12CC[C@@H]3c4ccc(O)cc4CCC3C[C@@]1(C)[C@@H](C2)N(C)CCC3
CN(C)CCCC(c1ccc(Cl)cn1)N1CCN(c2ccccc2)N=C(CO)N1c1ccccc1,CN(C)CCCC(c1ccc(Cl)cn1)N1CCN(c2ccccc2)nc(CO)n1-c1ccccc1
O=C(N[C@@H](Cc1ccc2cc(Cl)ccc2c1)c1ncccc1O)c1ccc(Cl)c(Cl)c1,O=C(N[C@@H](Cc1ccc2cc(Cl)ccc2c1)c1ncccc1O)c1ccc(Cl)c(Cl)c1
,N=C(N)c1cccc(Nc2ncnc3c(-c4nn[nH]n4)cccc23)cn1
,COc1ccc2[nH]c(=O)c(CC(=O)N3CCN(c4ncc(-c5cccc(-c6ccccc6)cc5OC)s4)nc4ccccc43)sc2c1
,Cn1cc(Nc2nc(-c3ccncc3)cnc3cc(N[C@@H](C)c4ccccn4)no(C(F)(F)F)c3n2)nn1
CC(C)C=C1C(=O)C(=O)N(CCCCCNC(=O)C(C)c2ccccc2)C1=O,CC(C(=O)NCCCCCN1C(=O)C(=CC(C)C)C(=O)C1=O)c1ccccc1
,CCCc1nc(CNC(=O)Cc2ccc(C(F)(F)F)cc2)nccc1-c1nc(C)n[nH]1
,NC[C@@H](CO)NC(=O)Nc1ccc(C=C2=NCc3cc(OCCCCCO)ccc3C2)ccc1O
,Cn1ccc([C@@H](O)CN2CC(OS(=O)(=O)c3ccccc3-c3ccc(-c4ccccc4)cc3)CC2)C(=O)NC1=O
Cc1nn(C(=O)NCCc2ccccn2)c(=O)c2ncnc(N)c12,Cc1nn(C(=O)NCCc2ccccn2)c(=O)c2ncnc(N)c12
,CCOP(=O)(c1ccc(OCc2cc(C)onc2=O)cc1)N1CCN(C(=O)c2ccccc2)CC1
,CCOC(=O)c1c(-c2ccncc2)[nH]c2ccc(C(=O)O)cc2c1-c1ccc(S(N)(=O)=O)cc1
,Cc1n[nH]c(-c2ccc(C(=O)N3CCCC4c4ccc(C5(F)CO6)cc5c4C(=O)C(=O)N5CC(C)C(=O)NC5)c4ccccc4n3)ccc21
,CCN(CC)Cc1cc(Br)c(Oc2cccc(Br)c2)cc(C(=O)NCc2ccc(C(Br)(F)F)cc2F)n1
CCCN(C)C(=O)[C@@H](CC(C)C)C(=O)NC(C)(C)C,CCCN(C)C(=O)[C@@H](CC(C)C)C(=O)NC(C)(C)C
,COc1ccc(S(=O)(=O)c2c([N+](=O)[O-])nn(-c3cccc(C(F)(F)F)c3)c3nc(C)sc23)nn1
O=C(O)c1ccc(CN2CCC(C(=O)N3CC[C@H](CCN4CCCC4)c4ccccc4C3)C[C@H]2C(=O)NO)c(Cl)c1,O=C(O)c1ccc(CN2CCC(C(=O)N3Cc4ccccc4[C@@H](CCN4CCCC4)CC3)C[C@H]2C(=O)NO)c(Cl)c1
CCCC[C@H](CS)C(=O)N[C@@H](C(=O)O)C(=O)N[C@H](Cc1ccccc1)C(=O)NC(=O)C1=CC2=C(CCCC2)N=c2ccccc2=C1,CCCC[C@H](CS)C(=O)N[C@H](C(=O)N[C@H](Cc1ccccc1)C(=O)NC(=O)c1cc2c(nc3ccccc3c1)CCCC2)C(=O)O
,CCOC(=O)n1ncc2cc(-c3ccc(O)c(O)c3)cc(=O)n(C3CCN(CCCNC(=O)OCc4cccc(Cl)c4)CC3)=CC(=O)N312
,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(=O)N4Cc3cn(C)cc3n2C(=O)OC)c(OC)c(C)n1
,Cc1nnc(N[C@H]3CC[C@H](C3(c4nn[nH]c(=O)[nH]4)CC(=O)O)nc3-c3cc(F)ccc3Cl)CC2(C)CC1(F)F
,COc1ccc(NC(=O)N[C@@H]2C[C@@H](C)N(C(=O)[C@H](C)N)C(=O)N[C@H](CCCOC)C(=O)O)CC[C@H]1C(=O)NO
O=c1c2ccccc2nnn1Cc1ccc(F)cc1OCCN1CCCC1,Fc1ccc(Cn2nnc3ccccc3c2=O)c(OCCN2CCCC2)c1
,CC(C)(C)c1cn(CCC(=O)Oc2ccc(Cl)cc2OC(F)(F)F)ncc1-c1cccc(Cl)c1Cl
O=C(Cc1ccc(Cl)s1)NS(=O)(=O)c1ccccc1-c1cccc(F)c1,O=C(Cc1ccc(Cl)s1)NS(=O)(=O)c1ccccc1-c1cccc(F)c1
,COc1cc(F)ccc1-n1cc(C(=O)NC2CCOCC2)nc(-c2cccc(CO)c2C)n1
,Cc1nc(N)nc(-c2nc(C3CCOC3)c3scc(-c4ccc(CN5CCOCC5)cc4)nc3n2)n1
O=C(N[C@H]1CCCC[C@@H]1c1nccs1)c1ccc(-c2ccco2)c(Br)n1,O=C(N[C@H]1CCCC[C@@H]1c1nccs1)c1ccc(-c2ccco2)c(Br)n1
,COc1cc(C=CC(=O)N[C@H](C(=O)N2[C@@H](C(N)=O)C[C@@H]3C[C@@H]23)C(=O)O)sc2ccccc12
,CC(C)N(CCO)C(=O)Nc1nc2c(s1)C(=O)c1ccc(Nc3ccc(Cl)cc3Cl)ccc1S2
,O=c1[nH]c2cnc(Cc3ccccc3Cl)cnc2n1-c1ccc(Cl)s1
,CC(C)n1c(-c2ccc(O)cc2F)c(=O)c2cccc(C=CC(=O)O)c2c2c3c(C)cccc3nn12
,O=C(Cc1ccc(Cl)ccc1Cl)Nc1ccc2nc(-c3ccco3)n(Cc3ccccc3)nc2c1
,N[C@@H](Cc1ccc(Cl)ccc1Cl)C(=O)N[C@H]1C[C@@H]1c1ccccc1
,NS(=O)(=O)c1ccc(-c2cccc(S(=O)(=O)Nc3ccc(F)cc3F)cn2)cc1
,Cc1nc2nc(-c3cnn(-c4ccc(F)cn4)c3)sc(N[C@H]3CCCCN3C(=O)CNC(C)C)n2c1C(=O)O
COc1ccc2c(c1)[C@@]1(C)CCN(c3ccc(OC(F)(F)F)cc3C(=O)O)[C@H]2C=C1C,CC1=C[C@H]2c3ccc(OC)cc3[C@@]1(C)CCN2c1ccc(OC(F)(F)F)cc1C(=O)O
,CC(CSc1ccc(Cl)cc1)[C@H](O)[C@H](CC(=O)O)N1CCC[C@@H](Nc2c(OC)cccc(=O)[nH]2)C1O
,Cc1cn(CC(=O)N2CCC(C(C)(C)N3CCN(CC4CC5)CC4)CC3)cccc2Nc1cccnc1
,NCC#Cc1cc(-c2ccc(F)cc2F)cccc1C(F)(F)F
,N#Cc1cccc(-c2cnc3nc(Nc4cc(C(=O)N5CCOCC5)on5ccccc45)cccn34)c2c1
O=c1c(OCCCN2CCN(c3ncccn3)CC2)ccnc2[nH]ccc12,O=c1c(OCCCN2CCN(c3ncccn3)CC2)ccnc2[nH]ccc12
CCCc1cnc2ccoc2c1NCCN1CCN(c2ccccc2OC)CC1,CCCc1cnc2ccoc2c1NCCN1CCN(c2ccccc2OC)CC1
,COc1cc(-n2cccn2)ccc(-c2ccnc(N[C@@H](C)Cn3ccnc3)nc2=O)c1
,Cn1nc([C@H]2CCC[C@@H](N)C2)nc2c3c(nc3c1OCN(C)CO4)C(=O)OC2Cc1ccc(F)cc1
Cc1c(C(=O)N=C(N)N)ccc(C(=O)O)c1CCCC1CCc2c(Cl)cccc2OC1,Cc1c(C(=O)N=C(N)N)ccc(C(=O)O)c1CCCC1COc2cccc(Cl)c2CC1
C[C@@H](c1ccc(-n2cccn2)c(F)c1)[C@H](O)C(=O)N[C@H]1C[C@@H]1c1ccc(F)cc1,C[C@@H](c1ccc(-n2cccn2)c(F)c1)[C@H](O)C(=O)N[C@H]1C[C@@H]1c1ccc(F)cc1
CC(=O)c1c(O)noc1C(c1ccccc1)(c1ccc(Cl)cc1)c1cccs1,CC(=O)c1c(O)noc1C(c1cccs1)(c1ccc(Cl)cc1)c1ccccc1
,Cn1c(=O)c2[nH]c(-c3ccc(NC(=O)c4ccnc5cn(C5CCCC5)nc5[nH]c5=O)cc4n3)cnc2N2CCC[C@@H]1C2
O=C(O)CSc1ccnn1C(Cc1ccccc1)=C(O)C(=O)N[C@H](Cc1cc(F)ccc1Br)C(=O)O,O=C(O)[C@@H](Cc1cc(F)ccc1Br)NC(=O)C(O)=C(Cc1ccccc1)n1nccc1SCC(=O)O
,Cn1ncc(NC(=O)Cc2cc(Br)cc(F)c2F)c(S(=O)(=O)Nc2sccn2)c1Cl
CCC(=O)NC1=CC=C(S(=O)(=O)N=Cc2ccc(Cl)cn2)C2=C(NCC(N)=O)C(=O)NC(=O)NC2=C1,CCC(=O)Nc1ccc(S(=O)(=O)N=Cc2ccc(Cl)cn2)c2c(c(=O)[nH]c(=O)[nH]c2c1)NCC(N)=O
C=CC(=O)NCc1cc(C(P(=O)(O)C(F)(F)F)S(=O)(=O)c2ccc(Cl)cc2C(=O)O)cc(S(=O)(=O)N2CCCCC2)c1Cl,C=CC(=O)NCc1cc(C(P(=O)(O)C(F)(F)F)S(=O)(=O)c2ccc(Cl)cc2C(=O)O)cc(S(=O)(=O)N2CCCCC2)c1Cl
,COc1cc(C(=O)Nc2ccc(Cl)c(C(=O)Nc3ccc(C(F)(F)F)cc3)cc2F)nn(-c2ccc(C(=O)N3CCCC3)cc2)c1
,Cn1c(-c2c(Cl)ccc(F)cc2Cl)nc(Nc2ccc(N3CCOCC3)cc2C#N)C(=O)c2ccccc21
,CC(=O)O[C@H]1C[C@H]2[C@@H]3CC[C@]4(C)C(C[C@H]1C(=O)NC(=S)N4CCC(C)C4)[C@H]1C5=O
CN(C)CCNC(=O)c1ccc(C2=NN=C(NC3CCCCC3)N3N=CN=C(Nc4ccc(C(=O)N5CCOCC5)cc4)C3=N2)cc1,CN(C)CCNC(=O)c1ccc(-c2nnc(NC3CCCCC3)n3ncnc(Nc4ccc(C(=O)N5CCOCC5)cc4)c3n2)cc1
,CCS(=O)(=O)N[C@@H](CC(=O)NO)S(=O)(=O)N(C)CCOc1ccc(-c2ccccc2Cl)n(-c2cccc(CBN)c2)n1
,CC(O)(C#Cc1ccc(C(=O)N[C@@H](CC(C)C)[C@H](C)NS(=O)(=O)c2ccc(-c3ccccc3)cc2)oc1
CCCCN(C(=O)OCc1cccc(Cl)c1Cl)C1CCN(C[C@@H](O)c2cccnc2)C[C@H](C)C1,CCCCN(C(=O)OCc1cccc(Cl)c1Cl)C1CCN(C[C@@H](O)c2cccnc2)C[C@H](C)C1
N=C(NCCCc1ccccc1)NC1CCCC[C@H](C(=O)O)N(c2ccccc2)C1=O,N=C(NCCCc1ccccc1)NC1CCCC[C@H](C(=O)O)N(c2ccccc2)C1=O
,O=C(NC12CC3CC(CC(C3)C1)C2)N[C@H]1CC[C@H](c2ccc(Br)c(-n3cnnc3)cc2)C1
,COc1ccc(-c2c3n(c4cc(OC5CN(C)CC5)ccc4n3)CCO2)ccc1NC(=O)N1CCCCC1
,CC(=O)Nc1nc2c(Oc3cccc(-c4cccnc4)cc3OCC3CCOCC3)ncnc2cn1Cc1ccc(F)cc1Cl
,COc1ccc(-n2c3c(c4c(c3nc2c2=CCc2ncnc4ncncc24)CCCC4)[C@H](N)CC(C)(C)O3)ccc1O
,CCCc1ncnc(N2CCN(c3ccncc3)CC3)n(-c3ccccc3Cl)c12
COc1c(S(=O)(=O)[C@H](CNC[C@H](C)O)CC(=O)N2CCC[C@H]2C(N)=O)ccc2ccccc12,C[C@H](O)CNC[C@H](CC(=O)N1CCC[C@H]1C(N)=O)S(=O)(=O)c1ccc2ccccc2c1OC
,Cc1ccc(-n2nc(C3C3CC3)(c3c(C=NN=S(C)(=O)=O)noc3cc(OC)ccn34)NCC2)cc1
,CC(C)c1[nH]c2nnccc2c1-c1nc(C2CCCC2)nn(-c2ccc(F)cc2F)c1S(=O)(=O)Nc1ccc(C(N)=O)cc1Cl
Cn1c(N)cc(NC(=O)N(CCN)C(=O)O)c(-c2ccc(-c3ccc(Cl)c(C(=O)O)c3)cc2)c1=O,NCCN(C(=O)Nc1cc(N)n(C)c(=O)c1-c1ccc(-c2ccc(Cl)c(C(=O)O)c2)cc1)C(=O)O
O=C(Nc1cccc(C(F)(F)F)c1Cl)C1(CSCc2ccccc2)CCCC1,O=C(Nc1cccc(C(F)(F)F)c1Cl)C1(CSCc2ccccc2)CCCC1
,Cc1ncc(C(=O)NCc2cn(C#N)c3ccsc23)c(-c2ccc(Cl)cc2OC)n1-c1ccc(Cl)cc1Cl
,COc1cccc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2[nH]c(C3CC3)nc2c1=O
C[C@@H](NC(=O)O[C@@H](Cc1ccccc1)C(=O)NC1=CCCC[C@H]1C(=O)O)c1c[nH]c2ccccc12,C[C@H](c1c[nH]c2ccccc12)NC(=O)O[C@@H](Cc1ccccc1)C(=O)NC1=CCCC[C@H]1C(=O)O
,CCCn1c(=O)c2nn(CC3(c4ccccc4)c4ccc(-c5ccc(N)nc6)nc55)CCC4(NS(=O)(=O)CCO)C3C4)nccc2n1-c1ccccc1
COc1cc(Nc2ncnc3cc(C=CC(=O)NO)ccc23)c(OC)c(OC)c1OC,COc1cc(Nc2ncnc3cc(C=CC(=O)NO)ccc23)c(OC)c(OC)c1OC
,CCCn1c(=O)c2n(c3ccc(S(=O)(=O)c4ccccc4S)cc3c3=O)c(C)nnn2c1-c1ccc(Cl)c(-n2ncnn2)c1
COc1ccc(NC(=O)CN2C(=O)N(Cc3ccccc3)N=C(NCc3ccccc3C)c3ccccc32)cc1OC,COc1ccc(NC(=O)Cn2c(=O)n(Cc3ccccc3)nc(NCc3ccccc3C)c3ccccc32)cc1OC
,CCc1cc(Br)c(C(=O)N[C@H](CC(C)(C)C)NC(=O)c2nc(Cl)ncn2)sc1C(=O)O
,Oc1c(C=Cc2cccc(-n3cnnc3)c(F)c2F)c2ccccc2n(Cc2ccc(OCc3ccccc3)cc2)c1=O
Cc1ccc(C(C)(CN(C)C)c2ccnc(NC(=O)c3ccc(Cl)cc3C(=O)O)c2)cn1,CN(C)CC(C)(c1ccnc(NC(=O)c2ccc(Cl)cc2C(=O)O)c1)c1ccc(C)nc1
,CC1=CC(=O)C(NC(=O)[C@@H](CCC(=O)O)NC(=O)Cc2cccnc2OCC(=O)O)[C@@H](N)[C@@H](NS(C)(=O)=O)CO[C@@H]1O2
CN(Cc1ccccc1F)C(=O)C1(NC(=O)N2CC[C@H](C(=O)O)[C@@](C)(COc3ccc(I)cc3)C2)CCNC1=O,C[C@]1(COc2ccc(I)cc2)CN(C(=O)NC2(C(=O)N(C)Cc3ccccc3F)CCNC2=O)CC[C@@H]1C(=O)O
Fc1ccc(N2CCCCN(C(c3ccccc3)c3ccccc3)CC2)n1-c1c(Cl)cccc1Cl,Fc1ccc(N2CCN(C(c3ccccc3)c3ccccc3)CCCC2)n1-c1c(Cl)cccc1Cl
,COc1ncnc(-c2ccc(OC)c(S(=O)(=O)c3ccc(Cl)cc3Cl)cc2C)c1C#N
CCn1cnc2cc(-c3ccc(N4CC[C@@H](C#N)C4)nc3-c3ccccc3)ccc21,CCn1cnc2cc(-c3ccc(N4CC[C@@H](C#N)C4)nc3-c3ccccc3)ccc21
,CC(C)(C)c1cc(Cl)n(-c2ccc(C#N)c(C#N)c2)n1-c1ccc(C#N)c(Cl)c1
CC(=O)NN=Cc1c(N)ncnc1N1Cc2ccccc2CCN1C(=O)c1cccnc1,CC(=O)NN=Cc1c(N)ncnc1N1Cc2ccccc2CCN1C(=O)c1cccnc1
CCN(CC)C(=O)[C@@H](CC(C)C)NC(=O)[C@@H]1C=C(c2cccc(C#N)c2)N=C(c2c(F)cc(F)cc2F)N=C1N,CCN(CC)C(=O)[C@@H](CC(C)C)NC(=O)[C@@H]1C=C(c2cccc(C#N)c2)N=C(c2c(F)cc(F)cc2F)N=C1N
Cc1onc(-c2ccccc2)c1-c1ccccc1Oc1ccc(F)cc1Cl,Cc1onc(-c2ccccc2)c1-c1ccccc1Oc1ccc(F)cc1Cl
,C[C@@H]1c2nc(-c3cccnc3)oc3[nH]c(=O)c4ccccc4c3[C@@H]2C1=O
CC1=C(NC(=O)c2cccnc2)N(Cc2ccc(F)cc2F)C(c2ccccc2Cl)=NC(N2CCN(CCO)CC2)=N1,Cc1nc(N2CCN(CCO)CC2)nc(-c2ccccc2Cl)n(Cc2ccc(F)cc2F)c1NC(=O)c1cccnc1
CN(C[C@@H]1C[C@H](NC(=O)OCc2ccccc2Cl)NC(=O)CN1)C(=O)[C@@H](CCc1ccccc1)NO,CN(C[C@@H]1C[C@H](NC(=O)OCc2ccccc2Cl)NC(=O)CN1)C(=O)[C@@H](CCc1ccccc1)NO
,CCCCOc1cnn(-c2ccc(-c3ccccc3S(N)(=O)=O)cc2)c(=O)c2ccc(F)cc12
COCc1ccc(OCCCCC(=O)c2nc3cc(Cl)sc3[nH]2)cn1,COCc1ccc(OCCCCC(=O)c2nc3cc(Cl)sc3[nH]2)cn1
CC(C)OC(=O)c1cnc(NCCN(C)C)nc1C(=O)O,CC(C)OC(=O)c1cnc(NCCN(C)C)nc1C(=O)O
COC(=O)C1(COCC2CCCCCC2)CCCCC1C1CC(=O)c2ccc(NS(=O)(=O)CO)cc2C1,COC(=O)C1(COCC2CCCCCC2)CCCCC1C1Cc2c(ccc(NS(=O)(=O)CO)c2)C(=O)C1
O=C(Nc1cccc(-n2nccn2)c1)N1CCC2(CCN(C3CCCCC3)CC2)[C@@H](Cc2ncccc2C(F)(F)F)CN1,O=C(Nc1cccc(-n2nccn2)c1)N1CCC2(CCN(C3CCCCC3)CC2)[C@@H](Cc2ncccc2C(F)(F)F)CN1
,Cc1c(=O)oc2ccc(-c3oc(C#N)oc3C3CCN(C4CCCCC4)CC3)cn2c1N[C@H]1CC[C@@H](Nc2c(C#N)cnc3ccc(-c4cccc(F)c4)cc
CCN1CCC2=NC(S(=O)(=O)Nc3ccccc3)=CC=C3C=CC(C(=O)NC(C)C)=NC2=C31,CCN1CCc2nc(S(=O)(=O)Nc3ccccc3)ccc3ccc(C(=O)NC(C)C)nc2c31
,N=C(N)c1ccn(C(=O)c2ccc([C@H]3CC[C@H](c4noc(-c5cccnc5)n5)CC4)cc(Nc4nccnc4N)c3)cc2)[C@H](O)[C@@H](O)[C
,CNCC[C@@H](NS(=O)(=O)c1ccc(OC)c(-c2nc(-c3ccc(C(N)=O)cc3)cccn2)n1)c1ccccc1
CN(C(=O)C1(NC(=O)c2ccc(F)c(Cl)c2Cl)CC1)c1cn(CC(F)(F)F)c2ccccc12,O=C(NC1(C(=O)N(C)c2cn(CC(F)(F)F)c3ccccc23)CC1)c1ccc(F)c(Cl)c1Cl
,CSc1nc(-c2c[nH]cn2)ccc(=O)o1
C=CCc1nc2ccc(=O)n(C)c(=O)c2n(CCC)c1=O,C=CCc1nc2ccc(=O)n(C)c(=O)c2n(CCC)c1=O
,Cc1nc2ccccc2n(-c2cc(C#N)c(F)c([C@@]3(C(F)(F)F)C[C@@H](F)CN(C)C3)c(=O)[nH]2)c1
CS(=O)(=O)c1ccc(C(=O)Cn2ncc3cc(Br)ccc3c2=O)cc1,CS(=O)(=O)c1ccc(C(=O)Cn2ncc3cc(Br)ccc3c2=O)cc1
,Clc1ccc2[nH]c(Cc3nc4ccc(-c5ccccn5)nc4c3N)ncnc3c2c1
,O=[N+]([O-])c1ccc(-c2cnn([C@H]3CCCO3)nc2-c2ccc(F)cc2)c(N2CCOCC2)n1
,CCOC(=O)Nc1nc(C2CCN(c3nc4cc(OC(C)C)ccc5nc(N6CCCC6)nc5n4)CC3)[nH]c2nc(C)c1-c1cccc(C)c1
O=C(NCC1CCCCC1)N(Cc1cnn(CC(F)(F)F)c(=O)c1)c1ccccc1,O=C(NCC1CCCCC1)N(Cc1cnn(CC(F)(F)F)c(=O)c1)c1ccccc1
CNCc1ccc(N(C)C)c(-c2nn([C@H]3CN(C)C[C@@H]3C)c3ccccc23)c1C,CNCc1ccc(N(C)C)c(-c2nn([C@H]3CN(C)C[C@@H]3C)c3ccccc32)c1C
,Cc1cc(N2CCN(C)CC2)nc(N2CC3CCC(C2)N3CCc2ccccc2)c(CN2CCC[C@H](N)C2)n1
,Cn1c(=O)c(OCc2cccc3ccccc23)nc(C(=O)NCc2cccc(Cl)c2F)c2ncnn21
,Cc1coc(-c2cc(C(F)(F)F)cc(S(=O)(=O)c3ncns3)cc2C)c1NC(C)(C)C
COc1ccccc1N(C(=O)NCc1ccccc1C)[C@H]1C[C@@H]2CNCC[C@@H]21,COc1ccccc1N(C(=O)NCc1ccccc1C)[C@H]1C[C@@H]2CNCC[C@@H]21
C[C@H]1CN([C@H]2CCNC2)N(C)C(=O)N1c1cccc(C(N)=O)c1,CN1C(=O)N(c2cccc(C(N)=O)c2)[C@@H](C)CN1[C@H]1CCNC1
CCCS(=O)(=O)Nc1ccc(-c2ccc(C#N)c(Nc3cccc(C(F)(F)F)c3)n2)c(F)c1Cl,CCCS(=O)(=O)Nc1ccc(-c2ccc(C#N)c(Nc3cccc(C(F)(F)F)c3)n2)c(F)c1Cl
,COc1ccc(-c2nnc(C(=O)c3cnco3)o2)ccc1Oc1ncnc(N)c1-c1cccc(Cl)c1Cl
C[C@@H]1Cc2c(NC(=O)C3=C(c4ccc(F)cc4)CCCCc4ccccc43)cccc2OCCCC(=O)N1,C[C@H]1NC(=O)CCCOc2cccc(NC(=O)C3=C(c4ccc(F)cc4)CCCCc4ccccc43)c2C1
,CCOCCSc1nn(C2CC2)c(C(=O)O)c(=O)[nH]1
NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)CNC(=O)[C@H](N)Cc1ccccc1,NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)CNC(=O)[C@H](N)Cc1ccccc1
,COc1ccc(CNC(=O)Nc2cc(-c3ccncc3)ccnc2Nc2c(C(C)C)ccnc2NNC(C)=O)cc1
O=C(Nc1ccc(-c2cnccc2F)cc1)Nc1nc(-c2ccccn2)n[nH]c1=O,O=C(Nc1ccc(-c2cnccc2F)cc1)Nc1nc(-c2ccccn2)n[nH]c1=O
CCCN(CCC)CCOC(=O)C(=O)Nc1cccc(C(=O)c2cccc(OCC(=O)O)c2O)c1,CCCN(CCC)CCOC(=O)C(=O)Nc1cccc(C(=O)c2cccc(OCC(=O)O)c2O)c1
,COc1ccc(-n2c3c(nc4cc(-c5ccc(OC)c(Cl)c5)ccc4c4=O)nc(N)nc32)ccc1OC
,COc1ccc(-c2ncccc2-c2c(Cl)ccc(COC(C)C)n2)cc(Br)c1N1CCCC1
,NS(=O)(=O)c1cnc(-c2cccc(CNC(=O)OCc3ccccc3)c2)sc1NC(=O)O
,CCN(CC)C[C@H]1CC[C@@H](Nc2nc(C)nc(Nc3ccc(C)c(C)c3)ccc2=O)CC1
,C[C@H](Cn1c(-c2cnn(C(C)C)c2)c2cc(NC(=O)c3ccncn3)cnc3[nH]c(=O)c(-c4ccc(NC(=O)N5CCCCC5)cc44)ccc23)[C@@
CS(=O)(=O)CC(=O)NC(CCCC(=O)N[C@@H](CCCCN)C(=O)O)c1ccccc1,NCCCC[C@H](NC(=O)CCCC(NC(=O)CS(C)(=O)=O)c1ccccc1)C(=O)O
CC(C)(O)C(=O)N1C[C@@H]2[C@@H](CC=C1C[C@H]1CC[C@H](O)CC1)C2(C)C,CC1(C)[C@@H]2CC=C(C[C@@H]3CC[C@@H](O)CC3)N(C(=O)C(C)(C)O)C[C@@H]12
,Cc1nc2nn(C)c(Cc3ccc(F)cc3F)cc2c(=O)n1-c1cccc(OCCNC(=O)COc2ccc(C(=O)O)cn2)cc1
N#C[C@H]1CCCC[C@H]1C(=O)NCCN(CC[C@@H]1CC(=O)N1)c1ccc(-c2cccc(Cl)c2)cc1,O=C(N[C@@H]1CCN(CCNC(=O)[C@@H]2CCCC[C@@H]2C#N)c2ccc(-c3cccc(Cl)c3)cc2)C1
,CC(C)Oc1ccc(C(=O)Nc2c(C(=O)NCC(=O)O)cnc3cc(-c4cccc(N5CCOCC5)c4)cccc32)cc1Cl
,COc1cn(C(=O)OCC(O)Cc2ccccc2)c(-c2ccc3ccccc3c2)nc1C
,Cc1cccc(Cl)c1CC[C@@H](NC(=O)CCCCc1ccccc1)C(=O)O)C(=O)N[C@@H]CC1(C(C)(C)C)C(=O)C(=S)NC(=O)NC1=O
,CCCCCCSCCC(=O)c1cn(C)c2cc(Cl)cc(C#N)c1c2c1ccc(C(F)(F)F)c(OC)n1
CC1(C)Oc2cc(Cl)c(Cl)cc2CCN1CC1CCCO1,CC1(C)Oc2cc(Cl)c(Cl)cc2CCN1CC1CCCO1
CCN(CC)C[C@H](NC(=O)CS(C)(=O)=O)c1ccccc1,CCN(CC)C[C@H](NC(=O)CS(C)(=O)=O)c1ccccc1
C(=Cc1ccc(-c2cccnc2OCC2CC2)cc1)c1ccncc1,c1ccc(-c2ccc(C=Cc3ccncc3)cc2)c(OCC2CC2)n1
,CC1(C)C[C@@H](NC(=O)Nc2cccc(Cl)c2Cl)Oc2ccc(cc2)CN1CCCC[C@@H]1CO
,Cc1nc(Nc2cc(Cl)cc(S(=O)(=O)Nc3cccnc3)cc2F)nc(N)nc1-c1cccc(F)c1
,CSCC[C@H](Nc1ncc(Cl)c(-c2nc[nH]n2)s1)[C@H](N)C(=O)N1CC[C@H](O)C1
CCCC[C@@]1(O)CC[C@@H]2C[C@H]1[C@@H](C=Cc1ccoc1-c1ccccc1)[C@@H]1CCC[C@@H]21,CCCC[C@@]1(O)CC[C@H]2[C@@H]3CCC[C@H]3[C@H](C=Cc3ccoc3-c3ccccc3)[C@@H]1C2
CCCCCCCCC(F)(COc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1)OCCC(=O)O,CCCCCCCCC(F)(COc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1)OCCC(=O)O
