smiles,0
CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)OCc1ccccc1,CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)OCc1ccccc1
O=[N+]([O-])c1cc(Cl)sc1N1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,O=[N+]([O-])c1cc(Cl)sc1N1CCN(Cc2ccc(C(F)(F)F)cc2)CC1
CC(C)OC1CNc2cc(C#Cc3ccccc3)ccc21,CC(C)OC1CNc2cc(C#Cc3ccccc3)ccc21
COc1ccc(CNc2ccc3ncn(CCCN4CCC(c5cccc(C)c5)CC4)c3c2)cc1,COc1ccc(CNc2ccc3ncn(CCCN4CCC(c5cccc(C)c5)CC4)c3c2)cc1
CCOc1c(F)cc(CC)cc1C=C1Cn2c(nc3ccccc32)NC1=O,CCc1cc(C=C2C(=O)Nc3nc4ccccc4n3C2)c(OCC)c(F)c1
COc1ccc(Nc2nccc3cc(OC4CCN(Cc5ccc(=O)oc5)CC4)c(OC)cc23)cc1Cl,COc1cc2c(Nc3ccc(OC)c(Cl)c3)nccc2cc1OC1CCN(Cc2ccc(=O)oc2)CC1
COCC(CO)c1ccc(-c2ncc(C3CC3)c(N3CC[C@@H](F)C3)n2)cc1,COCC(CO)c1ccc(-c2ncc(C3CC3)c(N3CC[C@@H](F)C3)n2)cc1
CC(C)(C)C(=O)N1CCC(c2ccccc2)(c2nc[nH]n2)C1,CC(C)(C)C(=O)N1CC(c2nc[nH]n2)(c2ccccc2)CC1
CCCc1nn(Cc2ccc(-n3cccc3CCc3cccc(C)c3)cc2)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCc1nn(Cc2ccc(-n3cccc3CCc3cccc(C)c3)cc2)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
COc1ccc(COc2ccc(CCCN3CCC(c4c[nH]c5nnccc45)CC3)cc2)cc1,COc1ccc(COc2ccc(CCCN3CCC(c4c[nH]c5nnccc45)CC3)cc2)cc1
C[C@H]1CC[C@H](N)[C@@H](c2cccc(Sc3ccccc3)c2)[C@@H](C)C1,C[C@H]1CC[C@H](N)[C@@H](c2cccc(Sc3ccccc3)c2)[C@@H](C)C1
COc1ccc([C@H](C)Nc2cc(C(C)(C)C)ccc2C)cc1,Cc1ccc(C(C)(C)C)cc1N[C@@H](C)c1ccc(OC)cc1
CNC(=O)Oc1ccc(C(F)(F)F)cc1-c1ccc(C(=O)NCC(C)(C)S(=O)(=O)c2ccc(Cl)cc2)cc1,CNC(=O)Oc1ccc(C(F)(F)F)cc1-c1ccc(C(=O)NCC(C)(C)S(=O)(=O)c2ccc(Cl)cc2)cc1
c1ccc(-c2nc(N3Cc4ccccc4C3)c3ccccc3n2)cc1,c1ccc(-c2nc(N3Cc4ccccc4C3)c3ccccc3n2)cc1
CCCCCCCCC1CCOC1,CCCCCCCCC1CCOC1
CC[C@H](C)[C@H](Cn1cccn1)NC(=O)[C@@H](CCCCNC)C(=O)O,CC[C@H](C)[C@H](Cn1cccn1)NC(=O)[C@@H](CCCCNC)C(=O)O
Cc1cccc(C)c1C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccc(Cl)c1,Cc1cccc(C)c1C(=O)N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccc(Cl)c1
Cc1ccc(NCc2cnc3cc(C#N)ccc3c2N)cc1F,Cc1ccc(NCc2cnc3cc(C#N)ccc3c2N)cc1F
Cc1cc2c(cc1Cl)-c1cc(OC[C@@H](O)c3ccccn3)ccc1C2=CNC(C)C,Cc1cc2c(cc1Cl)-c1cc(OC[C@@H](O)c3ccccn3)ccc1C2=CNC(C)C
CS(=O)(=O)Nc1cccc(OCCCCN2CCC(Cc3ccccc3)CC2)c1,CS(=O)(=O)Nc1cccc(OCCCCN2CCC(Cc3ccccc3)CC2)c1
CN1CCN(C(=O)Nc2cc(Cl)cc3c2CC[C@@]3(c2cccc(CC(F)(F)F)c2F)C2CCCCC2)C1,CN1CCN(C(=O)Nc2cc(Cl)cc3c2CC[C@@]3(c2cccc(CC(F)(F)F)c2F)C2CCCCC2)C1
CCN1CCC(=Cc2ccc(OCc3ccc(NC(=O)Cc4cccnc4)cc3)cc2)C1=O,CCN1C(=O)C(=Cc2ccc(OCc3ccc(NC(=O)Cc4cccnc4)cc3)cc2)CC1
CSc1nc(-c2ccc(Cl)c(Cl)c2)cs1,CSc1nc(-c2ccc(Cl)c(Cl)c2)cs1
Cc1ccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,Cc1ccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1
COc1ccccc1N1CCN(C(=O)CCC(=O)N2CC(C)(C)c3ccccc32)CC1,COc1ccccc1N1CCN(C(=O)CCC(=O)N2CC(C)(C)c3ccccc32)CC1
CC(=O)N1c2cccc(-c3ccccc3F)c2N(CC#N)C1c1ccc(Cl)cc1,CC(=O)N1c2cccc(-c3ccccc3F)c2N(CC#N)C1c1ccc(Cl)cc1
CC(C)(C(=O)Nc1ccc(Cl)cn1)N1Cc2ccc(F)cc2C1,CC(C)(C(=O)Nc1ccc(Cl)cn1)N1Cc2cc(F)ccc2C1
Cc1ccc2c(n1)CCN(c1cccc(C(F)(F)F)c1)C2=O,Cc1ccc2c(n1)CCN(c1cccc(C(F)(F)F)c1)C2=O
COc1ccc(OC)c(C(C)c2ccc(CCc3nnc(NC(=O)Cc4ccccn4)s3)s2)c1,COc1ccc(OC)c(C(C)c2ccc(CCc3nnc(NC(=O)Cc4ccccn4)s3)s2)c1
Cc1ccc(-c2cc(Cl)cc(SCc3ccc4c(c3)OCCO4)n2)cc1,Cc1ccc(-c2cc(Cl)cc(SCc3ccc4c(c3)OCCO4)n2)cc1
CCc1ccc(Cl)cc1CC(=O)c1cn(CC(C)C)c(=O)[nH]1,CCc1ccc(Cl)cc1CC(=O)c1cn(CC(C)C)c(=O)[nH]1
CCCN(CCCCN1CCC(F)(c2ncc(C3CC3)cn2)CC1)C1CC1,CCCN(CCCCN1CCC(F)(c2ncc(C3CC3)cn2)CC1)C1CC1
Oc1ccc(OCCN2CCN(c3ccccc3)CC2)cc1,Oc1ccc(OCCN2CCN(c3ccccc3)CC2)cc1
Nc1nc2ccc(NC(=O)C3CCCCC3C(=O)NO)cc2c2c1C(=O)NC2,Nc1nc2ccc(NC(=O)C3CCCCC3C(=O)NO)cc2c2c1C(=O)NC2
COc1ccc(Cl)cc1C(C)CNC(N)=O,COc1ccc(Cl)cc1C(C)CNC(N)=O
CC(=O)NC1CCN(c2ccc(NC(=O)c3cc4c(-c5ccccn5)scc4[nH]3)cc2)CC1,CC(=O)N[C@H]1CCN(c2ccc(NC(=O)c3cc4c(-c5ccccn5)scc4[nH]3)cc2)CC1
CC(=O)N(C)[C@H]1Cc2nc(NC(C(C)C)C3CCC3)nc(C(F)(F)F)c2C1,CC(=O)N(C)[C@H]1Cc2nc(NC(C(C)C)C3CCC3)nc(C(F)(F)F)c2C1
CC(=O)Nc1ccc2c(c1)C(=Nc1ccc(O)c(C#N)c1)CCCC2,CC(=O)Nc1ccc2c(c1)C(=Nc1ccc(O)c(C#N)c1)CCCC2
CNC(=O)C1(c2ccc(CNC(=O)c3ccc(CN4CCCC4)cc3)cc2F)CCCCC1,CNC(=O)[C@]1(c2ccc(CNC(=O)c3ccc(CN4CCCC4)cc3)cc2F)CCCCC1
COc1ccc(F)cc1-c1ccc2cc(NC(=O)[C@H]3CCCN3C(C)C)ccc2c1,COc1ccc(F)cc1-c1ccc2cc(NC(=O)[C@H]3CCCN3C(C)C)ccc2c1
COc1c(OCC2=CCCCC2)ccc2c(CC(=O)O)c(C)oc12,Cc1c(CC(=O)O)c2ccc(OCC3=CCCCC3)c(OC)c2o1
NC(=O)CCCCCCCCCC[C@H]1[C@H](NC(=O)c2cc(-c3ccncc3)c[nH]2)OC(=O)[C@H]1O,NC(=O)CCCCCCCCCC[C@@H]1[C@H](O)C(=O)O[C@H]1NC(=O)c1cc(-c2ccncc2)c[nH]1
COc1cc2nccc(Oc3cccc(NC(=O)Nc4ccc(F)c(C(C)(C)C)c4)c3)c2cc1NCc1ccccc1,COc1cc2nccc(Oc3cccc(NC(=O)Nc4ccc(F)c(C(C)(C)C)c4)c3)c2cc1NCc1ccccc1
NC1CCN(Cc2cc3c(c(-c4ccncc4)c2)C2CCNC(C3)C2)C1,NC1CCN(Cc2cc(-c3ccncc3)c3c(c2)CC2NCCC3C2)C1
CCNC(=O)[C@H]1CCC1C(=O)N1CCCC1,CCNC(=O)[C@H]1CCC1C(=O)N1CCCC1
O=C(C1=C(C=C2CC3CCC2C3)C(c2ccc3c(c2)OCO3)CO1)c1cc2ccccc2[nH]1,O=C(c1cc2ccccc2[nH]1)C1=C(C=C2CC3CCC2C3)C(c2ccc3c(c2)OCO3)CO1
CC(C)(N)C(=O)N1CCC(C(=O)OCCCc2ccccc2)C1,CC(C)(N)C(=O)N1CCC(C(=O)OCCCc2ccccc2)C1
O=C1CCc2cc(OCCCC3CCc4ccc(Cl)cc43)c(OCC3CC3)cc21,O=C1CCc2cc(OCCCC3CCc4ccc(Cl)cc43)c(OCC3CC3)cc21
CCCc1cccnc1-c1ccc(CCO)c(C(=O)Nc2ccc(C(=O)O)c(OCC3CCCC3)c2)c1,CCCc1cccnc1-c1ccc(CCO)c(C(=O)Nc2ccc(C(=O)O)c(OCC3CCCC3)c2)c1
COc1cccc(F)c1-c1cc(COc2ccc(C)cc2)on1,Cc1ccc(OCc2cc(-c3c(F)cccc3OC)no2)cc1
CCCc1nnc2c(-c3ccc(Cl)cc3Cl)c(C)nn2c1C,CCCc1nnc2c(-c3ccc(Cl)cc3Cl)c(C)nn2c1C
CC(C)CCCC1CCNCC1CCNC(=O)c1ccc2c(c1)CCCC2,CC(C)CCCC1CCNCC1CCNC(=O)c1ccc2c(c1)CCCC2
CC(CCCNC(=NC#N)C(F)(F)F)c1ccccc1,CC(CCCNC(=NC#N)C(F)(F)F)c1ccccc1
O=C(Nc1ccccc1)N1CCCCC1Cc1ccnc(N2CCCCC2)c1,O=C(Nc1ccccc1)N1CCCCC1Cc1ccnc(N3CCCCC3)c1
CC(C)c1c(NC2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(F)cc1,CC(C)c1c(NC2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(F)cc1
Cc1ccc(CCNC(=O)c2cc(C(C)C)cc3c2OCC3)cc1,Cc1ccc(CCNC(=O)c2cc(C(C)C)cc3c2OCC3)cc1
CC(=O)N[C@@H](C)c1ccc(OC2CCN(c3nc(C)ccc3O)CC2)cc1,CC(=O)N[C@@H](C)c1ccc(OC2CCN(c3nc(C)ccc3O)CC2)cc1
CCCC(=O)NC[C@H](CC(=O)O)C1CCC(CCn2cc(C)c(=O)[nH]c2=O)CC1,CCCC(=O)NC[C@H](CC(=O)O)C1CCC(CCn2cc(C)c(=O)[nH]c2=O)CC1
CCCN1C(C)=C(C)N=c2oc3ccc(C)cc3c(=O)c2=C1OCc1ccccc1OC,COc1ccccc1COc1c2c(nc(C)c(C)n1CCC)Oc1ccc(C)cc1C2=O
COc1ccccc1C(O)CSc1nc(N)c(C)c(-c2nc(C)nc3ccccc23)n1,Cc1c(N)nc(SCC(O)c2ccccc2OC)nc1-c1nc(C)nc2ccccc12
Cc1noc(C)c1-c1nnc(CNC(=O)c2ccc3c(c2)CCC3)n1CCCN1CCCCC1,Cc1onc(C)c1-c1nnc(CNC(=O)c2ccc3c(c2)CCC3)n1CCCN1CCCCC1
CCCc1noc(CCC2CCCCC2)c1C(=O)CCc1cc2ccccc2o1,CCCc1c(C(=O)CCc2cc3ccccc3o2)c(CCC2CCCCC2)on1
NC1CCCCC1OCC1CCCCC1,NC1CCCCC1OCC1CCCCC1
CCOC(=O)c1cnc(N2C[C@@H]3CC[C@@H](C2)N3CCC(F)(F)F)s1,CCOC(=O)c1cnc(N2C[C@@H]3CC[C@@H](C2)N3CCC(F)(F)F)s1
CCCCCn1c(C)cc(-c2ccc(CC(C)NC(=O)Nc3ccccc3)cc2)c1C,CCCCCn1c(C)cc(-c2ccc(CC(C)NC(=O)Nc3ccccc3)cc2)c1C
COC(=O)C[C@H]1CCCN1S(=O)(=O)c1ccc(C2CCCCC2)cc1F,COC(=O)C[C@H]1CCCN1S(=O)(=O)c1ccc(C2CCCCC2)cc1F
COc1nc2cnccc2s1,COc1nc2cnccc2s1
Cc1c(C(=O)O)sc2ncnc(OCc3ccc(OCCCF)cc3)c12,Cc1c(C(=O)O)sc2ncnc(OCc3ccc(OCCCF)cc3)c12
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ccc(Cl)cc4Cl)nnc23)cc(NCCO)n1,Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ccc(Cl)cc4Cl)nnc23)cc(NCCO)n1
O=C(Nc1nnn[nH]1)C1CCc2c(cnn2Cc2cccc(-c3ccco3)c2)C1,O=C(Nc1nnn[nH]1)C1CCc2c(cnn2Cc2cccc(-c3ccco3)c2)C1
CCCCCCc1c[nH]cn1,CCCCCCc1c[nH]cn1
O=C1CC(CCN2CCC(Cc3ccccc3)CC2)c2ccccc2N1c1ccc(Cl)cc1,O=C1CC(CCN2CCC(Cc3ccccc3)CC2)c2ccccc2N1c1ccc(Cl)cc1
Oc1cccc2c1[C@H]2CN1CCC[C@H]1c1cc(F)cc(F)c1F,Oc1cccc([C@@H]2CN3CCC[C@H]3c3c(F)c(F)cc(F)c3)c21
C[C@@H](c1ccccc1)N1CCC1(C)C,C[C@@H](c1ccccc1)N1CCC1(C)C
Cc1cccc(C#Cc2c(Cl)cncc2Cl)c1C#Cc1ccc(N)nc1,Cc1cccc(C#Cc2c(Cl)cncc2Cl)c1C#Cc1ccc(N)nc1
CCCOC(CCn1cc(C)c2ccc(NC(=O)c3ccncc3)cc21)S(=O)(=O)c1ccc(Br)cc1,CCCOC(CCn1cc(C)c2ccc(NC(=O)c3ccncc3)cc12)S(=O)(=O)c1ccc(Br)cc1
CCNC(=O)OC[C@H]1CC[C@H](Nc2nc3cc(C(F)F)ccc3nc2C(N)=O)CC1,CCNC(=O)OC[C@H]1CC[C@H](Nc2c(C(N)=O)nc3ccc(C(F)F)cc3n2)CC1
c1ccc(COc2ccc(CCCCN3CCOCC3)cc2)cc1,c1ccc(COc2ccc(CCCCN3CCOCC3)cc2)cc1
CC(Nc1ccccc1Cl)[C@@H]1C[C@@H]2CC[C@H]1C2,CC(Nc1ccccc1Cl)[C@@H]1C[C@@H]2CC[C@H]1C2
CC(C)(C)c1ccc(CNC(=O)c2nc3cc(OCCN4CCCCC4)ccc3n2CCCCN2CCCC2)cc1,CC(C)(C)c1ccc(CNC(=O)c2nc3cc(OCCN4CCCCC4)ccc3n2CCCCN2CCCC2)cc1
Cc1cccc(-c2nc(N3CCOCC3)c3cnc(N4CCCCC4)nc3n2)c1,Cc1cccc(-c2nc(N3CCOCC3)c3cnc(N4CCCCC4)nc3n2)c1
O=C(O)[C@H]1CCCC1CN(Cc1ccccc1)C1CCNCC1,O=C(O)[C@H]1CCCC1CN(Cc1ccccc1)C1CCNCC1
CC(C)N1CCC(c2cc(N)c3cnc(Nc4cccc(N5CCN(C)CC5)n4)nc3n2)CC1,CC(C)N1CCC(c2cc(N)c3cnc(Nc4cccc(N5CCN(C)CC5)n4)nc3n2)CC1
CN(C(=O)c1ccc(-c2cncc(N)c2)nc1)C(Cc1ccc(F)cc1)C1CCNCC1,Nc1cncc(-c2ccc(C(=O)N(C)C(Cc3ccc(F)cc3)C3CCNCC3)cn2)c1
CCC(=O)c1c(O)c2ccccc2n1Cc1ccc(OCCNC(C)=O)cc1,CCC(=O)c1c(O)c2ccccc2n1Cc1ccc(OCCNC(C)=O)cc1
O=C(Nc1ccc(Cl)cc1CCCc1ccc(Cl)cc1Cl)OCc1ccc(Cl)cc1,O=C(Nc1ccc(Cl)cc1CCCc1ccc(Cl)cc1Cl)OCc1ccc(Cl)cc1
CCCc1cccc(C=C2Sc3ccc(Cl)cc3C2=O)c1,CCCc1cccc(C=C2Sc3ccc(Cl)cc3C2=O)c1
N=C(N)c1ccc(SCC[C@@H](C(=O)NO)[C@H](COCc2ccccc2)C(=O)N[C@@H]2CCCOC2)cc1,N=C(N)c1ccc(SCC[C@@H](C(=O)NO)[C@H](COCc2ccccc2)C(=O)N[C@@H]2CCCOC2)cc1
CC(C)(Oc1ccccc1Cl)C1CCN(CCc2cccnc2)CC1,CC(C)(Oc1ccccc1Cl)C1CCN(CCc2cccnc2)CC1
c1ccc(CCCN2CCCCC2Cc2ccccn2)cc1,c1cnc(CC2CCCCN2CCCc2ccccc2)cc1
OB1Cc2ccc(OCCCCCCCN3CCC(c4ccccc4)CC3)cc2C1,OB1Cc2ccc(OCCCCCCCN3CCC(c4ccccc4)CC3)cc2C1
COc1ccc(-n2nc(Cl)c(Cl)c2C)c(Cl)c1,COc1cc(Cl)c(-n2nc(Cl)c(Cl)c2C)cc1
CCCCC=CCCCCCN1CCCCC1,CCCCC=CCCCCCN1CCCCC1
CCOC(=O)c1cnc(NC(=O)c2cc(C)no2)c(C#N)c1,CCOC(=O)c1cnc(NC(=O)c2cc(C)no2)c(C#N)c1
COc1ccc(Cl)cc1-n1cc(CCCc2ccccc2)c(=O)n1C,COc1ccc(Cl)cc1-n1cc(CCCc2ccccc2)c(=O)n1C
NC(=O)c1c(NC(=O)[C@@H]2CCC[C@H](c3ccccc3)C2)nn(-c2ccccc2)c1-c1ccccc1,NC(=O)c1c(NC(=O)[C@H]2C[C@@H](c3ccccc3)CCC2)nn(-c2ccccc2)c1-c1ccccc1
Cc1cc(Nc2nc(C)c3ncn(C)c(=O)c3c2C)ccn1,Cc1cc(Nc2nc(C)c3ncn(C)c(=O)c3c2C)ccn1
CCN(CC1CC1)c1ccc(C(=O)OCCNCc2ccccc2)cc1,CCN(CC1CC1)c1ccc(C(=O)OCCNCc2ccccc2)cc1
CN(C)C[C@H]1CC[C@H](c2ccc(OCc3ccccn3)cc2)CC1,CN(C)C[C@H]1CC[C@H](c2ccc(OCc3ccccn3)cc2)CC1
CCCC[C@@H]1C=C2c3cccc4occ(c34)C[C@H]2C(=O)N1,CCCC[C@@H]1C=C2c3cccc4occ(c34)C[C@H]2C(=O)N1
CCN1c2ccccc2C(c2cccc(O)c2)C[C@@H](O)[C@H]2CC[C@H](c3cccnc3)[C@@H](N)C(=O)N21,N[C@H]1C(=O)N2[C@H](CC[C@@H]1c1cccnc1)[C@H](O)CC(c1cccc(O)c1)c1ccccc1N2CC
Cc1cccc(C(C)(O)C2CCN(CC(C)C)CC2)c1,CC(O)(c1cccc(C)c1)C1CCN(CC(C)C)CC1
O=C(OCCOOc1cccc2c1CCO2)c1nc(-c2ccc(Cl)cc2)co1,O=C(OCCOOc1cccc2c1CCO2)c1nc(-c2ccc(Cl)cc2)co1
COc1ccc(CN(C)c2ccc3c(c2)NC(=O)C3=Cc2ccc(Cl)cc2)cc1,COc1ccc(CN(C)c2ccc3c(c2)NC(=O)C3=Cc2ccc(Cl)cc2)cc1
CC(C)c1cc(CN(C)C)c2c(c1)Nc1c(c(C(=O)C3CC3)cn1C[C@@H]1CNC1=O)CC2,CC(C)c1cc(CN(C)C)c2c(c1)Nc1c(c(C(=O)C3CC3)cn1C[C@@H]1CNC1=O)CC2
COC(=O)CSc1nc2ccc(Nc3cc(-c4cn(C)nn4)ccn3)c(Cl)c2[nH]1,COC(=O)CSc1nc2ccc(Nc3nccc(-c4cn(C)nn4)c3)c(Cl)c2[nH]1
CC(=O)c1ccc(NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C2CCCCN2)cc1,CC(=O)c1ccc(NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C2CCCCN2)cc1
COC(=O)[C@H](Cc1ccccc1)NC(=O)C1(Nc2ccc(-c3ccc([N+](=O)[O-])cc3)cc2)CCN1,COC(=O)[C@H](Cc1ccccc1)NC(=O)C1(Nc2ccc(-c3ccc([N+](=O)[O-])cc3)cc2)CCN1
Nc1cncc(-c2ncnnn2)c1OCc1ccc(F)c(F)c1,Nc1cncc(-c2nnncn2)c1OCc1ccc(F)c(F)c1
CC(C)c1ncccc1-c1cc2cc(Cl)ccc2[nH]1,CC(C)c1ncccc1-c1cc2cc(Cl)ccc2[nH]1
CCCCCCC[C@H]1CC[C@@H](C(=O)Nc2cc(Cl)ccc2NC(=O)[C@H](CCCNCC)CCCSS)CC1,CCCCCCC[C@H]1CC[C@@H](C(=O)Nc2cc(Cl)ccc2NC(=O)[C@@H](CCCSS)CCCNCC)CC1
CNC(=O)c1ccc(-c2cc(Br)c(O)c3c(=O)occ(O)c23)cc1,CNC(=O)c1ccc(-c2cc(Br)c(O)c3c(=O)occ(O)c23)cc1
Cc1cccc(CNC(=NS(=O)(=O)c2ccccc2)N[C@H](CCNc2ccccc2)C(=O)NCC(=O)O)c1,Cc1cccc(CNC(=NS(=O)(=O)c2ccccc2)N[C@H](CCNc2ccccc2)C(=O)NCC(=O)O)c1
Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NCCN(C)C)cc1,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)NCCN(C)C)cc1
COc1cc(OC)c2c(c1)C(c1cccc3c(N)c(C=C[C@@H](O)c4ccccc4)ccc13)CCC2,COc1cc2c(c(OC)c1)CCCC2c1cccc2c(N)c(C=C[C@@H](O)c3ccccc3)ccc12
COc1ccccc1CCNCCCC(=O)Nc1ccc(Cl)cc1,COc1ccccc1CCNCCCC(=O)Nc1ccc(Cl)cc1
COC(=O)N1CCc2nc(C(=O)NC3CCCCC3)n(CC3CCCCC3)c2C1,COC(=O)N1CCc2nc(C(=O)NC3CCCCC3)n(CC3CCCCC3)c2C1
CC(C)[C@]1(C)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccccc3)C[C@H]21,CC(C)[C@]1(C)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccccc3)C[C@H]21
CC12CCN[C@@](NC(=O)C3Cc4ccccc4C3)(Cc3ccc(OCc4ccc(F)cc4)cc3C1)C2(C)C,CC1(C)[C@@]2(Cc3ccc(OCc4ccc(F)cc4)cc3CC1(C)CCN2)NC(=O)[C@H]1Cc2ccccc2C1
O=C(c1cccc(Cl)c1Cl)N1CCC(c2ncccn2)CC1,O=C(c1cccc(Cl)c1Cl)N1CCC(c2ncccn2)CC1
CC(=O)NCCCCCN1C[C@@H](NS(=O)(=O)N(C)C)CCc2ccc(NC(=O)c3ccc(C#N)cc3)cc21,CN(C)S(=O)(=O)N[C@H]1CCc2ccc(NC(=O)c3ccc(C#N)cc3)cc2N(CCCCCNC(C)=O)C1
C[C@@H]1CN(Cc2ccc(S(C)(=O)=O)cc2)CCC[C@@H]1C,C[C@@H]1CN(Cc2ccc(S(C)(=O)=O)cc2)CCC[C@@H]1C
COCC(NCC1CCCCC1)C(=O)N1CCC(c2ccccc2)CC1,COCC(NCC1CCCCC1)C(=O)N1CCC(c2ccccc2)CC1
NC(=O)C1CCOC1c1ccc(-c2n[nH]c3ccc(NCc4ccccc4)nc23)cc1,NC(=O)C1CCOC1c1ccc(-c2n[nH]c3ccc(NCc4ccccc4)nc23)cc1
CS(=O)(=O)c1coc(-c2ccc(-c3ccc(S(=O)(=O)N4CCCCC4)cc3)nn2)c1,CS(=O)(=O)c1coc(-c2ccc(-c3ccc(S(=O)(=O)N4CCCCC4)cc3)nn2)c1
Cc1ccc(CC(=O)Nc2ccc(F)c([C@H]3CCC(=O)N3c3cnc(C#N)cn3)c2)cc1,Cc1ccc(CC(=O)Nc2ccc(F)c([C@H]3CCC(=O)N3c3cnc(C#N)cn3)c2)cc1
CS(=O)(=O)c1ccc(CC(c2ccccc2)c2ccn3ncnc(N)c23)cc1,CS(=O)(=O)c1ccc(CC(c2ccn3ncnc(N)c23)c2ccccc2)cc1
CC(C)COc1ccc(CC2CCCN2C(=O)COc2ccccc2)cc1,CC(C)COc1ccc(CC2CCCN2C(=O)COc2ccccc2)cc1
C[C@@H](CCc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)c1ccc(C(F)(F)F)cc1,C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)c1ccc(C(F)(F)F)cc1)CCc1ccccc1
C=Cc1cc(C)c(C(=O)c2ccc(C(C)(C)C)cc2Cl)c(C)c1,C=Cc1cc(C)c(C(=O)c2ccc(C(C)(C)C)cc2Cl)c(C)c1
COc1cc2ccc(OC)c(-c3cc(OC)c(-c4cc5cc(O)c(O)cc5o4)cc3F)c2cc1OC,COc1cc2c(-c3c(F)cc(-c4cc5cc(O)c(O)cc5o4)c(OC)c3)c(OC)ccc2cc1OC
O=C(CN1CCCC1)NCCCCN1CCC(N2CCN(C(=O)c3ccc4c(c3)OCO4)CC2)CC1,O=C(c1ccc2c(c1)OCO2)N1CCN(C2CCN(CCCCNC(=O)CN3CCCC3)CC2)CC1
O=C(NC12CC3CC(CC(C3)C1)C2)c1cccc(C(F)(F)F)c1,O=C(NC12CC3CC(CC(C3)C1)C2)c1cccc(C(F)(F)F)c1
N=C(N)c1ccc(CCCN2CCN(c3ncnc(CC4CC4)c3Cl)CC2)cc1,N=C(N)c1ccc(CCCN2CCN(c3ncnc(CC4CC4)c3Cl)CC2)cc1
CCCCCCCC=CCCCCCC(C)C,CC(C)CCCCCC=CCCCCCCC
c1ccc(CCCCCCNc2cc3nc(-c4ccc(OCCCN5CCCC5)cc4)sc3cn2)cc1,c1cc(OCCCN2CCCC2)ccc1-c1nc2cc(NCCCCCCc3ccccc3)ncc2s1
Cc1cc(CCC(=O)CCCN2CCCCC2)ccc1OCc1cc[nH]c(=O)c1,Cc1cc(CCC(=O)CCCN2CCCCC2)ccc1OCc1cc[nH]c(=O)c1
CC(C)(C)c1ccccc1Oc1ccc(N2CCNCC2)cc1,CC(C)(C)c1ccccc1Oc1ccc(N2CCNCC2)cc1
CCN(CC)C(=O)n1c(C)nc2c3c(NCCCc4cccnc4)cccc3nc(C)c21,Cc1n(C(=O)N(CC)CC)c2c(C)nc3cccc(NCCCc4cccnc4)c3c2n1
CC(C)c1cc2nc(-c3ccc(CS(=O)(=O)N[C@H](C)C(F)(F)F)cc3)ccc2o1,C[C@@H](NS(=O)(=O)Cc1ccc(-c2ccc3oc(C(C)C)cc3n2)cc1)C(F)(F)F
COC(=O)c1cn(Cc2ccc(F)cc2F)c2ccc(NC(=O)Nc3ccc(Cl)cn3)cc12,COC(=O)c1cn(Cc2ccc(F)cc2F)c2ccc(NC(=O)Nc3ccc(Cl)cn3)cc12
CCOc1ccc2c(c1)c(CC(C)C)nn2-c1ccc(C(C)C)cc1,CCOc1ccc2c(c1)c(CC(C)C)nn2-c1ccc(C(C)C)cc1
O=C(CCC1CCN2C[C@@H]1OC(=O)[C@H](c1ccc(OCCN3CCCCC3)cc1)c1ccccc1O2)c1ccc(O)c(Cl)c1,O=C(O[C@H]1CN2CCC1CCC(=O)c1ccc(O)c(Cl)c1)[C@H](c1ccc(OCCN3CCCCC3)cc1)c1ccccc1O2
Nc1ccc(-c2ccc3n2C2=CC=CC(=N3)NC(=O)N[C@@H]2c2cccc([N+](=O)[O-])c2)cc1,Nc1ccc(-c2ccc3nc(NC(=O)N[C@@H]4c5cccc([N+](=O)[O-])c5)cccc4n32)cc1
CC(C)CN(CCN1CCCCC1)c1ccc(C(C)C)cc1,CC(C)CN(CCN1CCCCC1)c1ccc(C(C)C)cc1
C[SH]1(=O)CCN(CCCOCCCOc2cccc3ccccc23)C1,c1ccc2c(OCCCOCCCN3CCS(C)(=O)C3)cccc2c1
