smiles,0
,CC1CCN(c2ccc(Nc3ncc4c(C5cc(N6CCOCC6)ccn5c4=O)cnc3c2)CCOCC2)nc1
CC(=CCN(C)S(=O)(=O)c1ccc(Cl)cc1)C(=O)c1cc(O)c(O)c(Br)c1,CC(=CCN(C)S(=O)(=O)c1ccc(Cl)cc1)C(=O)c1cc(Br)c(O)c(O)c1
COc1ccc(S(=O)(=O)N2CCN(Cc3ccc(C)c(Cl)c3)CC2C(=O)O)cc1,COc1ccc(S(=O)(=O)N2CCN(Cc3ccc(C)c(Cl)c3)CC2C(=O)O)cc1
CNc1ccc(C#Cc2ccc(Cl)cc2)c(C(=O)N[C@@H](C=CC2CCCCC2)C(=O)C2CCCCC2)c1,CNc1ccc(C#Cc2ccc(Cl)cc2)c(C(=O)N[C@@H](C=CC2CCCCC2)C(=O)C2CCCCC2)c1
,Cc1cc(-c2nccs2)cnn1C(=O)c1ccc(Cl)c(Cl)c1
COC(=O)[C@H](Cc1ccccc1)NC(=O)Oc1ccccc1,COC(=O)[C@H](Cc1ccccc1)NC(=O)Oc1ccccc1
C[C@@H]1C[C@@H]2C[C@@H](CN3CCC(c4ccccc4)CC3)CCN2C1,C[C@H]1CN2CC[C@H](CN3CCC(c4ccccc4)CC3)C[C@H]2C1
,COc1cccc2c1oc1c(=O)n([C@H]3CC[C@H](NCC(C)C)CC3)nc(N3CCOCC3)nc12
O=C(O)[C@@H]1CCCN(CCCCN2CCC(Oc3ccc(F)c(Cl)c3)CC2)C1,O=C(O)[C@@H]1CCCN(CCCCN2CCC(Oc3ccc(F)c(Cl)c3)CC2)C1
CCc1nn(-c2ccc(N(C)C)cc2)c(=O)c2ccccc12,CCc1nn(-c2ccc(N(C)C)cc2)c(=O)c2ccccc12
,Cc1cc(O)cc2ncn([C@H]3CC[C@H](O)CC3)c(=O)n12
NC(=O)c1sc(-c2ccccc2)nc1-c1ccccc1,NC(=O)c1sc(-c2ccccc2)nc1-c1ccccc1
N#Cc1cc(F)cc(-c2cc(NC(=O)Cn3cncn3)c(Cl)nc2N)c1,N#Cc1cc(F)cc(-c2cc(NC(=O)Cn3cncn3)c(Cl)nc2N)c1
CC(N)c1nc(Cl)c(C(=O)Nc2ccc(Cl)cn2)nc1N,CC(N)c1nc(Cl)c(C(=O)Nc2ccc(Cl)cn2)nc1N
Cc1nnc(C(=O)N2CC[C@@H](N(C)C)C2)cc1-c1nc2cncc(C#CCOc3ccccc3F)c2n1C,Cc1nnc(C(=O)N2CC[C@@H](N(C)C)C2)cc1-c1nc2cncc(C#CCOc3ccccc3F)c2n1C
O=C(O)CCCCCc1cc2c(s1)C(=O)CCc1ccc(OCCN3CCCCC3)cc1-2,O=C1CCc2ccc(OCCN3CCCCC3)cc2-c2cc(CCCCCC(=O)O)sc21
,Cc1ncccc1C1CCN(C(=O)[C@H](Cc2cccc(C)c2)[N+](=O)[O-])CCN1)c1ccns1
Cc1cc(=O)oc2ccc(CC(=O)Nc3ccc(C(C)(C)C)cc3)cc12,Cc1cc(=O)oc2ccc(CC(=O)Nc3ccc(C(C)(C)C)cc3)cc12
C[C@@H]1C[C@H](C(=O)Nc2ccc(NC(=O)c3ccc(F)cc3F)cc2)[C@H](c2ccccc2)C[C@H]1c1ccccc1,C[C@@H]1C[C@H](C(=O)Nc2ccc(NC(=O)c3ccc(F)cc3F)cc2)[C@H](c2ccccc2)C[C@H]1c1ccccc1
CCCN(Cc1cccs1)N(C)Cc1cccn2nc(Nc3ccccc3NCCc3cccnc3)nc12,CCCN(Cc1cccs1)N(C)Cc1cccn2nc(Nc3ccccc3NCCc3cccnc3)nc12
CC(C)(C)OC(=O)n1nc(-c2ccccc2)c(=O)c(=O)n1-c1cccc(-c2cccc(Cl)c2)n1,CC(C)(C)OC(=O)N1N=C(c2ccccc2)C(=O)C(=O)N1c1cccc(-c2cccc(Cl)c2)n1
Cc1cn(C)c2nc(-c3cc(Br)n([C@@H]4CNCCO4)c(=O)n3)cnc12,Cc1cn(C)c2nc(-c3cc(Br)n([C@@H]4CNCCO4)c(=O)n3)cnc12
,CCn1cc(-c2ccc(-c3cn4ccc(Nc5nccs5)nc4cc3cn2)cn2)cn1
CC1(C)C(=O)c2cc(C#N)c(O)cc2C1c1ccccc1,CC1(C)C(=O)c2cc(C#N)c(O)cc2C1c1ccccc1
COc1ccc(-c2cc(C3CCCCC3)c3oc4ccccc4c(=O)c3c2)cc1,COc1ccc(-c2cc(C3CCCCC3)c3oc4ccccc4c(=O)c3c2)cc1
,CCS(=O)(=O)Nc1ccc2ncnc(Nc3cc(C#N)cn(C(C)C)c3)c2c1
CC(=NNC(N)=O)c1ccc2ncnc(Nc3cccc(Br)c3)c2c1,CC(=NNC(N)=O)c1ccc2ncnc(Nc3cccc(Br)c3)c2c1
COc1ccc(C(=O)NCc2ccccc2F)c(-c2ccc(C(N)=O)cc2OC(F)(F)F)n1,COc1ccc(C(=O)NCc2ccccc2F)c(-c2ccc(C(N)=O)cc2OC(F)(F)F)n1
,CCc1nc2c(N3CCN(Cc4ccc5c(c4)OCO4)CC3)c(-c3ccccc3)ccc2n1Cc1ccccc1Cl
O=C(C=CCN1CCC(F)(F)CC1)c1ccccc1NC(=O)N1CCCNCC1,O=C(Nc1ccccc1C(=O)C=CCN1CCC(F)(F)CC1)N1CCCNCC1
CC[C@@H]1CCC[C@H](C(=O)N2CCC(C)(Cc3ccccc3C3(C(F)(F)F)CC3)CC(=O)N2)CC1,CC[C@@H]1CCC[C@H](C(=O)N2CCC(C)(Cc3ccccc3[C@]3(C(F)(F)F)CC3)CC(=O)N2)CC1
,Cc1ccc(N=Nc2[nH]cnc3ccc(S(=O)(=O)c4cccnc4)cc23)cc1
O=C1CC(=Cc2ccc(OCc3ccc(Cl)cc3)cc2)C(=O)N1,O=C1NC(=O)C(=Cc2ccc(OCc3ccc(Cl)cc3)cc2)C1
C=CC(=O)Nc1cccc2c1CC[C@@H](NOC)C2,C=CC(=O)Nc1cccc2c1CC[C@@H](NOC)C2
Cc1c(C(=O)N2CCC(N3CCc4ccccc4C3)CC2)ccc2ccc(Cl)cc12,Cc1c(C(=O)N2CCC(N3Cc4ccccc4CC3)CC2)ccc2ccc(Cl)cc12
CCc1ncnc(N2CCC(Oc3ccc(F)cc3C)CC2)n1,CCc1ncnc(N2CCC(Oc3ccc(F)cc3C)CC2)n1
COCc1cc(C(=O)c2ccc(C(=O)NC[C@@H](C)C(C)C)s2)cc(C)c1OCC(=O)O,COCc1cc(C(=O)c2ccc(C(=O)NC[C@@H](C)C(C)C)s2)cc(C)c1OCC(=O)O
Cc1nc(Nc2ccc(F)cc2Cl)nc2c1nnn2C,Cc1nc(Nc2ccc(F)cc2Cl)nc2c1nnn2C
Cc1ccc(C#N)cc1NC(=O)c1sc(C#Cc2csc(N)n2)nc1C,Cc1nc(C#Cc2csc(N)n2)sc1C(=O)Nc1cc(C#N)ccc1C
CNC(=O)c1cccc(Nc2nccc(N(CCc3cccc4ncccc34)S(=O)(=O)Cc3ccc(F)cc3)nc2=O)c1,CNC(=O)c1cccc(Nc2nccc(N(CCc3cccc4ncccc34)S(=O)(=O)Cc3ccc(F)cc3)nc2=O)c1
CNCC(=N)NCCc1ccccc1N,CNCC(=N)NCCc1ccccc1N
,CCC=C(C)c1ccc(N2CC[C@@@](C)(c3ccc(C)nc3)OC2=O)s1
Cc1cc(Br)cc(NC(=O)CN(CCN(C)S(=O)(=O)c2ccc(Cl)nc2)C(=O)C(=O)O)c1,Cc1cc(Br)cc(NC(=O)CN(CCN(C)S(=O)(=O)c2ccc(Cl)nc2)C(=O)C(=O)O)c1
O=C(O)C(O)C1=C(Cc2ccccc2)CCC1c1c[nH]c2ccccc12,O=C(O)C(O)C1=C(Cc2ccccc2)CCC1c1c[nH]c2ccccc12
,c1ccc(N2C(=O)c3c(nc4ccccc4c3=O)C2=Nc2ccc(N3CCNCC3)cc2)cc1
Cc1cc(Nc2ccnc(Nc3cc(N4CCC(N)CC4)ncn3)n2)ccn1,Cc1cc(Nc2ccnc(Nc3cc(N4CCC(N)CC4)ncn3)n2)ccn1
O=C(NCCCCN1CCC2(CC1)C(=O)N(Cc1ccccc1)Cc1ccccc12)c1ccc(F)cc1F,O=C(NCCCCN1CCC2(CC1)C(=O)N(Cc1ccccc1)Cc1ccccc12)c1ccc(F)cc1F
CCCCN1C(=O)N(c2cc(-c3ccc(F)cc3F)nn2-c2ccccc2)CCC1(F)F,CCCCN1C(=O)N(c2cc(-c3ccc(F)cc3F)nn2-c2ccccc2)CCC1(F)F
CC(Cc1ccccc1)C(=O)N(CCN(c1ccccc1)c1ccccc1)c1ccccc1,CC(Cc1ccccc1)C(=O)N(CCN(c1ccccc1)c1ccccc1)c1ccccc1
Cc1c(C(=O)Nc2nc(-c3ccccc3)cs2)cccc1-c1ccncc1,Cc1c(-c2ccncc2)cccc1C(=O)Nc1nc(-c2ccccc2)cs1
,O=c1c2c(oc(Cl)c1F)CCN(CCCCCCC(=O)N1CCn3ccccc3C1)CC2
CCOc1cccc(OC)c1OCC[C@@H](C)[C@H]1CN2CCC2=C1C(=O)N(C)C,CCOc1cccc(OC)c1OCC[C@@H](C)[C@H]1CN2CCC2=C1C(=O)N(C)C
CCCCOc1cc2c(cc1O)ncn2C(=O)N(C)C,CCCCOc1c(O)cc2ncn(C(=O)N(C)C)c2c1
Cc1ccc(N2CCN(CCc3n[nH]c4ccc(NC(=O)Cc5ccc(F)cc5)nc34)C2=O)cc1,Cc1ccc(N2CCN(CCc3n[nH]c4ccc(NC(=O)Cc5ccc(F)cc5)nc34)C2=O)cc1
,Cn1ccnc1-c1ccc(-c2cc3c(n2)-c2ccc(N4CC(N)CC4)cc2OC3=O)nc1
C=C(C=O)c1cccc(C=C2SCCC(=O)N2CC=C(CCC(=O)O)Cc2ccc(OC)cc2)n1,C=C(C=O)c1cccc(C=C2SCCC(=O)N2CC=C(Cc2ccc(OC)cc2)CCC(=O)O)n1
CC1(C)[C@H]2CC[C@H](C[C@H]1c1ccccc1)N(c1c(Cl)ccc3c1C(=O)NC3)C2,CC1(C)[C@H]2CC[C@H](C[C@H]1c1ccccc1)N(c1c(Cl)ccc3c1C(=O)NC3)C2
C[C@@H](NC(=O)Cc1cc(-c2ccccc2F)[nH]n1)c1ccc(F)cc1,C[C@@H](NC(=O)Cc1cc(-c2ccccc2F)[nH]n1)c1ccc(F)cc1
NC(=O)n1cc2c(c1)[C@H](O)N(CC1CCN(CCc3cccc(F)c3)CC1)C(=O)C2=C1CCOCC1,NC(=O)n1cc2c(c1)C(=C1CCOCC1)C(=O)N(CC1CCN(CCc3cccc(F)c3)CC1)[C@H]2O
O=C(NCC(=O)N1CCOCC1)c1ccc(OC2CCN(c3cnc(NC4CCCC4)nc3)CC2)cc1,O=C(CNC(=O)c1ccc(OC2CCN(c3cnc(NC4CCCC4)nc3)CC2)cc1)N1CCOCC1
C=CCNC[C@@H](C)N1CCC(NC(=O)Nc2cc3cc(Cl)ccc3[nH]2)CC1,C=CCNC[C@@H](C)N1CCC(NC(=O)Nc2cc3cc(Cl)ccc3[nH]2)CC1
OC1(c2ccc(F)cc2)CCC(NC2CCCCC2)CC1,OC1(c2ccc(F)cc2)CCC(NC2CCCCC2)CC1
COc1ccc(CN2CCN(C)CC2)cc1Nc1ncnc2cnccc12,COc1ccc(CN2CCN(C)CC2)cc1Nc1ncnc2cnccc12
CCCCCCN(Nc1ccccc1)C(=O)C(=O)Nc1ccc(S(=O)(=O)Nc2cccs2)cc1,CCCCCCN(Nc1ccccc1)C(=O)C(=O)Nc1ccc(S(=O)(=O)Nc2cccs2)cc1
O=C(Nc1c(Cl)cc(Cl)cc1Cl)c1ccc(-c2ccccc2)cc1,O=C(c1ccc(-c2ccccc2)cc1)Nc1c(Cl)cc(Cl)cc1Cl
COc1cc(F)ccc1-c1nc2c(C)nn(C)c2n2c(C)ncc12,COc1cc(F)ccc1-c1nc2c(C)nn(C)c2n2c(C)ncc12
,CN(C)c1ccccc1C(=O)Nc1ccccc1-c1cn2ncnc(c23)[C@H](C(N)=O)C1
CCOC(=O)c1sc2ccc(S(=O)(=O)N[C@H](C(=O)O)S(C)(=O)=O)cc2c1Br,CCOC(=O)c1sc2ccc(S(=O)(=O)N[C@H](C(=O)O)S(C)(=O)=O)cc2c1Br
Cc1ccc([C@@H]2CC[C@H](NC3CCN(C(C)C)CC3)C2)cc1,Cc1ccc([C@H]2C[C@@H](NC3CCN(C(C)C)CC3)CC2)cc1
O=C1CCC(N2CCC(Nc3cc4cnoc4cc3-c3ccnc(C(F)(F)F)c3Cl)CC2)CC1,O=C1CCC(N2CCC(Nc3cc4cnoc4cc3-c3ccnc(C(F)(F)F)c3Cl)CC2)CC1
BN(O)C(=O)C1=S2C=C(NCc3ccccc3)N=C2N(Cc2ccccc2)C=N1,O=C(c1ncn(Cc2ccccc2)c2nc(NCc3ccccc3)cs12)N(O)B
CCc1ncc(-c2cccc(S(=O)(=O)c3nc4ccsc4[nH]3)c2)c(Cl)c1OCCCCO,CCc1ncc(-c2cccc(S(=O)(=O)c3nc4ccsc4[nH]3)c2)c(Cl)c1OCCCCO
Cn1cnc(NC(=O)c2cc(C3CC3)n(-c3ccc(F)c(F)c3)n2)c1,Cn1cnc(NC(=O)c2cc(C3CC3)n(-c3ccc(F)c(F)c3)n2)c1
,CCC(=O)N(C)[C@H]1CCN(Cc2ccc(OCc3cccc4c3c(Cl)ccc32)C(=O)O)cc1
CC(c1ccccc1)c1ccc(-c2ccccc2C(=O)N(C)C)cc1,CC(c1ccc(-c2ccccc2C(=O)N(C)C)cc1)c1ccccc1
COc1cc([C@H](O)CNCc2ccc3ncccc3c2)c(N)nc1S(N)(=O)=O,COc1cc([C@H](O)CNCc2ccc3ncccc3c2)c(N)nc1S(N)(=O)=O
,CCOc1ccc(CNC(=O)c2cc3c(NC(=O)C4CCc5ccc(F)cc5C4)nccc3o2)ccc1OCC1CC1
O=C1C[C@@H](Cc2c[nH]c3ccccc23)N(CCCC(=O)c2ccc3ccccc3n2)N(Cc2cccc(Cl)c2)C1=O,O=C(CCCN1[C@H](Cc2c[nH]c3ccccc23)CC(=O)C(=O)N1Cc1cccc(Cl)c1)c1ccc2ccccc2n1
CCCCOc1cc(C)c2cc(NC(=O)C=CCN)ccc2n1,CCCCOc1cc(C)c2cc(NC(=O)C=CCN)ccc2n1
,Cc1cc(C)c(C(=O)Nc2nc(N3CC(C)(C)CC3)cnc2Nc2cncnc2)cnc1O
Cc1c(-c2cccc(NC(=O)c3ccccc3)c2)c(=O)c2ccc(Cl)cc2n1C,Cn1c(C)c(-c2cccc(NC(=O)c3ccccc3)c2)c(=O)c2ccc(Cl)cc21
NC[C@@H]1CCCN1[C@H](c1cccc(F)c1)C1CCN(CCc2cc(F)ccc2F)CC1,NC[C@@H]1CCCN1[C@H](c1cccc(F)c1)[C@H]1CCN(CCc2cc(F)ccc2F)CC1
Nc1ccc(NC(=O)N2CCN(c3ccccc3)CC2)cc1CN1CCC[C@H]1C(=O)Nc1ccccc1,Nc1ccc(NC(=O)N2CCN(c3ccccc3)CC2)cc1CN1CCC[C@H]1C(=O)Nc1ccccc1
,Clc1ccc(COc2ccnc(C(=O)c3sc4ccccn4n3)n2)cc1
NCc1cc(Cl)cc(C(=O)NC2(c3ccnc(-c4cncs4)c3)CCNCC2)c1,NCc1cc(Cl)cc(C(=O)NC2(c3ccnc(-c4cncs4)c3)CCNCC2)c1
CCN1C(=N)NC(=O)C(c2nc(-c3ccco3)nn2C)C1=O,CCN1C(=N)NC(=O)C(c2nc(-c3ccco3)nn2C)C1=O
CC1(C#Cc2cc(F)cc(NS(=O)(=O)c3ccc(F)cc3F)c2)CCCC1,C[C@]1(C#Cc2cc(F)cc(NS(=O)(=O)c3ccc(F)cc3F)c2)CCCC1
CCCc1ccc(Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1,CCCc1ccc(Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1
CSc1nc(N)nc(-c2ccccc2Cl)n1,CSc1nc(-c2ccccc2Cl)nc(N)n1
Cc1cc(C(=O)c2ccc(N(C)CC(=O)N(C)C)cc2)ccc1-c1cnco1,Cc1cc(C(=O)c2ccc(N(C)CC(=O)N(C)C)cc2)ccc1-c1cnco1
CC(C)(C)C(=O)Nc1ccccc1Oc1ccccc1Cl,CC(C)(C)C(=O)Nc1ccccc1Oc1ccccc1Cl
Cc1cn([C@@H]2CC[C@@H](c3ccc(Cl)cc3)C[C@@H]2OC(=O)CC(C)C)c(C)n1,CC(C)CC(=O)O[C@H]1C[C@H](c2ccc(Cl)cc2)CC[C@H]1n1cc(C)nc1C
O=C(NC[C@H](c1cccc(Cl)c1F)N1CCN(c2ccccc2F)CC1)N1CCSC1,Fc1ccccc1N1CCN([C@H](CNC(=O)N2CCSC2)c2cccc(Cl)c2F)CC1
COc1cc2nccc(Oc3ccc(NC(=O)NC[C@@H](N)Cc4ccccc4)cc3)c2cc1OC,COc1cc2nccc(Oc3ccc(NC(=O)NC[C@@H](N)Cc4ccccc4)cc3)c2cc1OC
COc1ccc(CCC(=O)C(=Cc2c[nH]c3ccccc23)C(=O)Nc2ccc(F)cc2)cc1,COc1ccc(CCC(=O)C(=Cc2c[nH]c3ccccc23)C(=O)N-c2ccc(F)cc2)cc1
Nc1nc(=O)c(Cc2c(Cl)cccc2Cl)c(-c2ccc(F)cc2O)ccc1=O,O=c1ccc(-c2ccc(F)cc2O)c(Cc2c(Cl)cccc2Cl)c(=O)nc1N
,O=C1CCNC(c2[nH]c3ccccn3c2=O)C12CCC(c1ccc(Br)cc1)CC2
CC(C)(C)[C@H](N)C(=O)N1Cc2cc(Cl)cc(Cl)c2[C@@H](c2ccccn2)C1,CC(C)(C)[C@H](N)C(=O)N1Cc2cc(Cl)cc(Cl)c2[C@@H](c2ccccn2)C1
,NC(=O)n1cc(NC(=O)C2(N(CC(=O)N3CCC4(CC3)Cc4ccccc43)CCCCC2)C(=O)O)cc2ccccc21
CCNc1nc(N)nc(CCc2ccccc2)n1,CCNc1nc(N)nc(CCc2ccccc2)n1
,Cc1nn(-c2ccccc2F)c2c(C(=O)Nc3cccnc3)ccn(Cc3ccc4ccccc4c3)c12
Fc1cccc(Cc2nc3cc(F)ccc3n2-c2ccccc2)c1,Fc1ccc2c(c1)nc(Cc1cccc(F)c1)n2-c1ccccc1
O=C1CCCCN1Cc1ccc(Cl)c(Cl)c1,O=C1CCCCN1Cc1ccc(Cl)c(Cl)c1
CCCN(CCS)C(=O)Cc1c(-c2ccccc2)oc2ccc(C=CC(=O)NO)cc12,CCCN(CCS)C(=O)Cc1c(-c2ccccc2)oc2ccc(C=CC(=O)NO)cc12
COc1cc(NCc2ccccc2)nc(-c2cncs2)n1,COc1cc(NCc2ccccc2)nc(-c2cncs2)n1
CC(=Cc1ccc2c(cnn2Cc2ccccc2)c1)C(=O)N[C@H]1CCN2CCCCC2C(=O)O[C@H](C(C)C)C1=O,CC(=Cc1ccc2c(cnn2Cc2ccccc2)c1)C(=O)N[C@H]1CCN2CCCCC2C(=O)O[C@H](C(C)C)C1=O
CC(C)(C)Cc1cc(C(=O)N2CCN(c3ncnc4[nH]cc(C(F)(F)F)c34)CC2)ncn1,CC(C)(C)Cc1cc(C(=O)N2CCN(c3ncnc4[nH]cc(C(F)(F)F)c34)CC2)ncn1
COc1ccc(Br)cc1Nc1nc(Nc2ccc(Cl)cc2)c(C(=O)Nc2cccnn2)nc1C,COc1ccc(Br)cc1Nc1nc(Nc2ccc(Cl)cc2)c(C(=O)Nc2cccnn2)nc1C
,COc1cccc(NC(=O)Nc2ccc(NC(=O)c3ccccc3Oc4ncccn3)cn2)c1
CC1(c2ccccc2)CCCC(NCC(c2ccccc2)c2ccccc2)C1=O,CC1(c2ccccc2)CCCC(NCC(c2ccccc2)c2ccccc2)C1=O
COc1c(SCc2ccccc2)ccc2c1OC(C)(C)c1ccncc1-2,CC1(C)Oc2c(ccc(SCc3ccccc3)c2OC)c2cnccc21
CN(CCS(=O)(=O)c1ccccc1)CC1Cc2ccccc2C1=O,CN(CCS(=O)(=O)c1ccccc1)CC1C(=O)c2ccccc2C1
CC(C)(C)Cc1cccc(N=C2C(=O)Nc3cccnc32)c1,CC(C)(C)Cc1cccc(N=C2C(=O)Nc3cccnc32)c1
Cc1ccc(C(=O)O)c(-c2c3c(nn2C)CC(=O)c2nc(C(=O)C(C)Nc4ccccc4-c4ccccc4)sc2-3)c1,CC(Nc1ccccc1-c1ccccc1)C(=O)c1nc2c(s1)-c1c(nn(C)c1-c1cc(C)ccc1C(=O)O)CC2=O
COCc1ccc(NC(=O)[C@@H](Cc2ccccc2)NC(=O)CCc2ccccc2)cn1,COCc1ccc(NC(=O)[C@@H](Cc2ccccc2)NC(=O)CCc2ccccc2)cn1
CC(=O)N(C)C1CCN(C(=O)c2ccc3c(c2)C(c2ccccc2)C(=O)C3)C1,CC(=O)N(C)C1CN(C(=O)c2ccc3c(c2)C(c2ccccc2)C(=O)C3)CC1
Cc1cc(Br)ccc1-c1noc(NC2Cc3ccc(C(=O)O)cc3C2)n1,Cc1cc(Br)ccc1-c1nc(NC2Cc3ccc(C(=O)O)cc3C2)on1
C[C@@H]1CCCN1c1ncc(N2CCN(C)CC2)nc1N1CCc2cncnc2CC1,C[C@@H]1CCCN1c1ncc(N2CCN(C)CC2)nc1N1CCc2c(cncn2)CC1
,COc1cc2nccn(CC(C)=Cc3cccc(C(=N)N)c3)c2cc1O
CC(C)[C@H](N)C(=O)N1CCCC1,CC(C)[C@H](N)C(=O)N1CCCC1
COc1cc(N2CCN(c3ccncc3)CC2)cc(N2CCC(C)(C(O)c3ccccn3)C2)c1,COc1cc(N2CCN(c3ccncc3)CC2)cc(N2CC(C)(C(O)c3ccccn3)CC2)c1
C=C1C=C[C@H]2CC[C@@H]2C1=C1C=CC(C)=C(C(C)=CC(=O)c2coc3ccccc23)N=C1N,C=C1C=C[C@@H]2[C@@H](C1=c1ccc(C)c(C(C)=CC(=O)c3coc4ccccc34)nc1N)CC2
O=C1[C@H]2Cc3ccc(Br)cc3C2N1CCC(c1cccnc1)N1CCSC1,O=C1[C@H]2Cc3ccc(Br)cc3C2N1CCC(N1CCSC1)c1cccnc1
COc1cc(Cn2cnc3c(NCc4cc(C(F)(F)F)c(F)cn4)cccc32)cnc1OCCF,COc1cc(Cn2cnc3c(NCc4ncc(F)c(C(F)(F)F)c4)cccc32)cnc1OCCF
COc1ccnc(C=CC=C2C(=O)OC(C)(C)c3c(C)cc(C)cc32)c1,Cc1cc(C)c2c(c1)C(=CC=Cc1cc(OC)ccn1)C(=O)OC2(C)C
CC(C)C(=O)NCC1CCc2cc3c(cc21)C(=O)C(=O)N(C)C3,CC(C)C(=O)NCC1CCc2cc3c(cc21)C(=O)C(=O)N(C)C3
CC(C)(C)C1CCN(Cc2c[nH]c3nc(N)ncc23)C1=O,CC(C)(C)C1C(=O)N(Cc2c[nH]c3nc(N)ncc23)CC1
CC(C)(C)C(=CCC(=O)OCc1cc(Cl)ccc1Cl)c1ccccc1,CC(C)(C)C(=CCC(=O)OCc1cc(Cl)ccc1Cl)c1ccccc1
C[S+]([O-])c1cccc(Sc2c(O)ccc3c2ccn3C2CCCCC2)c1,C[S+]([O-])c1cccc(Sc2c(O)ccc3c2ccn3C2CCCCC2)c1
CN(C(=O)Cn1cc2ccccc2c1)c1cnc2ncccc2c1-c1ccc(Cl)cc1,CN(C(=O)Cn1cc2ccccc2c1)c1cnc2ncccc2c1-c1ccc(Cl)cc1
,CC(C)(C)C(=O)CC(=O)Oc1cccc(C(=O)C(=O)C(F)(F)F)s1
O=C(Nc1ccccc1)Nc1ncc2cccnc2c1-c1ccc(Cl)c(Cl)c1,O=C(Nc1ccccc1)Nc1ncc2cccnc2c1-c1ccc(Cl)c(Cl)c1
Cn1ccnc1[C@@H]1C[C@H]1CNC(=O)[C@@H](CC1CCCC1)NC(=O)c1ccccc1,Cn1ccnc1[C@@H]1C[C@H]1CNC(=O)[C@@H](CC1CCCC1)NC(=O)c1ccccc1
CCc1cn(CC(=O)Nc2cccc(Br)c2)c2ncsc2c1=O,CCc1cn(CC(=O)Nc2cccc(Br)c2)c2ncsc2c1=O
,Cc1cc(-n2nc(C)c(N3CCc4ccccc4C3=O)nc2C)cc(OC)c1
CO[C@H]1CC[C@@H](C(=O)Nc2ccc(C(F)(F)F)cn2)CC1,CO[C@H]1CC[C@@H](C(=O)Nc2ccc(C(F)(F)F)cn2)CC1
,CC(=N)N(C)c1ccc2nc(=O)c3c(nc2c(Br)c(=O)n(C)c2=O)CCCO3
O=C(c1ccccc1Cl)N1CCC(c2noc3cc(OCC(O)CN4CCCCC4)ccc23)CC1,O=C(c1ccccc1Cl)N1CCC(c2noc3cc(OCC(O)CN4CCCCC4)ccc23)CC1
C=Cc1ccccc1-c1cnc(C(=O)c2cc3nc(Nc4ccccc4)[nH]c3cc2N)o1,C=Cc1ccccc1-c1cnc(C(=O)c2cc3nc(Nc4ccccc4)[nH]c3cc2N)o1
,CC1=C(C(=O)O)c2ccc(C(=O)Nc3ccc(CCC(=N)N)cc3Oc3ccccc3-c3nc(N)cn3CC)cc2[C@@H](c2ccc([N+](=O)[O-])cc2)O
CCN1CCC(n2cnc3ccc(NS(=O)(=O)c4ccccc4)cc32)CC1,CCN1CCC(n2cnc3ccc(NS(=O)(=O)c4ccccc4)cc32)CC1
O=C(O)c1cncc(Nc2ccc3c(c2)CCC(N2CCC(c4cc(F)ccc4F)CC2)O3)n1,O=C(O)c1cncc(Nc2ccc3c(c2)CCC(N2CCC(c4cc(F)ccc4F)CC2)O3)n1
CCCc1ccc(Nc2nnc(OC)cc2N2CC(O)C2)cc1,CCCc1ccc(Nc2c(N3CC(O)C3)cc(OC)nn2)cc1
,C#CCN1C[C@@H](c2ccsc2)Oc2c(N3Cc4ccccc4)nncc3n(C2CCNCC2)c2ccccc21
COCC(=O)Nc1cc(C(=O)Nc2cc(Cl)cc(Cl)c2)n(-c2c(C)cccc2S(N)(=O)=O)n1,COCC(=O)Nc1cc(C(=O)Nc2cc(Cl)cc(Cl)c2)n(-c2c(C)cccc2S(N)(=O)=O)n1
Cc1ccc2c(c1)C(=NNc1ccsc1)C(=O)C1(CC1)C2=O,Cc1ccc2c(c1)C(=NNc1ccsc1)C(=O)C1(CC1)C2=O
,CN1CCC(Oc2cc3c(N)c(NCc4ccccc4)ncnc3cc2F)CC1
Cc1cccc([C@H]2CCCCN2S(=O)(=O)c2cccc(Cn3cncn3)n2)c1,Cc1cccc([C@H]2CCCCN2S(=O)(=O)c2cccc(Cn3cncn3)n2)c1
,C[C@H](N)C(=O)N1CCC(c2ccc(-c3cnc4ccc(-c5cccc6c6CCC6)nc54nccnc34)cc2)CC1
COc1cc(S(=O)(=O)c2ccccc2)ccc1CNC(=O)c1ccc(C)o1,COc1cc(S(=O)(=O)c2ccccc2)ccc1CNC(=O)c1ccc(C)o1
COc1ccc(OC)c(NC[C@H](O)CN2CCN(CC(C)C)CC2)c1F,COc1ccc(OC)c(NC[C@H](O)CN2CCN(CC(C)C)CC2)c1F
,COc1cccc(Cn2ccs2C(=O)Nc2ccc(N)nc2)c1C2CCOC2
,Cc1nc(N2CCC(O)([C@](O)(Cc3ccccn3Cl)CC3CCCNC3)C2)on1
COc1cc(-c2cn(-c3cccnc3)c(C(=O)Nc3ccc4c(c3)C(=O)NC4)n2)cc(C)c1O,COc1cc(-c2cn(-c3cccnc3)c(C(=O)Nc3ccc4c(c3)C(=O)NC4)n2)cc(C)c1O
