smiles,0
,Cc1cc(-c2nc(C(=O)N[C@H]3CC(c4ccccc4)N(CCO[C@H]4CCCC[C@@H]4C4CCOC4)C3)oc2=O)ccn1
,C=CCNC(=O)NCC1CCN([C@H]2CC[C@@](c3cc4c(c(C)cc4C)n[nH]c3C2)C1)S(C)(=O)=O)c1ccccc1
,COc1ccccc1N1CCN(CCCNc2nc3nnnc(Nc4cc(-c5ccco5)nn4)c3n2C)CC1
CCCC1(c2cc(F)ccc2F)CCC(NC(=O)c2nccs2)C1,CCCC1(c2cc(F)ccc2F)CCC(NC(=O)c2nccs2)C1
CC(C)Cn1c(=O)n(C)c(=O)c2[nH]c(-c3ccc(OC4CCNC4)cc3)nc21,Cn1c(=O)c2[nH]c(-c3ccc(OC4CNCC4)cc3)nc2n(CC(C)C)c1=O
CN(C)CCCNCc1cccn2cccc12,CN(C)CCCNCc1cccn2cccc12
,NC(=O)c1ccc(Cc2nn3c(-c4ccccs4)c(CN4CCOCC4)nc3n2CCCn2nccn2)cc1
O=C(NCCCN(CCO)CCNc1cccc(O)c1)c1ccc(-c2ccn(CC(F)(F)F)c2)cc1,Oc1cccc(NCCN(CCCNC(=O)c2ccc(-c3ccn(CC(F)(F)F)c3)cc2)CCO)c1
C[C@@H](NC(=O)c1ccc(C(F)(F)F)cc1)C1CCOCC1,C[C@@H](NC(=O)c1ccc(C(F)(F)F)cc1)C1CCOCC1
COc1ccccc1OC1CCN(CCCOc2ccc(C3CCCCN3)cc2Cl)CC1,COc1ccccc1OC1CCN(CCCOc2ccc(C3CCCCN3)cc2Cl)CC1
Cc1cccc(Nc2nc(O)c3ccccc3n2)c1,Cc1cccc(Nc2nc(O)c3ccccc3n2)c1
CCCOC1CCCC1c1ccc2[nH]c3cc(C#N)cnc3c2c1,CCCOC1CCCC1c1ccc2[nH]c3cc(C#N)cnc3c2c1
,CCNC(=O)OC[C@H]1CC[C@H]1NC(=O)[C@H](Cc1ccc(O)c2)c1-c1ccccc1
Clc1ccc(OCCNCCCCCN2CCN(Cc3ccccc3)CC2)cc1Cl,c1ccc(CN2CCN(CCCCCNCCOc3ccc(Cl)c(Cl)c3)CC2)cc1
CC(Nc1ncccc1NS(=O)(=O)c1ccc(Cl)cc1Cl)C1CC1,CC(Nc1ncccc1NS(=O)(=O)c1ccc(Cl)cc1Cl)C1CC1
CC(C)(C)c1ccccc1N1CCc2nn(CC(=O)Nc3ccc(Cl)c(Cl)c3)cc2C1,CC(C)(C)c1ccccc1N1CCc2nn(CC(=O)Nc3ccc(Cl)c(Cl)c3)cc2C1
,CCCCNc1c2c(nc3cc(OC)cc13)CCCc1c-2n[nH]c1C
CC(=O)N[C@H]1C[C@@]1(C(=O)N1CCC[C@H]1C(=O)N1CCN(C(=NO)c2ccc(C#N)cc2Cl)CC1)c1cccc(Cl)c1,CC(=O)N[C@H]1C[C@@]1(C(=O)N1CCC[C@H]1C(=O)N1CCN(C(=NO)c2ccc(C#N)cc2Cl)CC1)c1cccc(Cl)c1
Cc1cccc(-c2nc(Nc3ccc(SC(C)(C)C)cc3)cc(-c3ccncc3)n2)c1,Cc1cccc(-c2nc(Nc3ccc(SC(C)(C)C)cc3)cc(-c3ccncc3)n2)c1
O=C(O)[C@H]1CCCC1c1ccc2ncnc(Nc3ccnc(C(F)(F)F)c3)c2n1,O=C(O)[C@H]1CCCC1c1ccc2ncnc(Nc3ccnc(C(F)(F)F)c3)c2n1
,Cn1cc(-c2ccccc2NC(=O)c2cn(Cc3ccsc3)nc3ccc(S(N)(=O)=O)cc23)cn1
,Nc1cncc(-c2ccc(Nc3ncc(N4C(=O)C(c5ccccc5Cl)[C@@H]4CO)c3)sn2)c1
CCC(=O)N[C@@H](Cc1ccc(Cl)cc1)C(=O)N1CCC[C@H]1CNC(=O)C(C)(C)C,CCC(=O)N[C@@H](Cc1ccc(Cl)cc1)C(=O)N1CCC[C@H]1CNC(=O)C(C)(C)C
O=C(Nc1ccc(Cl)s1)c1cc2c(Nc3ccc(F)cc3F)ncnc2[nH]1,O=C(Nc1ccc(Cl)s1)c1cc2c(Nc3ccc(F)cc3F)ncnc2[nH]1
COc1cc(N2C(=O)C3=C(NCCCO)CC2C3)cc(NC(=O)c2cccc(C(F)(F)F)n2)n1,COc1cc(N2C(=O)C3=C(NCCCO)CC2C3)cc(NC(=O)c2cccc(C(F)(F)F)n2)n1
CNC(=O)c1cncc(-c2cn[nH]c2)c1OC,CNC(=O)c1cncc(-c2cn[nH]c2)c1OC
N=C(N)NCCCC(=O)NC[C@@H](NC(=O)c1cc(Br)cnc1N1CCC[C@@H](N)C1)NC(=O)[C@@H]1COCCO1,N=C(N)NCCCC(=O)NC[C@H](NC(=O)[C@@H]1COCCO1)NC(=O)c1cc(Br)cnc1N1CCC[C@@H](N)C1
CC(C)(Oc1ccccc1C1CCCCC1)C(c1cccnc1)c1ccc(C#N)c(Cl)c1,CC(C)(Oc1ccccc1C1CCCCC1)C(c1cccnc1)c1ccc(C#N)c(Cl)c1
,c1cnc(CC2CCCN(c3ncc4ccccc43)[C@H](O)[C@H]2O)cn1
COc1c(Cl)cc(-c2cc3c(N4CCOC[C@H]4C(N)=O)ncnc3n2-c2ccccc2)cc1C(=O)O,O=C(O)c1cc(-c2cc3c(N4CCOC[C@H]4C(N)=O)ncnc3n2-c2ccccc2)cc(Cl)c1OC
COc1cc(OC(C)(C)Nc2ccc3c(c2)OCCc2ccc(S(=O)(=O)Nc4scnc4-c4nncnn4)cc2-3)cs1,COc1cc(OC(C)(C)Nc2ccc3c(c2)OCCc2ccc(S(=O)(=O)Nc4scnc4-c4nncnn4)cc23)cs1
CCCCC=CCCCCCN1CCCCC1CC#Cc1ccc(CNc2ccc(-c3ccccc3OC)cn2)s1,CCCCC=CCCCCCN1CCCCC1CC#Cc1ccc(CNc2ccc(-c3ccccc3OC)cn2)s1
,CCOC(=O)N1CCC(NC(=O)c2cc(C3(C4CC4)CC3)cc(F)cc2F)CC1
COc1ccc(CN(C)C)nc1NCCCCc1ccc2cc(C(=O)N3CCCC3)ncc2c1,COc1ccc(CN(C)C)nc1NCCCCc1ccc2cc(C(=O)N3CCCC3)ncc2c1
NC(=O)c1sc(-c2cccc(Cl)c2Cl)nc1Nc1ccc(N2CCCC2=O)nc1N,NC(=O)c1c(Nc2ccc(N3CCCC3=O)nc2N)nc(-c2cccc(Cl)c2Cl)s1
Cc1cc2c(C)cc(Nc3nccnc3-c3cnc(N)nc3)cn2n1,Cc1cc(Nc2nccnc2-c2cnc(N)nc2)cn2nc(C)cc12
,CCCCc1nc(CCc2ccc(COc3cccnc3)cc2)c(O)c1Br
CCN(CC1CC1)c1ccc(C(=O)O)nc1CN1CCCCC1C(=O)N1Cc2c1ccc(F)c2OC,CCN(CC1CC1)c1ccc(C(=O)O)nc1CN1CCCCC1C(=O)N1Cc2c(OC)c(F)ccc21
,CN(C)C(=O)c1cn2c(N3CCC(Oc4ccc(N5CCC(N6CCOCC5)CC4)c4ccccc34)CCCO3)ncn12
,CC(C)CN(Cc1cc(Cl)c(Cl)c1)Cc1nc2cc(NC(=O)C(C)(C)C)[nH]c2n(C)c1=O
Cc1cc(-c2nnc(CNC(=O)c3ccn(CCN(C)C)c3)s2)ccn1,Cc1cc(-c2sc(CNC(=O)c3ccn(CCN(C)C)c3)nn2)ccn1
,N[C@H]1C(=O)N2C[C@@H]1n1cc(N[C@@H](C)c2ccc(Cl)cs2)s1
CC(O)(c1ccccc1)C1CCN(CCCCN2C(=O)CNC2=O)CC1,CC(O)(c1ccccc1)C1CCN(CCCCN2C(=O)NCC2=O)CC1
O=C(OCCOc1ccc2c(Nc3ccc(I)cc3)nc(-c3ccc4ccccc4c3)n2n1)c1cccnc1,O=C(OCCOc1ccc2c(Nc3ccc(I)cc3)nc(-c3ccc4ccccc4c3)n2n1)c1cccnc1
COc1ccc(CN(C)c2ccn3c(-c4cnn(C)c4)nnc3c2)cc1NC(C)C,COc1ccc(CN(C)c2ccn3c(-c4cnn(C)c4)nnc3c2)cc1NC(C)C
,CC(C)c1cc(CN(C)C)c2sc(S(=O)(=O)Nc3cccc(OCCCN4C[C@@H]5c5ccc(C(F)(F)F)c(O)c6)c4C3)nc2c1
COc1ccc(OC[C@H](O)CNCCc2ccc(NC(=O)c3cc(Cl)cnc3Nc3ccc(OC)s3)cc2)cc1,COc1ccc(Nc2ncc(Cl)cc2C(=O)Nc2ccc(CCNC[C@@H](O)COc3ccc(OC)cc3)cc2)s1
NS(=O)(=O)c1sccc1N1CCN(C(=O)n2cc(-c3ccc(Cl)s3)nc2Cl)CC1,NS(=O)(=O)c1sccc1N1CCN(C(=O)n2cc(-c3ccc(Cl)s3)nc2Cl)CC1
,COC(=O)CSc1nc2ccc(Nc3nccc(-c4cn(C)nn4)c3F)n2n1
CC(=O)c1ccc(N[C@@H]2CCN(c3ncnc(Nc4ccc(F)cc4F)c3C)C2)c(C#N)c1,CC(=O)c1ccc(N[C@@H]2CCN(c3ncnc(Nc4ccc(F)cc4F)c3C)C2)c(C#N)c1
COC(=O)[C@]1(c2ccc(N3CCC(N(C)C)C3)c(OC)c2)C[C@@H]1c1ccc(F)cc1,COC(=O)[C@]1(c2ccc(N3CCC(N(C)C)C3)c(OC)c2)C[C@@H]1c1ccc(F)cc1
Nc1cnccc1Nc1nccn1CC(O)c1cccn2ccnc12,Nc1cnccc1Nc1nccn1CC(O)c1cccn2ccnc12
COc1c(-c2cc(Nc3ccc(CN4CC=CC4)nn3)c(F)cn2)ccnc1C(C)C,CC(C)c1nccc(-c2cc(Nc3ccc(CN4CC=CC4)nn3)c(F)cn2)c1OC
CCCCCCNc1ncccc1N1CCN(CCCOc2cccc3ccccc23)CC1,CCCCCCNc1ncccc1N1CCN(CCCOc2cccc3ccccc23)CC1
CN1CCCCc2c3c(nc(-c4c(F)cc(F)cc4Cl)c21)OCC3,CN1CCCCc2c3c(nc(-c4c(Cl)cc(F)cc4F)c1-2)OCC3
Cc1ccc(Oc2cc(N)c(COC(=O)c3ccccc3)s2)c(Cl)c1,Cc1cc(Cl)c(Oc2cc(N)c(COC(=O)c3ccccc3)s2)cc1
CC(=O)N[C@@H](C)c1cccc(-c2c(NN=C(N)CO)cn3ncnc(C)c23)c1,CC(=O)N[C@@H](C)c1cccc(-c2c(NN=C(N)CO)cn3ncnc(C)c23)c1
Cc1c(-c2cc3cccnn3c2)ccnc1N1CCOCC1,Cc1c(-c2cn3ncccc3c2)ccnc1N1CCOCC1
,CCCn1c(=O)c2nc([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c3c(c2C1CC1)OCO3
COc1cc2ncn(C)c(=O)n2c1-c1ccc2c(c1)OCCC2,COc1cc2ncn(C)c(=O)n2c1-c1ccc2c(c1)OCCC2
COc1ccccc1N1CCN(C(=O)[C@H](CCC(=O)O)NC(=O)C2CCCNC2=O)CC1,COc1ccccc1N1CCN(C(=O)[C@H](CCC(=O)O)NC(=O)C2CCCNC2=O)CC1
COc1nc(N)ncc1-c1ccc(OCCl)cc1Br,COc1nc(N)ncc1-c1ccc(OCCl)cc1Br
CC(C)[C@]1(C)C(=O)N(c2cccc(C(F)(F)F)c2)C(=O)C1=NNc1ccc(N)nc1,CC(C)[C@]1(C)C(=O)N(c2cccc(C(F)(F)F)c2)C(=O)C1=NNc1ccc(N)nc1
CC1(C)[C@H]2C[C@]1(CO)N[C@H]2C(=O)N1CCC[C@@H](CN)C1,CC1(C)[C@@]2(CO)N[C@@H](C(=O)N3CCC[C@@H](CN)C3)[C@@H]1C2
,CC1(C)[C@H]2CC=C(CC3=CC[C@@]4(C)C(C[C@@H](OC(=O)C=Cc5ccc(Cl)cc5)C4)N(C)C(=O)N3[C@@H]1CC2CC1)CC1=NCC1
O=C(c1cccc(Cl)c1Cl)N1CCc2cc(-c3ccccc3)ccc21,O=C(c1cccc(Cl)c1Cl)N1CCc2cc(-c3ccccc3)ccc21
CN(C)S(=O)(=O)N[C@H]1CCc2cc(Nc3nc4cc(Cl)cc(O)c4n3C)ccc21,CN(C)S(=O)(=O)N[C@H]1CCc2cc(Nc3nc4cc(Cl)cc(O)c4n3C)ccc21
,[C-]#[N+]c1cccc(CN2CCN(c3ncc(Cl)c(-c4ccncc4)c3C)s2)C1
Cc1n[nH]c2ccc(C3CCN(Cc4ccc(S(C)(=O)=O)cc4)C[C@H]3C)cc12,C[C@@H]1CN(Cc2ccc(S(C)(=O)=O)cc2)CCC1c1ccc2[nH]nc(C)c2c1
COCC(NCC1CCCC1)OCCN1C(=O)C(c2ccccc2)c2ccccc21,COCC(NCC1CCCC1)OCCN1C(=O)C(c2ccccc2)c2ccccc21
CC1(Cc2cc(Cl)c(NC(=O)c3ccc(-c4ccnc(N)c4)cc3)s2)OCCC1C(N)=O,NC(=O)C1CCOC1(C)Cc1cc(Cl)c(NC(=O)c2ccc(-c3ccnc(N)c3)cc2)s1
CS(=O)(=O)c1coc(-c2ccc(-c3ccc(S(=O)(=O)N4CCCC4)cc3)cn2)c1,CS(=O)(=O)c1coc(-c2ccc(-c3ccc(S(=O)(=O)N4CCCC4)cc3)cn2)c1
Cc1ccc(CC(=O)Nc2ccc(F)c([C@@]3(C(F)F)N=CC[C@@H]3c3ccc(Cl)cc3OCC(C)C)n2)cc1,Cc1ccc(CC(=O)Nc2ccc(F)c([C@@]3(C(F)F)N=CC[C@@H]3c3ccc(Cl)cc3OCC(C)C)n2)cc1
,CS(=O)(=O)[C@H]1CC[C@H](Nc2nc(Nc3cccc4[nH]ncc34)c3c(N)ncnc32)CC1
COc1ccc(CN(C)Cc2ccc(S(=O)(=O)N[C@@H](CCC(=O)O)C(=O)O)c(S(C)(=O)=O)c2)cc1,COc1ccc(CN(C)Cc2ccc(S(=O)(=O)N[C@@H](CCC(=O)O)C(=O)O)c(S(C)(=O)=O)c2)cc1
,CN([C@@H]1CCc2c(c3ncc(Cc4cnn(Cc5cccnc5)c4)c3s3)nc2C1)C(C)C
C[C@H](NC(=O)[C@H]1CCCN1C(=O)NC1CC1)C(c1ccccc1)C1CC1,C[C@H](NC(=O)[C@H]1CCCN1C(=O)NC1CC1)C(c1ccccc1)C1CC1
,C=Cc1cc(Oc2cc(-c3ccccc3)c(Cl)cn2C)ccc1OCCCOC1CC1
,COc1cc2c(cc1OC)C1CC(C)(C)Oc3cc(Cl)ccc312
,O=C(c1ccc2c(c1)OCO2CO)c1nc(Nc2cccc(CNC(F)=O)c2)cs1
,N#Cc1cc(S(=O)(=O)Nc2ncns2)c(Cl)c(C2CC2)c1Nc1nccn2c(C3CC3)nc(NC3CC3)nc12
O=C(NC12CC3CC(CC(C3)C1)C2)c1cccc(C(F)(F)F)c1Cl,O=C(NC12CC3CC(CC(C3)C1)C2)c1cccc(C(F)(F)F)c1Cl
N=C(N)c1cccc(S(=O)(=O)NC(=O)NC2(c3ccc(Br)cc3)CCCC2)c1,N=C(N)c1cccc(S(=O)(=O)NC(=O)NC2(c3ccc(Br)cc3)CCCC2)c1
CCC(CC(C)C)Oc1ccc(S(=O)(=O)NC23CC4CC(CC(C4)C2)C3)cc1,CC(C)CC(CC)Oc1ccc(S(=O)(=O)NC23CC4CC(CC(C4)C2)C3)cc1
c1cc(OCCCN2CCCC2)cs1,c1cc(OCCCN2CCCC2)cs1
Cc1cc(CCC(=O)CCCN2CCCCC2)ccc1NCc1cc[nH]c1,Cc1cc(CCC(=O)CCCN2CCCCC2)ccc1NCc1cc[nH]c1
,CC(C)(C)C(=O)NSc1nc2cc(N)c3ncn(C44CCC(C3)O4)c2n1CC(=O)O
Cc1nc2ccccc2n1C(=O)c1cn(C(F)(F)F)c2ccccc12,Cc1n(C(=O)c2cn(C(F)(F)F)c3ccccc23)c2ccccc2n1
C[C@@H]1CSCN1CCCCc1cccc(Sc2ccccc2-c2ccnnn2)c1,C[C@@H]1CSCN1CCCCc1cccc(Sc2ccccc2-c2ccnnn2)c1
COC(=O)c1cn(Cc2ccc(F)cc2F)c2ccc(NC(=O)N[C@H](CCS(=O)(=O)CC(C)(C)C)CNC(=O)C(C)(C)C)nc12,COC(=O)c1cn(Cc2ccc(F)cc2F)c2ccc(NC(=O)N[C@@H](CNC(=O)C(C)(C)C)CCS(=O)(=O)CC(C)(C)C)nc12
,CC(C)Oc1ccc(-n2c3c(c4ccccc34)c(=O)[nH]c2C)cc1
COc1cccc(Sc2cccc(Cl)c2CNC(=O)c2noc(-c3ccncc3)n2)c1,COc1cccc(Sc2cccc(Cl)c2CNC(=O)c2noc(-c3ccncc3)n2)c1
CCc1ncn(Cc2c(Cl)ccc(NC(=O)c3cnn4cccnc34)c2O)n1,CCc1nn(Cc2c(Cl)ccc(NC(=O)c3cnn4cccnc34)c2O)cn1
,CCOc1ccc2c(c1)c(CC(C)C)n2C(C)C
CCOC(=O)c1nn(C(=O)c2ccc(Cl)cc2)c2cc(-c3ccc(Cl)cc3OCCN(C)C)ccc12,CCOC(=O)c1nn(C(=O)c2ccc(Cl)cc2)c2cc(-c3ccc(Cl)cc3OCCN(C)C)ccc12
NS(=O)(=O)c1cccc(C(O)(CP(=O)(O)O)C2CCN([C@H]3CC[C@@H](NCc4cc(Cl)cs4)CC3)C2)c1,O=P(O)(O)CC(O)(c1cccc(S(N)(=O)=O)c1)C1CCN([C@H]2CC[C@@H](NCc3cc(Cl)cs3)CC2)C1
Nc1ccc(-c2cc3ncnc(Nc4ccc(Cl)cc4)c3n2C(=O)NC(c2ccccc2)c2cccc(N)c2)cc1,Nc1ccc(-c2cc3ncnc(Nc4ccc(Cl)cc4)c3n2C(=O)NC(c2ccccc2)c2cccc(N)c2)cc1
CC(C)CN(CCN1CCCCC1)C(=O)NCc1ccc(Br)cc1,CC(C)CN(CCN1CCCCC1)C(=O)NCc1ccc(Br)cc1
COc1cc(Cc2cc3n(c2)C(C)(C)CC=C3O)ccc1OC1CCOCC1,COc1cc(Cc2cn3c(c2)C(O)=CCC3(C)C)ccc1OC1CCOCC1
,c1ccc2c(OCCCOCCCN3CCS(C)(=O)C3)cccc12
CC(C)(NC(=O)c1c(F)cccc1F)C(=O)Nc1ccc(CCNC[C@H](O)c2ccc(F)cn2)cn1,CC(C)(C(=O)Nc1ccc(CCNC[C@H](O)c2ccc(F)cn2)cn1)NC(=O)c1c(F)cccc1F
CN(Cc1ccccc1)C(=O)c1ccccc1,CN(Cc1ccccc1)C(=O)c1ccccc1
Cc1cc(C(=O)N[C@H]2CC[C@H](Nc3nccc(C(C)C)n3)CC2)ccc1F,Cc1cc(C(=O)N[C@H]2CC[C@H](Nc3nc(C(C)C)ccn3)CC2)ccc1F
,Cc1ccc(-n2nc(C(N)=O)c3c2CC[C@H]2CNNC(=O)C2CC2)c(NS(=O)(=O)Cc2ccccc2)c1=O
O=C(NCCCN1CCC(c2c[nH]cn2)CC1)[C@H](Cc1cccc(F)c1)c1ccc([N+](=O)[O-])cc1,O=C(NCCCN1CCC(c2c[nH]cn2)CC1)[C@H](Cc1cccc(F)c1)c1ccc([N+](=O)[O-])cc1
,COc1ccc(CN2CCC(c3cc4c4c([nH]c5c3)OCO5)cc2N)ccn1
,CC(C)(C)OC(=O)CNC(C)=NS(=O)(=O)c1ccc2c3c1O[C@H]1c4[nH]c5ccccc5c4C[C@H](C2)N(CC2CC2)CC[C@]314
O=C(NO)[C@H]1CC[C@H](CCN2CCC(c3ccc(F)cc3F)CC2)CC1,O=C(NO)[C@H]1CC[C@H](CCN2CCC(c3ccc(F)cc3F)CC2)CC1
CC(Cc1ccc(-c2ccn3ncnc3c2)cc1)n1ccnc1,CC(Cc1ccc(-c2ccn3ncnc3c2)cc1)n1ccnc1
Cc1ccc(OCCCC(=O)Nc2sc3ncnc(Nc4ccnc(Nc5ccccc5)c4)c3c2C)cc1,Cc1ccc(OCCCC(=O)Nc2sc3ncnc(Nc4ccnc(Nc5ccccc5)c4)c3c2C)cc1
N#Cc1cn(-c2ccc(-c3ccc(F)cn3)cc2)cc1NC(=O)c1cnco1,N#Cc1cn(-c2ccc(-c3ccc(F)cn3)cc2)cc1NC(=O)c1cnco1
,Nc1nccs1-c1cc(NC2CC2)c2c3ncn(Cc4ccccc4)nc3cc2n1
CCCCCCc1nc2c(OC)c(C=Cc3ccccc3)cnc2n1C1CCCC1,CCCCCCc1nc2c(OC)c(C=Cc3ccccc3)cnc2n1C1CCCC1
CC(=O)N1CCN(C2CCN(c3ccc4[nH]cnc4c3)CC2)CC1,CC(=O)N1CCN(C2CCN(c3ccc4[nH]cnc4c3)CC2)CC1
COC(=O)C(NC(=O)c1cc2[nH]nc(-c3cnn([C@H]4CC[C@H](CO)C4)c3)n2n1)C(C)(C)O,COC(=O)C(NC(=O)c1cc2[nH]nc(-c3cnn([C@H]4CC[C@H](CO)C4)c3)n2n1)C(C)(C)O
Cc1nc(CC(c2ccccc2)c2ccncc2)c(S(=O)(=O)c2ccc(N(C)C)cc2)o1,CN(C)c1ccc(S(=O)(=O)c2oc(C)nc2CC(c2ccncc2)c2ccccc2)cc1
CN(C)S(=O)(=O)Nc1ccc(C2=CN=C3C(SCC4CCCC4)=NC=S23)cn1,CN(C)S(=O)(=O)Nc1ccc(-c2cnc3c(SCC4CCCC4)ncs23)cn1
CCC[C@@H]1CN(Cc2ccncc2)CC[C@@H]1N1CCCCCC1,CCC[C@@H]1CN(Cc2ccncc2)CC[C@@H]1N1CCCCCC1
COc1cc(OCCCN2CCN(C)CC2)ccc1Nc1cc2c(OC)nc(-c3ccc(C4(N)CCCC4)cc3)cc2cn1,COc1cc(OCCCN2CCN(C)CC2)ccc1Nc1ncc2cc(-c3ccc(C4(N)CCCC4)cc3)nc(OC)c2c1
O=c1c2cc(Cl)cc(Br)c2oc2ccc(F)c(Cl)c12,O=C1c2cc(Cl)cc(Br)c2Oc2ccc(F)c(Cl)c21
O=C(CN1CCN(c2ccc(F)cc2)CC1)Nc1ccc([N+](=O)[O-])o1,O=C(Nc1ccc([N+](=O)[O-])o1)CN1CCN(c2ccc(F)cc2)CC1
,O=c1c(Nc2ccnc(Oc3ccc4c(=O)ccc(N5CCOCC5)c4n2)cn3C)c[nH]1
,O=C(Nc1ccc(-c2cc3c(C(F)(F)F)ccnc3c(NCC3CC3)n2)cc1)N2Cc1ccccc1-c1cccnc1
CC[C@H](C)[C@H](NC(=O)[C@H](CC1(C)CCCC1)NC(=O)Oc1ccccc1)[C@H]1COC(c2ccc(-n3cnc(C)n3)cc2C)=N1,CC[C@H](C)[C@H](NC(=O)[C@H](CC1(C)CCCC1)NC(=O)Oc1ccccc1)[C@H]1COC(c2ccc(-n3cnc(C)n3)cc2C)=N1
,COc1ccc(-c2cc3c(Sc4ccc(S(N)(=O)=O)cc4)n[nH]c3n2)c(C)c1
Cc1ccc(-c2cccc3[nH]c(Nc4ccc(N5CCOCC5)nn4)nc23)cn1,Cc1ccc(-c2cccc3[nH]c(Nc4ccc(N5CCOCC5)nn4)nc23)cn1
Cc1cscc1Cc1c(C)n(C(=O)Nc2c(Cl)ccnc2O)c2cc(-c3cccs3)nn12,Cc1cscc1Cc1c(C)n(C(=O)Nc2c(O)nccc2Cl)c2cc(-c3cccs3)nn12
O=C(C=Cc1ccc(F)c(Cl)c1)Nc1ccc(OCCC(C(=O)O)P(=O)(O)O)s1,O=C(O)C(CCOc1ccc(NC(=O)C=Cc2ccc(F)c(Cl)c2)s1)P(=O)(O)O
FC(F)(F)c1cc(CN[C@@H]2CCCO2)cc(-c2noc(-c3ccccc3)n2)c1,FC(F)(F)c1cc(CN[C@@H]2CCCO2)cc(-c2nc(-c3ccccc3)on2)c1
CC(C)C[C@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)ONS(=O)(=O)CCCc1ccccc1)C1CC1,CC(C)C[C@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)ONS(=O)(=O)CCCc1ccccc1)C1CC1
NNC(=O)c1cnc(-c2ccncn2)c(-c2cccnc2)c1,NNC(=O)c1cnc(-c2ccncn2)c(-c2cccnc2)c1
CCC1CN(C)CCc2cc3cc(C#Cc4ccncc4)ccc3n21,CCC1CN(C)CCc2cc3cc(C#Cc4ccncc4)ccc3n12
CC(C)(C)CCn1c(=O)n(CCN2CCN(c3ccccc3F)CC2)c2ccccc21,CC(C)(C)CCn1c(=O)n(CCN2CCN(c3ccccc3F)CC2)c2ccccc21
Cc1nc(Oc2ccccc2F)nc2[nH]c(N3CCC(C4CNC4)C3)cc12,Cc1nc(Oc2ccccc2F)nc2[nH]c(N3CCC(C4CNC4)C3)cc12
,CN(C)C(=O)O[C@@H]1C[C@@H]1c1ccc(C(C)(C)C(=O)Nc2cc(C(=O)O)cc(OCC3CC3)c2=O)cc1
O=C(COCc1ccccc1)c1ccc2c(N3CCOCC3)ncc(Cc3ccncn3)c2n1,O=C(COCc1ccccc1)c1ccc2c(N3CCOCC3)ncc(Cc3ccncn3)c2n1
,CC(C)n1cnc2cc(-c3ncsn3)c(Br)c21
Cc1ccc(-c2ccnc(Nc3ccccn3)n2)cc1N1CCCC1,Cc1ccc(-c2ccnc(Nc3ccccn3)n2)cc1N1CCCC1
CN(CCCc1ccc(N)cc1)C(=O)Nc1cccc2c(N)nc(Nc3nc4cc(F)ccc4s3)cc12,CN(CCCc1ccc(N)cc1)C(=O)Nc1cccc2c(N)nc(Nc3nc4cc(F)ccc4s3)cc12
CC(C)N(Cc1c[nH]c2ccccc12)C1CCN(c2cc(F)c3ncnc(N)c3c2)CC1,CC(C)N(Cc1c[nH]c2ccccc12)C1CCN(c2cc(F)c3ncnc(N)c3c2)CC1
O=C(CCn1c(=O)[nH]n(-c2ccccc2)c1=O)c1ccc2c(c1)C[O+](CCc1ccccc1)C[C@@H]2c1ccccc1,O=C(CCN1C(=O)N(c2ccccc2)NC1=O)c1ccc2c(c1)C[O+](CCc1ccccc1)C[C@@H]2c1ccccc1
COc1ccc(F)c(CCc2nnc(CC3CCOCC3)n2SC[C@@H](O)[C@H](O)[C@H](O)[C@H](O)[C@@H](O)CO)c1,COc1ccc(F)c(CCc2nnc(CC3CCOCC3)n2SC[C@@H](O)[C@H](O)[C@H](O)[C@H](O)[C@@H](O)CO)c1
O=C1CCN(CCCc2ccc(-c3n[nH]c4ncc(Cc5c(F)ccc(F)c5F)cc34)cc2F)C1,O=C1CN(CCCc2ccc(-c3n[nH]c4ncc(Cc5c(F)ccc(F)c5F)cc34)cc2F)CC1
CCc1ccccc1N1CCN(CCCCNC(=O)Cc2cn(CC3CCC[C@@H]3C)n2C)CC1,CCc1ccccc1N1CCN(CCCCNC(=O)Cc2cn(CC3CCC[C@@H]3C)n2C)CC1
O=C(Nc1ccc(Nc2cc(F)cnc2O)cc1)c1cc(O)cc(C(=O)Nc2ccc(Cl)cc2Cl)c1,O=C(Nc1ccc(Nc2cc(F)cnc2O)cc1)c1cc(O)cc(C(=O)Nc2ccc(Cl)cc2Cl)c1
C#CCOc1ncnc2[nH]cc(C3=CCN(C4CC4)CC3)c12,C#CCOc1ncnc2[nH]cc(C3=CCN(C4CC4)CC3)c12
Cn1ncnc1CNC(=O)OCc1cccc2c1c1ccccc1n2C,Cn1c2ccccc2c2c(COC(=O)NCc3ncnn3C)cccc21
CS(=O)(=O)Nc1cccc(CN(Cc2ccc(C(=O)N3CCCC(=O)N3)nn2)C(c2ccc(Cl)cc2)c2occ(Cl)c2Cl)c1,CS(=O)(=O)Nc1cccc(CN(Cc2ccc(C(=O)N3CCCC(=O)N3)nn2)C(c2ccc(Cl)cc2)c2occ(Cl)c2Cl)c1
