smiles,0
Cc1ccc2c(OCCCN3CCC(Oc4ccc5nc(C)ccc5c4)CC3)cnnc2c1,Cc1ccc2c(OCCCN3CCC(Oc4ccc5nc(C)ccc5c4)CC3)cnnc2c1
CCOC(=O)C1C(c2ccc(F)cc2)C2CCC1N2Cc1ccc2c(c1C)CCO2,CCOC(=O)C1C(c2ccc(F)cc2)C2CCC1N2Cc1ccc2c(c1C)CCO2
CC(=O)Nc1ccc(C#Cc2ccc(Cl)cc2)cc1,CC(=O)Nc1ccc(C#Cc2ccc(Cl)cc2)cc1
COCCOc1ccc(C2=C(N(C)Cc3ccc(Cl)cc3)CCCCC2C)nc1,COCCOc1ccc(C2=C(N(C)Cc3ccc(Cl)cc3)CCCCC2C)nc1
Cc1[nH]c2cnc(NS(=O)(=O)Cc3ccccc3)cc2c1-c1ccc2c(C)nccc2c1,Cc1c(-c2ccc3c(C)nccc3c2)c2cc(NS(=O)(=O)Cc3ccccc3)ncc2[nH]1
CN(CCCCN1C(=O)CC(C(=O)c2ccccc2)CC1=O)Cc1ccc(F)cc1,CN(CCCCN1C(=O)CC(C(=O)c2ccccc2)CC1=O)Cc1ccc(F)cc1
CCCCc1nc2ccc(OC)nc2n1-c1ncc(C(C)(C)O)c(C(F)(F)F)n1,CCCCc1nc2ccc(OC)nc2n1-c1ncc(C(C)(C)O)c(C(F)(F)F)n1
CN(C(=O)Cn1ccc(-c2cnn(N3CCOCC3)n2)c1)c1cc(F)c(C#N)cn1,CN(C(=O)Cn1ccc(-c2cnn(N3CCOCC3)n2)c1)c1cc(F)c(C#N)cn1
Cc1ccc(Sc2ccc(-c3cnc(O)nc3)cc2Cl)cc1N(C)C,Cc1ccc(Sc2ccc(-c3cnc(O)nc3)cc2Cl)cc1N(C)C
Nc1ncc(-c2ccc(C3(c4ccccn4)CCN(C(=O)C4CC4)C3)cc2F)cc1F,Nc1c(F)cc(-c2ccc(C3(c4ccccn4)CCN(C(=O)C4CC4)C3)cc2F)cn1
CC(=NOCc1ccc(CCCC(N)COP(=O)(O)O)cc1)S(=O)(=O)c1ccccc1,CC(=NOCc1ccc(CCCC(N)COP(=O)(O)O)cc1)S(=O)(=O)c1ccccc1
O=Cc1ccc2c(c1C=Cc1ccc(Cl)cc1)N(CC1CC1)CC2,O=Cc1ccc2c(c1C=Cc1ccc(Cl)cc1)N(CC1CC1)CC2
COc1cc(Nc2ncc(OCc3cnc(C)n3C3CCCC3)o2)ccc1OC1CCCC1,COc1cc(Nc2ncc(OCc3cnc(C)n3C3CCCC3)o2)ccc1OC1CCCC1
COc1cc2c(cc1NC1=NC(Nc3ccc(Cl)cc3)=C1Br)-c1nn(C)cc1C(=O)Nc1ccc(N=C(N)N)cc1-2,COc1cc2c(cc1Nc1nc(Nc3ccc(Cl)cc3)c1Br)-c1nn(C)cc1C(=O)Nc1ccc(N=C(N)N)cc12
O=C(Nc1cccc(C(F)(F)F)c1)c1ccc(F)cc1-n1nc(Cl)cc1Br,O=C(c1ccc(F)cc1-n1nc(Cl)cc1Br)Nc1cccc(C(F)(F)F)c1
Cc1ccc(CNC(=O)C=Cc2ccc(C3c4ccc(O)cc4CC3CN(C)C)cc2)cc1,CN(C)CC1Cc2cc(O)ccc2C1c1ccc(C=CC(=O)NCc2ccc(C)cc2)cc1
COC1(C#CC2CCCCC2)CCN(C(=O)Nc2cccnc2)CC1,COC1(C#CC2CCCCC2)CCN(C(=O)Nc2cccnc2)CC1
N#C[C@@H]1CCCN1C(=O)[C@@H]1CCCCN1[C@H](CP(=O)(O)CCc1ccccc1)C(=O)O,O=C(O)[C@@H](CP(=O)(O)CCc1ccccc1)N1CCCC[C@H]1C(=O)N1CCC[C@H]1C#N
FC(F)(F)c1ccc(Oc2ccnc(Nc3cccc(Cl)c3)n2)cc1,c1cc(Oc2ccnc(Nc3cccc(Cl)c3)n2)ccc1C(F)(F)F
CCCCc1cc(OC)c2c(C=CC(=O)N[C@H]3CC[C@@H](C)CC3)ccn(CCN(C)C)c1-2,CCCCc1cc(OC)c2c(C=CC(=O)N[C@H]3CC[C@@H](C)CC3)ccn(CCN(C)C)c12
O=C1N(Cc2ccc(C(F)(F)F)cc2)CC[C@@]1(CCc1ccccc1)NCCc1ccccc1,O=C1N(Cc2ccc(C(F)(F)F)cc2)CC[C@@]1(CCc1ccccc1)NCCc1ccccc1
COCC(=O)N1c2ccc(C)cc2C1CC(=O)Nc1cc2c(cn1)CN(Cc1ccccc1)CC2,Cc1ccc2c(c1)C(CC(=O)Nc1cc3c(cn1)CN(Cc1ccccc1)CC3)n2C(=O)COC
O=C1CN(c2ccc(Cl)c(-c3cn4c(NC5CC5)ncnc4n3)n2)CCO1,O=C1CN(c2ccc(Cl)c(-c3cn4c(NC5CC5)ncnc4n3)n2)CCO1
Cc1cccc(Nc2nc3c(S(N)(=O)=O)cccc3o2)c1,Cc1cccc(Nc2nc3c(S(N)(=O)=O)cccc3o2)c1
CS(=O)(=O)CCCCCCn1ccc2c(Nc3ccc(Br)cn3)ncnc21,CS(=O)(=O)CCCCCCn1ccc2c(Nc3ccc(Br)cn3)ncnc21
C=CCN1CCC(n2cc(C(=O)c3cccc(Cl)c3)c3c(NCC4CCOC4)ncnc32)CC1,C=CCN1CCC(n2cc(C(=O)c3cccc(Cl)c3)c3c(NCC4CCOC4)ncnc32)CC1
CC(C)Oc1cccc(N2CCN(C(=O)NCc3cc4cc(Cl)ccc4[nH]3)C2)c1,CC(C)Oc1cccc(N2CCN(C(=O)NCc3cc4cc(Cl)ccc4[nH]3)C2)c1
N#C[C@H]1CN(C(=O)c2cccc(F)c2F)CCN1Cc1ccccc1,O=C(c1cccc(F)c1F)N1CCN(Cc2ccccc2)[C@@H](C#N)C1
Cc1cc(F)ccc1-c1ccnn1C1CCN(C(=O)C=C2C(=O)Nc3ccccc32)CC1,Cc1cc(F)ccc1-c1ccnn1C1CCN(C(=O)C=C2C(=O)Nc3ccccc32)CC1
COC(=O)N1CCN(C(=O)[C@H](CCC#N)CC(=O)O)N=C1c1cccc(OC)c1,COC(=O)N1CCN(C(=O)[C@@H](CC(=O)O)CCC#N)N=C1c1cccc(OC)c1
Cc1cccnc1C1C(c2nc(-c3ccncc3)nc3ccc(C(C)(C)C)cc23)C[C@@H]1CN,Cc1cccnc1C1C(c2nc(-c3ccncc3)nc3ccc(C(C)(C)C)cc23)C[C@@H]1CN
Nc1ccc2ncnc(Nc3ccc(S(=O)(=O)N4CCOCC4)cc3)c2c1,Nc1ccc2ncnc(Nc3ccc(S(=O)(=O)N4CCOCC4)cc3)c2c1
NCCCCN1C(=O)c2cccc(C(=O)O)c21,NCCCCN1C(=O)c2cccc(C(=O)O)c21
O=C(Cc1ccc(Cl)cc1N1NCCN1)c1cccnc1,O=C(Cc1ccc(Cl)cc1N1NCCN1)c1cccnc1
N=C(Nc1ccc(CNC[C@H](O)c2cnc3ccccn23)cc1)c1cccc(Br)c1,N=C(Nc1ccc(CNC[C@H](O)c2cnc3ccccn23)cc1)c1cccc(Br)c1
COc1ccc(S(=O)(=O)Nc2cccc([C@@]3(O)CCN4CCC[C@@H]4C3)c2N)cc1,COc1ccc(S(=O)(=O)Nc2cccc([C@@]3(O)CCN4CCC[C@@H]4C3)c2N)cc1
CN(C)CC1CCC2(CO1)CN(c1ccc(S(=O)(=O)CCF)cc1)C2=O,CN(C)CC1CCC2(CO1)C(=O)N(c1ccc(S(=O)(=O)CCF)cc1)C2
Nc1nc(-c2ccc(O)cc2)ncc1Cl,Nc1nc(-c2ccc(O)cc2)ncc1Cl
CCCn1[nH]c2c(nc(-c3ccc(CNC(=O)Oc4ccccc4C)cc3)n2C(C)C)c1=O,CCCn1c(=O)c2nc(-c3ccc(CNC(=O)Oc4ccccc4C)cc3)n(C(C)C)c2[nH]1
CC(=O)Nc1cc(-c2cc(Br)ccn2)ccc1N1CC(NC(=O)C2CCCCC2)C1=O,CC(=O)Nc1cc(-c2cc(Br)ccn2)ccc1N1CC(NC(=O)C2CCCCC2)C1=O
NC1=N[C@]2(C(=O)N1)c1ncc(-c3ccccc3F)cc1S2(=O)=O,NC1=N[C@@]2(C(=O)N1)S(=O)(=O)c1cc(-c3ccccc3F)cnc1-2
N#Cc1nc(NCCN2CCN(Cc3cccnc3)CC2)nnc1COc1ccccc1,N#Cc1nc(NCCN2CCN(Cc3cccnc3)CC2)nnc1COc1ccccc1
CC(C)OC(=O)[C@@H]1C[C@@H](C#N)CN1S(=O)(=O)c1ccc2sc(N3CCNCC3)nc2c1,CC(C)OC(=O)[C@@H]1C[C@@H](C#N)CN1S(=O)(=O)c1ccc2sc(N3CCNCC3)nc2c1
O=c1cc(-c2cccc(Cl)n2)on1Cc1ccc(Nc2cc3ccncc3cn2)cc1,O=c1cc(-c2cccc(Cl)n2)on1Cc1ccc(Nc2ncc3cnccc3c2)cc1
COc1cc(-c2ccccc2)ccc1OCCCOc1cc2nccc(CO)c2cc1C#N,COc1cc(-c2ccccc2)ccc1OCCCOc1cc2nccc(CO)c2cc1C#N
CCCCCCCCCCCCc1coc(C(=O)N2CCN(c3ccc(F)cc3C)CC2)n1,CCCCCCCCCCCCc1coc(C(=O)N2CCN(c3ccc(F)cc3C)CC2)n1
Cc1cccc([C@@H](C)NCCCc2ccccc2)c1OCCc1ncc(C(=O)NCC(N)=O)o1,Cc1cccc([C@@H](C)NCCCc2ccccc2)c1OCCc1ncc(C(=O)NCC(N)=O)o1
CN(C)c1ccc(S(=O)(=O)N[C@@H](Cc2c[nH]c3ccc(Cl)cc23)C(=O)N2CCOCC2)cc1,CN(C)c1ccc(S(=O)(=O)N[C@@H](Cc2c[nH]c3ccc(Cl)cc23)C(=O)N2CCOCC2)cc1
CN1CCN(c2ccc(NC(=O)N3Cc4cccc(C(C)(C)C)c4C3)cc2)CC1,CC(C)(C)c1cccc2c1CN(C(=O)Nc1ccc(N3CCN(C)CC3)cc1)C2
CCC(CCc1ccc(OC(=O)NCCCCCCCCCCOc2ccccc2)cc1)NO,CCC(CCc1ccc(OC(=O)NCCCCCCCCCCOc2ccccc2)cc1)NO
Cc1cc(-c2nc[nH]n2)nc(-n2cnc3scnc32)c1,Cc1cc(-c2nc[nH]n2)nc(-n2cnc3scnc32)c1
CN(C)C(=O)c1cc(N)c2ccc(NC(=O)NCCCCc3ccccc3)cc2n1,CN(C)C(=O)c1cc(N)c2ccc(NC(=O)NCCCCc3ccccc3)cc2n1
CCCCCCCCOc1ccc(N2CCN(C(=O)c3ccccc3OC)CC2)c(Cl)c1,CCCCCCCCOc1ccc(N2CCN(C(=O)c3ccccc3OC)CC2)c(Cl)c1
N#Cc1cc2ncc(C(=O)Oc3cc(F)ccc3NC(=O)c3ncco3)cc2s1,N#Cc1cc2ncc(C(=O)Oc3cc(F)ccc3NC(=O)c3ncco3)cc2s1
CC(C)C(=O)N1CCC(CCCNC(=O)CCCn2ccnc2)CC1,CC(C)C(=O)N1CCC(CCCNC(=O)CCCn2ccnc2)CC1
C#CC(=C(CC1CCN(C)CC1)c1ccc2c(c1)OCO2)c1cccnn1,CN1CCC(CC(c2ccc3c(c2)OCO3)=C(C#C)c2cccnn2)CC1
C=C(C)c1cn(CCCNC(=O)c2cc3ccccc3s2)c(C)c1CC(=O)NCc1ccccc1Cl,C=C(C)c1cn(CCCNC(=O)c2cc3ccccc3s2)c(C)c1CC(=O)NCc1ccccc1Cl
CC1(N2CCCCCC(CCc3c[nH]c4ccccc34)CN(C(c3ccccc3)c3ccccc3)CC2)CCN1c1ccccn1,CC1(N2CCN(CC(CCc3c[nH]c4ccccc34)CCCCC2)C(c2ccccc2)c2ccccc2)CCN1c1ccccn1
Cc1c(C(=O)N2CCN(CCCOc3ccc(CC(=O)O)cc3Cl)C[C@H]2C)cnn1-c1ccccc1Cl,C[C@@H]1CN(CCCOc2ccc(CC(=O)O)cc2Cl)CCN1C(=O)c1cnn(-c2ccccc2Cl)c1C
Cc1c2[nH]c(C(=O)O[C@@H](C)C=O)cc2c(N[C@@H](C)CCCCN2CCNCC2)n1C,C[C@@H](C=O)OC(=O)c1cc2c(N[C@@H](C)CCCCN3CCNCC3)n(C)c(C)c2[nH]1
Cc1cnc(NC(=O)Nc2ccc(S(C)(=O)=O)cn2)c(C(=O)NCCN2CCC(O)c3ccccc32)c1O,Cc1cnc(NC(=O)Nc2ccc(S(C)(=O)=O)cn2)c(C(=O)NCCN2CCC(O)c3ccccc32)c1O
Cc1nc(C(=O)c2ccc([N+](=O)[O-])cc2)ccc1Oc1ccc(Cl)c(Cl)c1,Cc1nc(C(=O)c2ccc([N+](=O)[O-])cc2)ccc1Oc1ccc(Cl)c(Cl)c1
C[C@@H]1CN(c2cc(F)c(N[C@@H]3CCCCN3C(=O)COc3ccccc3)nc2N)CC[C@@H]1F,C[C@@H]1CN(c2cc(F)c(N[C@@H]3CCCCN3C(=O)COc3ccccc3)nc2N)CC[C@@H]1F
COc1ccc(C(=O)c2ccc(C3CCN(C(C)=O)CC3)cc2F)cc1N1CCN(C)CC1,COc1ccc(C(=O)c2ccc(C3CCN(C(C)=O)CC3)cc2F)cc1N1CCN(C)CC1
CCN(C)S(=O)(=O)c1cc(C(=O)O)cc(C(=O)NCc2cccc(NC(=O)CNC(C)=N)c2)c1Br,CC(=N)NCC(=O)Nc1cccc(CNC(=O)c2cc(C(=O)O)cc(S(=O)(=O)N(C)CC)c2Br)c1
CC(=O)N1CCc2cc(Br)c(-c3ccccc3)cc2C1=O,CC(=O)N1CCc2cc(Br)c(-c3ccccc3)cc2C1=O
COc1cc2c3nc(N4CCOCC4)cnc3n(C[C@H](Cc3ccccc3)S(C)(=O)=O)c2cc1OC,COc1cc2c(cc1OC)-c1nc(N3CCOCC3)cnc1N2C[C@H](Cc1ccccc1)S(C)(=O)=O
Cc1ccccc1C(=O)Nc1ccc(N2CCN(C(=O)[C@H]3CNC(=O)C3)C2)cc1,Cc1ccccc1C(=O)Nc1ccc(N2CCN(C(=O)[C@H]3CNC(=O)C3)C2)cc1
C#CCN(Cc1ccc2c(c1)OCO2)Cc1nc(C)nc2c(C)nc(C)n12,C#CCN(Cc1nc(C)nc2c(C)nc(C)n12)Cc1ccc2c(c1)OCO2
O=C(O)[C@H](CCCCCCc1ccccc1)C(=O)NC12CC3CC(CC(C3)N1c1ccsc1)C2,O=C(O)[C@H](CCCCCCc1ccccc1)C(=O)NC12CC3CC(CC(C3)C1)N2c1ccsc1
CC(C)[C@H](CN1CCC(NC(=O)[C@H](NC(=O)c2nc3ccc(Br)cc3s2)C(=O)O)CC1)NC(=O)c1ccc[nH]1,CC(C)[C@H](CN1CC[C@H](NC(=O)[C@H](NC(=O)c2nc3ccc(Br)cc3s2)C(=O)O)CC1)NC(=O)c1ccc[nH]1
CCCn1c(=O)[nH]c2ncc(CCCCCCCCc3c[nH]cn3)n2c1=O,CCCn1c(=O)[nH]c2ncc(CCCCCCCCc3c[nH]cn3)n2c1=O
C[C@H]1CCCN1[C@@H](C)CN1CCN(c2cccc(F)c2)CC1,C[C@H]1CCCN1[C@@H](C)CN1CCN(c2cccc(F)c2)CC1
O=S(=O)(Cc1ccc2ccccc2c1)NCc1onc2cc(Cl)ccc12,Clc1ccc2c(CNS(=O)(=O)Cc3ccc4ccccc4c3)onc2c1
CCCN1C(=O)C[C@@H](NC(=O)[C@@H]2CC[C@H]3CC=CC(=O)NC32)C1S,CCCN1C(=O)C[C@@H](NC(=O)[C@@H]2CC[C@H]3CC=CC(=O)NC32)C1S
COc1cc(C=C2C(=O)Nc3ccc(Cl)cc32)cc(OC)c1OC,COc1cc(C=C2C(=O)Nc3ccc(Cl)cc32)cc(OC)c1OC
COCCNC(=O)Nc1cccc(-c2cc3nc(-c4ccncc4)ccc3cn2)c1,COCCNC(=O)Nc1cccc(-c2cc3nc(-c4ccncc4)ccc3cn2)c1
CC(=O)Nc1cc2cc(C(=O)Nc3c(C)cccc3C)n(C)c2s1,Cc1cccc(C)c1NC(=O)c1cc2cc(NC(C)=O)sc2n1C
COc1ccc(CN(CCCNS(C)(=O)=O)CC(=O)C(=O)NCCS(N)(=O)=O)cc1,COc1ccc(CN(CCCNS(C)(=O)=O)CC(=O)C(=O)NCCS(N)(=O)=O)cc1
CCCCS(=O)(=O)NCCCNC(=O)[C@H](C)N1CCC[C@H]1CO,CCCCS(=O)(=O)NCCCNC(=O)[C@H](C)N1CCC[C@H]1CO
O=S(=O)(Nc1nncs1)c1cnc(Nc2ccc(OCCc3ccccc3)nc2)cc1F,O=S(=O)(Nc1nncs1)c1cnc(Nc2ccc(OCCc3ccccc3)nc2)cc1F
Cc1ccccc1S(=O)(=O)N1CCN(C(=O)c2nc(N3CCOC[C@@H]3C)cc3ccncc23)CC1,Cc1ccccc1S(=O)(=O)N1CCN(C(=O)c2nc(N3CCOC[C@@H]3C)cc3ccncc23)CC1
CCCCO[C@H]1C[C@@H]2CCCCC[C@@H]2N1C,CCCCO[C@H]1C[C@@H]2CCCCC[C@@H]2N1C
Cn1cnc(C(=O)Nc2cc(F)ccc2C2CCN(Cc3ccccc3Cl)CC2)c1,Cn1cc(C(=O)Nc2cc(F)ccc2C2CCN(Cc3ccccc3Cl)CC2)nc1
COc1ccc(Nc2ncc3cncc(-c4c[nH]nn4)c3n2)cc1,COc1ccc(Nc2ncc3cncc(-c4nn[nH]c4)c3n2)cc1
CCCCc1nc2c(O)nc(-c3ccc(F)cc3)cc2n1Cc1cccc(Cl)c1,CCCCc1nc2c(O)nc(-c3ccc(F)cc3)cc2n1Cc1cccc(Cl)c1
COC12C#CCCN(C(=O)c3cc(-c4ccnc(N)n4)ccn3)C(CC1)C2,COC1(C#CCCN2C(=O)c3cc(-c4ccnc(N)n4)ccn3)CC2CC1
Cc1c(-c2cnccc2Cl)[nH]c2ccc(C(=O)NCCC(C)(C)C)cc12,Cc1c(-c2cnccc2Cl)[nH]c2ccc(C(=O)NCCC(C)(C)C)cc12
COc1ccc(COc2ccc3nc(C)c4c(-c5cnc(N)nc5)ccc-4n3c2)cn1,COc1ccc(COc2ccc3nc(C)c4c(-c5cnc(N)nc5)ccc4n3c2)cn1
CCCCCCC(c1ccc(S(=O)(=O)c2ccccc2)cc1)c1ccc(OC)c(OC)c1,CCCCCCC(c1ccc(OC)c(OC)c1)c1ccc(S(=O)(=O)c2ccccc2)cc1
CCCCCNc1nc(C)c(NC(=O)NN=Cc2ncnn2N)n1Cc1ccc(S(C)(=O)=O)cc1,CCCCCNc1nc(C)c(NC(=O)NN=Cc2ncnn2N)n1Cc1ccc(S(C)(=O)=O)cc1
CC[C@@H](C)[C@H](CO)NCC(=O)N[C@H]1CCCN(C(=O)Nc2ccc(Br)cc2O)C1,CC[C@@H](C)[C@H](CO)NCC(=O)N[C@H]1CCCN(C(=O)Nc2ccc(Br)cc2O)C1
CC(C)CCN(Cc1ccc(C#N)cc1)C1CCN(c2ccccc2Cl)CC1,CC(C)CCN(Cc1ccc(C#N)cc1)C1CCN(c2ccccc2Cl)CC1
NS(=O)(=O)c1cccc(NC(=O)Nc2cccc(Nc3ncnc4ccccc34)n2)c1,NS(=O)(=O)c1cccc(NC(=O)Nc2cccc(Nc3ncnc4ccccc34)n2)c1
O=C1OCc2ccc(Cl)c(-c3cnco3)c21,O=C1OCc2ccc(Cl)c(-c3cnco3)c21
O=C(Nc1ccc(Br)cc1)n1cc(CCNC2CCNCC2)c2ccc(Cl)cc21,O=C(Nc1ccc(Br)cc1)n1cc(CCNC2CCNCC2)c2ccc(Cl)cc21
CN[C@@H]1CC[C@H]2CCN(C(=O)c3cccnc3)[C@H]2C1,CN[C@@H]1CC[C@H]2CCN(C(=O)c3cccnc3)[C@H]2C1
N#Cc1ccc(-c2ncc(Cl)nc2NC2CCCCC2)cc1[N+](=O)[O-],N#Cc1ccc(-c2ncc(Cl)nc2NC2CCCCC2)cc1[N+](=O)[O-]
CCN(CC)C(=O)C1=C(c2c[nH]c3c(F)cccc23)CC1C(=O)Nc1cncc2[nH]cc(C)c12,CCN(CC)C(=O)C1=C(c2c[nH]c3c(F)cccc23)CC1C(=O)Nc1cncc2[nH]cc(C)c12
C[C@@H]1CO[C@@H](N2CC(c3ccc(Cl)cc3Cl)CN2)C1,C[C@@H]1CO[C@@H](N2CC(c3ccc(Cl)cc3Cl)CN2)C1
CCCCCOc1nccnc1C1CCN(CCC(O)(c2ccccc2)c2ccccc2)CC1,CCCCCOc1nccnc1C1CCN(CCC(O)(c2ccccc2)c2ccccc2)CC1
CCN(CC)C(=O)c1ccc(Nc2nc(C#N)nc(NC3CCCC3)c2Cl)c(Cl)c1,CCN(CC)C(=O)c1ccc(Nc2nc(C#N)nc(N[C@H]3CCCC3)c2Cl)c(Cl)c1
NS(=O)(=O)c1cc(NC(=O)CC2CCN(C3CCC3)CC2)oc1SCCOc1ccccc1,NS(=O)(=O)c1cc(NC(=O)CC2CCN(C3CCC3)CC2)oc1SCCOc1ccccc1
Cc1noc(-c2ccccc2COc2ccnc(Nc3ccc(O)nc3)c2)n1,Cc1noc(-c2ccccc2COc2ccnc(Nc3ccc(O)nc3)c2)n1
Cn1nnc(COc2cc(C(=O)Nc3ccc(Cl)c(Cl)c3)ccn2)n1,Cn1nnc(COc2cc(C(=O)Nc3ccc(Cl)c(Cl)c3)ccn2)n1
O=C(N[C@@H](Cc1ccccc1)C(=O)NO)OC12CC3CC(CC(C3)C1)C2,ONC(=O)[C@H](Cc1ccccc1)NC(=O)OC12CC3CC(CC(C3)C1)C2
COC(=O)c1cc(NC(=O)Nc2ccncc2)cc(-c2ccnc(Nc3cnc(N)cn3)n2)c1,COC(=O)c1cc(NC(=O)Nc2ccncc2)cc(-c2ccnc(Nc3cnc(N)cn3)n2)c1
CC1(C)Cc2nc(N)nc(N)c2Oc2ccc(N3CCN(C(=O)OCC(F)(F)F)CC3)cc21,CC1(C)Cc2nc(N)nc(N)c2Oc2ccc(N3CCN(C(=O)OCC(F)(F)F)CC3)cc21
O=C1c2cc(O)ccc2S(=O)(=O)N1c1ccc(-c2ccccc2)nc1,O=C1c2cc(O)ccc2S(=O)(=O)N1c1ccc(-c2ccccc2)nc1
Cc1cc(OCCCN2CCCCCC2)cc(-c2cccs2)c1,Cc1cc(-c2cccs2)cc(OCCCN2CCCCCC2)c1
O=C(Cc1cc(Cl)ccc1CC1CC2CCC1N2)C1=NN[C@@]2(CCN(Cc3ccccn3)C2)O1,O=C(Cc1cc(Cl)ccc1CC1CC2CCC1N2)C1=NN[C@@]2(CCN(Cc3ccccn3)C2)O1
CCCCCN1CCN(C(=O)[C@H](CCCCN2CCN(c3ncccc3C(N)=O)CC2)c2ccc(OC)cc2)CC1,CCCCCN1CCN(C(=O)[C@H](CCCCN2CCN(c3ncccc3C(N)=O)CC2)c2ccc(OC)cc2)CC1
CCCCS(=O)(=O)N1CCCC(NC(=O)C2=S3C(=O)N(N=C3c3cncc(Cl)c3)C(c3cccc(F)c3F)=N2)C=C1C,CCCCS(=O)(=O)N1CCCC(NC(=O)c2nc(-c3cccc(F)c3F)n3nc(-c4cncc(Cl)c4)s2C3=O)cc1C
COc1ccc(OC)c(Nc2ncnc3c(C)nc(NCCCN)n23)c1,COc1ccc(OC)c(Nc2ncnc3c(C)nc(NCCCN)n23)c1
CN1CC(=Cc2cccc(CN3CC4CCC(C3)O4)c2)N=C(N)N1,CN1CC(=Cc2cccc(CN3CC4CCC(O4)C3)c2)N=C(N)N1
C[C@]1(O)CC[C@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,C[C@]1(O)CC[C@H](c2ccc(Cl)c(Cl)c2)c2ccccc21
CC(C)(CCc1ccc(Cl)cc1-c1ccc2ccccc2c1)NC(=O)OC(F)(F)F,CC(C)(NC(=O)OC(F)(F)F)CCc1ccc(Cl)cc1-c1ccc2ccccc2c1
N[C@@H](CNC(=O)c1ccccc1)C1CCCCC1,N[C@@H](CNC(=O)c1ccccc1)C1CCCCC1
Cc1nc(N2CCOCC2)c2nc(CCc3ccnc(NC(=O)c4cccc(F)c4)c3)[nH]c2n1,Cc1nc(N2CCOCC2)c2nc(CCc3ccnc(NC(=O)c4cccc(F)c4)c3)[nH]c2n1
CCCC[C@H](N1CCCCC1)S(=O)(=O)c1ccccc1OC(F)(F)F,CCCC[C@@H](S(=O)(=O)c1ccccc1OC(F)(F)F)N1CCCCC1
CCCn1cnc(C(=O)Nc2nc(C)nc(-c3ccccc3)c2C)c1C,CCCn1cnc(C(=O)Nc2nc(C)nc(-c3ccccc3)c2C)c1C
COC(=O)C1C=C(n2cnnc2)CCN1C(=O)c1nc(-c2ccccc2)nc2c1ncn2[C@@H]1O[C@@H](C)[C@H](O)[C@H]1O,COC(=O)C1C=C(n2cnnc2)CCN1C(=O)c1nc(-c2ccccc2)nc2c1ncn2[C@@H]1O[C@@H](C)[C@H](O)[C@H]1O
COC(=O)c1cccc(Nc2nn3c(-c4cncnc4)cnc(N4CCCNCC4)n23)c1,COC(=O)c1cccc(Nc2nn3c(-c4cncnc4)cnc(N4CCCNCC4)n32)c1
CC(C)CN1C(=O)[C@H](NC(=O)Nc2ccc(Cl)cc2)N=C(c2ccccc2)c2cnccc21,CC(C)CN1C(=O)[C@H](NC(=O)Nc2ccc(Cl)cc2)N=C(c2ccccc2)c2cnccc21
COc1ccc(NC(=O)Nc2ccc(-c3cc(N)nc(NC4CC4)n3)cc2C2CC2)cc1,COc1ccc(NC(=O)Nc2ccc(-c3cc(N)nc(NC4CC4)n3)cc2C2CC2)cc1
CC1CCC1N[C@H]1CC[C](C(=O)NCc2ccc(Cl)c(Cl)c2)C1,CC1CCC1N[C@H]1CC[C@](C(=O)NCc2ccc(Cl)c(Cl)c2)C1
CNC(=O)c1c(C)ncnc1NC(=O)[C@H]1CC[C@@H](c2c[nH]c3cc(F)ccc23)C1,CNC(=O)c1c(NC(=O)[C@H]2CC[C@@H](c3c[nH]c4cc(F)ccc34)C2)ncnc1C
Cc1ccc(CNC(=S)N[C@@H]2CCCN(Cc3ccccc3C)[C@@H]2C)nc1,Cc1ccc(CNC(=S)N[C@@H]2CCCN(Cc3ccccc3C)[C@@H]2C)nc1
CC(=O)N[C@@H](C)c1ccc(CNC2CCCC(CCN(C)Cc3ccc4c(c3)OCO4)N2)cc1,CC(=O)N[C@@H](C)c1ccc(CNC2CCCC(CCN(C)Cc3ccc4c(c3)OCO4)n2)cc1
O=C(NC1CCCCC1)c1nnc(SCc2ccc(F)c(Cl)c2)c2nccc(N3CCCC3)c12,O=C(NC1CCCCC1)c1nnc(SCc2ccc(F)c(Cl)c2)c2nccc(N3CCCC3)c12
Nc1cnc(C(=O)N2C3CCC2C(c2cccc(F)c2)C3)n1CCN1CCC1,Nc1cnc(C(=O)N2C3CCC2C(c2cccc(F)c2)C3)n1CCN1CCC1
COc1cc2ncnc(Nc3ccc(Cl)c(Cl)c3)c2cc1OCc1cnncn1,COc1cc2ncnc(Nc3ccc(Cl)c(Cl)c3)c2cc1OCc1cnncn1
CON(CCCCOc1ccc([N+](=O)[O-])c2ccccc12)C(C)(C)O,CON(CCCCOc1ccc([N+](=O)[O-])c2ccccc12)C(C)(C)O
Cc1nn(C)nc1N1CCc2nn(C)c(CCc3ccc(O)cc3)c2C1,Cc1nn(C)nc1N1CCc2nn(C)c(CCc3ccc(O)cc3)c2C1
CN1CCC(Oc2cc(-c3nccn3C)cc(-n3cnc(N4CCN(C)CC4)n3)n2)CC1,Cn1ccnc1-c1cc(OC2CCN(C)CC2)nc(-n2cnc(N3CCN(C)CC3)n2)c1
COCCNCCCOc1c(-c2cncc(C)n2)ccc(Br)c1C,Cc1cncc(-c2ccc(Br)c(C)c2OCCCNCCOC)n1
