smiles,0
CCC1(CC(C)C)NC(=O)C(N)(c2ccc(-n3ccnc3)c(C)c2)C(=O)N1,CCC1(CC(C)C)NC(=O)C(c2ccc(-n3ccnc3)c(C)c2)(N)C(=O)N1
CCS(=O)(=O)NCC1=C2C(=C(N3CCOC[C@@H]3C)N=C(c3ccncc3)N2C(C)C)N=CC(N2CCOCC2)=N1,CCS(=O)(=O)NCc1nc(N2CCOCC2)cnc2c(N3CCOC[C@@H]3C)nc(-c3ccncc3)n(C(C)C)c21
CCCOc1ccccc1C(=O)NC(C)(C)CCC=C(N)S,CCCOc1ccccc1C(=O)NC(C)(C)CCC=C(S)N
C[C@](O)(C(c1ccccc1)N(C(=O)N1CCN(c2cccc(Cl)n2)CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1,C[C@](O)(C(c1ccccc1)N(c1ccc(Cl)cc1)C(=O)N1CCN(c2cccc(Cl)n2)CC1)S(=O)(=O)c1ccccc1
COc1ccc(N2CCN(Cc3ccncc3)CCOC2=O)nc1,COc1ccc(N2CCN(Cc3ccncc3)CCOC2=O)nc1
COc1ccc(CN(CCCOc2ccc(CN(C)C)nc2O)C(=O)O)c(=O)n1-c1ccc(Cl)c(C(F)(F)F)c1,COc1ccc(CN(CCCOc2ccc(CN(C)C)nc2O)C(=O)O)c(=O)n1-c1ccc(Cl)c(C(F)(F)F)c1
Oc1ccc(CNC2=CN3N=C(c4cccc(C(F)(F)F)c4)C(c4ccc(F)cn4)=CC3=NC=N2)cc1,Oc1ccc(CNc2ncnc3cc(-c4ccc(F)cn4)c(-c4cccc(C(F)(F)F)c4)nn3c2)cc1
C=CCN(C)CC(CC(=O)O)C(=O)N(CCl)c1cccc(OC)c1,C=CCN(C)CC(CC(=O)O)C(=O)N(CCl)c1cccc(OC)c1
O=C(CNC[C@@H](O)[C@@H](Cc1ccc(-n2cccn2)s1)P(=O)(O)O)N1CCc2sccc2C1,O=P(O)(O)[C@H](Cc1ccc(-n2cccn2)s1)[C@H](O)CNCC(=O)N1CCc2c(ccs2)C1
O=C(Nc1cccnc1Nc1ccc(OCc2cccnc2)cc1)OCC(O)CO,O=C(Nc1cccnc1Nc1ccc(OCc2cccnc2)cc1)OCC(O)CO
CC[C@H](NC(=O)OCc1nccs1)C(=O)NCc1cccc(C(F)(F)F)c1C,CC[C@H](NC(=O)OCc1nccs1)C(=O)NCc1cccc(C(F)(F)F)c1C
COc1cc(CNC(=O)CC(=O)NO)c(O)cc1O,COc1cc(CNC(=O)CC(=O)NO)c(O)cc1O
COC(=O)Nc1ccc2c(c1)N[C@H]1CC[C@H](C(=O)c3c(Cl)ncnc3Cl)CCC[C@@H]2N1,COC(=O)Nc1ccc2c(c1)N[C@H]1CC[C@H](C(=O)c3c(Cl)ncnc3Cl)CCC[C@@H]2N1
Cc1c(N)nc(C(=O)N[C@H](C)c2ccccc2)oc1=S,Cc1c(N)nc(C(=O)N[C@H](C)c2ccccc2)oc1=S
Cc1c(O)ncnc1OC1CCN(CCOc2ccccc2F)C1,Cc1c(O)ncnc1OC1CN(CCOc2ccccc2F)CC1
CCCCCC(=CCS(C)(=O)=O)C(=O)NC(=Cc1cccc(O)c1)C(=O)OC,COC(=O)C(=Cc1cccc(O)c1)NC(=O)C(=CCS(C)(=O)=O)CCCCC
CN1CCC(Nc2ncnc3c(C(N)=O)cc(Br)cc3c2=O)CC1,CN1CCC(Nc2ncnc3c(C(N)=O)cc(Br)cc3c2=O)CC1
[C-]#[N+]c1ccc(Br)c(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c1NC(=O)CC1(C)CC1,[C-]#[N+]c1ccc(Br)c(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c1NC(=O)CC1(C)CC1
CCCCN(CCC1CCC(=O)Oc2ccc(C#CCCC#N)cc21)C1CCc2ccccc2C1,CCCCN(CCC1CCC(=O)Oc2ccc(C#CCCC#N)cc21)C1CCc2ccccc2C1
CCC(CC)N1CC[C@@](O)(C(=O)O)C[C@H]1C(NC(=O)c1ccc(F)cc1)NC1CCCCC1,CCC(CC)N1CC[C@@](O)(C(=O)O)C[C@H]1C(NC1CCCCC1)NC(=O)c1ccc(F)cc1
CCC1(CO)C=C(C(=O)O)OC(=O)[C@H](Cc2ccccc2)NC1=S,O=C(O)C1=CC(CC)(CO)C(=S)N[C@@H](Cc2ccccc2)C(=O)O1
O=C(N[C@@H]1CCCCN1C(=O)CNCCN1CCCC1)c1ccccc1,O=C(N[C@@H]1CCCCN1C(=O)CNCCN1CCCC1)c1ccccc1
O=C1CCN(CCOc2cccc(Cl)c2Cl)CCN1CCN1CCc2cc(Cl)ccc2C1,O=C1N(CCN2CCc3cc(Cl)ccc3C2)CCN(CCOc2cccc(Cl)c2Cl)CC1
Cc1cc(=O)c(Oc2cccc(Br)c2N)ns1,Cc1cc(=O)c(Oc2cccc(Br)c2N)ns1
Clc1cccc(CCN2CCN(Cc3ccccc3)CC2)n1,c1ccc(CCN2CCN(Cc3ccccc3)CC2)nc1Cl
C=CCC(=O)N(Cc1ccc(-c2cn3c4ccccc4c(=O)n3n(C)cc2C#N)cc1)C(=O)O,C=CCC(=O)N(Cc1ccc(-c2c(C#N)cn(C)n3c(=O)c4ccccc4n3c2)cc1)C(=O)O
CCCCCCCCc1c(-c2ccc(CC(=O)O)cc2Cl)ooc1=O,CCCCCCCCc1c(-c2ccc(CC(=O)O)cc2Cl)ooc1=O
O=C(NO)c1ccc(C(=O)NC2CC2)cc1,O=C(NO)c1ccc(C(=O)NC2CC2)cc1
Cc1nccnc1-c1ccc(Cl)cc1,Cc1c(-c2ccc(Cl)cc2)nccn1
COc1cccc(-n2nc(C)c3c(=O)n(C)nc(-c4ccc5c(c4)OCO5)c3c2=O)c1,COc1cccc(-n2nc(C)c3c(=O)n(C)nc(-c4ccc5c(c4)OCO5)c3C2=O)c1
CN(CC(=O)NCCO)c1ccc2[nH]c(=O)c3ccc(F)cc3c(=O)c2c1,CN(CC(=O)NCCO)c1ccc2[nH]c(=O)c3ccc(F)cc3c(=O)c2c1
Cc1[nH]c(=S)[n+](CCc2ccc(OCc3cccc(F)c3)cc2)nc1-c1ccc(Cl)cc1Cl,Cc1[nH]c(=S)[n+](CCc2ccc(OCc3cccc(F)c3)cc2)nc1-c1ccc(Cl)cc1Cl
CC(C=C(NC(=O)c1ccc(O)cc1Cl)n1ccnn1)C(=O)O,CC(C=C(n1ccnn1)NC(=O)c1ccc(O)cc1Cl)C(=O)O
CCC(CC)Oc1ccc(-c2ccccc2)c([C@@H]2CNCC[C@@H](O)C2)c1,CCC(CC)Oc1ccc(-c2ccccc2)c([C@H]2C[C@H](O)CCNC2)c1
CN(C)CCOc1ccccc1C(=O)N1CCC(N2C=C(O)c3ccccc3C2)CC1,CN(C)CCOc1ccccc1C(=O)N1CCC(N2Cc3ccccc3C(O)=C2)CC1
CCC(C(=O)NO)N(C)C(=O)CCCCCNc1ncc(C(=O)O)cn1,CCC(C(=O)NO)N(C)C(=O)CCCCCNc1ncc(C(=O)O)cn1
O=C(NCCCN1CCN(c2ccc(F)cc2F)CC1)NCc1ccccc1,O=C(NCCCN1CCN(c2ccc(F)cc2F)CC1)NCc1ccccc1
O=C(NC1CCC2(CC1)OC(=O)N(Cc1ccccc1)CS2)N1CCCCC1,O=C(N[C@@H]1CCC2(CC1)OC(=O)N(Cc1ccccc1)CS2)N1CCCCC1
CCCCN(CCCCOC)c1nc(C)nc(Nc2cc(C)cc3ccncc23)n1,CCCCN(CCCCOC)c1nc(C)nc(Nc2cc(C)cc3ccncc32)n1
NC(=O)c1ccc(CNC(=O)NC2CN(c3ncnc4ccccc34)CCN2C(=O)c2cccc(C(F)(F)F)c2Cl)cc1,O=C(NC1CN(c2ncnc3ccccc23)CCN1C(=O)c1cccc(C(F)(F)F)c1Cl)NCc1ccc(C(N)=O)cc1
CCN1C(=O)N[C@H](C[C@H](N)COC)N[C@H](C)Cc2ccccc2C=C2CC(O)=C(C)OC2C1=O,CCN(C(=O)C1OC(C)=C(O)CC1=Cc1ccccc1C[C@@H](C)N[C@H]1C[C@H](N)COC)C(=O)N1
CCCN1C(=O)c2c(nc3nc(-c4ccc(Cl)cc4Br)n(C)c(=O)n3c2=O)N(C)N1c1ccc(C#N)c(F)c1,CCCn1c(=O)c2c(nc3nc(-c4ccc(Cl)cc4Br)n(C)c(=O)n3c2=O)n(C)n1-c1ccc(C#N)c(F)c1
N#CN=C(NC(=O)c1cccc2ccccc12)C(N)=O,NC(=O)C(=NC#N)NC(=O)c1cccc2ccccc12
CCN(CC)C1CCN(C(=O)[C@H](Cc2ccc(Cl)cc2)OC(=O)N2CCN(c3ncccn3)CC2)CC1,CCN(CC)C1CCN(C(=O)[C@H](Cc2ccc(Cl)cc2)OC(=O)N2CCN(c3ncccn3)CC2)CC1
CC(C)C(Cc1ccccc1)NC(=O)CC(=O)NCc1ccc2c(c1)oc(=O)n2C,CC(C)C(Cc1ccccc1)NC(=O)CC(=O)NCc1ccc2c(c1)oc(=O)n2C
Clc1cccc(-c2nc(NC3CCCCC3)c3nc(C4CCCCC4)cnc3n2)c1,Clc1cccc(-c2nc3ncc(C4CCCCC4)nc3c(NC3CCCCC3)n2)c1
COC[C@@](O)(Cc1coc(OC(C)C)c1O)c1nc(-c2cccc(Cl)c2)no1,COC[C@@](O)(Cc1coc(OC(C)C)c1O)c1nc(-c2cccc(Cl)c2)no1
COC(=O)[C@H](CS)OC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C=O)CC(=O)Nc1ccccc1C(N)=O,COC(=O)[C@H](CS)OC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C=O)CC(=O)Nc1ccccc1C(N)=O
O=C(N[C@H]1CC[C@H](O)CCN1Cc1ccccc1)c1ccc2c(c1)CC[C@H](N1CCCCCC1)N2C1CCc2nccnc2C1,O=C(c1ccc2c(c1)CC[C@H](N1CCCCCC1)N2C1CCc2nccnc2C1)N[C@H]1CC[C@H](O)CCN1Cc1ccccc1
CCCN1N=C(c2ccc(-c3ccc(Cl)cc3)cc2)C(=O)NC(=O)N(C)C1=O,CCCn1c(=O)n(C)c(=O)[nH]c(=O)c(-c2ccc(-c3ccc(Cl)cc3)cc2)n1
N#C[C@@H]1C[C@@H](c2cccc(F)c2Cl)COC1=O,N#C[C@@H]1C[C@@H](c2cccc(F)c2Cl)COC1=O
CCN(CC)C(=S)Nc1ccc(CC(=O)O)cn1,CCN(CC)C(=S)Nc1ccc(CC(=O)O)cn1
CNCc1nc(N)cc(C(=O)O)n1,CNCc1nc(N)cc(C(=O)O)n1
N=C(N)c1ccc([C@H]2C[C@H](N)CN[C@@H]2CCc2ccc(Cl)cc2)cc1,N=C(N)c1ccc([C@H]2C[C@H](N)CN[C@@H]2CCc2ccc(Cl)cc2)cc1
C=C1CCc2cc(C=C=C(C)C)ccc2C1=O,C=C1CCc2cc(C=C=C(C)C)ccc2C1=O
CN[C@@H]1CCS(=O)(=O)c2ccc(O)c(C#N)c21,CN[C@@H]1CCS(=O)(=O)c2ccc(O)c(C#N)c21
CNc1nc(Nc2nc(N3CCOCC3)nnc2C(F)(F)F)ncc1Cl,CNc1nc(Nc2nc(N3CCOCC3)nnc2C(F)(F)F)ncc1Cl
O=C(NCCC(=O)N1CCN(c2ccncc2Cl)CC1)c1cccc(N2CCC(n3ccnc3-c3ccccc3)CC2)n1,O=C(NCCC(=O)N1CCN(c2ccncc2Cl)CC1)c1cccc(N2CCC(n3ccnc3-c3ccccc3)CC2)n1
O=C(O)CCCCC[C@@H]1C=C(C(=O)O)N(c2ncnc(N3OCCCC3=O)n2)C[C@@H](n2cnc3c(=O)[nH]cnc3c2=O)C1,O=C(O)CCCCC[C@@H]1C=C(C(=O)O)N(c2ncnc(N3C(=O)CCCO3)n2)C[C@@H](n2cnc3c(=O)[nH]cnc3c2=O)C1
O=C1NCCC2=C3C(=CC(=C3OCCCCc3ccccc3)COC1=O)C1=C2N(C(=O)OCc2ccccc2F)CC1,O=C1OCc2c(OCCCCc3ccccc3)c3c(c4c(c3c2)CCN4C(=O)OCc2ccccc2F)CCNC1=O
N[C@@H]1CCCN([C@H]2CC3=CCC[C@H](CNC(=O)c4ccccc4)[C@H]3CN(C3CCCC3)C2)C1,O=C(NC[C@H]1CCC=C2C[C@H](N3CCC[C@@H](N)C3)CN(C3CCCC3)C[C@@H]21)c1ccccc1
CN1C(=O)CC[C@H]1C(=O)NCCc1ccccc1,CN1C(=O)CC[C@H]1C(=O)NCCc1ccccc1
CN1CCCCCCC[C@@H](C(=O)O)[C@@H](C(=O)N[C@@H](CCc2ccccc2)C(=O)O)CCCO1,CN(CCCCCCC[C@H]1C(=O)O)OCCC[C@@H]1C(=O)N[C@@H](CCc1ccccc1)C(=O)O
CC(C)OC(=O)c1cc(N)nc(Nc2ccnc(NCCc3nnc4ccccc4n3)n2)n1,CC(C)OC(=O)c1cc(N)nc(Nc2ccnc(NCCc3nnc4ccccc4n3)n2)n1
CC(C)(CC(=O)NCC(NC(=O)Nc1cccc(O)c1)c1ccc(O)c([N+](=O)[O-])c1)NC(=O)c1ccccn1,CC(C)(CC(=O)NCC(c1ccc(O)c([N+](=O)[O-])c1)NC(=O)Nc1cccc(O)c1)NC(=O)c1ccccn1
COc1cc(C=CC(=O)NCc2ccc(N)nc2N)ccc1C,Cc1ccc(C=CC(=O)NCc2ccc(N)nc2N)cc1OC
O=S(=O)(Nc1nnc(SCCCN2CCCN(c3cccc(F)c3F)CC2)nc1-c1ccccc1)c1ccccc1F,O=S(=O)(c1ccccc1F)Nc1nnc(SCCCN2CCN(c3cccc(F)c3F)CCC2)nc1-c1ccccc1
O=C(CCCCCCCCNP(=O)(O)O)C(=O)Nc1cccc(O)c1,O=C(CCCCCCCCNP(=O)(O)O)C(=O)Nc1cccc(O)c1
Cc1ccc(S(=O)(=O)NC[C@H]2CCOc3c(Nc4ccc(F)cn4)cc(I)c(Cl)c3C2)c([N+](=O)[O-])c1,O=S(=O)(c1ccc(C)cc1[N+](=O)[O-])NC[C@H]1CCOc2c(cc(I)c(Cl)c2C1)Nc1ccc(F)cn1
C[C@H]1c2ccccc2C(NS(=O)(=O)c2ccc3c(c2)CCc2ccccc2C3=O)(C(=O)NC(=N)N)O[C@H]1c1ccccc1,NC(=N)NC(=O)C1(NS(=O)(=O)c2ccc3c(c2)CCc2ccccc2C3=O)O[C@@H](c2ccccc2)[C@@H](C)c2ccccc21
O=C(NO)Nc1cc(-c2ncc(CC(CN3CCCCC3)C3CCCCC3)c(F)c2-c2ccc(F)cc2)cs1,O=C(Nc1cc(-c2ncc(CC(CN3CCCCC3)C3CCCCC3)c(F)c2-c2ccc(F)cc2)cs1)NO
CNC(=O)c1nc(N)nc(-c2ccc(OCc3ccccc3C#N)s2)n1,CNC(=O)c1nc(N)nc(-c2ccc(OCc3ccccc3C#N)s2)n1
COCCN(C)CC=CC(=O)Nc1cccc(OC(F)(F)F)c1Oc1ccncc1,COCCN(C)CC=CC(=O)Nc1cccc(OC(F)(F)F)c1Oc1ccncc1
CSc1nonc1C(C(=O)Nc1c(C(C)C)cc(C)c([N+](=O)[O-])c1OCC(N)=O)c1ccc(N)nc1,CSc1nonc1C(C(=O)Nc1c(C(C)C)cc(C)c([N+](=O)[O-])c1OCC(N)=O)c1ccc(N)nc1
COc1cc(S(=O)(=O)n2cc(CC(C)CS)c(=O)n(C3CCOCC3)c2=O)ccc1Cl,CC(CS)Cc1cn(S(=O)(=O)c2ccc(Cl)c(OC)c2)c(=O)n(C2CCOCC2)c1=O
O=C1CC2=C(C1)N(CCCCNS(=O)(=O)c1ccc(F)cc1)N(CCO)CCc1ccccc1O2,O=C1CC2=C(C1)N(CCCCNS(=O)(=O)c1ccc(F)cc1)N(CCO)CCc1ccccc1O2
CNC(=O)N(O)C(=O)NC1=Nc2c(c(-c3ccccc3)nn2CCO)CCN1S(=O)(=O)c1cccc([N+](=O)[O-])c1,O=C(Nc1nc2c(c(-c3ccccc3)nn2CCO)CCN1S(=O)(=O)c1cccc([N+](=O)[O-])c1)N(O)C(=O)NC
C=C(c1cc(C(=O)O)n(CCCCC)c(=O)c1CCCC)N(C)CCCCC(=O)O,CCCCc1c(C(=C)N(C)CCCCC(=O)O)cc(C(=O)O)n(CCCCC)c1=O
CN1C=C(C2CC(=O)N(CCCN3CCCC3)C(=O)NC2c2ccccc2)C(=O)Oc2ccccc21,Cn1cc(C2CC(=O)N(CCCN3CCCC3)C(=O)NC2c2ccccc2)c(=O)oc2ccccc12
COC(=N)CCCOC(=O)NCC12CC3CC(CC(C3)C1C(=O)NO)C2,COC(=N)CCCOC(=O)NCC12CC3CC(CC(C3)C1C(=O)NO)C2
CCCC(=O)OCC(=O)Nc1cnc2ncn(Cc3ccc(C(=O)O)cc3)c(=O)c2c1O,CCCC(=O)OCC(=O)Nc1cnc2ncn(Cc3ccc(C(=O)O)cc3)c(=O)c2c1O
COc1ncc(Br)c2c(-c3cc(Cl)c(C(F)(F)F)nc3Cl)c(=O)oc(-c3ccc(=O)oc3C)c12,COc1ncc(Br)c2c(-c3cc(Cl)c(C(F)(F)F)nc3Cl)c(=O)oc(-c3ccc(=O)oc3C)c12
C=C(C#N)C(=O)N[C@H](CNC(=O)[C@@H](CC(=O)NO)C(=O)NCc1nc(O)cs1)Cc1ccccc1,C=C(C#N)C(=O)N[C@@H](Cc1ccccc1)CNC(=O)[C@@H](CC(=O)NO)C(=O)NCc1nc(O)cs1
C=C(CCN1CCCC(CN(C)C(=O)c2ccc(=O)n(CCO)n2)CC1)c1ccc(F)cc1,C=C(CCN1CCCC(CN(C)C(=O)c2ccc(=O)n(CCO)n2)CC1)c1ccc(F)cc1
CN(C)CCc1ccc(-c2cccc(NC(=O)c3cccs3)n2)cc1Br,CN(C)CCc1ccc(-c2cccc(NC(=O)c3cccs3)n2)cc1Br
CN(C[C@@H]1CCCN(c2ncnc(N3CCOCC3)n2)C[C@@H](C(=O)NCc2ccnn2C)C1=O)C(C)(C)C,CN(C[C@@H]1CCCN(c2ncnc(N3CCOCC3)n2)C[C@@H](C(=O)NCc2ccnn2C)C1=O)C(C)(C)C
Cc1ccc(Cl)c(NC(=O)C(C)OP(=O)(O)C[C@@H]2NC(=O)[C@@H](c3ccc(F)c(O)c3)N(C(=O)c3ccc(Cl)cc3O)c3ccccc32)c1,CC(OP(=O)(O)C[C@@H]1NC(=O)[C@@H](c2ccc(F)c(O)c2)N(C(=O)c2ccc(Cl)cc2O)c2ccccc21)C(=O)Nc1cc(C)ccc1Cl
CCCC[C@@H]1C[C@@H](OC(C(=O)Nc2ccc(Cl)cc2)c2ccc(-c3cc4ccccc4o3)nn2)NC(=O)N(C)C1=O,CCCC[C@@H]1C[C@@H](OC(c2ccc(-c3cc4ccccc4o3)nn2)C(=O)Nc2ccc(Cl)cc2)NC(=O)N(C)C1=O
CNC(=O)C1=C(O)N(c2cccc(Cl)c2)N=C(c2ccccc2Cl)N1c1ccccc1,CNC(=O)c1c(O)n(-c2cccc(Cl)c2)nc(-c2ccccc2Cl)n1-c1ccccc1
CCN([C@H](C)c1ccc(F)cc1)C(C(=O)CCCC(Cc1ccccc1F)NCC(=O)O)(C(=O)C(N)O)C(C)C,CCN([C@H](C)c1ccc(F)cc1)C(C(=O)C(N)O)(C(C)C)C(=O)CCCC(Cc1ccccc1F)NCC(=O)O
N#Cc1ccccc1[C@H](O)C[C@H](N)C(=O)N[C@H](C=O)C[C@H](NP(=O)(O)O)c1ccc(Br)cc1,N#Cc1ccccc1[C@H](O)C[C@H](N)C(=O)N[C@H](C=O)C[C@@H](c1ccc(Br)cc1)NP(=O)(O)O
C[C@@H]1CN(CCc2ccnn(C)c2=O)CC[C@@H]1NC(=O)CCCCC(=O)c1ccc(-c2ccc(F)cc2F)c(-c2ccncc2)n1,C[C@@H]1CN(CCc2ccnn(C)c2=O)CC[C@@H]1NC(=O)CCCCC(=O)c1ccc(-c2ccc(F)cc2F)c(-c2ccncc2)n1
CNc1nc(N)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,CNc1nc(N)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O
CCCc1nc(CN2C(=O)N(c3ccc(-c4ccccc4C)cc3)CCCCn3ccnc32)nc2ccccc2c1=O,CCCc1nc(CN2C(=O)N(c3ccc(-c4ccccc4C)cc3)CCCCn3ccnc32)nc2ccccc2c1=O
CC1CN(CCCCCCN(c2ccccc2)c2ccc(F)cc2)CCOC1=O,CC1CN(CCCCCCN(c2ccc(F)cc2)c2ccccc2)CCOC1=O
CN1CCN(CC2=CC=C(c3ccc(C(=O)O)cn3)C3=NC(c4cccc(CN5CCOCC5)c4)=NNC3=C2)CC1,CN1CCN(Cc2ccc(-c3ccc(C(=O)O)cn3)c3nc(-c4cccc(CN5CCOCC5)c4)n[nH]c3c2)CC1
CCCC(CC)S(=O)(=O)c1cccc(F)c1OC,CCC(CCC)S(=O)(=O)c1cccc(F)c1OC
CN(C)Cc1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1-2,CN(C)Cc1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1-2
CCOC(=O)N(CC)Cc1nc2c(Br)nc(N)nc2n1-c1ccc(C#N)c(Cl)c1,CCOC(=O)N(CC)Cc1nc2c(Br)nc(N)nc2n1-c1ccc(C#N)c(Cl)c1
COc1ccc(CNCCCN2C(=O)C=CC=C3C(=O)N(c4cc(O)c(O)c(Cl)c4)N=CN3C2=O)c(O)c1,COc1cc(O)c(CNCCCn2c(=O)cccc3c(=O)n(-c4cc(Cl)c(O)c(O)c4)ncn3c2=O)cc1
CC(C)C[C@H](NC(=O)COC(=O)Cc1cncc(=O)[nH]c1=Nc1ccc(Br)s1)C(=O)O,CC(C)C[C@H](NC(=O)COC(=O)Cc1cncc(=O)[nH]c1=Nc1ccc(Br)s1)C(=O)O
N#C[C@@H]1CCCN1C(=O)[C@@H](N)C1CCN(Cc2ccccc2)CC1,N#C[C@@H]1CCCN1C(=O)[C@@H](N)C1CCN(Cc2ccccc2)CC1
CC(C)Nc1ncnc(NC2=Nc3ccccc3N(C(=O)O)C(c3ccccc3Cl)=C2)n1,CC(C)Nc1nc(Nc2cc(-c3ccccc3Cl)n(C(=O)O)c3ccccc3n2)ncn1
CC1=Cc2occ(C(N)=O)c2N2N=C(c3noc(=O)[nH]3)C=C(N=C(Cc3ccccc3)N=C1O)C2COc1ccccc1,Cc1c(O)nc(Cc2ccccc2)nc2cc(-c3noc(=O)[nH]3)nn(-c3c(C(N)=O)coc3c1)C2COc1ccccc1
COc1cc(O)cc(O)c1CCN1CCCn2c1nc1c2C(=O)N(C)CCO1,Cn1c(=O)c2c(nc3n2CCCN3CCc2c(OC)cc(O)cc2O)OCC1
N=C(N)N1C[C@@H](O)C[C@H]1c1ccc(NS(=O)(=O)S)cc1,NC(=N)N1C[C@@H](O)C[C@H]1c1ccc(NS(S)(=O)=O)cc1
CO[C@H]1CC[C](Cc2ccc(C3CCCC3)c(OC(C)C)n2)COc2ccc(F)cc21,CO[C@H]1CC[C@@](Cc2ccc(C3CCCC3)c(OC(C)C)n2)COc2ccc(F)cc21
COc1cccc2c1cnn2C1CCN(Cc2ccccc2)CC1,COc1cccc2c1cnn2C1CCN(Cc2ccccc2)CC1
COc1cccnc1-c1nc2cnc(NC3=NCc4ccc(C#N)cc4N3)nc2n1C1CC1,COc1cccnc1-c1nc2cnc(NC3=NCc4ccc(C#N)cc4N3)nc2n1C1CC1
N#C[C@H](Cc1ccccc1)NC(=O)[C@@H](N)Cc1ccccc1,N#C[C@H](Cc1ccccc1)NC(=O)[C@@H](N)Cc1ccccc1
COc1ccccc1CNC(=O)NC[C@@H]1CN(c2ccc(C(=O)c3cncc4ccccc34)nn2)CCN1,COc1ccccc1CNC(=O)NC[C@@H]1CN(c2ccc(C(=O)c3cncc4ccccc34)nn2)CCN1
CS(=O)(=O)Nc1cc2ccc(C(=O)NC[C@@H](O)[C@@H](CC(=O)O)c3ccccc3)nc2cc1O,O=C(O)C[C@@H](c1ccccc1)[C@H](O)CNC(=O)c1ccc2cc(NS(C)(=O)=O)c(O)cc2n1
COCc1c(C=N)c2cc(OC3CCCC3)ccc2n1[C@H]1CC[C@H](C(=O)N(C)C)CC1,COCc1c(C=N)c2cc(OC3CCCC3)ccc2n1[C@H]1CC[C@H](C(=O)N(C)C)CC1
CC(=O)NN=Cc1c(-c2cccc(OCCCNCCC(=O)O)c2Cl)ccnc1N,CC(=O)NN=Cc1c(N)nccc1-c1cccc(OCCCNCCC(=O)O)c1Cl
CC1=CC=NC(NC(=O)c2ccccc2Nc2ncc(F)c(Oc3cccc(NC(=O)NC(C)C)c3)n2)=CC(=O)N1,Cc1ccnc(NC(=O)c2ccccc2Nc2ncc(F)c(Oc3cccc(NC(=O)NC(C)C)c3)n2)cc(=O)[nH]1
CCCN(CCCOc1c(CCNC(=O)c2cnc(C)c3c(Nc4ccc(O)cc4F)ncnc23)ncc2ccccc12)CCC(C)(C)C,Cc1ncc(C(=O)NCCc2ncc3ccccc3c2OCCCN(CCC)CCC(C)(C)C)c2ncnc(Nc3ccc(O)cc3F)c12
CCCCOc1ccccc1-c1cc(C)c(O)c(NC(C)C)c1,CCCCOc1ccccc1-c1cc(C)c(O)c(NC(C)C)c1
CC1=NN(c2ccncc2)Cc2cc(Oc3cccc(Br)c3)ccc2O1,CC1=NN(c2ccncc2)Cc2cc(Oc3cccc(Br)c3)ccc2O1
COc1cc(OCC(=O)O)c(OC[C@H](O)SCCC2=NN=C(c3cc(C)ccc3C)C=c3ncnc(O)c3=N2)cc1C,Cc1ccc(C)c(-c2nnc(CCS[C@@H](O)COc3cc(C)c(OC)cc3OCC(=O)O)nc3c(O)ncnc3c2)c1
CC1=C(c2cncc(-c3ccc(Cl)c(C(N)=O)c3)c2-c2ccc(N3CCN(C)CC3)nn2)CC[C@H](C)N1,CC1=C(c2cncc(-c3ccc(Cl)c(C(N)=O)c3)c2-c2ccc(N3CCN(C)CC3)nn2)CC[C@H](C)N1
O=C(CN1CCN(n2cccn2)CC(O)(c2ccc(Cl)cc2Cl)S(=O)(=O)NC1=O)NCc1ccccc1F,O=C(CN1CCN(n2cccn2)CC(O)(c2ccc(Cl)cc2Cl)S(=O)(=O)NC1=O)NCc1ccccc1F
N#C[C@@H]1CN(c2ccnc(NC(=O)c3ccccn3)n2)O[C@@H](CO)c2ccc(C(F)(F)F)cc21,N#C[C@@H]1CN(c2ccnc(NC(=O)c3ccccn3)n2)O[C@@H](CO)c2ccc(C(F)(F)F)cc21
C[C@@H](C1CC1)N1C(=O)C[C](CCCN(C)C)C(=O)N(CCCN(C)C)c2cc(Br)ccc21,C[C@@H](C1CC1)N1C(=O)C[C@@](CCCN(C)C)C(=O)N(CCCN(C)C)c2cc(Br)ccc21
CCOP(=O)(OCCCN1CCOCC1)C(=O)N1CCN(c2ncnc3ccccc23)CC1,CCOP(=O)(OCCCN1CCOCC1)C(=O)N1CCN(c2ncnc3ccccc23)CC1
CC(C)Sc1ccccc1NC(=O)C=Cc1ccccc1F,CC(C)Sc1ccccc1NC(=O)C=Cc1ccccc1F
CSc1cc(-c2n[nH]c3ccc(NC(=O)N[C@H]4C(=O)N(C)OCCN4C(=O)OC(C)(C)C)cc3c2=O)ccc1Cl,CN1C(=O)[C@H](NC(=O)Nc2ccc3[nH]nc(-c4ccc(Cl)c(SC)c4)c(=O)c3c2)N(C(=O)OC(C)(C)C)CCO1
O=C1CCC(c2ccc(Cl)cc2)=NO1,O=C1CCC(c2ccc(Cl)cc2)=NO1
