smiles,0
CCCN1C(=O)c2[nH]c(CCc3ccccc3)nc2N=CN1C(C)(C)C,CCCn1c(=O)c2c(nc(CCc3ccccc3)[nH]2)ncn1C(C)(C)C
FC(F)(F)Oc1ccc(CN(c2ccc(Cl)cc2)c2ccc(Cl)cn2)cc1,FC(F)(F)Oc1ccc(CN(c2ccc(Cl)cc2)c2ccc(Cl)cn2)cc1
CN(c1ccc(OCCF)cc1)c1ncc(C(=O)c2ccc(Cl)cc2)cn1,CN(c1ncc(C(=O)c2ccc(Cl)cc2)cn1)c1ccc(OCCF)cc1
CO[C@@H](CC(=O)Nc1ccc2c(c1)OCCO2)C(=O)c1cc2ccccc2[nH]1,CO[C@@H](CC(=O)Nc1ccc2c(c1)OCCO2)C(=O)c1cc2ccccc2[nH]1
Oc1ccc2[nH]nc(N3CCNCC3)c2c1,Oc1ccc2[nH]nc(N3CCNCC3)c2c1
O=C(Nc1cc(Cl)ccc1Cl)NS(=O)(=O)c1cc(Cl)cc(Cl)c1,O=C(Nc1cc(Cl)ccc1Cl)NS(=O)(=O)c1cc(Cl)cc(Cl)c1
N#Cc1cccc(C2CCN(C3CCN([C@@H](c4cccs4)c4cccnc4N)CC3)CC2)c1,Nc1ncccc1[C@H](c1cccs1)N1CCC(N2CCC(c3cccc(C#N)c3)CC2)CC1
O=[SH](=O)CNC1(c2ccccc2F)CCN(CCC(c2ccccc2)c2ccccc2)CC1,O=S(=O)CNC1(c2ccccc2F)CCN(CCC(c2ccccc2)c2ccccc2)CC1
CN(C)CCOCc1cnccc1C1CCN(c2ccncc2)CC1,CN(C)CCOCc1cnccc1C1CCN(c2ccncc2)CC1
CC(C)CC1(c2ccccc2)CCC2(CCC(=O)CC2)C1,CC(C)CC1(c2ccccc2)CC2(CCC(=O)CC2)CC1
C[C@H](CCc1ccc(C(=O)NC2CCCCC2)cc1)C(=O)N[C@@H](Cc1ccc(Cl)cc1)C(=O)O,C[C@H](CCc1ccc(C(=O)NC2CCCCC2)cc1)C(=O)N[C@@H](Cc1ccc(Cl)cc1)C(=O)O
Cc1ccc(C(C)c2[nH]c3ccccc3c2C(=O)Nc2ccc(F)cc2)cc1,Cc1ccc(C(C)c2[nH]c3ccccc3c2C(=O)Nc2ccc(F)cc2)cc1
Nc1nc(OCC2CCN(Cc3ccccc3)CC2)ccc1C1CC1,Nc1nc(OCC2CCN(Cc3ccccc3)CC2)ccc1C1CC1
CC(=O)Nc1cccc2ccc(-c3nnc(SCCCN4CCCC4)nn3)cc12,CC(=O)Nc1cccc2ccc(-c3nnc(SCCCN4CCCC4)nn3)cc12
CC(=O)Nc1ccc(-c2ccc(CC(=O)O)cc2)cc1,CC(=O)Nc1ccc(-c2ccc(CC(=O)O)cc2)cc1
CNC(=O)n1ccc2nnc(C#CC=CC(=O)c3ccccc3OCC3CC3)cc21,CNC(=O)n1ccc2nnc(C#CC=CC(=O)c3ccccc3OCC3CC3)cc21
CN1CCN(Cc2ccc(C(=O)N3CCCCC3)cc2)CC1,CN1CCN(Cc2ccc(C(=O)N3CCCCC3)cc2)CC1
CCC(=CC1=C(c2cccs2)C(=O)CCCCCCC(=O)O1)c1ccccc1,CCC(=CC1=C(c2cccs2)C(=O)CCCCCCC(=O)O1)c1ccccc1
O=C(Nc1ccccc1)Nc1ccc(Cl)cc1Cl,O=C(Nc1ccccc1)Nc1ccc(Cl)cc1Cl
O=S(=O)(Nc1ccc(Cl)s1)c1ccc(S(=O)(=O)Nc2ccccc2Cl)cc1,O=S(=O)(Nc1ccccc1Cl)c1ccc(S(=O)(=O)Nc2ccc(Cl)s2)cc1
O=P(O)(O)C(c1cccc(F)c1)N1CCNCC1,O=P(O)(O)C(c1cccc(F)c1)N1CCNCC1
Cc1ccccc1CSc1ccc(CC(=O)O)cc1,Cc1ccccc1CSc1ccc(CC(=O)O)cc1
C[C@H]1CCCN1CCc1cc(Cl)c(O)c(Cl)c1,C[C@H]1CCCN1CCc1cc(Cl)c(O)c(Cl)c1
CCCCNC(=O)Nc1ccc(CCC(=O)Nc2ccc(-c3ccccc3C(=O)O)nn2)cc1,CCCCNC(=O)Nc1ccc(CCC(=O)Nc2nnc(-c3ccccc3C(=O)O)cc2)cc1
Cc1cccc(C(=O)Nc2ccccc2Cl)c1Cn1nnnc1C(N)=O,Cc1cccc(C(=O)Nc2ccccc2Cl)c1Cn1nnnc1C(N)=O
NS(=O)(=O)c1ccc(-c2ccc(CNCc3ccccc3S(=O)(=O)Nc3cccnc3)cc2)cc1,NS(=O)(=O)c1ccc(-c2ccc(CNCc3ccccc3S(=O)(=O)Nc3cccnc3)cc2)cc1
CCCN1CCN(CCN(C(=O)NCc2ccccn2)c2ccc(C(=O)Nc3cccc(C)n3)cc2)CC1,CCCN1CCN(CCN(c2ccc(C(=O)Nc3cccc(C)n3)cc2)C(=O)NCc2ccccn2)CC1
C[C@@H](c1ccc(-n2cncn2)cc1)N1CC[C@H](Oc2ccccc2)C1,C[C@@H](c1ccc(-n2cncn2)cc1)N1CC[C@H](Oc2ccccc2)C1
Nc1ncnc(-c2c[nH]cn2)c1O,Nc1ncnc(-c2c[nH]cn2)c1O
C#Cc1cccc(-c2ncc(C(=O)Nc3ccc(OC(F)(F)F)cc3)cc2C#N)c1,C#Cc1cccc(-c2ncc(C(=O)Nc3ccc(OC(F)(F)F)cc3)cc2C#N)c1
N#CNC(=O)CNC(=O)Oc1ccc2ccccc2c1,N#CNC(=O)CNC(=O)Oc1ccc2ccccc2c1
CN1CC[C@]2(C)C[C@H]1c1c2c(F)cc2ccc(O)cc12,CN1CC[C@@]2(C)c3c(F)cc4ccc(O)cc4c3[C@@H]1C2
COc1ncccc1C(O)c1ccc(S(C)(=O)=O)cc1,COc1ncccc1C(O)c1ccc(S(C)(=O)=O)cc1
COc1ccc(N2CCOCC2)cc1C#N,COc1ccc(N2CCOCC2)cc1C#N
NCCCCCCCSCCCCCCc1c[nH]cn1,NCCCCCCCSCCCCCCc1c[nH]cn1
Cc1c(Cl)nnn1-c1cccc(-n2nnc(-c3cccnc3OCCc3ccccc3)c2C#N)c1,Cc1c(Cl)nnn1-c1cccc(-n2nnc(-c3cccnc3OCCc3ccccc3)c2C#N)c1
COc1ccc(-c2ccccc2NS(=O)(=O)c2cccc(CNC(=O)CNC(=O)C3CCC3)c2)cc1,COc1ccc(-c2ccccc2NS(=O)(=O)c2cccc(CNC(=O)CNC(=O)C3CCC3)c2)cc1
Cc1cc(CNC(=O)CN2CCN(CC(=O)Nc3ccc(OC(F)(F)F)cc3)CC2)ccc1Cl,Cc1cc(CNC(=O)CN2CCN(CC(=O)Nc3ccc(OC(F)(F)F)cc3)CC2)ccc1Cl
CC(NC(=O)c1ccc(Cl)cc1)C(=O)c1nc2ccccc2s1,CC(NC(=O)c1ccc(Cl)cc1)C(=O)c1nc2ccccc2s1
CN(c1ccccc1)c1ccc(-c2ccc(N3CCNCC3)nc2)cc1NS(=O)(=O)c1cccc2[nH]ncc12,CN(c1ccc(-c2ccc(N3CCNCC3)nc2)cc1NS(=O)(=O)c1cccc2[nH]ncc12)c1ccccc1
O=C(Nc1ccc(-c2n[nH]c3c2Cc2ccc(F)cc2C3=O)cc1)c1ccccc1,O=C(Nc1ccc(-c2n[nH]c3c2Cc2ccc(F)cc2C3=O)cc1)c1ccccc1
CCCC(CC)(CCCCNS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=N)N,CCCC(CC)(CCCCNS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=N)N
CC(C)c1ccc(-c2nnc(C(=O)Nc3ccc(O)cc3)[nH]2)cc1,CC(C)c1ccc(-c2nnc(C(=O)Nc3ccc(O)cc3)[nH]2)cc1
CC#C[C@]1(O)CC[C@H]2[C@H]3NC(=O)C(C)[C@H]3N3C(=O)[C@@](C)(Cc4ccccc43)[C@H]21,CC#C[C@]1(O)CC[C@@H]2[C@H]1[C@]1(C)Cc3ccccc3N(C1=O)[C@@H]1C(C)C(=O)N[C@@H]12
COc1ccccc1N1CCN(CCNc2cc(C(=N)N)ccc2C#N)CC1,COc1ccccc1N1CCN(CCNc2cc(C(=N)N)ccc2C#N)CC1
CC1CN(C(=O)C2Cc3ccccc3N(c3ccccn3)C2)C(=O)N1,CC1CN(C(=O)C2Cc3ccccc3N(c3ccccn3)C2)C(=O)N1
Cc1ccc(Cl)cc1S(=O)(=O)N1CCN(C(=O)C2CCN(c3ccccc3Cl)CC2)CC1,Cc1ccc(Cl)cc1S(=O)(=O)N1CCN(C(=O)C2CCN(c3ccccc3Cl)CC2)CC1
Fc1ccc(C2CC(c3ccc(F)cc3)(c3cccnc3)O2)cc1,Fc1ccc(C2CC(c3ccc(F)cc3)(c3cccnc3)O2)cc1
Cc1ncc(-c2cc(CCC(=O)O)cs2)cc1-c1ccc(-c2ccccc2S(=O)(=O)NC2CCCCC2)nc1,Cc1ncc(-c2cc(CCC(=O)O)cs2)cc1-c1ccc(-c2ccccc2S(=O)(=O)NC2CCCCC2)nc1
CC(C)N(O)C(=O)NN(Cc1ccccc1)c1ccccc1Cl,CC(C)N(O)C(=O)NN(Cc1ccccc1)c1ccccc1Cl
CCC(=O)O[C@@H]1C(SCCSSCCN)=CC(=O)[C@@H]1O,CCC(=O)O[C@H]1[C@@H](O)C(=O)C=C1SCCSSCCN
CCCCn1c(=O)c2c(nc(C=Cc3ccc(C(F)(F)F)cc3)n2C)n(CCC)c1=O,CCCCn1c(=O)c2c(nc(C=Cc3ccc(C(F)(F)F)cc3)n2C)n(CCC)c1=O
Nc1cccc(-c2ccc3c(c2)CCN(CCN2CCN(CCc4cc(-c5ccccc5)[nH]n4)CC2)CC3)c1,Nc1cccc(-c2ccc3c(c2)CCN(CCN2CCN(CCc4cc(-c5ccccc5)[nH]n4)CC2)CC3)c1
COc1ccccc1C1CCNCC1,COc1ccccc1C1CCNCC1
COc1ccccc1N1CCN(CCc2ncn(C)c2-c2ccccc2)CC1,COc1ccccc1N1CCN(CCc2c(-c3ccccc3)n(C)cn2)CC1
O=C(c1ccc(N2CCOCC2)nc1)N1CCN(c2ccc(Cl)cc2)CC1,O=C(c1ccc(N2CCOCC2)nc1)N1CCN(c2ccc(Cl)cc2)CC1
C=C1C[C@]2(C)[C@@H]3Cc4ccc(Cl)c(C)c4CN3C(COC)C[C@@]2(C)CCN1CCCC(=O)O,C=C1C[C@]2(C)[C@@H]3Cc4ccc(Cl)c(C)c4CN3C(COC)C[C@@]2(C)CCN1CCCC(=O)O
CSc1nc(Nc2ccc(C(C)C)cc2F)nc(-c2ccco2)n1,CSc1nc(-c2ccco2)nc(Nc2ccc(C(C)C)cc2F)n1
NC1=N[C@H](CCc2cc(F)cc(F)c2)CNC[C@@H]1c1ccc(Cl)cc1,NC1=N[C@H](CCc2cc(F)cc(F)c2)CNC[C@@H]1c1ccc(Cl)cc1
CCC(=O)N1CCc2ccc(-c3cccc(F)c3)cc2C1=O,CCC(=O)N1CCc2ccc(-c3cccc(F)c3)cc2C1=O
C[C@H]1Cc2ncccc2NC(=O)[C@H](CN2CCN(c3ccc(Cl)cc3)CC2)C(=O)N(c2ccccc2)C1,C[C@@H]1CN(C(=O)[C@@H](CN2CCN(c3ccc(Cl)cc3)CC2)C(=O)Nc2cccnc2C1)c1ccccc1
C=CCN1CC[C@@]2(Cc3cccc(O)c3)CC(=O)C[C@H]12,C=CCN1CC[C@@]2(Cc3cccc(O)c3)CC(=O)C[C@@H]21
O=C(Nc1cccc2[nH]ncc12)N1CCC(N(c2ccccc2)c2ccccc2)CC1,O=C(Nc1cccc2[nH]ncc12)N1CCC(N(c2ccccc2)c2ccccc2)CC1
Cc1cnccc1C(=O)N1CCc2nnc(-c3ccccc3C(F)(F)F)n2CC1,Cc1cnccc1C(=O)N1CCn2c(nnc2-c2ccccc2C(F)(F)F)CC1
CNC1CCN(C(=O)[C@H](N)Cc2ccccc2)CC1,CN[C@@H]1CCN(C(=O)[C@H](N)Cc2ccccc2)CC1
CC(=O)N[C@H]1CC[C@H](CSC(=O)N(Cc2ccccc2)c2ccccc2)CC1,CC(=O)N[C@H]1CC[C@H](CSC(=O)N(Cc2ccccc2)c2ccccc2)CC1
C[C@H](NCCC(=O)O)[C@H](O)c1ccc(-n2ccccc2=O)cc1,C[C@@H]([C@H](O)c1ccc(-n2ccccc2=O)cc1)NCCC(=O)O
O=C1Nc2ccc(Br)cc2C1=C1CC(=O)C2(CCc3ccccc3O2)c2ccccc21,O=C1CC(=C2C(=O)Nc3ccc(Br)cc32)c2ccccc2C12CCc1ccccc1O2
C[C@]12Cc3cnn(-c4ccccc4F)c3C=C1CC[C@H]1C(O)=C(O)CC[C@@H]12,C[C@]12Cc3cnn(-c4ccccc4F)c3C=C1CC[C@@H]1[C@@H]2CCC(O)=C1O
CN(Cc1ccc2c(c1)CCCN(C(=O)C1CN1)C2)Cc1csc2c(N)cnnc12,CN(Cc1ccc2c(c1)CCCN(C(=O)C1CN1)C2)Cc1csc2c(N)cnnc12
CCOC(=O)c1[nH]nc(-c2ccc(C=C3CCCN(CC(=O)c4ccccc4)CC3)cc2)c1NS(=O)(=O)c1c(C)cccc1C,CCOC(=O)c1[nH]nc(-c2ccc(C=C3CCCN(CC(=O)c4ccccc4)CC3)cc2)c1NS(=O)(=O)c1c(C)cccc1C
COc1ccccc1-c1ccc(S(=O)(=O)N[C@@H](C(=O)O)C2CCCCC2)cc1,COc1ccccc1-c1ccc(S(=O)(=O)N[C@@H](C(=O)O)C2CCCCC2)cc1
CCc1nccnc1CCC(=O)c1ccc(OCCNCCC(C)c2ccccc2)cc1,CCc1nccnc1CCC(=O)c1ccc(OCCNCCC(C)c2ccccc2)cc1
Cc1cc(CN2CCCC2)cc2c(=O)oc(C(C)C)nc12,CC(C)c1nc2c(C)cc(CN3CCCC3)cc2c(=O)o1
CC#C[C@]1(O)CCN(c2ncncn2)C[C@H]1C#N,CC#C[C@]1(O)CCN(c2ncncn2)C[C@H]1C#N
O=C(C[C@@H]1NCCO1)[C@@H]1Cc2ccc(N3CCOCC3)cc2CN1,O=C(C[C@@H]1NCCO1)[C@@H]1Cc2ccc(N3CCOCC3)cc2CN1
CC(=O)N[C@@H](C)c1ccc(OC2CN(c3ccc4ccccc4n3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(OC2CN(c3ccc4ccccc4n3)C2)cc1
COc1cc(OC)c2ccc(NC(=O)Nc3cccc(F)c3)nc2c1NC1CCCCC1,COc1cc(OC)c2ccc(NC(=O)Nc3cccc(F)c3)nc2c1NC1CCCCC1
CCCCSc1ccccc1CSC1=NCCN1,CCCCSc1ccccc1CSC1=NCCN1
CNC(=O)c1ccnc(C)c1NC(=O)CN1CCCC1=O,Cc1nccc(C(=O)NC)c1NC(=O)CN1CCCC1=O
COc1c(C(=O)NCCN(C)C)ccc2sc(COc3ccc(Cl)c(Cl)c3)c(NCCF)c12,CN(C)CCNC(=O)c1ccc2sc(COc3ccc(Cl)c(Cl)c3)c(NCCF)c2c1OC
CC1(C)Oc2scc(Cl)c2N=C1N,CC1(C)Oc2scc(Cl)c2N=C1N
COCCN(C)Cc1c(Cl)cccc1Cl,COCCN(C)Cc1c(Cl)cccc1Cl
CCCN(CCC)[C@@H]1c2cc(O)ccc2CS[C@@H]1c1ccccc1,CCCN(CCC)[C@@H]1c2cc(O)ccc2CS[C@@H]1c1ccccc1
COc1ccccc1-c1ccc(-c2ncnc(N)n2)cc1,COc1ccccc1-c1ccc(-c2ncnc(N)n2)cc1
COc1ccc(C(=O)n2c(=O)n(C)c(=O)c3ccccc32)cc1,COc1ccc(C(=O)N2c3ccccc3C(=O)N(C)C2=O)cc1
Cc1cnccc1CNc1nccc(Nc2ccccc2)n1,Cc1cnccc1CNc1nc(Nc2ccccc2)ccn1
CCc1nc(C2CC2)nc2cncc(Nc3cccc4cccnc34)c12,CCc1nc(C2CC2)nc2cncc(Nc3cccc4cccnc34)c12
COc1ccccc1N1CCC(N2CCN(S(=O)(=O)c3cncc(C(F)(F)F)c3)CC2)CC1,COc1ccccc1N1CCC(N2CCN(S(=O)(=O)c3cncc(C(F)(F)F)c3)CC2)CC1
CCCN(CCN1C(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2C=CCCN1Cc1ccccc12)c1ccccc1,CCCN(CCN1C(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2C=CCCN1Cc1ccccc21)c1ccccc1
CCC(=O)N(c1ccccc1Oc1ccc(Cl)c(Cl)c1)S(=O)(=O)Nc1ccc2ccccc2c1,CCC(=O)N(c1ccccc1Oc1ccc(Cl)c(Cl)c1)S(=O)(=O)Nc1ccc2ccccc2c1
Cc1cnc(NCCNC(=O)c2cccc(C#N)n2)cn1,Cc1cnc(NCCNC(=O)c2cccc(C#N)n2)cn1
NS(=O)(=O)c1ccc(NC(=O)[C@@H]2CCCN2S(=O)(=O)c2ccc(Cl)cc2)cc1,NS(=O)(=O)c1ccc(NC(=O)[C@@H]2CCCN2S(=O)(=O)c2ccc(Cl)cc2)cc1
CCc1cc(Nc2ccccc2C(=O)c2ccccn2)ccc1O,CCc1cc(Nc2ccccc2C(=O)c2ccccn2)ccc1O
CCc1ccc(CNC(=NC(=O)C(c2ccccc2)c2ccccc2)c2ccccc2O)cc1,CCc1ccc(CNC(=NC(=O)C(c2ccccc2)c2ccccc2)c2ccccc2O)cc1
CCOCCCCc1c[nH]cn1,CCOCCCCc1c[nH]cn1
CNC1=NCc2ccc(OCc3cccc(OC(F)(F)F)c3)cc21,CNC1=NCc2ccc(OCc3cccc(OC(F)(F)F)c3)cc21
Cc1ccc(NC(=O)c2cccc(OCCCN3CCOCC3)c2)cc1,Cc1ccc(NC(=O)c2cccc(OCCCN3CCOCC3)c2)cc1
COc1ccccc1F,COc1ccccc1F
NCCNc1nc(CCc2c[nH]c3ccccc23)cc(C(=O)O)c1Cl,NCCNc1nc(CCc2c[nH]c3ccccc23)cc(C(=O)O)c1Cl
Cc1cccc(S(=O)(=O)N2CCN(c3ccccc3C#N)CC2)c1,Cc1cccc(S(=O)(=O)N2CCN(c3ccccc3C#N)CC2)c1
COCCN1CCC2(Cc3ccc(F)cc3C2)C(=O)N1c1ccc(-c2ccccc2C(=O)OC)cc1,COCCN1CCC2(Cc3ccc(F)cc3C2)C(=O)N1c1ccc(-c2ccccc2C(=O)OC)cc1
CCN(CCN1CCC(c2c[nH]c3ccccc23)CC1)c1ccccc1,CCN(CCN1CCC(c2c[nH]c3ccccc23)CC1)c1ccccc1
O=[N+]([O-])c1ccc(CCCNCc2ccc(F)cc2)cc1,O=[N+]([O-])c1ccc(CCCNCc2ccc(F)cc2)cc1
Cc1cc(C(=O)O)nn1-c1ccc(-c2ccc(C3(O)CCCC[C@H]3N)cc2)cc1,Cc1cc(C(=O)O)nn1-c1ccc(-c2ccc(C3(O)CCCC[C@H]3N)cc2)cc1
CCC(=O)c1ccc2c(c1)CCC(=O)N2Cc1ccccc1Cl,CCC(=O)c1ccc2c(c1)CCC(=O)N2Cc1ccccc1Cl
Cc1ccc(-c2ccc(-c3ccc(NC(=O)c4ccccn4)cc3)cc2)c(C)c1,Cc1cc(C)ccc1-c1ccc(-c2ccc(NC(=O)c3ccccn3)cc2)cc1
CC(C)CCn1c(=O)c2c(-c3ccccc3F)cccc2n(CCCCN)c1=O,CC(C)CCn1c(=O)c2c(-c3ccccc3F)cccc2n(CCCCN)c1=O
O=C(Nc1nccs1)c1ccc(Nc2nc(Cl)ccc2-n2ccnc2)cc1,O=C(Nc1nccs1)c1ccc(Nc2nc(Cl)ccc2-n2ccnc2)cc1
CC(C)C(CC[N+](=O)[O-])c1cccc(OCc2ccccn2)c1,CC(C)C(CC[N+](=O)[O-])c1cccc(OCc2ccccn2)c1
CS(=O)(=O)c1ccc(C(=O)Nc2nnc(C3CC3)cc2O)cc1,CS(=O)(=O)c1ccc(C(=O)Nc2nnc(C3CC3)cc2O)cc1
O=C1CCc2cc(C(=O)N3CCC(c4nncnc4C(F)(F)F)CC3)cc(F)c2N1,O=C(c1cc(F)c2c(c1)CCC(=O)N2)N1CCC(c2nncnc2C(F)(F)F)CC1
CN1CCC[C@@H]1Cc1cc2c(cc1O)CCC(N1CCN(c3ccccc3)CC1)C2,CN1CCC[C@@H]1Cc1cc2c(cc1O)CCC(N1CCN(c3ccccc3)CC1)C2
Cc1cc(O)c(C(C)C)cc1CNc1ccc(C(=O)O)cc1O,CC(C)c1cc(CNc2ccc(C(=O)O)cc2O)c(C)cc1O
NC(=O)c1cc2ccccc2c(Oc2ccccc2F)n1,NC(=O)c1cc2ccccc2c(Oc2ccccc2F)n1
CN(C)C(=O)C1(c2ccccc2F)CCOCC1,CN(C)C(=O)C1(c2ccccc2F)CCOCC1
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O
Cc1c(CC(=O)O)c2ccccc2n1Cc1ccc(OCc2ccccc2-c2nn[nH]n2)cc1,Cc1c(CC(=O)O)c2ccccc2n1Cc1ccc(OCc2ccccc2-c2nn[nH]n2)cc1
COc1cc(C=CC(=O)Nc2ccc(C(=O)Nc3ccccc3C(N)=O)cc2F)ccc1O,COc1cc(C=CC(=O)Nc2ccc(C(=O)Nc3ccccc3C(N)=O)cc2F)ccc1O
C[C@@H]1CN(c2ccccc2F)CCN(C)C[C@H]1N(C)C,C[C@@H]1CN(c2ccccc2F)CCN(C)C[C@H]1N(C)C
CCCCCNS(=O)(=O)Nc1ccc(-c2nc(CC(C)C)no2)s1,CCCCCNS(=O)(=O)Nc1ccc(-c2nc(CC(C)C)no2)s1
O=S(=O)(NCCCCN1CCC(c2c[nH]c3ccccc23)CC1)c1ccc(Cl)cc1,O=S(=O)(NCCCCN1CCC(c2c[nH]c3ccccc23)CC1)c1ccc(Cl)cc1
Oc1ccc(-c2nc3ccccc3cc2F)cc1,Oc1ccc(-c2nc3ccccc3cc2F)cc1
Cc1cnc(C(=O)Nc2cccc(C(=O)c3cnc4ccccc4c3)c2)cc1NC(=O)c1nc(Cl)co1,Cc1cnc(C(=O)Nc2cccc(C(=O)c3cnc4ccccc4c3)c2)cc1NC(=O)c1nc(Cl)co1
CN(C)C1CCN(c2ccc(NCc3ccccn3)cc2)C1,CN(C)C1CCN(c2ccc(NCc3ccccn3)cc2)C1
CN(c1ccccc1)[C@@H]1CCCC[C@H]1N1CCCC1,CN(c1ccccc1)[C@@H]1CCCC[C@H]1N1CCCC1
Nc1ccc(C2=CCC(Nc3ccccc3F)CN2C2CCCCCCC2)cc1,Nc1ccc(C2=CCC(Nc3ccccc3F)CN2C2CCCCCCC2)cc1
CSc1nccc(Cl)n1,CSc1nc(Cl)ccn1
O=C(O)c1ccc(-c2cc(C(=O)O)ccn2)cc1,O=C(O)c1ccc(-c2cc(C(=O)O)ccn2)cc1
C[C@H]1CN(c2cccnc2OC2CCCC2)CN1C(=O)c1ccccn1,C[C@H]1CN(c2cccnc2OC2CCCC2)CN1C(=O)c1ccccn1
CCCSCc1ccccc1O,CCCSCc1ccccc1O
CCc1ccccc1N1CCN(CCC(=O)Nc2c(C(C)C)ncnc2N2CCN(C)CC2)CC1,CCc1ccccc1N1CCN(CCC(=O)Nc2c(N3CCN(C)CC3)ncnc2C(C)C)CC1
CC(C)S(=O)(=O)c1ccc2c(c1)nc(Cc1c(F)cccc1Cl)c1cn(C)nc12,CC(C)S(=O)(=O)c1ccc2c(c1)nc(Cc1c(Cl)cccc1F)c1cn(C)nc21
O=C(O)CSCCNC(=Cc1ccc2c(c1)OCO2)c1ccccc1,O=C(O)CSCCNC(=Cc1ccc2c(c1)OCO2)c1ccccc1
COc1ccc2oc(C=Cc3ccc(OCCN4CCCCC4)cc3Cl)cc2c1,COc1ccc2oc(C=Cc3ccc(OCCN4CCCCC4)cc3Cl)cc2c1
Cc1ccc(-c2n[nH]c3ccc(-c4nn[nH]n4)cc23)cc1,Cc1ccc(-c2n[nH]c3ccc(-c4nn[nH]n4)cc23)cc1
O=c1cc(N2CCCC2)cc([N+](=O)[O-])c2oc(N3CCCCC3)nc12,O=c1cc(N2CCCC2)cc([N+](=O)[O-])c2oc(N3CCCCC3)nc12
C[C@H]1CC[C@@H](C(=O)Nc2ccccc2N)CN(C(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H]2Cc3ccccc3CN2)C1,C[C@H]1CC[C@@H](C(=O)Nc2ccccc2N)CN(C(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H]2Cc3ccccc3CN2)C1
CCCCN(NC(=O)C(=O)O)C(=O)[C@H]1CCCN1C(=O)[C@H](CS)CCSCS,CCCCN(C(=O)[C@H]1CCCN1C(=O)[C@H](CS)CCSCS)NC(=O)C(=O)O
COC(=O)Nc1ccc(CNC(=O)[C@@H]2CSC(=O)N2CCCCCCCSc2nccnc2[C@@H]2CCSS(=O)(=O)C2)cc1,COC(=O)Nc1ccc(CNC(=O)[C@@H]2CSC(=O)N2CCCCCCCSc2nccnc2[C@@H]2CCSS(=O)(=O)C2)cc1
CN(C)c1ccc([C@H](C(=O)N2CCSC2)N(c2ccc(N3CCCCCC3)cc2)C2CCc3ccccc3CO2)cc1,CN(C)c1ccc([C@H](C(=O)N2CCSC2)N(c2ccc(N3CCCCCC3)cc2)C2CCc3ccccc3CO2)cc1
O=C(C=Cc1ccccc1)N=C(NCCCN1CCOCC1)c1ccccc1,O=C(C=Cc1ccccc1)N=C(NCCCN1CCOCC1)c1ccccc1
Fc1ccc(Nc2nccc(Cl)n2)cc1C(F)(F)F,Fc1ccc(Nc2nc(Cl)ccn2)cc1C(F)(F)F
N#Cc1ccc(-c2[nH]cc3c2C(c2ccc(Cl)c(Cl)c2)C(N)CNC3=O)cn1,NC1CNC(=O)c2c[nH]c(-c3ccc(C#N)nc3)c2C1c1ccc(Cl)c(Cl)c1
Cc1ccc(Cl)cc1-c1ccnc2cc(-n3cnnn3)ccc12,Cc1ccc(Cl)cc1-c1ccnc2cc(-n3cnnn3)ccc12
CCNC(=O)c1ccc(Oc2cccc(C3CCCCC3)n2)cc1,CCNC(=O)c1ccc(Oc2cccc(C3CCCCC3)n2)cc1
COc1ccc(Br)cc1C(=O)NCCCN1CCCC1,COc1ccc(Br)cc1C(=O)NCCCN1CCCC1
CC(C)C1CCN(c2nccc(-c3cnccn3)c2C#N)CC1,CC(C)C1CCN(c2nccc(-c3cnccn3)c2C#N)CC1
CCCCCCCCCCCCN1CCN(C(=O)NCCCc2ccccc2)C1,CCCCCCCCCCCCN1CCN(C(=O)NCCCc2ccccc2)C1
Cc1cc(-c2n[nH]c3ccc(-c4cnn(C)n4)cc23)cc(Cl)c1C(=O)N1CCC(Nc2ccccc2N(C)C)CC1,Cc1cc(-c2n[nH]c3ccc(-c4cnn(C)n4)cc23)cc(Cl)c1C(=O)N1CCC(Nc2ccccc2N(C)C)CC1
CC(C)Cc1ccc(CSc2nc(Nc3ccc(OCCN4CCCC4)cc3)n[nH]2)cc1,CC(C)Cc1ccc(CSc2nc(Nc3ccc(OCCN4CCCC4)cc3)n[nH]2)cc1
O=C(NC1CCOCC1)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,O=C(N[C@H]1CCOCC1)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1
O=C(O)c1ccc(CNc2ccc(OC(F)(F)F)cc2)cc1,O=C(O)c1ccc(CNc2ccc(OC(F)(F)F)cc2)cc1
