smiles,0
Cc1cc(Cl)ncc1C=CO,*C&*O*&*C1=CN=C(*)C=C1*&*Cl&&*C=C*^*C1=CC=C2OCC33C4=CC=CC=C4C(*)C3=CC2=C1&*O&&&
N#Cc1c(Cl)cc(Cl)c(F)c1Oc1ccc(F)c2ccoc12,*C#N&*C1=C(*)C(*)=C(*)C=C1*&*Cl&&*Cl&*O*^*C1=CC=C(*)C2=C1OC=C2^*F^*F&&&&&
CCCN1C(=O)C2CCCN2C1=O,*C&*C*&*C*&*N1C(=O)C2CCCN2C1=O&&&
CC(C)CCC(NC(=O)CC(=O)OCc1ccccc1)NC(=O)c1ccc2[nH]nnc2c1,*C&*C(*)C&*C*&*C*&*[C@H](*)*&*C(=O)N*&*C*^*NC(*)=O^*C(=O)O*&*C1=CC=C2NN=NC2=C1&*C*&&&*C1=CC=CC=C1&&&
Oc1nc(OCc2ccccc2)nc2ccc(-c3ccc4[nH]c(Cl)nc4c3)cc12,*OC1=NC2=CC=C(*)C=C2C(O)=N1&*C*&*C1=CC=CC=C1^*C1=NC2=CC(*)=CC=C2N1&&*Cl&&&
C[C@H]1CCCCN1CCC(=O)NC(CC(=O)O)Cc1ccccc1,*C&*[C@H]1CCCCN1*&*C*&*C*&*C(=O)N*&*[C@@H](*)*&*C*&*C(=O)O^*C*&&*C1=CC=CC=C1&&&
Cc1ccc(-c2nc(NCC(=O)N3CCN(C(=O)c4ccc5c(c4)OCO5)CC3)ncc2C)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC(N*)=NC=C1*&*C&&*C*^*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=C2OCOC2=C1&&&
CC(C)C(=O)NN1Cc2nc3ccccc3c(Cc3ccccn3)c2C1,*C&*[C@H](*)*&*NC(*)=O&*C1=C2CN(*)CC2=NC2=CC=CC=C12^*C^*C*&&&*C1=CC=CC=N1&&&
CNC(=O)ONc1ncnc2cc(-c3ccc(F)cc3-n3nccc3C)ccc12,*C&*OC(=O)N*&*C1=CC=C2C(N*)=NC=NC2=C1&*C1=CC=C(*)C=C1*&*C1=CC=NN1*&*C^*F&&&&
COc1ccc2c(c1)CC1(CCC(OC)CC1)C21N=C(N)c2cccc(-c3cccc(F)c3Cl)c21,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=CC=C1C21N=C(N)C2=CC=CC(*)=C21&*C1=C(*)C=CC=C1*&*Cl^*O*&*F^*C&&&&&
Cc1ccc2c(c1)[C@@]1(S(=O)(=O)c3ccccc3)CCN(C)[C@@H]3CCC(=O)C(C21)[C@@H]3C(C)C,*C&*[C@@H]1[C@H]2CCC(=O)C1C1C3=CC=C(*)C=C3[C@@]1(*)CCN2*&*S(*)(=O)=O&*C1=CC=CC=C1^*C&&&*C(*)C^*C&&&
Cc1ccc(S(=O)(=O)c2cc(F)ccc2Nc2ncnc3cc(C(C)C(=O)O)ccc23)c(F)c1,*C&*C1=CC=C(*)C=C1*&*F&&*S(*)(=O)=O^*C1=CC=C(*)C=C1*&*F&&*C1=CC=C2C(N*)=NC=NC2=C1^*C(*)*&*C(=O)O&&*C
Cc1nc2ccncc2n1C1CN(CC(c2ccc(Cl)cc2)c2ccc(C(=N)N)cc2)C1,*C&*C1=NC2=CC=NC=C2N1*&*C1CN(*)C1&*C*&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*C(=N)N&&&
CCCCCOc1cc2c(-c3cc(O)ccc3O)ccnc2cc1OC,*C&*C*&*C*&*C*&*C*&*O*&*C1=CC2=NC=CC(*)=C2C=C1*&*O*&*C^*C1=CC=C(*)C(*)=C1&&*O&&*O&&
Cc1c(-c2ccc(Br)cc2)cn2nccc2c1C(=O)N1CCCCC1,*C&*C1=C(*)C2=CC=NN2C=C1*&*C(=O)N1CCCCC1&&*C1=CC=C(*)C=C1^*Br&&&
CC(=O)NC1CCN(C)C[C@@H]1c1cccc(CNC(=O)Cc2ccc(C(F)(F)F)cc2)c1,*C&*C(=O)N*&*[C@H]1CN(*)CCC1*&*C&&*C1=CC=CC(*)=C1^*C*&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCCN1CCN(c2ccccc2C2(CCCCCCNc3cc4ccccc4o3)CCNCC2)CC1,*C1=CC2=CC=CC=C2O1&*C*&*C*&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*C1(*)CCNCC1&*
CN1CCN(C(=O)c2ccc(Oc3ccccc3)cc2)[C@@H](c2cc(-c3ccccc3)n(C)n2)C1,*C&*[C@H]1CN(*)CCN1C(*)=O&*C1=CC=C(*)C=C1&*O*^*C1=CC(*)=NN1*^*C1=CC=CC=C1&*C&&&&*C1=CC=CC=C1&&
O=C(O)CCC[C@H]1CCCCN1c1cc(F)cc(-c2ccccc2-c2csc(N3CCC[C@H]3O)n2)c1,*C(=O)O&*C*&*O*&*C*&*[C@H]1CCCN1C1=NC(*)=CS1&*C1=CC=CC=C1*&*C*&*N1CCCC[C@H]1*&*C1=CC(*)=CC(*)=C1&*F&
N#CCCN[C@@H]1C[C@@H](Cc2ccccc2)CCN1C(N)c1cccc(F)c1,*C#N&*C*&*C*&*N*&*[C@H]1CCN(*)[C@H](*)C1&*C*&*C1=CC=CC=C1^*C(*)*&&*N&&*C1=CC=CC(*)=C1^*F&&&
c1ccc(Cc2cnn(-c3ncc(Cc4ccccc4)[nH]3)c2)cc1,*C1=CC=CC=C1&*C*&*N1C=C(*)C=N1&*C1=CN=C(*)N1&*C*&*C1=CC=CC=C1&&&
O=C(NCc1ccc(F)cc1)c1ccc(CN2CCC3(CC2)CN(c2ccc(F)cc2)C3=O)cc1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*F&*C*&&&*N1CCC2(CC1)CN(*)C2=O&*C1=CC=C(*)C=C1&*F&&&
Cc1cc(CNC(=O)C(c2ccccc2)c2ccccc2)cc(Cc2ccc(C(=O)O)cc2)c1,*C(=O)O&*C1=CC=C(*)C=C1&*C*&*C1=CC(*)=CC(*)=C1&*C*&*NC(*)=O^*C^*C(*)C1=CC=CC=C1&&&*C1=CC=CC=C1&&&
Cc1cccc(C(F)(F)F)c1CN1CC[C@@H](C(=O)Nc2ccc(C#N)s2)C1,*C&*C1=C(*)C=CC=C1*&*C(*)(F)F&*F^*C*&&*N1CC[C@H](*)C1&*NC(*)=O&*C1=CC=C(*)S1&*C#N&&&
CC(C)(Nc1ccc(F)cc1Cc1ccc(Cl)cc1)C(=O)O,*C&*C(*)(*)C&*N*&*C1=CC=C(*)C=C1*^*C(=O)O^*F&&&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
Oc1cnc2c(c1)C(c1ccccn1)c1ccccc1N2,*C1=CN=C2NC3=CC=CC=C3C(*)C2=C1&*C1=CC=CC=N1&&*O&&
Cc1cc(Cc2ccnc(O)c2-c2ccc(O)cc2)cc2c1CC[C@H](O)OC2,*C&*C1=CC(*)=C2C(=C1)CO[C@H](*)CC2&*O&&*C1=CC(*)=CC=C1*^*C*&*C1=C(*)C=CN=C1O^*O&&&&
Cc1ccccc1C=C[C@H]1OCC(O)(O)[C@H](CO)[C@H]1O,*C&*C1=CC=CC=C1*&*C=C*&*[C@@]1(*)CO[C@H](*)[C@H](*)[C@H]1*&*C*&*O^*O&&&*O&*O&&
CC[C@H]1CCCN1C(=O)NC(=O)c1cccc(NC(=O)c2ccccc2COC(N)=O)c1,*OC(N)=O&*C*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*[C@H]1CCCN1C(*)=O&*C*&*O1CCCCCC1&&&
CNCc1ccc(O[C@H]2C[C@H](c3ccccc3F)CN(C)C2)nc1,*C&*N(*)C&*[C@H]1C[C@@H](*)CN(*)C1&*C1=CC=CC=C1*&*F^*C1=CN=C(O*)C=C1&&*C*&*[C@H]1CCCCN(S(N)(=O)=O)C1
C[PH](=O)(=O)N(Cc1cccc(Cl)c1)c1c(F)cc(F)cc1-c1cncn1CF,*C&*N(*)P(*)(=O)=O&*C*&*C1=CC=CC(*)=C1^*C1=C(*)C=C(*)C=C1*^*Cl&*F&&&&*F&*N1C=NC=C1*^*C*&*F&&&
CN(C)CCN1CCN([C@@H]2COc3c(O)ccc(C#CC(=O)NO)c3C2)CC1,*C&*N(*)C&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C2=C1OC[C@@H](*)C2&*C#C*&*C(=O)NO^*O&&&&
CNc1nnc(Cc2ccccc2C)n1-c1cccc(Oc2ccc([N+](=O)[O-])cc2)c1,*C&*C1=CC=CC=C1*&*C*&*NC1=NN=C(*)N1*&*C&&*C1=CC=CC(*)=C1^*O*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CCC1CCN(C(=O)OC(=O)n2cnc3cc(-c4cc(C)cc(CC(=O)Nc5nccs5)n4)ccc32)CC1,*C&*C*&*OC(=O)N1CCC(*)CC1&*C1=CC=C2C(=C1)N=CN2C(*)=O&*C1=CC(*)=NC(*)=C1&*C&&*C*^*C(=O)NC1=NC=CS1&&&
Cn1cc(C#CCCCN2CCOCC2)c2cnc(NC(=O)NCc3cc(Cl)ccc3F)nc21,*C&*N1C=C(*)C2=CN=C(N*)N=C21&*C(=O)N*&*C*^*C#C*^*C1=CC=C(*)C=C1*&*C*&*F&*C*&&*Cl^*C*&&&*N1CCOCC1&&&
CNC(=O)C(C)Cc1ccc(NC(=O)CCCN2CCN(c3ccccc3OC)CC2)cc1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*NC(*)=O&*C^*C
O=C1NC(=O)C(c2ccc(Cl)cc2)(c2ccccc2-c2ccc3nc(OC4CCCCCC4)sc3c2)N1,*[C@]1(*)NC(=O)NC1=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1*&&*C1=NC2=CC=C(*)C=C2S1&*O*&*C1CCCCCC1&&&
CC(C(O)c1ccc([N+](=O)[O-])nc1)C(F)(F)F,*C&*C(*)*&*C(*)(F)F&*F^*C(*)*&&*O&&*C1=CC=C(*)C=N1^*[N+](=O)[O-]&&&
Cc1nc2cc(-c3cc(F)cc(F)c3F)cc(OCCNC(=O)CN3CCOCC3)c2s1,*C&*C1=CC(*)=CC2=C1SC(*)=N2&*C1=C(*)C=C(*)C=C1*&*F^*O*&*F^*C*&&*F^*C*&&&*NC(*)=O&*C*&*N1CCOCC1&&&
CC(Nc1ncnc2c1ncn2-c1ccccc1C(F)(F)F)c1ccccn1,*C&*C(*)*&*NC1=NC=NC2=C1N=CN2*&*C1=CC=CC=C1*^*C1=CC=CC=N1^*C(*)(F)F&&&*F&&&
O=C(Nc1cccc(Cl)c1)Nc1nc(-c2cccc(Cl)c2)n[nH]1,*NC(=O)NC1=NC(*)=NN1&*C1=CC=CC(*)=C1&*Cl^*C1=CC=CC(*)=C1&&*Cl&&&
Cc1c(O)cccc1-c1cc(C(=N)N)cc(F)c1S(=O)(=O)CC1CC1OC(=O)NCF,*C&*O*&*C1=C(*)C=CC=C1*&*S(*)(=O)=O&*C*^*C1=CC(*)=C(*)C(*)=C1^*C*&*C(=N)N&*NC(=O)O*&&*F^*C1CC1^*F&&&
Cc1cccc2[nH]c(Oc3ccc(Cl)cc3-c3ccn(Cl)c(=O)c3)cc12,*C&*C1=CC2=C(*)C=CC=C2N1&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N1C=CC(*)=CC1=O^*Cl&&&
COc1ccccc1N1CCN(CCc2ccn(Cc3ccccc3)n2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N1C=CC(*)=N1&*C*&*C1=CC=CC=C1&&&
CNN=Cn1nc(-c2ccc(Cl)cc2)c(O)c1Cc1cccc2oc(Br)cc12,*C&*NN=C*&*C1=C(*)C(*)=NN1*&*O&&*C*^*C1=CC2=C(*)C=CC=C2O1^*C1=CC=C(*)C=C1^*Br&*Cl&&&&&
Cc1ccccc1Nc1ncnc(S(=O)(=O)c2cc(C3CCC3)cc(C)c2C)c1C#CC(=O)O,*C&*C1=CC=CC=C1*&*NC1=NC=NC(*)=C1*&*C#C*&*C(=O)O^*S(*)(=O)=O&&*C1=C(*)C=C(*)C=C1*&*C&&*C1CCC1&*C&&
CC(=O)Oc1cccc(NC(=O)Cc2ccc(Cl)cc2F)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
COCc1cccc(NC(=O)[C@@H]2CCCN(CCOCc3ccccc3)C2)c1,*C&*O*&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*C(=O)N*&*[C@H]1CCCN(*)C1&*C*&*C*&*O*&*C1CCNCC1
O=C(Nc1ccccc1Cl)Oc1ccc(Cl)cc1F,*NC(=O)O*&*C1=CC=CC=C1*&*Cl^*C1=CC(*)=CC=C1*&&*Cl&&*F&&
CNC(=O)c1ccccc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*[C@@H]1COC2=C(C3=C2CCC4=CC(*)=C(*)C=N3)C1=O&*F&&*O*^*C&&&
C=CCCC(=O)NCc1c(Br)sc2c1CN(C(=O)C(=O)c1ccc(F)cc1)CC2,*C=C&*C*&*C*&*NC(*)=O&*C*&*C(=O)N1CCC2=C(C1)C(*)=C(*)S2&*Br&&*C(*)=O^*C1=CC=C(*)C=C1&*F&&&
O=C(CCN1CCN(c2cc3ccccc3cc2Cl)CC1)c1ccccc1,*C(*)=O&*C*&*C*^*C1=CC=CC=C1^*N1CCN(*)CC1&&&*C1=CC2=CC=CC=C2C=C1*&*Cl&&&
N#Cc1ccc(CC(=O)Nc2ccc3nc(N)sc3c2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC=C2N=C(N)SC2=C1&&&
CC(C)(C)c1ccc(CNCc2ccc3ccccc3c2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C1=CC=C2C=CC=CC2=C1&&&
CCc1cccc(S(=O)(=O)Nc2cccc(-c3ccccc3)c2)c1,*C&*C*&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*C1=CC=CC=C1&&&
CCCCN1CCN(CCCNC(=Nc2ccccc2)SCc2cc(F)ccc2OC)CC1,*C&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*N=C(N*)S*&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1*&*O*&*C^*F&&&&
COc1ccc(Cn2ccnc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C=CN=C1&&&
CCC(=O)NCCN1CCN(c2c(Cl)cccc2Cl)CC1,*C&*C*&*C(=O)N*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
Cc1cc(Nc2cccnc2)ncc1-c1ccc(Cc2cccnc2)cc1,*C&*C1=CN=C(N*)C=C1*&*C1=CC=C(*)C=C1&*C*^*C1=CC=CN=C1^*C1=CC=CN=C1&&&&&
CCc1cccnc1Oc1cc(Cl)c(S(=O)(=O)Nc2ncns2)cc1F,*C&*C*&*C1=NC=CC=C1*&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*F&*S(=O)(=O)NC1=NC=NS1&&
CC1SC(=O)N(Cl)C12CCSc1ccccc12,*C&*N1C(=O)SC(*)C12CCSC1=CC=CC=C12&*Cl&&&
CC(CC1C2=C(COCC2)Oc2[nH]c3ccccc3c21)NC(=O)c1ccccc1,*C(*)C&*C*&*C1C2=C(COCC2)OC2=C1C1=CC=CC=C1N2^*C(=O)N*&&*C1=CC=CC=C1&&&
CCc1cc(C(=O)NC2CC2)ccc1Cl,*C&*C(*)*&*NC(*)=O&*C1CC1^*C1=CC=C(*)C(*)=C1&&*O*&*C*^*Cl^*C*&&&*N*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=C
COc1cc(C2=C(Nc3ccc(-n4ncnc4NC(C)=O)cc3F)C=CC2=O)ccc1C(C)=O,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)=O&*C^*C1=C(*)C=CC1=O&&*N*&*C1=CC=C(*)C=C1*&*C(=O)NC1=NC=NN1*&*C^*F&&&&
CC(C)(C)CN1CCc2nc(Cc3ccccc3)n(C3CCCCC3)c2CC1,*C&*C(*)(C)C&*C*&*C1=NC2=C(CCN(*)CC2)N1*&*C*&*C1=CC=CC=C1^*C1CCCCC1&&&&
Cc1cccc(CSCc2ccnn2C(C)C)c1,*C&*C(*)C&*N1N=CC=C1*&*C*&*S*&*C*&*C1=CC=CC(*)=C1&*C&&&
CN(C)Cc1cnc(N)c(-c2ccc(F)cc2)c1,*C&*N(*)C&*C*&*C1=CC(*)=CN=C1N&*C1=CC=C(*)C=C1&*F&&&
COC(=O)Nc1ccc2cc(-c3ccc(Oc4ccccc4)cc3)ccc2n1,*C&*O*&*C1=CC=C2N=C(NC(*)=O)C=CC2=C1&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
CCC(=O)N(CC)c1cc(C(=O)Nc2ccccc2Cl)cc2cc(OC)[nH]c12,*C&*C*&*N(CC)C(*)=O&*C1=CC2=CC(*)=CC(*)=C2N1&*C(=O)N*&*C1=CC=CC=C1*^*O*^*Cl&*C&&&&&
O=C(O)c1ccncc1S(=O)(=O)NNC(=O)N1CCc2cc(Cc3ccccc3)sc2C1,*NC(=O)N1CCC2=C(C1)SC(*)=C2&*C*&*C1=CC=CC=C1^*S(=O)(=O)N*&&*C1=CC=NC=C1*&*C(=O)O&&&
CN(c1ccc(F)cc1)S(=O)(=O)CCC1CCN(C(C)(C)O)CC1,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*N1CCC(*)CC1&*C(*)(*)C&*C&&*O&&
Nc1c(N2CCNCC2)cccc1N1CCN(c2ccc(F)nc2)CC1,*N&*C1=CC=CC(*)=C1*&*N1CCNCC1&&*N1CCN(*)CC1^*C1=CC=C(*)C=N1&*F&&&
Cc1ccc2c(C3CCC3)cnc(C(=O)c3ccnc(NS(=O)(=O)C(F)(F)F)c3)c2c1,*C&*C1=CN=C(C(*)=O)C2=CC(*)=CC=C12&*C1CCC1&&*C1=CC=NC(*)=C1^*NS(*)(=O)=O&*C(*)(F)F&*F&&&
CC(C)NC(=O)c1ccc(Cl)c(CSCCCNc2ccc(Cl)cc2)c1,*C&*C(*)(*)C&*C*&*S*^*C(=O)N*^*C*&*C1=CC=C(*)C(*)=C1&*C*&*Cl&*C1=CC=C(*)C=C1&&&*Cl^*N*&&*C*&*C(=O)NC
O=C(Cc1cccc(Cl)c1)Nc1ccccc1,*C(=O)N*&*C*&*C1=CC=CC(*)=C1^*C1=CC=CC(*)=C1^*Cl&*C1=NN2C(NC3=NC=CC4=C3C=CC=C3)=NN=CC2=C1&&&&&
CC[C@H]1CC[C@H](CNc2cc(C#N)ccn2)CC1,*C&*C*&*[C@H]1CC[C@H](*)CC1&*C*&*N*&*C1=CC(*)=CC=N1&*C#N&&&
CCc1ncnc(-c2cc(F)cc(N3CCCC(C)(Cc4ccccc4F)C3=O)c2)c1C,*C&*C*&*C1=NC=NC(*)=C1*&*C&&*C1=CC(*)=CC(*)=C1^*F&&*[C@]1(*)CCCN(*)C1=O^*C&&*C*^*C1=CC=CC=C1*&*F&&&
CS(=O)(=O)c1cc(C#N)ccc1S(=O)(=O)c1nncs1,*C#N&*C1=CC=C(*)C=C1*&*S(*)(=O)=O&*C^*S(=O)(=O)C1=NN=CS1&&&&
Cc1ccc(C(=O)Nc2cc(CNC(=O)c3c(Cl)cccc3Cl)ccc2Cl)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*C*^*NC(*)=O&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
N#Cc1cc(-c2ccc3c(c2)C(=O)NCO3)ccc1OCC(S)CN1CCCC1,*C#N&*C1=CC(*)=CC=C1*&*C1=CC=C2OCNC(=O)C2=C1&&*O*^*C*&*[C@@H](*)*&*C*&*N1CCCC1^*S&&&&
CCC1CCCN(CCCCOc2ccc(S(=O)(=O)NCc3ccccn3)c(OC)c2)C1,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C*^*O*^*C1=CC=CC=N1&*C*&&&*C*&*C*&*C*&*N1CCCC(*)C1&*C*&*C&&&
CC(=O)N1CCN(C(=O)[C@@H]2C[C@@H](c3cccc(Cl)c3)N(O)C2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*[C@@H]1C[C@@H](*)CN1*&*O&&*C1=CC=CC(*)=C1^*Cl&&&
CC(=O)Oc1ccc(S(=O)(=O)NC(O)[C@H]2CCCN2C(=O)Cc2ccccc2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*[C@@H](*)*&*O&&*C(=O)N1CCC[C@H]1*^*C1=
Cc1ccccc1NC(=O)c1cc(-c2cnccc2C(C)C)c(F)cn1,*C&*C(*)C&*C1=CN=CC=C1*&*C1=CC(*)=NC=C1*&*F&&*NC(*)=O^*C1=CC=CC=C1*&*C&&&
COc1ccccc1-c1c(C(=O)NC2CC2)ncc2ccsc12,*C&*O*&*C1=CC=CC=C1*&*C1=C(*)N=CC2=C1SC=C2&*C(=O)N*&*C1CC1&&&
Cc1ccc2nc[nH]c2c1,*C&*N1C=NC2=CC=C(*)C=C21&*C1CN(S(*)(=O)=O)CCN11&*C1=CC=CC=C1*&*F&&&
Cc1ccccc1NC(=O)Nc1ccc2[nH]c(-c3ccc(C#N)cc3)cc2c1,*C&*C1=CC=CC=C1*&*NC(=O)N*&*C1=CC=C2NC(*)=CC2=C1&*C1=CC=C(*)C=C1&*C#N&&&
CN1CC[C@H](c2ccc3c(cnn3CN3CCC[C@@H]3C3CCCC3)c2)C[C@@H]1NC(=O)c1cccnc1,*C&*[C@H]1C[C@H](*)CCN1*&*NC(*)=O&*C1=CC=CN=C1^*C1=CC=C2C(=C1)C=NN2*&&*C*&*[C@H]1CCCN1*&*C1CCCC1&&&
Nc1ccc([C@H]2CCCCN2Cc2ccc(OC(F)(F)F)cc2)cc1,*N&*C1=CC=C(*)C=C1&*[C@H]1CCCCN1*&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
NS(=O)(=O)c1ccc(CC2CCN(C(=O)c3nnc(OCC4CCOC4)s3)CC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C(=O)N1CCC(*)CC1&*C1=NN=C(O*)S1&*C*&*C1CCOC1&&&
CC(C)Cc1c(NC(=O)Cc2ccc(-c3ccccc3O)cc2)cnc2ccccc12,*C&*C(*)C&*C*&*C1=CN=C2C=CC=CC2=C1*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*O&&&
N#Cc1ccc(-c2ccccc2-n2ccc(NS(=O)(=O)c3ccccc3)cc2=O)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*N1C=CC(*)=CC1=O&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
CON1CCC2(CC1)CSc1ccc(CCCN3CCC(c4ccccc4CCN)CC3)cc12,*C&*O*&*C1=CC=C2SCC3(CCN(*)CC3)C2=C1&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC=C1*&*C*&*C*&*N&&&
O=C(CCC1CC1)NN1CC[C@@H](Cc2ccc(Cl)cc2Cl)C1,*C(=O)N*&*C*&*C*^*[C@@H]1CCN(*)C1^*C1CC1&*C*&&&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
O=S(=O)(Cc1ccccc1)N1CCNC[C@@H]1c1cccc(F)c1,*[C@H]1CN(*)CCN1S(*)(=O)=O&*C*&*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&*F&&&
CCn1c(C)nc(-c2cccnc2)c1Cc1cccc(NS(C)(=O)=O)c1OC,*C&*C*&*C1=C(*)N=C(*)N1*&*C1=CC=CN=C1&&*C&*C*^*C1=C(*)C=CC=C1*&*O*&*C^*NS(*)(=O)=O&&*C&&&
Cc1ccccc1Nc1ncnc2c1-c1nccc(Nc3cc(NC(=O)CNC4CC4)ccc3Cl)c1C2,*C&*C1=CC=CC=C1*&*NC1=NC=NC2=C1C1=NC=CC(*)=C1C2&*N*&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C*&*N*&*C1CC1&&&
COCCc1cccn(Nc2ccc(-c3ccnn3C)cc2)c1=O,*C&*O*&*C*&*C*&*N1C=CC=C(*)C1=O&*N*&*C1=CC=C(*)C=C1&*C1=CC=NN1*&*C&&&
C[C@@H]1OCC[C@H]1n1cnc2c(N)ncnc21,*N1C=NC2=C1N=CN=C2N&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*&*O(*)C^*OC(=O)N*^*C*&*C1=CC=C(*)C=C1&*Cl^*
CCC(O)c1cnc(Nc2cnc3cc(Oc4ccccc4)ccc3c2-c2ccccc2)nc1,*C&*O*&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*NC1=NC=C(*)C=N1^*C1=C(*)C=NC2=CC(*)=CC=C12&*O*&*C1=CC=CC=C1^*[
CCl,*C1=CN2C(3)=CN=C3C(=O)C(*)=CN3C(=O)NC2=C1&*C*&*C1=CC=C(*)C=C1*^*Cl^*Cl&&&&*Cl&&
CCc1ccc2ncc(CCNC(=O)NCCCCCCCCCCC(N)=O)cc2c1,*C&*C*&*C1=CC=C2N=CC(*)=CC2=C1&*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(=O)N*&*C*&*C*&*C
Cc1cnc(Oc2nc3cc(C(=O)N4CCOCC4)cc(C(C)(C)C)c3nc2O)nc1,*C&*OC1=NC=C(*)C=N1&*C1=NC2=C(*)C=C(*)C=C2N=C1*&*C(=O)N1CCOCC1&&*C(*)(C)C^*C^*O&&&&
CCCCNC(S)=Nc1ccccc1OCN1CCN(C(=O)c2ccccc2CC)CC1,*C&*C*&*C*&*C*&*N=C(S)N*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1*&*C*&*C&&&
COc1cc2ncnc(Nc3cccc(OCCN4CCCC4)c3F)c2cc1OC,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=C(*)C=CC=C1*^*O*^*F&*C&&*O*&&*C*&*C*&*N1CCCC1&&&
Cc1ccccc1Oc1ccc(NC(=O)O[C@@H]2CN3CCC[C@@H]3C[C@H]2C(=O)O)cc1,*C&*C1=CC=CC=C1*&*O*&*C1=CC=C(*)C=C1&*NC(=O)O*&*[C@@H]1C[C@H]2CCCN2C[C@H]1*&*C(=O)O&&&
Cc1ccc2nc(N3CCCCC3)nc(NC(=O)NCc3ccccn3)c2c1,*C&*NC1=NC(N2CCCCC2)=NC2=CC=C(*)C=C12&*C(=O)N*&*C*&*C1=CC=CC=N1&&&
Cc1ccc(NS(=O)(=O)c2ccc(C(c3ccc(F)cc3)S(=O)(=O)c3ccccn3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C(*)*&*S(*)(=O)=O&*C1=CC=CC=N1^*C1=CC=C(*)C=C1&&*F&
