smiles,0
CC(=O)OC1C2CC3CCC1N3CC2=Cc1ccccc1,*C&*OC(*)=O&*C1C2CC3CCC1N3CC2=C*&*C1=CC=CC=C1&&&
CS(=O)(=O)C1=Cn2c(-c3ccc(-c4ccc(Cl)cc4)cc3)nc(-c3ccccc3)c2C1=O,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=C2C(=O)C(*)=CN2C(*)=N1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*SC1=
CCC(=O)Nc1nc2c(s1)C[C@@H](OC(C)C)CC2,*C&*C(*)C&*O*&*[C@H]1CCC2=C(C1)SC(NC(*)=O)=N2&*C*&*C&&&
CNc1nc(CCCNC(=O)NCc2ccc(C)c(C(C)(C)C)c2)cnc2nccc1-2,*C&*C1=CN=C2N=CC(*)=C2C(N*)=N1&*C1=CC=C(*)C=C1*&*C(*)(C)C^*C^*C^*C*&&&&*NC(=O)N*&*C*&*C*&*C*&*N1CCCC
O=S(=O)(CCCN1CCc2cc(-c3cc(Br)ccc3-c3ccc(Cl)cc3)ccc2C1)NCl,*Cl&*C1=CC(*)=C(*)C=C1*&*Br&&*S(=O)(=O)N*^*C1=CC=C2CN(*)CCC2=C1^*C1=CC=C(*)C=C1^*C*&*Cl&*C*&&&*C*&*C
CC(c1cccc(C(F)(F)F)c1)c1c(S(=O)(=O)N2CCc3cccc(Cl)c32)ccnc1F,*S(=O)(=O)N1CCC2=CC=CC(*)=C21&*C1=CC=NC(*)=C1*&*C(*)C^*Cl^*C1=CC=CC(*)=C1^*F&&*C(*)(F)F&&&*F&&&
O=C(NC1CCNCC1)N[C@@H]1CCN(CC(Cc2ccccc2)C2(C(=O)Nc3nncs3)CC2)C1,*C(=O)NC1=NN=CS1&*C1(*)CC1&*C(*)*&*C*&*N1CC[C@H](*)C1^*C*^*NC(=O)N*&*C1=CC=CC=C1&*C1CCNCC1&&&&&
CCc1nc(C)nc(-c2cccc(C)c2)c1NOCc1ccc(C)cc1,*C&*C*&*C1=C(*)N=C(*)N=C1*&*N*&*C*^*C^*C1=CC=C(*)C=C1&&*C1=CC=CC(*)=C1^*O*^*O*&*C&*C&&&&&
Cc1cc(C)cc(NC(=O)CCCC2(c3ccccc3)C[C@H]2c2cccs2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*NC(*)=O^*C*&*C*&*C*&*[C@@]1(*)C[C@@H]1*&*C1=CC=CC=C1&&*C1=CC=CS1&&
CCCCC(C)C1CC(C(=O)Nc2ccccc2)N(c2ncnc3[nH]cc(Cl)c23)C1,*NC(*)=O&*C1=CC=CC=C1&&*C1CN(C2=NC=NC3=C2C(*)=CN3)C(*)C1^*C(*)CCCC&*C^*Cl&&&&
Cc1ccnc(NC(=O)[C@H]2CC[C@@H](Nc3nccc(-c4ccn(C)c4)n3)CC2)c1,*C&*C1=CC(*)=CC=N1&*C(=O)N*&*[C@H]1CC[C@@H](*)CC1&*NC1=NC=CC(*)=N1&*C1=CN(*)C=C1&*C&&&
Nc1nccnc1C(=O)Nc1ccccc1OF,*NC(=O)C1=NC(*)=CN=C1N&*C*&*C1=CC=C(*)C=C1*^*C1=CC=CC=C1*^*F&*O&&&*F&&
CNC(=O)[C@H]1CC[C@H](C2c3cc(N)ccc3C(=O)C(=O)N2Cl)CC1,*C&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*N1C(=O)C(=O)C2=CC=C(*)C=C2C1*&*N&&*Cl&&
CCC(=O)N(CC)[C@H]1CSc2cc(C#CCC(=O)N(C)c3ccccc3C)ccc21,*C&*C*&*N(CC)C(*)=O&*[C@H]1CSC2=CC(*)=CC=C21&*C#C*&*C*&*C(=O)N(*)*&*C&&*C1=CC=CC=C1*^*C&&&
N=C(N)c1cccc(CCC(=O)NC(=O)N2CCC[C@H]2CNc2ccncn2)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*C*&*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*C*&*NC1=CC=NC=N1&&&
Cc1ccsc1CCCN(C)C,*C&*N(*)C&*C*&*C*&*C*&*C1=C(*)SC=C1&*C&&&
CNC(=O)c1ccc(Cl)c(-c2ccc(NC(=O)CC(C)n3cc(C)cn3)[nH]2)c1,*C&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)N1^*C(*)*^*C(=O)N*&*C&*C1=CC=C(*)C=C1&&*C1=CN(*)N=C1^*Cl^*C&&&&&
CCCC(C)CC(=O)Nc1nnc2n1CCC[C@@H](C1CCNCC1)C2=O,*C&*C*&*C*&*[C@H](*)*&*C&&*C*^*NC(*)=O&*[C@@H]1CCCN2C(=NN=C2*)C1=O&*C1CCNCC1&&&
CCCCCNC(=O)c1ccccc1,*C&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=CC=C1&&&
CCCC[C@H]1CCC(=O)N1n1cnc2c(N)nc(NC(C)=O)nc21,*C&*C*&*C*&*C*&*N1C(=O)CC[C@@H]1*&*C(=O)NC1=NC(*)=C2N=CN(*)C2=N1&*C&&*N&&
CC(Cc1ccc(F)cc1)c1cnn2c(NCC3CCN(C(=O)O)CC3)ncnc12,*C&*C(*)*&*NC1=NC=NC2=C(*)C=NN12&*C*^*C*^*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*C(=O)O&*F&&&&&
CCC=CC[C@H]1[C@@H](CCCCC)[C@H](CCC)O[C@@H](O)[C@H]1CO,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@H]1*&*C*&*O^*O
CS(=O)(=O)c1ccc(CCC2CCN(c3ccc(C(F)(F)F)cc3)CC2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CNC(=O)C1CCN(Cc2cccc(C(Br)CN3CCCCC3)c2)CC1,*C&*C(=O)N*&*C1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1&*C(*)*&*Br&&*C*^*N1CCCCC1&&&
CCc1c[nH]c2c1CCC(=O)N2c1cccnc1,*C&*C*&*N1C(=O)CCC2=C1NC=C2*&*C1=CC=CN=C1&&&
O=C(O)CCc1cc(-c2cccc3cncnc23)on1,*C(=O)O&*C*&*C*&*C1=NOC(*)=C1&*C1=CC=CC2=CN=CN=C12&&&
O=C(Nc1ccccc1)N1CCN(CCc2ccccc2)CC1,*NC(*)=O&*[C@H]1CO[C@H]2C[C@@H]4CC[C@H]2N1*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1
CNC(=O)CCCCCc1cn(C(=O)N2CCC(N3CCCC3)CC2)c2ccccc12,*C&*C(=O)N*&*C*&*[C@@H]1CCN(*)C1&*C*&*C*&*C*&*C*&*C1=CN(C(=O)N2CCC(*)CC2)C2=CC=CC=C12&*N(*)S(*)(=O)=
NC(=O)CCOc1ccc(OCCCN2CCC(C=Cc3ccc(CCl)cc3)CC2)cc1,*C(=O)N*&*C=C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*C*&*C*&*Cl&*C*&&&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C
Nc1c(F)cccc1CC1CCN(C(=O)N2CCc3[nH]ncc3C=C2F)CC1,*C(=O)N1CCC(*)CC1&*C*&*C1=CC=CC(*)=C1*^*N1CCC2=C(C=C1*)C=NN2^*F&*F&&*N&&&&
Cc1ccc(N2CC[C@@]3(C[C@@H]3C)O[CH]C[C@H]2C(C)C)cc1,*C&*C1=CC=C(*)C=C1&*[C@@H]1[C@]2(CCN(*)[C@@H](*)C[C@@H]O2)C1&*C&&*C(*)C^*C&&&
O=C(c1ccccc1)c1cccc(C2(CN3CCCCCC3)CCCC2)c1,*C(*)=O&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*C1(*)CCCC1&*C*&*N1CCCCCC1&&&
N#Cc1cccc2c1CN(CCCOc1cc3cc(C4CCCCC4)ccc3n1C1CCCCC1)CC2,*C#N&*C1=CC=CC2=C1CN(*)CC2&*C*&*C*&*C*&*O*&*C1=CC=C2C(=C1)C=C(*)N2*&*C1CCCCC1&&*C1CCCCC1&&
CN(C)CCCC1=Cc2[nH]nc(CC(=O)OCc3ccccc3)c2CN1CCF,*C&*N(*)C&*C*&*C*&*C*&*N1C(*)=CC2=C(C1)C(*)=NN2&*C*&*C*^*C*^*F&*OC(*)=O&&&*C*&*C1=CC=CC=C1&&&
CNC(=O)C(CC(C)CC1=NC(=O)C(C)(C)O1)c1cccc(Cl)c1,*C&*C1(C)OC(*)=NC1=O&*[C@@H](*)*&*C&&*NC(*)=O^*[C@@H](*)*&*C1=CC=CC(*)=C1&*Cl^*[C@@H](*)*&&*C&&*C*^*
O=C(c1ccc2c(c1)OCCO2)N1CCC(O)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=C2OCCOC2=C1&&*O&&
CC(Cc1c[nH]c2ccccc12)C(=O)NCc1ccn(Cl)c(=O)c1,*C&*C(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*C*&*N1C=CC(*)=CC1=O&*Cl&&&
CC(c1cc(N(C)S(C)(=O)=O)ccc1-c1ccc(-c2ccsc2)c2cccnc12)N1CC=CCC1,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C2=NC=CC=C12&*C1=CSC=C1^*C1=CC(*)=CC=C1*&&*C(*)C^*C^*N1CC=CCC1&&&&&
COc1ccc(S(=O)(=O)CNC(=O)CCCC2=CCCNC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C(=O)N*&*C*&*C*&*C*&*C1=CCCNC1&&&
CCN(CC)CCCn1c(=O)[nH]c(=O)c2c(Oc3ccc4ncc(C)cc4c3)nc(C)cc21,*C&*C*&*N(*)CC&*C*&*C*&*C*&*OC1=NC(*)=CC2=C1C(=O)NC(=O)N2*&*C&&*C1=CC=C2N=CC(*)=CC2=C1^*C&&&
CC(N)C(=O)NC(C(=O)NCCCN1CCN(c2ccco2)CC1)C(C)C,*C&*[C@H](*)*&*N&&*C(=O)N*^*[C@@H](*)*&*C(*)C&*C^*NC(*)=O&&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CO1&&&
CC(=O)OCc1cc(C(=O)O)c2c(c1C)OC(F)(OCCC(C)(C)C)CC2,*C&*C(*)(C)C&*C*&*C*&*O*&*C1=C(*)C=C(*)C2=C1OC(*)(*)CC2&*F&&*C(=O)O&*C*^*OC(*)=O^*C^*C&&&&&
Cc1ccc(-c2c(C)c(C)nc3c(Cl)nc4sccc4c23)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(*)N=C2C(Cl)=NC3=C(C=CS3)C2=C1*&*C&&*C&&
COc1ccc(CCc2ccc(NC(=O)Cc3cccc(CCN4CCCNCC4)c3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*C*&*C*&*N1CCCNCC1&&&
NC(=O)[C@H]1CC[C@@H](N)CC1,*N&*[C@H]1CC[C@H](*)CC1&*C(N)=O&&&
Fc1ccc(O[C@H]2CN3CCC2CC3)cc1,*F&*C1=CC=C(*)C=C1&*O*&*[C@H]1CN2CCC1CC2&&&
CCC(CCCc1cc(C(=O)NCCC=Cc2cccc(OC)c2)no1)OC,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C=C*&*C*&*C*&*C(*)*&*C*&*C*^*O*^*C*&*C&*C*&&&*NC(=O)C1=NOC(*)=C1&*[C@@H]
O=C1C2=C(CN1c1ccccc1O)C1(CCN(c3ccccc3)CC1)OC(CC1CCOCC1)=N2,*C1=NC2=C(CN(*)C2=O)C2(CCN(*)CC2)O1&*C1=CC=CC=C1&&*C*^*C1CCOCC1^*C1=CC=CC=C1*&&*O&&&
CC1=NCCN1,*C&*C1=NCCN1&&&
CCC(CNNC(=O)C(C)(C)Cl)COc1cccc(O)c1,*NC(*)=O&*C(*)(*)C&*C^*C*&*Cl^*C*&&&*N*&*C*&*[C@@H](*)*&*O&&*C*^*O*&*C1=CC=CC(*)=C1&*N1C=CC(*)=CC1=O
COc1ccc([C@@H]2[C@H](O)[C@@H](O)[C@H](CO)CN2S(=O)(=O)CO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@@H](*)[C@H](*)[C@@H](*)[C@H]1*&*C*&*O^*O&&&*O&*C*^*O&&&
COc1ccc(C#Cc2ccc(O)c(S(C)(=O)=O)c2)c(O)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O&&*C#C*^*C1=CC(*)=CC=C1*&*S(*)(=O)=O&*C^*O&&&&
N#Cc1cccc(-c2ccc(-c3cc4ccccc4s3)s2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C(*)S1&*C1=CC2=CC=CC=C2S1&&&
CCOCCOc1ccc(C#Cc2ccccc2)cc1,*C&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=CC=C1&&&
Clc1cccc(CCc2c(Cl)nn(Cl)c3nc(CC4CC4)nc2-3)c1,*N1C2=NC(*)=NC2=C(*)C(Cl)=N1&*C*&*C1CC1^*Cl&&&*C*^*C*&*C1=CC=CC(*)=C1&*Cl&&&
CNC(=O)CC1(OC)CCN(Cc2cc(F)cc3c2[nH]c2cc(O)ccc23)CC1,*C&*O*&*C1=CC2=C(C=C1*)C1=CC(*)=CC(*)=C1N2&*F&&*O*^*C^*C(=O)N*&&*C*&*C*&*N1CCC(*)(*)CC1&*C1=CC=CC=C1
COC(CO)Cc1nc(N)c2cnn(-c3ccccc3)c2n1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C*&*O^*C*&&*N1N=CC2=C(*)N=C(*)N=C21&*N&&*C1[C@@H](*)CC2=C1NC1=CC(*)=C
Nc1ccnc(-c2n[nH]c3ccnc(Nc4cccc(Br)c4)c23)c1,*N&*C1=CC(*)=CC=N1&*C1=NNC2=CC=NC(*)=C12&*N*&*C1=CC=CC(*)=C1&*Br&&&
Cc1ccc(C(Cc2sc(C(=O)O)nc2-c2ccc(F)cc2)[S+]([O-])O)cc1,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*[S+](*)[O-]^*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)S1&*C(=O)O&&*C(*)*^*C*&*[C@H]
CC(C)C#Cc1cccc(-c2cnc(C(=O)Nc3ccccn3)cn2)c1,*C&*C(*)C&*C#C*&*C1=CC=CC(*)=C1&*C1=CN=C(C(=O)N*)C=N1&*C1=CC=CC=N1&&&
CCc1ccccc1,*C&*[C@H](*)*&*C*&*N1CCN(*)CC1^*C1=CC=CC=C1^*[C@H](*)*&&&*C(=O)N*&*C*^*C(=O)N*^*C*&*C1=CC=CC(*)=C1&*
CCC(c1ccccc1)c1ccc(C)c2ncnc(N)c12,*C&*C1=CC=CC(*)=C1&*C*&*[C@@H](*)*&*N&&*C1=CC=C(*)C2=NC=NC(*)=C12^*N1CCCC(*)C1&*C1=CC=C(*)C=C1^*C^*O
CC1CNC(=O)C(N)C1C,*C&*C1CNC(=O)C(*)C1*&*C&&*N&&
NC(CCc1ccc(F)cc1)CCc1ccc(-c2ccc(F)cc2)cc1,*N&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*[C@@H](*)*^*F&*C1=CC=C(*)C=C1&&&*C1=CC=C(*)C=C1^*C*^*F&*C*&&&*N1
CCc1cc(NC(=O)c2c(C(=O)O)ccc3ccccc23)n(CCOCCOC)c1,*C&*O*&*C*&*C*&*O*&*C*&*C*&*N1C=C(*)C=C1*&*NC(*)=O&*C1=C(*)C=CC2=CC=CC=C12^*C*^*C(=O)O&*C&&&&&
NC(=O)c1ccc2c(c1)CCN(CCCOc1ccc3c(-c4ccccc4Cl)cccc3c1)C2,*C(N)=O&*C1=CC=C2CN(*)CCC2=C1&*C*&*C*&*C*&*O*&*C1=CC=C2C(*)=CC=CC2=C1&*C1=CC=CC=C1*&*Cl&&&
CCCCNS(=O)(=O)C(CC)c1ccc(-n2nnc3c(OC)nccc32)cc1,*C&*C*&*C*&*C*&*C*&*OC1=NC=CC2=C1N=NN2*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C*&*C1=COC=C1^
Cc1ccc(CN(C2CCCC2)C(C)c2ccc(-c3ccccc3)cc2)cc1C,*C&*C1=CC(*)=CC=C1*&*C*&*N(*)*^*C^*C1CCCC1&&&&*[C@@H](*)*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C&&&&
Cc1ccnc(-c2cccc(CC(O)C(=O)N3CC4CC4C3)c2)c1,*C&*C1=CC(*)=CC=N1&*C1=CC=CC(*)=C1&*C*&*[C@H](*)*&*O&&*C(=O)N1CC2CC2C1&&
O=C(CCCCCNCc1ccccc1)NCCN1CCCCC1,*C(=O)N*&*C*&*C*^*C*^*C*&*C*&*C*&*N1CCCCC1&*C*&&&*N*&*C*&*C1=CC=CC=C1&&&
CCC(C)Nc1nc(C2CC2)n2nc(NC(=O)c3ccc(C)cc3)cc2n1,*C&*C*&*[C@H](*)*&*C&&*NC1=NC2=CC(NC(*)=O)=NN2C(*)=N1^*C1CC1&&*C1=CC=C(*)C=C1^*C&&&
O=C(CC1CCCN1CCCO)Nc1cccc(OC2CCOCC2)c1,*O&*C*&*C*&*C*&*N1CCCC1*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*O*&*C1CCOCC1&&&
CCC(C)n1ccc2cc(C(=O)NOc3ncccc3CCN3CCCC3)c(F)cc21,*C&*C*&*C(*)*&*C&&*N1C=CC2=CC(*)=C(*)C=C21^*F&&*NC(*)=O^*C1=CC=CN=C1O*&*C*&*C*&*N1CCCC1&&&
Cc1cc(N(C)c2cnc3ccc4nc(N(C)C)ccc4c3c2)cc(C(C)(C)C)c1,*C&*C(*)(C)C&*C1=CC(*)=CC(*)=C1&*C&&*N(*)*^*C&&*C1=CN=C2C=CC3=NC(*)=CC=C3C2=C1^*N(*)C&*C&&&
CCC(NC(=O)O)c1ccc(Cc2ccc(C(=O)O)cc2)cc1,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC=C(*)C=C1&&*C*&*[C@H](*)*&*C(=O)O&&*N*^*[C@@H]1CCO[C@H]
Cc1ccc2c(c1)CN(COc1ccc(Cl)nc1)C[C@@H]2C,*C&*[C@@H]1CN(*)CC2=CC(*)=CC=C21&*C&&*C*^*O*&*C1=CC=C(*)C=N1&*Cl&&&
COc1cc(Cc2c[nH]c3ccccc23)cc(Nc2cc(C)cc3c2c(=O)[nH]c2c(Cl)ccnc23)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*N*&*C1=CC=NC2=C1NC(=O)C1=C(*)C=C(*)C=C12^*C*^*Cl&*C1=CNC2=CC=CC=C12&&*C&&
CCCCCCCCCCCCCCN(C)c1ccc(-c2ccccc2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*C*&*N(*)*&*C&&*C*^*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O
COc1cccc2c1CC1=CC(C(C)C)CCCN12,*C&*N1CCN(C2=NC3=C(CN2[C@H](*)C4)C1(*)CO3)C(=O)O*&*C&&*O*^*C^*C1CCCN2C3=CC=CC=C3CC2=C1&&&&
Nc1noc2cc(N(CCCN3CCOCC3)c3cccc(CCl)c3)ccc12,*C1=CC=C2C(N)=NOC2=C1&*N(*)*&*C1=CC=CC(*)=C1&*C*^*C*^*Cl&*C*&&&*C*&*N1CCOCC1&&&
COc1c(C=CC#N)c(Oc2ccc(C)c(C)c2)c2cc(CC(C)C)ccc2c1Cl,*C&*C(*)C&*C*&*C1=C(*)C(*)=C2C=CC(*)=CC2=C1*&*C=C*&*C#N^*O*&&*C^*Cl&&&*O*^*C1=CC=C(*)C(*)=C1&*C&&*C&
CS(=O)(=O)c1cc(-c2ccccn2)ccc1Nc1ccc(C(F)(F)F)c(Cl)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1*&*C1=CC=CC=N1&&*N*^*C1=CC=C(*)C=C1*&*Cl&&*C(*)(F)F^*F&&&
CCCC(=O)NCN1CCC[C@@H](C(=O)Nc2nc3ccc(-c4ccc(CC)cc4)cc3s2)C1,*C&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)NC1=NC2=CC=C(*)C=C2S1&*C(=O)N*&*[C@H]1CCCN(*)C1&*C*&*C1=CC=
C[C@@H]1OCCCN1c1nc2cc(-c3nc4ncccc4[nH]3)ccc2[nH]1,*C&*[C@@H]1OCCCN1C1=NC2=CC(*)=CC=C2N1&*C1=NC2=NC=CC=C2N1&&&
O=C1Nc2ccc(Br)cc2C1=NNC(=O)C(c1ccccc1)C1CCC1,*C(=O)NN=C1C(=O)NC2=CC=C(*)C=C12&*Br&&*C(*)*^*C1CCC1&&*C1=CC=CC=C1&&
Cc1cc(C)cc(NC(=O)[C@H]2C[C@@H]2CCc2ccccc2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N*^*[C@H]1C[C@@H]1*&*C*&*C*&*C1=CC=CC=C1&&&
CC(C)c1cc(=O)n(C)c2cc3c(cc12)N(C)[C@@H](C)CN3,*C&*C(*)C&*[C@@H]1CNC2=CC3=C(C=C2N1*)C(*)=CC(=O)N3*&*C&&*C&*C&&
Cc1cc2cc(C)c(Oc3ccc(NC(=O)c4cncc(F)c4F)nc3)c(F)c2[nH]1,*C&*C1=C(*)C(*)=CC2=C1NC(*)=C2&*F&&*C&*O*^*C1=CC=C(*)C=N1&*C(=O)N*&*C1=C(*)C=NC=C1*&*F&&*F&&
O=c1c2ccccc2nc(O)n1CCCC1CCN(CCCCCc2ccccc2)CC1,*N1C(O)=NC2=CC=CC=C2C1=O&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCOc1cccc(CN2CC[C@H](C(=O)NCCC[C@@H]3CCc4ccccc43)C2C)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*N1CC[C@@H](*)C1*&*C&&*NC(*)=O^*C*&*C*&*C*&*[C@@H]1CCC2=CC=CC=C21&&&
Cc1cc([C@@H]2CCCN2C(=O)[C@@H]2C[C@@H](N)CC[C@H]2C(=O)NO)no1,*C&*C1=NOC(*)=C1&*[C@@H]1CCCN1C(*)=O&*[C@@H]1C[C@H](*)CC[C@H]1*&*C(=O)NO&&*N&&
CC(=O)c1[nH]nc2c1C(=O)c1cc(Cc3cn[nH]c3)ccc1-2,*C&*C(*)=O&*C1=CC=C2C(=C1)C(=O)C1=C(*)NN=C21&*C*&*C1=CNN=C1&&&
CNC(=O)Nc1nc(C(=O)NC(N)c2cc(C#N)cc(OC(C)C)c2)c(C)s1,*C&*C1=C(*)SC(NC(=O)N*)=N1&*NC(*)=O&*C(*)*^*C^*N&&&&*C1=CC(*)=CC(*)=C1^*C#N&&*O*^*C(*)C&*C&&&
COc1c(F)cccc1-c1cccc2cc(C)n(CCC(=O)OC3(C)CCC3)c(=O)c12,*C&*O*&*C1=CC=CC(*)=C1*&*C1=CC2=CC=CC(*)=C2C(=O)N1*&*C^*F&*C*&&*C*&*C(=O)O*&*C1(*)CCC1&*C&&&
CCC(C)NC(=O)c1cc(S(C)(=O)=O)cc2c1NC(=O)C2Nc1ccc(C)nc1,*C&*C1=CC=C(*)N=C1&*N*&*C1=CC(*)=CC2=C1NC(=O)C2*&*S(*)(=O)=O&*C^*C(=O)N*&&*C(*)CC&*C&&&
CCCCC=CC=CCCCCCCOC(C)C,*C&*C*&*C*&*C*&*C=C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C(*)C&*C&&&
Cc1ccccc1NN1CCN(c2cc(CCCCCN3CCOCC3)ncn2)CC1,*C&*C1=CC=CC=C1*&*N*&*C1=CC(N2CCN(*)CC2)=NC=N1&*C*&*C*&*C*&*C*&*C*&*N1CCOCC1&&&
CC1(Br)CN(CC2CCCCC2)c2nc(Nc3ccccc3)ncc2C[C@H]1c1ccccc1,*C&*[C@@]1(*)CN(*)C2=NC(*)=NC(*)=C2C[C@@H]1*&*C*&*C1CCCCC1^*C1=CC=CC=C1&&&*Br&*C1=CC=CC=C1&*N*^*C1CC
CCC(=O)Oc1c(NC(=O)c2ccc(Br)cc2C)cccc1C(C)C#N,*C&*C*&*OC(*)=O&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC=C(*)C(*)=C1^*C(*)C^*C&*C#N&&*Br&&&&
CNC(=O)N1CCC(N2CCC(CCCCNC(=O)c3cc4ccccc4[nH]3)CC2)CC1,*C&*C(=O)N*&*C1CCN(*)CC1&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC2=CC=CC=C2N1&&&
NC(=S)NN=CCc1ccccc1,*C(*)=NNC(N)=S&*C*&*C1=CC(*)=CC=C1*^*[C@H]1CC[C@@]((O)(*)CC1^*F&*C#N&&*O&&&&
COc1ccccc1-c1noc(CCN2CCCC[C@@H]2C(N)Sc2ccc(Cl)cc2)n1,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C1=NC(*)=NO1^*C1=CC=C(*)C=C1&*S*&*C*&*[C@@H](*)*&*N&&*[C@H]1CCCCN1C(*)
c1ccc2c(N3CCN(CCCCCc4c[nH]c5ccccc45)CC3)cccc2c1,*C1=CNC2=CC=CC=C12&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=CC=CC=C12&&&
CCCCCNS(=O)(=O)C1C2CC3CC1CC(OC)(C3)C2,*C&*C*&*C*&*C*&*C*&*S(=O)(=O)N*&*C1C2CC3CC1CC(*)(C3)C2&*O*&*C&&&
CCCC(c1cccnc1)c1cccc(-c2cnc(N)cn2)c1,*C&*C*&*C*&*C(*)*&*C1=CC=CN=C1&&*C1=CC=CC(*)=C1^*C1=CN=C(N)C=N1&&&
N#Cc1cc(Cl)ccc1C(=O)N1Cc2[nH]c(Cn3cncc3CC(F)F)c(Cl)c2C1,*C#N&*C1=CC=C(*)C=C1*&*C(=O)N1CC2=C(NC(*)=C2*)C1&*Cl^*Cl&*C*&&*C1=CN=CN1*&*C*&*C(*)F&*F&&&
COc1cccc(C(=O)Nc2ccn3ncc(C(N)=O)c3c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=C2C=C(*)C=CN2N=C1&*C(N)=O&&&
CCCSC(=NC=O)Nc1ccc2ncc(Cl)c(-c3ccccc3)c2c1,*C&*C*&*C*&*NC(=NC=O)S*&*C1=CC=C2N=CC(*)=C(*)C2=C1&*Cl&&*C1=CC=CC=C1&&
Cc1onc(-c2ccc(Cl)c(Cl)c2)c1-c1ccc(C(F)(F)F)cc1,*C&*C1=NOC(*)=C1*&*C1=CC(*)=CC=C1*&*Cl^*C1=CC=C(*)C=C1&*Cl^*C(*)(F)F&&&*F&&&
CC(CO)ON1CCN(Cc2cccc3oc(C(C)C)cc23)CC1,*C&*C(*)C&*C1=CC2=C(*)C=CC=C2O1&*C*&*N1CCN(*)CC1&*C*&*[C@H](*)*&*C*&*O^*O*&&*C1=CC(*)=C2C=C(*)C=CC2=
Oc1ccc(Oc2cc(CC3CCN(F)CC3)c(-c3ccccc3)cn2)cc1,*O&*C1=CC=C(*)C=C1&*C1=CC(O*)=NC=C1*&*C1=CC=CC=C1&&*C*^*N1CCC(*)CC1&*F&&&
