smiles,0
C#CCC(C)NCN(NS(C)(=O)=O)S(=O)(=O)c1ccccc1,*C&*C#C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C&&*C*^*[C@@H](*)*&*N*&*C1=CC=C(*)C(*)=C1
N=C(N)c1cccc(Oc2cccc(-c3ccccc3NS(=O)(=O)c3ccc(N)cc3)c2)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C1=CC(*)=CC=C1*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*O*^*N&*C1=CC=CC(*)=C1&&&*[C@@
COc1ccc2[nH]cc(CCN3CCN(c4cccc5ccccc45)CC3)c2c1,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=CC=CC=C12&&&
COc1cc2on(C(=O)N3CCC(N4CCOC4)C3)c2cc1-c1cc2c(N)ncnc2cc1F,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N&&*C1=CC2=C(C=C1*)N(C(=O)N1CCC(C1)N1CCOC1)O2&*C1=CC=C(*)C(*)=C1&*F
O=C(c1ccc(-c2cc(O)cnc2NS(=O)(=O)S)c(OCCO)c1)N1CCCCC1,*NS(S)(=O)=O&*C1=CN=C(*)C(*)=C1&*O&&*C1=CC=C(*)C(*)=C1^*C(=O)N1CCCCC1&&*O*^*C*&*C*&*O&&&
CC1CCC2(NC(=O)N(c3ccccc3-c3ccccc3-c3ccncc3)C2=O)C1=O,*C1C(=O)C2(CC1)NC(=O)N(*)C2=O&*C&&*C1=CC=CC=C1*^*C1=CC=CC=C1*&*C1=CC=NC=C1&&&
Cc1ccc(N2C[C@H](c3nnc(CC(=O)Nc4ccc(Cl)cc4)o3)C(=O)N2)cn1,*C(=O)N*&*C*&*C1=NN=C(*)O1^*C1=CC=C(*)C=C1^*C*&*Cl&*N1C[C@@H](*)C(=O)N1&&&*C1=CC=C(*)N=C1&*N1C=CC=N1
NC(=O)c1ccc(N2CSCc3cc(C=C4C(=O)Nc5ccc(F)cc54)ccc32)cc1COCl,*NC(*)=O&*C1=CC=C2C(=C1)CSCN2*&*C=C1C(=O)NC2=CC=C(*)C=C12^*C1=CC(*)=CC=C1*^*F&*Cl&&&&*O*^*C*&*C(=O)N
Cc1cccc([N+](=O)[O-])c1NC(=O)Cc1nc(N)ncc1CNc1nc2ccccc2s1,*C&*C1=CC=CC(*)=C1*&*[N+](=O)[O-]&&*NC1=NC2=CC=C(*)C=C2S1^*C(=O)N*&*C*&*C1=CN=C(N)N=C1*&*C*&*C1=CC=C
CCc1nc2nc(N3CCN(C)CC3)nc(Oc3ccc(-c4cnn(C)c4)c4oc5c(nc(N)n5C)c34)n2n1,*C&*C*&*OC1=NC(N2CCN(*)CC2)=NC2=NC(*)=NN12&*C&&*C1=CC=C(*)C2=C1OC1=C2N=C(N)N1*^*C1=CN(*)N=C1&*C^*C&&
CC(=O)N1CCN(NC(=O)[C@H]2CC[C@@H](c3cncc(C(=O)N4CCOCC4)c3)CC2)CC1,*C&*C1=NC=C(*)C=C1*&*N1CCN(C(*)=O)CC1&*[C@@H]1CC[C@@H](*)CC1^*C(=O)N1CCOCC1^*NC(*)=O&&&*C1=CC=CC(*)=
Cc1nc(N)nc(SC(C)C)c1-c1ccc(Cl)cc1,*C&*C1=C(*)N=C(N)N=C1S*&*C1=CC=C(*)C=C1&*Cl^*C(*)C&&*C&&&
COc1cccc(C#N)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*NC1=NC(*)=CN=C1N&*C1=CC=NC2=CC(*)=C(*)N=C12^*C#N^*N1CCC(*)CC1&&&*N1CC(*)C
COc1ccc(C(c2ccc(O)cc2)c2ccc(C(C)(F)OCc3ccccc3)cc2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C(*)C1=CC=C(O)C=C1&*C1=CC=C(*)C=C1&*[C@@](*)(*)*&*O*&*C*^*F^*C1=CC=CC=C1&&*C
C[C@H]1CC[C@H](n2ccc3c2N=CN(c2cccc([N+](=O)[O-])c2)N3)[C@H](O)O1,*N1C=CC2=C1N=CN(*)N2&*C1=CC=CC(*)=C1&*[N+](=O)[O-]^*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@H]1*&&*C&&*O
O=C(NC(=O)[C@H]1CNCCO1)Nc1cc(-c2cc(F)ccc2Br)ncn1,*NC(*)=O&*C1=CC(NC(*)=O)=NC=N1&*C1=CC=C(*)C=C1*^*[C@H]1CNCCO1^*Br&&&&*F&&
COC(=O)Nc1nc2cc(-c3cncc(Nc4cccc5c(C)ccnc45)n3)ccc2[nH]1,*C&*O*&*C1=CC=C2NC(NC(*)=O)=NC2=C1&*C1=CN=CC(N*)=N1&*C1=CC=NC2=C(*)C=CC=C12&*C&&&
COCC(N)c1cc(-c2cc(-n3c(C4CCC4)nc4ccccc43)ccc2Cl)n[nH]1,*C&*O*&*C*&*[C@H](*)*&*N&&*C1=CC(*)=NN1^*C1=CC=C(*)C(*)=C1&*Cl&&*C1=NC2=CC=CC=C2N1*^*C1CCC1&&&
Cc1ccc2cnc(Sc3ccccc3)nc2n1,*C&*SC1=NC(*)=C2C=CC(*)=NC2=N1&*N1CCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C(=O)N1CCN(C2=NC3=C(
NC1=NC=NN2CCC3=NC(CN4CCC(Nc5ccc(F)c(F)c5)CC4)=C(C4CCCC4)C3=C12,*C1=C(*)C2=C3C(N)=NC=NN3CCC2=N1&*C*&*N1CCC(*)CC1^*C1CCCC1^*N*&&&*C1=CC=C(*)C=C1*&*F&&*F&&
CC(C(=O)Nc1cc2cc(N3C(=O)N(C)CCc4ccccc43)ccc2[nH]1)c1ccc(F)cc1,*C&*[C@@H](*)*&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1^*C1=CC=C(*)C=C1^*N1CCC2=CC=CC=C2N(*)C1=O&*F&*C&&&&&
COc1cccc(C(C)(C)C)c1-c1nnc(Nc2cccc3c4nc(C)ccc4n(C)c23)o1,*C&*O*&*C1=CC=CC(*)=C1*&*C(*)(C)C&*C^*NC1=NN=C(*)O1&&*C1=CC=CC2=C1N(*)C1=CC=C(*)N=C12&*C&&*C&&
CCc1ccc(-c2ccc(-n3c(=O)c4c(nc(Nc5cccc(C)c5)n4C)n(C)c3=O)o2)cc1,*C&*C1=CC=CC(*)=C1*&*NC1=NC2=C(C(=O)N(*)C(=O)N2*)N1*&*C^*C&*C&&&*C*^*C1=CC=C(*)O1&*C1=CC=C(*)C=C1&*F
CC(=O)N1CCN(C2=Nc3cc(-c4c(C)ccc5[nH]ccc45)c([C@@H]4CCOC4)nc32)CC1,*C&*C1=CC2=C(C(N3CCN(C(*)=O)CC3)=N2)N=C1*&*[C@@H]1CCOC1&&*C1=CC=C2NC=CC2=C1*^*C&&&
Cc1ccnn1N1CCC(c2ccc3c(c2)ncn3-n2ccnc2N)CC1,*C&*N1N=CC=C1*&*N1CCC(*)CC1&*N1C=NC2=CC(*)=CC=C21&*N1C=CN=C1N&&&
COCCN1CCC(c2[nH]c(=O)n(-c3ccc4cccnc4c3)c2-c2nccs2)CC1,*C&*O*&*C*&*C*&*N1CCC(*)CC1&*N1C(=O)NC(*)=C1C1=NC=CS1&*C1=CC=C2C=CC=NC2=C1&&&
Cc1ccc(-c2ccc(C3CC3)s2)c(C(=N)N)c1,*C&*C1=CC=C(*)C=C1*&*C(=N)N&&*C1=CC=C(*)S1^*C1CC1&&&
Cc1ccc(NC(=O)Nc2c(C)[nH]c3ncc(-c4cccc(C)c4)cc23)cc1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=C(*)C2=CC(*)=CN=C2N1^*C&&*NC(=O)N*^*C1=CC=C(*)C=C1&*C1=NSC2=CC(*)=CC=C
COC(=O)NCc1ccc2c(c1)CCN(c1cccc(N(C)c3cccc(C)n3)c1)C2,*C&*O*&*C1=CC(*)=CC(*)=C1&*C1=CC=CC(N(*)*)=N1&*C^*NC(*)=O&*C^*C*&&&*N1CCC2=CC(*)=CC=C2C1&*S(=O)(=O)N
CCc1c(NC(=O)Nc2nccc(-c3ccccc3)n2)n[nH]c1CCN,*C&*C*&*C1=NNC(*)=C1*&*NC(=O)NC1=NC(*)=CC=N1&*C1=CC=CC=C1^*C*&&*C*&*N&&&
Cc1ccc2c(c1)N(S(=O)(=O)c1nc3ccc(C)cc3o1)CC2(C)c1ccc(C(C)(C)C)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC(*)(C)C2=CC=C(*)C=C21&*C&&*C1=NC2=CC=C(*)C=C2O1^*C&&&
Cn1cc(CCCN2CCN(c3noc4ccccc34)CC2)c2ccccc2c1=O,*C&*C1=CN(*)C(=O)C2=CC=CC=C12&*C*&*C*&*C*&*N1CCN(C2=NOC3=CC=CC=C23)CC1&&&
O=C(NNS(=O)(=O)c1ccc(Cl)cc1)N1Cc2ccc(C3c4ccccc4S(=O)(=O)C3Cl)nc2C1,*NC(=O)N1CC2=CC=C(*)N=C2C1&*C1C2=CC=CC=C2S(=O)(=O)C1*&*Cl^*NS(*)(=O)=O&&*C1=CC=C(*)C=C1&*Cl&&&
C[C@H]1NC(=O)C2(CC2=O)Nc2ncc(-c3ccc(N(C)c4ccc(Cl)nc4)cc3)cc21,*C&*N(*)*&*C*&*[C@@H]1NC(=O)C2(CC2=O)NC2=NC=C(*)C=C21^*C1=CC=C(*)N=C1^*C1=CC=C(*)C=C1&*Cl&*C1=CN=CN=
CCCC(=O)OOc1cncc2cc(Cc3ccc(CN4CCN(C)CCC4=O)cc3)sc12,*C&*C(*)C&*N1CCN(*)C(=O)CC1&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*OC(*)=O&*C1=CC2=CN=CC(*)=C2S1&*O*&*C1=CC=C2
CC(C)Oc1nc2c(s1)CN(c1ccc(-c3cc(OCC4CCC4)ccn3)cc1)CC2,*C&*C(*)C&*N1CCC2=C(C1)SC(O*)=N2&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=N1&*O*&*C*&*C1CCC1&&&
COc1ccccc1OOc1ncncc1C,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C*^*O*^*C*&*C1=CN=CN=C1O*&*C1=CC=C(*)C(*)=C1&*C&*O*&&&*C^*OC1=NC=NC2=
O=C1Nc2ccc(C(=O)NO)cc2C1=CNS(=O)(=O)c1ccc(-c2ccccc2)cc1-c1ncon1,*C(=O)NO&*C=C1C(=O)NC2=CC=C(*)C=C12&*S(=O)(=O)N*&*C1=CC(*)=CC=C1*&*C1=CC=CC=C1&&*C1=NOC=N1&&
CNC(=O)c1cnc2c(c1)C(=O)N(Cl)c1cc(C)ccc1N2C,*C&*N1C2=NC=C(*)C=C2C(=O)N(*)C2=CC(*)=CC=C21&*Cl&&*C&*NC(*)=O^*C&&&
CCc1cc(C(F)(F)F)c2ncn(NS(=O)(=O)N3CCC4(CCN(C(C)=O)CC4)C3)c2c1,*C&*C*&*S(=O)(=O)N1CCC2(CCN(C(*)=O)CC2)C1&*C*&*N1C=NC2=C(*)C=C(*)C=C21&*C(*)(F)F&*F^*N*&&*C1=CC=C(*)
Cn1c([C@H]2CC[C@H](Cc3cccc4nccn34)N2)cnc(N=CC2=NN2)c1=O,*C&*N1C(C=NC2=NC=C(*)N(*)C2=O)=N1&*C*&*C1=CC=CC2=NC=CN12^*N1[C@H](*)CC[C@@H]1*&&*C1=CC=CC2=CC=CC=C12
O=C(Nc1ccc(S(=O)(=O)N2CCCNCC2)c2ccccc12)NC1CC1,*NC(=O)N*&*C1=CC=C(*)C2=CC=CC=C12&*S(=O)(=O)N1CCCNCC1^*C1CC1&&&&
CCc1ccc2c(c1)C(C)(CC)C(C(=COC)OC)C2,*C&*C*&*C1(CC)C(*)(*)CC2=CC=C(*)C=C21&*C=C*&*C1=CC(*)=CC(*)=C1^*C^*F^*O*&&&&*C^*O*&&*C&&&
O=C(NCCCCc1ccc2c(c1)N=CC(n1cccc1)=S2Cl)Oc1ccc(F)cc1,*NC(=O)O*&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*C*&*C*&*S1=C(N2C=CC=C2)C=NC2=CC(*)=CC=C12&*Cl&&&
CSC(=NN=c1oc(=O)c2ccccc2n1C1CC1)Nc1ccccc1C,*C&*N1C2=CC=CC=C2C(=O)OC1=NN=C(S*)N*&*C1CC1&&*C1=CC=CC=C1*^*C&&&
CN1C(=O)N(CC(c2ccc(F)cc2)n2ccnc2)CN1C(=O)Nc1ccccc1Br,*C&*N1C(=O)N(*)CN1C(=O)N*&*C*&*C(*)*^*C1=CC=CC=C1*^*C1=CC=C(*)C=C1&*Br&*F^*N1C=CN=C1&&&&&&
CNC(=O)n1[nH]c(=O)n(-c2cccc3[nH]nc(Nc4ccc(OCc5ccccc5)cc4)c23)c1=O,*C&*N1C(=O)N(C(=O)N*)NC1=O&*C1=CC=CC2=C1C(N*)=NN2&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
Cc1c(Cl)ccc2[nH]c(-c3ccc4ncc(Cl)cc4c3)nc12,*C&*NS(C)(=O)=O&&*C1=CC=C2NC(*)=NC2=C1*^*C1=CC=C2N=CC(*)=CC2=C1&*Cl^*Cl&&&&
Cn1c(C(=O)Cc2ccc(C(=O)Nc3nccs3)cc2)nnc1-c1ccco1,*C&*N1C(*)=NN=C1C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=CO1^*C(=O)NC1=NC=CS1&&&&&
COc1cc2c(cc1-c1ccc(-c3cccc(N)c3)cn1)C(=O)C(N(C)C1CC1)C2,*C&*O*&*C1=CC2=C(C=C1*)C(=O)C(*)C2&*C1=CC=C(*)N=C1&*C1=CC=CC(*)=C1^*N(*)*^*N&*C&&&&*C1CC1&&
CCCc1c(C(=O)NCc2ccccc2)[nH]c(-c2ccc(-n3ccnc3)cc2)c1C,*C&*C*&*C*&*C1=C(*)C(*)=C(*)N1&*C&&*C(=O)N*^*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*N1C=CN=C1&&&&&
COn1c2c(c3cc(C(C)C)cc(-c4ccc5nc(C)oc5c4)c31)C1CCC(C2)N1,*C&*O*&*C1=CC(*)=CC2=C1N(*)C1=C2C2CCC(C1)N2&*C1=CC=C2N=C(*)OC2=C1&*C^*C(*)C&&*C&&&
CC1=C(Nc2ncnc3ccc(-c4ccc5c(c4)CCO5)cc23)C(=O)OC1(C)CNCc1ccccn1,*C&*C1(C)OC(=O)C(*)=C1*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C2OCCC2=C1^*C*&&*N*&*C*&*C1=CC=CC=N1&&&
CCc1nc(C)c2cn[nH]c2n1,*C&*C*&*C1=NC(*)=C2C=NN(*)C2=N1&*N*&*C1=CC=C(*)C=C1^*C^*N1CCN(*)CC1&&&*C1=CC=C(*)C=C1&*NC1=NN=C(*)O1
CCCCN(CCCC)C(=O)NC1C2CC3CC(C2)CC1C3,*C&*C*&*C*&*C*&*N(CCCC)C(=O)N*&*C1C2CC3CC(C2)CC1C3&&&
NC(=O)c1ccco1,*C(N)=O&*C1=C2N=C(N3CCN(C3=NC(N)=NC3)N(*)C2=NS2)C=CN=C12&*C*&*C1=CC=CO1&&&
COc1cc(C)ccc1-c1cc(On2c(C)nc3ccc(-c4cccs4)cc32)nn1C(C)(C)C,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*N1N=C(*)C=C1*^*C(*)(C)C&*C^*O*&&*C1=CC=C2N=C(*)N(*)C2=C1&*C1=CC=CS1&&*C
CCNC(C)(C)C,*C&*C(*)C&*C(*)(*)C&*C&&*N*^*[C@H]1CC[C@@]2(*)[C@H]3CC4=CC(=O)C(*)=C5[C@][C@@H](*)C[C@]2([C@H]12)C(=
O=C1NC(=NC(=O)N2CCC(c3ccccc3)CC2)C(=CC#Cc2ccco2)S1,*C=C1SC(=O)NC1=NC(=O)N1CCC(*)CC1&*C1=CC=CC=C1&&*C#C*^*C1=CC=CO1&&&
CCC(C(=O)O)C(=O)Nc1c(Cc2ccccc2)ccc(OC)c1OC,*C&*C*&*OC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1=CC=C(*)C(*)=C1*&*O*&*C^*O*&&*C^*C1=CC2=CC(
O=C(Nc1cccc(Oc2ccc(C(F)(F)F)cc2)c1)Oc1ccc2c(c1)ncn2C1CC1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1(*)CC1&*N1C=NC2=CC(*)=CC=C21&*O*&*C(*)(
Cc1ccc(Sc2cccc(C(=O)Nc3ccc(-c4csc5ncnc(F)c45)cc3N)c2)cc1,*C&*C1=CC=C(*)C=C1&*S*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C1=CSC2=NC=NC(*)=C12&*F^*N&&&&
CO,*C&*C1=C(*)N=C2C=C3C(=O)CCC2=C1*)CCN3*&*O&&*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C(*)=C1^*C(*)(F)F&*C(=O)O&
NC(=O)c1cc(-c2ccco2)n(-c2cc(-c3cccnc3)ncn2)n1,*C(N)=O&*C1=CC(N2N=C(*)C=C2*)=NC=N1&*C1=CC=CN=C1&&*C1=CC=CO1&&
CC(C)(C)OCCc1ccc(-c2ccc(C(=O)Nc3ccc(C=O)cc3)cc2)c2ccccc12,*C&*C(*)=O&*C(*)(C)C&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC(*)=C2C=CC=CC2=C1*&*O*&*C*^*C1=CC=C(*)C=C1^*C*&*
CC(=O)c1ccccc1Oc1ccc(S(=O)(=O)CC(N)Cn2ccc(C)c2)cc1,*C&*C(*)=O&*C1=CC=CC=C1*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*[C@H](*)*&*N&&*C*^*C1=CN(*)C=C1&*C&&&
COc1ccc(C(N)[C@H]2CC[C@@H](n3cnnn3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*N&&*[C@H]1CC[C@@H](*)CC1^*N1C=NN=N1&&&
Nc1ccc(-c2cc(-c3ccc(-c4cc[nH]n4)cc3)ccc2O[C@@H]2CCCN2O)c2ncnc-2n1,*C1=C2N=CN=C2N=C(N)C=C1&*C1=CC=C(*)C(*)=C1&*O*&*[C@@H]1CCCN1O^*C1=CC=C(*)C=C1&&*C1=NNC=C1&&&
CC1=CC(c2cccnc2)CC2Cc3cnc(C)n3CC[C@@H]12,*C&*C1=CC(*)CC2CC3=CN=C(*)N3CC[C@@H]12&*C&&*C1=CC=CN=C1&&
CCC(C(=O)OC)c1nc(-c2ccccc2C(F)(F)F)no1,*C&*OC(*)=O&*C1CCC2=CC(*)=CC3=C21&*C*&*C*&*C1=NOC(*)=N1&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
Cc1nc2c([nH]1)CN(C1CCCC1)C[C@@H]2c1cc(C#N)cc(C2(C)CCN(c3nnn[nH]3)CC2)c1Cl,*C&*[C@H]1CN(*)CC2=C1N=C(*)N2&*C1CCCC1&&*C1=C(*)C=C(*)C=C1*^*C#N&&*Cl&*N1CCC(*)(*)CC1^*C1=NN=NN1&&*C
CCC(C)Oc1cc(O)ccc1-c1cnc2ccnc(Nc3ccc(C(=O)N4CCOCC4)cc3)c2c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CN=C2C=CN=C(N*)C2=C1&*C1=CC=C(*)C=C1^*O*^*C(=O)N1CCOCC1&*C(*)C&&&*C*&*N1
COc1cc(C=Cc2ccnc(Oc3ccccc3OC)n2)c(F)cc1C,*C&*O*&*C1=CC=CC=C1*&*C1=CC=NC(O*)=N1&*C=C*&*C1=CC(*)=C(*)C=C1*&*F&&*C&*O*^*C&&&
COc1ccc(C2NC(=O)[C@]3(CCC(=O)N4CCN(C(=O)C5CC5)CC4)CCN4CCCC=C4C23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C(=O)[C@]2(*)CCN3CCCC=C3C2C1*&*C*&*C(=O)N1CCN(C(*)=O)CC1^*C*^*C1CC1&*N1C=C
Cc1ccc(N2CC3=CNC(=O)[C@@H]3c3nc(C4CC4)[nH]c32)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C1=NC2=C(N1)N(*)CC1=CNC(=O)[C@H]21&*C1CC1^*C&&&&
CN(CNC(c1ccc(F)cc1)C1(F)Oc2ccc(F)cc2O1)C(=O)c1cccc2c1-c1cccnc1C2=O,*C&*N(*)C(*)=O&*C1=CC=CC2=C1C1=CC=CN=C1C2=O&&*C*^*N*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C2OC(*)(F)OC2=C1&*F&
NS(=O)(=O)NC1CCN(C(=O)n2ccc3ccc(C(F)(F)F)cc32)CC1,*C1=CC=C2C=CN(C(=O)N3CCC(*)CC3)C2=C1&*NS(N)(=O)=O&&*C(*)(F)F^*F&&&
N#Cc1cccc(N2CCN(Cc3ccccc3)C2=O)c1C(F)(F)F,*C#N&*C1=CC=CC(*)=C1*&*C(*)(F)F&*F^*N1CCN(*)C1=O&&*C*&*C1=CC=CC=C1&&&
CCc1[nH]c(NS(=O)(=O)c2ccc(CCNC(=O)C(C)(C)C)cc2)nc1C1CCCCC1,*C&*C*&*N1C(*)=NC(*)=C1*&*C(*)(C)C&*C^*C1CCCCC1&&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C1=
CNC1=NC(=S)N(c2cc(OC(F)c3ccc(C(=O)Nc4nccs4)cc3O)ccc2[SH](=O)=O)C1=O,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)NC1=NC=CS1&&*NC1=NC(=S)N(*)C1=O^*C1=CC(*)=CC=C1*&*O*&*C(*)F^*S(=O)(=O)
Cc1ccc(C2=c3ncnc(NC4CCN(N5CCC(c6ccccc6)CC5)CC4)c3=N2)nc1,*C&*C1=CC=C(*)C=N1&*C1=C2N=CN=C(N*)C2=N1&*C1=CC=CC=C1*&*N1CCC(*)CC1&*N1CCC(*)CC1&*N1C(=O)NC2=CC=CC=C
CC(=O)Nc1cc(N2CCN(C)CC2)ccc1Cc1ccc(C)cn1,*C&*C(=O)N*&*C1=CC=C(*)C=C1*&*[C@@H](*)*&*C^*N1CCN(*)CC1^*C1=CC=CN=C1&*C&&&&&
C=COC(=O)NC(CC(=O)N1CCCC1)S(=O)(=O)N1CCC(c2ccc(C)cc2)CC1,*C=C&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)CC1&*C(=O)N*&*[C@@H](*)*&*C(=O)N1CCCC1&&*C*^*C1=CC=CC
CCCCCC(N)=O,*C&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C2C(=N1)[C@H]1CC[C@](*)(*)C1&*C1=CC=C(*)C(*)=C1&*N^*C&*N(*)C(=O)O
CCCn1c(=O)c2sc(NC(=O)Cc3ccc(F)cc3)nc2n(-c2ccc(C)s2)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(N=C(NC(*)=O)S2)N(*)C1=O&*C1=CC=C(*)S1&*C^*C*&&*C1=CC=C(*)C=C1&*F&&&
COc1cc2c(cc1-c1ccc(Cl)cc1Cl)CCN2C(=O)NC(=O)Nc1csc2nccn12,*C&*O*&*C1=CC2=C(C=C1*)N(C(=O)N*)CC2&*NC(*)=O&*C1=CSC2=NC=CN12^*C1=CC(*)=CC=C1*&&*Cl&&*Cl&&
Cc1ccc(C)c(C2(c3ccc(OC4CCN(C)C4)cc3)N=C(N)O[C@@H]3C[C@@H]32)c1,*C&*C1=CC(*)=C(*)C=C1*&*C&&*C&*[C@]1(*)N=C(N)O[C@@H]2C[C@@H]21^*C1=CC=C(*)C=C1&*O*&*C1CCN(*)C1&*C1=C
CCNc1ccc(CNc2cc(Cl)c(C#N)cc2C#N)c(=O)n1C(=O)NC,*C&*C(=O)N*&*C1=CC=C(*)C(=O)N1*&*N*&*C*^*C*^*C&*N*&&&*C1=CC(*)=C(*)C=C1*&*Cl&&*C#N&*C#N&&
Oc1ccc2c(c1)C=C(c1ccc(C3CC3)c(N3CCN(C4CCOCC4)CC3)c1)N(c1cc(Cl)ncn1)C2,*O&*C1=CC=C2CN(C3=NC=NC(*)=C3)C(*)=CC2=C1&*C1=CC=C(*)C(*)=C1&*N1CCN(*)CC1^*Cl^*C1CCOCC1^*C1CC1&&&&&&
Cc1ccc(C(=O)NCC#Cc2cccc(O)c2)c(-c2ccc3nc(C4CC4)[nH]c(=O)c3c2)c1,*C&*C1=CC(*)=CC=C1*&*C1=NC2=CC=C(*)C=C2C(=O)N1&*C1CC1^*NC(*)=O&&*C*&*C#C*&*C1=CC=CC(*)=C1&*O&&&
CC(C)(C)[C@H]1CC1(c1cnc(Nc2ccnc3c2-c2ccccc2C3)nc1)c1nnn[nH]1,*C&*C(*)(C)C&*[C@]1(*)C[C@@H]1*&*C1=NN=NN1&&*NC1=NC=C(*)C=N1^*C1=CC=NC2=C1C1=CC=CC=C1C2&&&
COC(=O)Oc1ccc(N(C(=O)CN2CCN(c3cccc(C)c3)CC2)c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)O*&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C&&*C*^*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C1
Cc1cc(Nc2ncc3c(n2)C(=O)N(C)C3)cc([C@@H]2CCC(C)(C)[C@@H]2C2CN(O)C2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*NC1=NC=C2CN(*)C(=O)C2=N1&*C^*C1CN(*)C1&&*[C@@H]1CCC(*)(C)[C@H]1*&*C&&*C1=
CC1CCCC1Cc1ccc2c(c1)c1cc([C@@H]3CC=C(c4ccccc4)O[C@@H]3C)ccc1n2N,*C&*C1C=C(*)O[C@@H](*)[C@H]1*&*C1=CC=C2C(=C1)C1=CC(*)=CC=C1N2*&*C*^*C1=CC=CC=C1^*C1CCCC1^*N&&*C&&&&&
Cc1ccc(-c2c(C)cccc2N2CCC(c3cccnc3)CC2)c(-c2ccn[nH]2)c1,*C&*C1=C(*)C=CC=C1*&*N1CCC(*)CC1&*C1=CC=CN=C1^*C1=CC(*)=CC=C1*&&*C1=CC=NN1&&*C&&
NCCC(c1ccc(NC(=O)c2ccccc2)cc1)n1cnnc1,*N&*C*&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*NC(*)=O^*N1C=NN=C1^*C1=CC=CC=C1&&&&&
CNC(=N)c1ccccc1NC(=O)NN1C=NC(c2ccccc2N)c2cc(C)ccc21,*C&*C(=N)N*&*C1=CC=CC=C1*&*NC(=O)N*&*C1=CC=C2N(*)C=NC(*)C2=C1&*C&&*C1=CC=CC=C1*^*N&&&
Cn1ccnc1Nc1ccc([C@H]2CC[C@@H](C(=O)Nn3cncc(Cc4ccccc4)c3=O)CC2)cc1,*C&*N1C=CN=C1N*&*C1=CC=C(*)C=C1&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=CN=CN(*)C1=O&*C*&*C1=CC=CC=C1&&&
CC(=O)NC(Cc1ccc(-n2ccnc2)cc1)NC(=O)CC(=O)O,*C&*[C@@H](*)*&*C(=O)O&&*NC(*)=O^*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*N1C=CN=C1&*C1=CC=C(*)C(*)
CC1=C2C(=C(O)C3=C2N(c2ccc4c(c2)OCO4)CCC3)C=C1,*C&*N1CCCC2=C1C1=C(*)C=CC1=C2*&*O&&*C1=CC=C2OCOC2=C1&&
