smiles,0
CCc1ccc(NC(=O)C([C@@H]2CCN(O)C2)C(F)(F)F)cc1,*C&*C(*)*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C(*)*&*N1CC[C@@H](*)C1&*O^*NC(*)=O&&*C1=CN(C2=NC=CC(=O)C2)S
Cc1cc(-c2cnn(Cc3cnn(Cc4cn[nH]c4)c(=O)n3)c2)c2scnc2c1,*C&*C1=CC(*)=CC2=C1SC(*)=N2&*C1=CNN=C1&&*C1=CN(*)N=C1^*C*&*C*&*N1N=CC(*)=NC1=O&*[C@@]1(*)NCOCC12C1=C
CC1CCN(C(=O)c2cnc(Cc3cccc4c(N=C(C#N)NN5CCCCC5)ncnc34)s2)CC1,*C&*C(=O)N1CCC(*)CC1&*C1=NC=C(*)S1&*C*&*NC(C#N)=NC1=NC=NC2=C(*)C=CC=C12&*N1CCCCC1&&&
O=C(Nc1cccc(Cc2ccc(F)cc2)c1)Nc1nc(C23CC4CC(CC(C4)C2)C3)n[nH]1,*NC(=O)NC1=NC(*)=NN1&*C1=CC=CC(*)=C1&*C*^*C12CC3CC(CC(C3)C1)C2^*C1=CC=C(*)C=C1&&&*F&&&
COc1ccc(N)c(-c2cccc(-c3nc(C(F)(F)F)cc4[nH]c(=O)[nH]c34)c2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1*&*N&&*C(*)(F)F^*F^*C1=CC2=C(C(*)=N1)NC(=O)N2&&*C1=CC=CC(*)=C1&*[N+](=O)[O-
CON1C=CC(=CC2=C3C(c4cnc(N)cn4)=CN=C3C=C2Br)C1=O,*C&*O*&*C1=CC2=NC=C(*)C2=C1C=C1C(=O)N(*)C=C1&*Br&&*C1=CN=C(N)C=N1&&
COc1ccc(S(=O)(=O)c2ccc(O)cc2Cc2nnc(O)[nH]2)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C1=NN=C(O)N1^*S(*)(=O)=O&&*C1=CC=C(*)C=C1&*O*&*C1CCCN(C1=O&&&
CN(C=Cc1c(OCCOCC(=O)NO)oc2ccccc12)C(=O)c1cccc(O)c1,*C&*N(*)C(*)=O&*C=C*&*C1=C(*)OC2=CC=CC=C12^*C1=CC=CC(*)=C1^*O*&*O&*C*&&&*C*&*O*&*C*&*C(=O)NO&&&
Cc1ncccc1Nc1ccc(C(C)(C)C)c(-c2nc(-c3ncnc4[nH]c(N)nc34)no2)c1,*C&*C1=NC=CC=C1*&*NC1=NC2=C(*)N=CN=C2N1&*N*&*C1=CC=C(*)C(*)=C1&*C(*)(C)C&*C^*C1=NC(*)=NO1&&*C(*)(F)F
CC(=O)Oc1cc(-c2ccc3[nH]c(NC(=O)NC4CCOCC4)nc3c2)sc1C(N)=O,*C&*OC(*)=O&*C1=C(*)SC(*)=C1&*C(N)=O&&*C1=NC2=CC(*)=CC=C2N1^*NC(=O)N*&*C1CCOCC1&&&
CCc1ccc(Cc2nnc(-c3cccn(-c4cc(O)cc(OC)c4)c3=O)n2OC)cc1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C*&&*N1C(*)=NN=C1*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CN(*)C1=O^*
O=C(Nc1cn2ccnc2c(NC2CC2)n1)Oc1ccccc1-c1ccc(-c2ccccc2F)cc1,*NC(=O)O*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1^*C1=CN2C=CN=C2C(N*)=N1^*C1=CC=CC=C1*&*C1CC1&*F&&&&&
CC(=O)N1CCC2(CCNC(=O)N2c2cc(Cl)c(NC(=O)c3nc(Cl)cs3)cc2Cl)CC1,*C&*N1C(=O)NCC[C@]12CCN(C(*)=O)CC2&*C1=C(*)C=C(*)C(*)=C1&*Cl&&*Cl&*NC(=O)C1=NC(*)=CS1^*Cl&&&
Nc1ncc(-c2ccc(-c3ccccc3)cc2N2CCCCC2)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C(*)=C1&*C1=CC=CC=C1&&*N1CCCCC1&&
O=C(Cc1ccc2oc(N3CCOCC3)nc2c1)c1cccc(F)c1,*C(*)=O&*C*&*C1=CC=C2OC(*)=NC2=C1^*C1=CC=CC(*)=C1^*N1CCOCC1&*F&&&&&
N#Cn1cc(-n2ccc(C3C4CC5CC3CC(O)(C5)C4)cc2=O)c(C(c2ccccc2)c2c[nH]cn2)n1,*C#N&*C1=CN(*)N=C1*&*C(*)C1=CC=CC=C1&*C1=CNC=N1^*C1=CC(=O)N(*)C=C1&&*C1C2CC3CC1CC(*)(C3)C2&*O&&&
CC(C)(C)c1ccc(C2(Nc3nc4ccc(Cl)cc4s3)CCN(C(=O)Nc3ccccc3)CC2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*NC(=O)N1CCC(*)(*)CC1&*C1=CC=CC=C1&&*NC1=NC2=CC=C(*)C=C2S1^*Cl&&&
O=COc1ccc(S(=O)(=O)NCc2ccc3scc(C4CCN(c5cccs5)CC4)c3c2)cc1,*C(=O)O*&*C*&*C1=CSC2=CC=C(*)C=C12^*C1=CC=C(*)C=C1^*N1CCC(*)CC1&*NS(*)(=O)=O&*C1=CC=CS1&*C=C1C(=O)NC
CCCCC1CCN(Cc2cccnc2Nc2c3ncccc3nn2-c2ccc(NC3CCCC3)cn2)CC1,*C&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*NC1=NC=CC=C1*&*C1=C2N=CC=CC2=NN1*&*C1=CC=C(*)N=C1&*N*&*C1CCCC1&&&
COc1ccc(-c2cnc3c(N(c4cccc(Cl)c4)c4ccccn4)ncnc3n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CN=C2C(N(*)*)=NC=NC2=N1&*C1=CC=CC=N1&&*C1=CC=CC(*)=C1^*Cl&&&
CCC(=O)Nc1cccc(-c2ccc3c(Nc4nc(NC)ncc4C4(C#N)CC4)cccc3n2)c1,*C&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=CC=C2C(*)=CC=CC2=N1&*NC1=NC=C(*)C(N*)=N1&*C&&*C1(*)CC1^*C#N&&&
Cc1onc(-c2nnc3ccccn23)c1Nc1cc(-c2cnc3c(c2)C(=O)C=C3)ncn1,*C&*C1=C(*)C(*)=NO1&*C1=NN=C2C=CC=CN12&&*C1=CC(N*)=NC=N1^*C1=CN=C2C=CC(=O)C2=C1&&&
CC(=O)c1ccc(C(=O)N2CC(N3C[C@H](c4cccnc4)NC[C@@H]4CCCCC[C@H]43)C2)o1,*C&*C(*)=O&*C1=CC=C(*)O1&*C(=O)N1CC(*)C1&*N1C[C@@H](*)NC[C@@H]2CCCCC[C@@H]12&*C1=CC=CN=C1&&&
CC1SC(=O)N(C2CC3CC4CC3CC42)C1=O,*C&*N1C(=O)SC(*)C1=O&*C1C2C3CC(C(C3)C1)C2&&&
O=C(O)c1ccc2c(c1)CC[C@H]2CN1CCC(c2cccc(Cl)c2)CC1,*C(*)=O&*[C@@H]1CCC2=CC(*)=CC=C21&*C*^*O^*N1CCC(*)CC1&&&*C1=CC=CC(*)=C1&*Cl&&&
CC(c1ccc(C(=O)c2cc3ccc(Br)cc3s2)o1)N1CCCC1=O,*C&*C(*)*&*N1CCCC1=O&&*C1=CC=C(*)O1^*C(*)=O&*C1=CC2=CC=C(*)C=C2S1&*Br&&&
COc1cc(Cl)ccc1C(C(=O)NCc1ccc(N(C)C)cc1)C1CCCCC1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)C1CCCCC1&*C(=O)N*^*Cl^*C*&&&*C1=CC=C(*)C=C1&*N(*)C&*C&&&
CC(C)(C)Cn1ccc2c(nc(Cc3ccc(-c4ccc(C#N)s4)cc3)n2C2CCNC2)c1=O,*C&*C(*)(C)C&*C*&*C1=NC2=C(C=CN(*)C2=O)N1*&*C*&*C1=CC=C(*)C=C1^*C1CNCC1^*C1=CC=C(*)S1&&&*C#N&&&
Cc1nc(-c2cc(C(=O)C(=O)NC3C=NC(F)=CC=N3)ccc2-c2nn[nH]n2)nc(F)c1N,*C&*C1=NC(*)=NC(*)=C1*&*N&&*C1=CC=C(*)C=C1*^*C1=NNN=N1^*F&*C1=CC=NC(NC(=O)C(*)=O)C=N1&&*F&&&
CN(C)c1cccc(-n2ncnc2-c2ccc(Cl)cc2)n1,*C&*N(*)C&*C1=CC=CC(N2N=CN=C2*)=N1&*C1=CC=C(*)C=C1&*Cl&&&
COC(=O)Nc1nc2ccc(-c3cccc(C(F)(F)F)c3)cc2s1,*C&*O*&*C1=CC=C2N=C(NC(*)=O)SC2=C1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCC(=O)N(CC)c1cc(C(=O)NS(N)(=O)=O)cc2cc(-c3ccnn3C)[nH]c12,*C&*C*&*N(CC)C(*)=O&*C1=CC2=CC(*)=CC(*)=C2N1&*C(=O)NS(N)(=O)=O&&*N1N=CC=C1*^*C&&&
O=C(NCc1cc(F)ccc1F)N1CCc2cc(C(O)F)sc2C1,*NC(=O)N1CCC2=C(C1)SC(*)=C2&*C*&*C1=CC=C(*)C(*)=C1^*C(*)*^*F&*O&&*F&*F&&&&
CNS(=O)(=O)n1c(-c2cc(CCc3ccc(F)cc3)ccc2C)nc2ccccc21,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*C1=CC=C(*)C=C1*&*C1=CC=CC=
Nc1cc([N+](=O)[O-])cc(-c2ccc(-n3ccnc3)c(F)c2)c1F,*N&*C1=C(*)C=C(*)C=C1*&*F&&*[N+](=O)[O-]&*C1=CC=C(*)C(*)=C1^*F&&*N1C=CN=C1&&
Cc1ccc2c(-c3cccc(S(=O)(=O)Nc4nccs4)c3)c[nH]c2c1,*C&*C1=CNC2=CC(*)=CC=C12&*C1=CC=CC(*)=C1&*S(=O)(=O)NC1=NC=CS1&&&
CCn1c(CSCC(C)C(=O)c2nc3ccc(O)cc3s2)nnc1NC(=S)C1CCCC1,*C&*C(*)(*)C&*C*&*S*^*C(=O)C1=NC2=CC=C(*)C=C2S1^*C*&*O&*C(=S)NC1=NN=C(*)N1*&&&*C1CCCC1&&*C*^*C1=CC=C
O=C(NCc1ccc(Cl)cc1)c1cccc(C2=NN3C(=NC=N2)Nc2ncccc23)c1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1^*Cl&*C1=NN2C(NC3=NC=CC=C32)=NC=N1&&&&&
CCc1nc(NN2CCNCC2)c2ccccc2c1CN(c1ccccc1Cl)[C@H]1CC[C@@H](C)CC1,*C&*C*&*[C@H]1CC[C@H](*)CC1&*C*&*NC1=NC(*)=C(*)C2=CC=CC=C12&*N1CCNCC1&&*N(*)C1=CC=CC=C1Cl^*C*&*C1=CC
CCN(C)c1nc(-c2cc(-c3ccccc3)ccn2)[nH]c1-c1ccc(OC)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NC(*)=C(*)N1&*C1=CC=NC(*)=C1^*Cl^*C1=CC=CC=C1^*N(*)C&&&&*C*&*C&&&
O=C(N1CCC[C@H](OC2CC2)C1)n1cc(Oc2nccc(C3CC3)n2)cn1,*C1=CN(C(=O)N2CCC[C@H](*)C2)N=C1&*O*&*C1CC1^*C1=CC=NC(O*)=N1&&*C1CC1&&&
Cc1ccc(NC(=O)c2ccc(-c3ccccc3CN3CC[C@H](O)C3)cc2Cl)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=CC=C1*^*C*&*N1CC[C@@H](*)C1&*O&&&
N#Cc1cc(O[C@@H]2C[C@@H]3CC[C@@H]2C3)cc(C#N)n1,*C#N&*C1=CC(*)=CC(C#N)=N1&*O*&*[C@@H]1C[C@@H]2CC[C@@H]1C2&&&
COc1ccc(C=Cc2ccc3nc(C)c4c(c3c2)CCCN4)cc1Cl,*C&*O*&*C1=CC=C(*)C(*)=C1&*C=C*&*C1=CC=C2N=C(*)C3=C(CCCN3)C2=C1^*Cl^*C&&&&&
CC(=O)N1CCN(C(=O)[C@@H]2C[C@@H](CN3CCC(Cc4ccc(F)cc4)CC3)c3ccccc32)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*[C@@H]1C[C@@H](*)C2=CC=CC=C21&*C*&*N1CCC(*)CC1&*C*&*C1=CC=C(*)C=C1&*F&&&
CNC1=NC2SC(NOC=O)=NC2=C(c2ccc(C)cc2)N1c1ccccn1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C1=C2N=C(N*)SC2N=C(N*)N1*&*C1=CC=CC=N1&&*C1=CC=C(*)C=C1*^*F^*C&*N*&&*[C
Cc1cccc(-c2cc(Cc3ccc4c(ccn4C(=O)NN4CCN(O)CC4)c3)c3cccnc3c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C1=CC(*)=CC2=NC=CC=C12&*NC(*)=O&*C*&*N1C=CC2=CC(*)=CC=C21&*C(*)
Cn1nnc2c1cc(C(c1ccncn1)C1(C)CC1)c1c(O)nn(-c3nc4ccccc4s3)c12,*C&*N1N=NC2=C1C=C(*)C1=C2N(*)N=C1O*&*C1=NC2=CC=CC=C2S1&&*C1(*)CC1^*C^*[C@@H](*)*&&*C1=CC=NC=N1&&*C1=
Cc1c[nH]c2cc(-c3nnnn3C(c3ccccc3)c3ccccc3)ccc12,*C&*C1=CC=C2C(*)=CNC2=C1&*N1N=NN=C1*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
C[C@@H]1CC(n2nc(Cl)c3cncnc32)C[C@H]1c1cccc(-c2ccc[nH]2)c1,*C&*[C@H]1C[C@H](*)[C@@H](*)C1&*C1=CC=C(*)N1&*C1=CC=CC(*)=C1^*N1N=C(Cl)C2=CN=CN=C21^*N1CCN(C(*)=O)CC
Nc1nc2c(ncn2-c2ccc(CNS(=O)(=O)c3cccc4c3OCCO4)cc2)c2nc(-c3ccccc3)nn12,*N1C=NC2=C1N=C(N)N1N=C(*)N=C21&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C*&*NS(*)(=O)=O&*C1=CC=CC2=C1OCCO2&&&
Nc1nc(NS(=O)(=O)c2ccc(-c3ccc(O)c(-c4ccc(S(N)(=O)=O)cc4)c3)cc2)c2nc[nH]c2n1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*C1=CC=C(*)C=C1&*S(=O)(=O)NC1=NC(N)=NC2=C1N=CN2^*O&&&&
O=CNc1ccc(C=CC(=O)NC2=CC=NC3C=NNC(=NC=C2c2n[nH]n4cccc24)N3)c(Br)c1,*C(=O)N*&*C=C*&*C1=NNN2C(*)=CC=C12^*C1=CC=C(*)C(*)=C1^*NC(*)=O&*Br&*C1=CC=NC(NC2=NC=C1*)C=NN2&&*N1C=
N#Cc1cc(-c2c(-c3cc(Cl)cnc3N)cnn2N2CCNCC2)cc(C2CNCCO2)c1,*C#N&*C1=CC(*)=CC(*)=C1&*C1CNCCO1&&*N1N=CC(*)=C1*^*N1CCNCC1&&*C1=CC(*)=CN=C1N^*Cl&&&
COc1ccc2c(n1)[C@H](c1ccc(S(=N)N=O)cc1)C1(CCN(C(N)=O)CC1)CS2,*C&*O*&*C1=CC=C2SCC3(CCN(C(=O)N*)CC3)[C@H](*)C2=N1&*C*&*[C@@H](*)*^*C1=CC=C(*)C=C1^*C*&*S(=N)N=O&*C*
O=C(NCCC1CC1)N1CC[C@@H](Cc2cc(N3CCC3)ccc2Cc2cncnc2)C1,*C(=O)N*&*C*&*C*^*[C@@H]1CCN(*)C1^*C1CC1&*C*&&&*C1=CC=C(*)C(*)=C1&*C*&*C1=CN=CN=C1^*N1CCC1&&&&
NC(=O)N1Cc2ccc(Nc3ncc(-c4ccccc4)cc3-c3cnn(C4CNC4)c3)cc21,*C1=CC=C2CN(C(N)=O)C2=C1&*C1=CC(*)=CN=C1N*&*C1=CN(*)N=C1&*C1CNC1^*C1=CC=CC=C1&&&&
N#Cc1ccc([C@H]2CN(c3cc(OCc4cccnc4)ccc3OC(=O)N3CCOCC3)CCN2)cn1,*[C@H]1CN(*)CCN1&*C1=CC=C(*)C=C1*&*O*^*C1=CC=C(*)C=N1^*C(=O)N1CCOCC1^*O*^*C#N&&&*C*&&&*C1=CC=CN=C1&&
CCOc1ccc(CNc2ccnc3c2CCC3(C)C)cc1-n1nnnc1C(C)(C)C,*C&*C*&*C1(C)C[C@@H](*)C2=C(*)C=CN=C21&*C&&*N*^*C*&*C1=CC=C(*)C=C1*&*N1N=NN=C1*&*C(*)(C)C^*O*^*C&*C(
Cc1ccoc1NC(=O)c1cc(-c2ccc(NC(=N)N)cc2)ccc1-c1ccc2nc(NCl)oc2c1,*C&*C1=C(*)C=CO1&*C(=O)N*&*C1=CC(*)=CC=C1*&*NC1=NC2=CC=C(*)C=C2O1&*Cl^*NC(=N)N*&&*C1=CC=C(*)C=C1&*Cl
CCc1cc(C)c(Cl)cc1-n1cc(-c2ccc(OCO)cc2CCO)c(O)n1,*C&*O*&*C*&*C*&*N1C=C(*)C(O*)=N1&*C1=CC(*)=C(*)C=C1*&*C^*C*&*Cl^*O^*O*&&&&*C1=CC=C(*)C(*)=C1&*C*&*N1
CN1CCOCC1C[C@@H]1O[C@H](n2cnc3c(N)ncnc32)[C@H](O)[C@H]1O,*N1C=NC2=C1N=CN=C2N&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*&*O(*)(F)F^*O^*N1CCOCC1&&*O&&&&
Nc1ncc2c(OC(F)F)nccn12,*C1=CN2C(N)=NC=C2C(O*)=N1&*C1=C(*)C=C(*)C(*)=C1&*Cl^*C(*)(F)F&*F&*F&&*F&&&
CCc1c(C(C)(C)C)cnc2ccc(-c3ccc(C4CCN(O)CC4)cc3)cc12,*C&*C*&*C1=CC=C2N=CC(*)=C(*)C2=C1&*C1=CC=C(*)C=C1&*N1CCC(*)CC1^*C(*)(C)C^*O&*C&&&&&
COC(=O)c1c[nH]c2ncnc(-n3ccn(Cc4ccc(Cl)c(Cl)c4)c3=O)c12,*C&*OC(*)=O&*C1=CNC2=NC=NC(*)=C12&*N1C=CN(*)C1=O&*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
Cc1cc(-c2ccc(-c3cn(-c4ccc(-n5c(=O)[nH]c6nccnc65)cc4)c4[nH]cnc34)cc2)no1,*C&*C1=CC(*)=NO1&*C1=CN(*)C2=C1N=C(*)N2&*C1=CC=C(*)C=C1&*N1C(=O)NC2=NC=CN=C21^*C1=CC=C(*)C(*)=C1&&*C
CNc1nn(OOC)c(=O)cc1-c1ccc2ncnc(Nc3cccc(C(F)(F)F)c3C)c2c1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=C(*)C=CC=C1*^*O*^*C(*)(F)F&*C*&*F^*C^*NC1=NN(*)C(=O)C=C1*&&&
COc1ccc(-c2cc(C)nc(N3CCN(C)CC3)n2)c2oc(O)nc12,*C&*C1=CC(*)=NC(N2CCN(*)CC2)=N1&*C&&*C1=C2N=C(O)OC2=C(*)C=C1^*O*&*C&&&
CN(C)Cc1cc2c(N3CC4CC(O)CC4C3)ncnc2o1,*C&*N(*)C&*C*&*C1=CC2=C(*)N=CN=C2O1&*N1CC2C(CC(C2)O)C1&&&
Cc1cc(S(=O)(=O)C(C)C)ccn1,*C&*C1(*)CN(C2=NC(N)=NC3=C2N=C(*)N1)N)C(BN3&*C*&*C(*)C^*S(*)(=O)=O^*C1=CC=CC=N1&*C&&&&&
CC(C)N(C)c1ccc2[nH]c(-c3cnc4[nH]cc(-c5ccccn5)c4c3)cc2c1,*C&*C(*)C&*N(*)*&*C&&*C1=CC2=CC(*)=CC=C2N1^*C1=CNC2=NC=C(*)C=C12&*C1=CC=CC=N1&&&
CCCS(=O)(=O)N1CCN(c2ccc(Cl)cc2)CC1,*C&*C*&*C*&*S(=O)(=O)N1CCN(*)C[C@@H]1*&*C*&*C1=CC=CC2=C1C=C(*)N2^*C1=CC=C(*)C=C1^*NC(*)=O&*Cl&*C*&&&
CC1=NN(C(C)C)C(=O)N2CCCC12c1ccc(-c2ccsc2)cn1,*C&*C(*)C&*N1N=C(*)C2(*)CCCN2C1=O&*C1=CC=C(*)N=C1&*C1=CSC=C1^*C&&&&
CCc1nc2c3cccc2c2c(ncn2C)c([C@@H]2O[C@@H](C)[C@H](O)[C@H]2C(=O)O)nn1N3,*C&*C*&*C*&*C1=NN2C(*)=NC3=C(C=CC=C3N2)C2=C1N=CN2*&*C&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*^*C(=O)O&&*O
CSc1nnnn1CCc1cccc(-c2ccccc2)c1NC(=O)Nc1ccc(C)cc1,*C&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC(*)=C1*&*C*&*C*^*C1=CC=CC=C1^*SC1=NN=NN1*&&&*C&&&
CC(C)c1c(O)ccc2c1C(Cc1ccccc1)C(CCCN)=CN2C,*C&*C1=C(*)C=CC2=C1C(*)C(*)=CN2*&*C*&*C1=CC=CC=C1^*O&&&*C*^*C*^*C(*)C^*C*&*C&*N&&&&&
Cc1ccc(NS(=O)(=O)C(CC(=O)Nc2ccccc2)Cc2ccc3ccccc3n2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C*&*C1=CC=C2C=CC=CC2=N1^*C*&&*C(=O)N*&*C1=CC=CC=C1&&&
Cc1cc(C#N)cc(-c2cc(C(=O)N(C)C)c(N3C=CC=CC3)nc2NC2CC2)c1,*C&*N(C)C(*)=O&*C1=CC(*)=C(*)N=C1N1CC=CC=C1&*C1=CC(*)=CC(*)=C1&*C^*N*&*C#N^*C1CC1&&&&&
CCC1CCN(c2nc(C)nc(-c3c(OC)ncnc3OOC)n2)CC1,*C&*C*&*C1=NC(C)=NC(N2CCC(*)CC2)=N1&*OC1=NC=NC(*)=C1*&*O*&*C^*O*&&*C&&&
NS(=O)(=O)Oc1cc(C(=O)N(O)C=O)c(F)c([C@H]2CCC3(C2)C[C@H]2CCC[C@H]23)c1,*[C@@H]1CC2(CC1)[C@@H]1CC[C@@H](*)[C@@H]1C2&*C(=O)N(O)C=O&&*NS(*)(=O)=O^*C1=CC(*)=CC(*)=C1*&*F&&*O*^
CC1=C(c2ccco2)N[C@@H](c2ccc(-c3c(NC(C)C)cnc4[nH]cnc34)cc2)CC1,*C&*C(*)C&*N*&*C1=C(*)C=NC2=C1N=CN2&*C1=CC=C(*)C=C1&*C1=C(*)N[C@@H](*)CC1&*C&&*C1=CC=CO1&&
N#Cc1ccc(C(c2cc3ccc(S(N)(=O)=O)cc3s2)P(=O)(O)O)cc1,*C#N&*C1=CC=C(*)C=C1&*C(*)P(=O)(O)O&*C1=CC2=CC=C(*)C=C2S1&*S(N)(=O)=O&&&
O=C(c1ccc(-n2ncc3c2ncn3C2CCC2)cn1)N1CCCCC1,*C(=O)N1CCCCC1&*C1=CC=C(*)N=C1&*N1N=CC2=C1N=CN2*&*C1CCC1&&&
C[C@H]1CC[C@@H](c2ccccc2N(C[C@@H]2CCCC[C@H]2c2ccccc2)[SH](=O)=O)C1,*C&*[C@@H]1CC[C@@H](*)C1&*N(*)S(*)(=O)=O&*C*&*[C@@H]1CCCC[C@H]1*^*C1=CC=C(*)C(*)=C1^*C1=CC=CC=C1&*Cl
CCc1ccc(-c2ccccc2NC(C)=O)cc1,*C&*C*&*[C@H](*)*&*C(=O)N*&*[C@H](*)*^*NC(*)=O^*C*&*C1=CC=C(*)C=C1&*NC(=O)O*^*O*&*C1=CC=C(*)C(*)=C1^
Cc1cccc(NC(=O)c2ccc(C(=O)NC3=NS(=O)(=O)c4ccccc43)nc2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*C(=O)N*^*C1=CC=C(*)N=C1&*C(=O)NC1=NS(=O)(=O)C2=CC=CC=C12&&&
Cc1ccccc1C#N,*C&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CC2=C(*)N=CN=C2N(*)C1=O^*C#N^*C1=CN=CN=C1&&&&*C1=CC=C(*)C=C1^*C(*)
NC(=O)C1(c2cccc(F)c2)CCCCCC1,*C(=O)N*&*C*&*C*^*C1(*)CCCCCC1^*N1C[C@H](*)[C@H](*)[C@H]1*&*C1=CC=CC(*)=C1&*C&*F&&*N1CCC2=CC=CC(*)=C
Cc1ccc2c(c1)NC(C)(c1cn(C)c3ccccc13)CN2S(=O)(=O)c1cccc(C)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*S(=O)(=O)N1CC(*)(C)NC2=CC(*)=CC=C21^*C&&*C1=CN(*)C2=CC=CC=C12^*C&&&
Fn1cnc2ccc(-c3ccc(Nc4nc5ccc(Cl)cc5n4-c4ccccc4)cc3)cc21,*F&*C1=CC=C2N=CN(*)C2=C1&*C1=CC=C(*)C=C1&*NC1=NC2=CC=C(*)C=C2N1*&*Cl&&*C1=CC=CC=C1&&
CC(=O)N1CCNC[C@@H]1C(=O)NC1C2CC3CC1CC(c1ccc(C4(NC=O)CCOC4)cc1)(C3)C2,*C&*C(=O)N*&*C1(*)CCOC1&*C1=CC=C(*)C=C1&*[C@H]1CNCCN1C(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*NC(*)=O&*C1=CC(*
Cc1cc2c(=O)[nH]ccc2c(NS(=O)(=O)CCN2CCNCC2)c1-c1ccc(F)c(Cl)c1F,*C&*C1=C(*)C=C2C(=O)NC=CC2=C1*&*C1=CC=C(*)C(*)=C1*&*Cl^*NS(*)(=O)=O&*F^*C*&&*F^*C*&&&*N1CCNCC1&&&
CCN(C(=O)C1=NNC1=O)c1ccccc1[C@@H]1C[C@H](c2ccccc2)CC[C@H]1Cl,*Cl&*C1=CC=C(*)C=C1&*N1N=C(C(=O)N(*)C2=CC=CC=C2*)C1=O&*C*&*C*^*[C@@H]1C[C@@H](*)CC[C@@H]1*^*C1=CC=CC
Nc1ccc(C(=O)Nc2cncc(-n3ccc4ccccc43)c2)c(NC(=O)C2CCOC2)c1,*N&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CCOC1^*NC(*)=O&&*C1=CN=CC(*)=C1&*N1C=CC2=CC=CC=C21&&&
FCn1nc(-c2ccccc2)c2nn(-c3cccc(F)c3)cc21,*F&*C1=CC=CC(*)=C1&*N1C=C2C(=N1)C(*)=NN2*&*C1=CC=C2OICC12(*)F&*F^*C1=CC=CC=C1&&&&
CC1=C2O[C@@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@H]43)[C@@H]3C[C@@H](O)C3=C2C(=O)C=C1O,*C&*[C@@H]1OC2=C(*)C(*)=CC(=O)C2=C2[C@@H](*)C[C@H]2[C@@H]2CCC3=CC(=O)C=C[C@@H]3[C@@H]12&*O&&*O&*O*^*
NC(=O)c1nc2c(Cc3ccc(Cl)cc3)cccc2[nH]1,*C(N)=O&*C1=CC=CC2=C1N=C(*)N2&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cnn(-c2n[nH]c3ccc(-c4ccccc4N4CCC(CO)CC4)cc23)c1,*C&*N1C=C(*)C=N1&*C1=CC=C2NN=C(*)C2=C1&*C1=CC=CC=C1*&*N1CCC(*)CC1&*C*&*O&&&
CCOc1ccc(NC(=O)N2CCN(c3ccc(OC)cc3-c3ccccc3)CC2)cn1,*C&*C1=CC=CC(*)=C1&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(=O)N1CCN(*)CC1&&*C1=CC=C(*)C=N1&*O*&*C*&*C=C1CCN(*)
