smiles,0
Cc1ccc2c(N([C@@H]3CNCCO3)S(=O)(=O)Cc3cccc(NCC(=O)N4CCCCC4)n3)n[nH]c2c1,*C&*C1=NNC2=CC(*)=CC=C12&*S(=O)(=O)N(*)*&*C*&*C1=CC=CC(NCC(=O)N2CCCCC2)=N1^*[C@@H]1CNCCO1&&&&
CN(c1ccc(CCl)cc1)S(=O)(=O)Cc1cc2c(cc1CN1CCC3(CCO3)CC1)C(=O)CC2,*C&*N(*)S(*)(=O)=O&*C*&*C1=CC2=C(C=C1*)C(=O)CC2^*C1=CC=C(*)C=C1^*C*&*C*&*N1CCC2(CC1)CCO2&*Cl&&&&&
CCc1sc(C)nc1CNC(=O)c1cccc(C#N)c1,*C&*C*&*C1=NC(*)=C(*)S1&*C&&*C*^*NC(*)=O&*C1=CC=CC(*)=C1&*C#N&&&
NC(=O)NS(=O)(=O)C=Cc1cnc2ccccc2c1,*S(=O)(=O)NC(N)=O&*C=C*&*C1=CN=C2C=CC=CC2=C1&&&
CCCCCCCCCCCCCCNCCCNC(=O)CC(C)C,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C*&*C*&*C(=O)N*&*C*&*C(*)C&*C&&&
CCCCC1(c2ccccc2)CCN(O)C1=O,*C&*C*&*C*&*C*&*N1CC[C@@](*)(*)C1=O&*O&&*C1=CC=CC=C1&&
CCNC(=O)Nc1nn2c(c1C(OC(=O)NC)C(C)C)[C@H](CCCCl)CCC2,*C&*NC(=O)O*&*[C@@H](*)*&*C(*)C&*C^*C(=O)NC1=NN2CCC[C@H](*)C2=C1*&&*C*&*C*^*N*^*C*&*C*&*Cl&*C*&&&*C1
O=c1[nH]c(-c2cc(F)ccc2Cl)cc2ccc(N3CCOCC3)cc12,*C1=CC2=CC=C(*)C=C2C(=O)N1&*C1=CC=C(*)C(*)=C1&*F^*N1CCOCC1&*Cl&&&&
OC(Cc1ccc(N2CCN(c3ccccc3)CC2)cc1)C1CNCCO1,*O&*[C@H](*)*&*C1CNCCO1&&*C*^*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
Cc1ccccc1C(=O)NS(=O)(=O)c1ccc(C#Cc2cccnc2)cc1,*C&*C1=CC=CC=C1*&*C(=O)NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=CN=C1&&&
CCCCCc1csc(NC(=O)C23CC2C2CCN(CC2)C3)n1,*C&*C*&*C*&*C*&*C*&*C1=CSC(NC(*)=O)=N1&*C12CN3CCC(CC3)C2C1&&&
CCCCCCc1cccc(N(CCO)COCc2ccc3c(O)cccc3n2)c1,*O&*C*&*C*&*O*&*C*&*C*&*N(*)*&*C*&*C*^*C*^*C*&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*C1=CC=C2C(*)=CC=CC2=N1&*N
Cc1cc2ncnc(Nc3cc(Cl)ccc3C(=O)O)c2cc1C,*C&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC(*)=CC=C1*^*C^*Cl&&&&*C(=O)O&&
Cc1cc(-c2ccc([C@H]3CNC[C@@H]3O)cn2)ccn1,*C&*C1=CC(*)=CC=N1&*C1=CC=C(*)N=C1&*[C@H]1CNC[C@@H]1*&*O&&&
Cc1ccc(I)cc1N(C)c1ccccc1,*C&*C1=CC=C(*)C=C1*&*I&&*N(*)*^*C&&*C1=CC=CC=C1&&
CCCCC(=O)N(CCCC)Cc1ccc(C2CCN(CC3CCCCC3)CC2)cc1,*C&*C*&*C*&*C*&*N(CCCC)C(*)=O&*C*&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C*&*C1CCCCC1&&&
CCCOc1ccccc1NC(=O)c1ncc2c(C(=O)N3CCC(C)(C)CC3)cccc2n1,*C&*C*&*C*&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CC2=NC(*)=NC=C12&*C(=O)N1CCC(*)(C)CC1&*C&&&
CCCC1CCN(N(CCCC(=O)NC(=O)O)Cc2cccc3ccccc23)CC1,*C&*C*&*C*&*N1CCC(*)CC1&*N(*)*&*C*&*C1=CC=CC2=CC=CC=C12^*C*&&*C*&*C*&*C(=O)O&&*C(=O)N*^*C1=CC=CC(*)=
CCCc1ccc2c(c1)OC(C)(N(c1ccccc1)S(=O)(=O)n1cc(O)cc(C)c1=O)C2,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C2C(=C1)OC(*)(C)C2^*C1=CN(*)C(=O)C(*)=C1*^*C*^*C&*
COc1ccccc1C#CC(=O)NCCCN1CCN(c2nsc3ccc(Cl)cc23)CC1,*C&*O*&*C1=CC=CC=C1*&*C#C*&*C(=O)N*&*C*&*C*&*C*&*N1CCN(C2=NSC3=CC=C(*)C=C23)CC1&*Cl&&&
COc1ccc(OCC(=O)c2ccc(C(F)(F)F)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
N=C(N)c1cccc(CNC(=O)C(C(=O)NCC(F)(F)F)c2ccc(F)c(F)c2)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*C(=O)N*&*C(*)*&*C(=O)N*&*C*^*C1=CC=C(*)C=C1*^*C(*)(F)F&*F&*F&&*F&&&
Cc1ccc(C2N(S(=O)(=O)Nc3ccc(Cl)cc3)CCN2S(=O)(=O)c2cccc[n+]2[O-])cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(S(=O)(=O)NC2=CC=C(Cl)C=C2)C1*&*C1=CC=CC=[N+]1[O-]&&&
CC(C)Cc1cc(-c2ccc3c(Cl)ccnc3c2)c(C(C)(C)C)nc1N,*C&*C(*)(C)C&*C1=CC(*)=C(*)N=C1*&*C*&*C(*)C^*N^*C&&*C1=CC=NC2=CC(*)=CC=C12&&*Cl&&&
CNC(=O)c1c(N=C(N)S)ccc2c(=O)cc(Br)oc12,*C&*NC(*)=O&*C1=C(*)C=CC2=C1OC(*)=CC2=O&*N=C(S)N&&*Br&&
COCc1ccc(C2(C)CCNC[C@H]2C)cc1,*C&*O*&*C*&*C1=CC=C(*)C=C1&*[C@@H]1CNCC[C@@]1(*)*&*C&&*C&&
Cc1ccc(F)c(S(=O)(=O)Nc2ncnc3oc(C)c(C)c23)c1,*C&*C1=C(*)C2=C(*)N=CN=C2O1&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C(*)=C1&*F&&*C&&
CCCc1ccc([C@H]2CCN(N)C2)cc1,*N&*C*&*C*&*C*&*N1CC[C@@H](*)C1&*N1C(=O)CN(S(*)(=O)=O)CC1*&*C(*)C1CC1^*C1=CC=C(*)C=C1^*[C@H]1CCN(*)C
N#Cc1cccc(NCC(O)(CN2CCCCC2)c2cccc(F)c2)c1,*C#N&*C1=CC=CC(*)=C1&*N*&*C*&*C(*)(*)*&*O&&*C1=CC=CC(*)=C1^*F^*C*&&*N1CCCCC1&&&
Cc1ccc(CCc2ccccc2)c(CCCCC(=O)N2CCNCC2)c1CCCl,*Cl&*C1=CC=C(*)C=C1&*[C@@H]1CNCCN1C(*)=O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C(*)=C1*&*Cl
CCOC(=O)C1CCCN1S(=O)(=O)c1ccc(OCCc2ccccc2)cc1,*C&*C*&*OC(*)=O&*C1CCCN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=CC=CC=C1&&&
CCC1(c2cc3cc(C)ccc3o2)C(=O)NC(=O)NC1=O,*C&*C*&*C1(*)C(=O)NC(=O)NC1=O&*C1=CC2=CC(*)=CC=C2O1&*C&&&
CCC(=O)OCc1nc(OC)sc1-c1ccc(C)cc1-c1ccncc1,*C&*C*&*OC(*)=O&*C*&*C1=NC(*)=C(*)S1&*C1=CC(*)=CC=C1*&*C^*O*&*C1=CC=NC=C1^*C&&&&&
CC(=O)c1cncc(C(=O)NC(N)Cc2cc3cc(F)ccc3s2)c1,*C&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C(*)*&*N&&*C*^*C1=CC2=CC(*)=CC=C2S1&*F&&&
O=C(NCc1ccccc1)c1cc2cc(Cl)ccc2[nH]1,*NC(*)=O&*C*&*C1=CC=CC=C1^*C1=CC2=CC(*)=CC=C2N1&&*Cl&&&
COc1c(Cl)cccc1NC(=O)C(C)C(=O)N1CCC[C@@H]1C(=O)N1CCOCC1,*C&*O*&*C1=C(*)C=CC=C1*&*Cl&&*C(=O)N*^*[C@@H](*)*&*C(=O)N1CCC[C@H]1*&*C(=O)N1CCOCC1^*C&&&&
Cc1cnn(C#CCOc2cccc3c(C(N)=O)c[nH]c23)c1,*C&*N1C=C(*)C=N1&*C#C*&*C*&*O*&*C1=CC=CC2=C1NC=C2*&*C(N)=O&&&
COc1ccc(-c2[nH]c(C(N)=O)nc2CNCc2ccc(C)c3ccccc23)cn1,*C&*O*&*C1=CC=C(*)C=N1&*C1=NC(*)=C(*)N1&*C*&*N*^*C(N)=O^*C*&&&*C1=CC=C(*)C2=CC=CC=C12&*C&&&
Cc1cc(CCC(=O)c2ccc(F)cc2O)ccc1C(=O)NOCC(=O)O,*C&*C1=CC(*)=CC=C1*&*O*&*C*^*C(=O)NO*^*C1=CC=C(*)C(*)=C1&*C*&*F&*C(=O)O&&*C(*)=O&&*C*&*C1=CC=CC(*)=C
O=C1NC(CCN2CCN(c3nccc4c3CCO4)CC2)c2ccccc21,*C1NC(=O)C2=CC=CC=C21&*C*&*C*&*N1CCN(C2=NC=CC3=C2CCO3)CC1&&&
Cc1cc(C)c(C)c(NC(=O)NCc2ccc(CN3CCC4(CCCN(C(=O)C5CC5)C4)C3)cc2)c1,*C&*C1=CC(*)=CC(*)=C1*&*C&&*C&*NC(=O)N*^*C*&*C1=CC=C(*)C=C1&*C*&*N1CCC2(C1)CCCN(C(*)=O)C2&*C1CC1&&&
CC(=O)OCOc1ccc(NC(=O)c2cccc(N3CCC(C)CC3)n2)cc1,*C&*OC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC(*)=N1&*C1CCN(*)CC1&*C&&&
NC(=O)c1ccc(-c2ccc3[nH]c(-c4ccc5occc5c4)cc3c2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C1=CC=C2NC(*)=CC2=C1&*C1=CC=C2OC=CC2=C1&&&
Cc1cc(C)cc(C(=O)Nc2ccc(C(=O)N3CCCC3)c(C(F)(F)F)c2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N*^*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C(=O)N1CCCC1&&&&
CC1=C(c2ccc(Oc3ccc(C(=O)NC4CCCCC4)cc3)cc2)CCC1,*C&*C1=C(*)CCC1&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1CCCCC1&&&
CC(=O)OC1CCCc2c1[nH]c1ccc(OCCCCCCl)cc21,*C&*OC(*)=O&*C1CCCC2=C1NC1=CC=C(*)C=C21&*O*&*C*&*C*&*C*&*C*&*C*&*Cl&&&
CCOC(=O)c1ccc(C(=O)Nc2ccc3cc(C)ccc3c2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C2C=C(*)C=CC2=C1&*C&&&
NCCCS(=O)(=O)N1CCCC1Cc1cc2ccc(Cl)cc2[nH]1,*N&*C*&*C*&*C*&*C1CCCN1S(*)(=O)=O&*C*&*C1=CC2=CC=C(*)C=C2N1&*Cl&&&
Cc1ccnn1Cn1cnc2c(NCC3(F)CC3)nc(COCC(C)C)nc21,*C&*N1N=CC=C1*&*C*&*N1C=NC2=C(*)N=C(*)N=C21&*N*&*C*^*C*^*C1(*)CC1&*O*&*F&*C*&&&*C(*)C&*C&&&
CSCCNC(=O)Nc1ccc(-c2cnc(NC(F)(F)F)nc2NC2CCC2)cc1,*C&*S*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*NC1=NC(N*)=NC=C1*&*C1CCC1&&*C(*)(F)F^*F&&&
COc1ccc(C)c(-c2ccc3c(c2)nc(OC)c2cnc(NN)n23)c1,*C&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC1=NC=C2C(O*)=NC3=CC(*)=CC=C3N21&&*N&&*C&&
C[C@H]1CN(NC(=O)CC2CCCC2)C[C@H]1Cc1ccccn1,*C&*[C@@H]1CN(*)C[C@@H]1*&*C*&*C1=CC=CC=N1^*NC(*)=O&&*C*&*C1CCCC1&&&
Cn1ccc(-c2cccc([C@@H]3CNCCO3)c2)c1C#N,*C&*C1=C(*)C=CN1*&*C#N&&*C1=CC=CC(*)=C1^*[C@@H]1CNCCO1&&&
CCCCCOc1cc(On2cc(CC)c3ccc(O)cc3c2=O)ccc1C(C)C,*C&*C*&*C*&*C*&*C*&*O*&*C1=CC(*)=CC=C1*&*C(*)*&*C^*O*&*C^*C1=C(*)C2=CC=C(*)C=C2C(=O)N1*&&&*C*&*C^*O&
CCCCCCCCCCCCCCNn1c2c(c3ccccc31)CN(C(=O)O)CC2,*C(=O)O&*C*&*N1CCC2=C(C1)C1=CC=CC=C1N2*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=
O=C(CCCc1ccccc1)c1ccc(O)cc1,*C(*)=O&*C1=CC=C(*)C=C1&*O^*C*&&*C*&*C*&*C1=CC=CC=C1&&&
O=C(NCCc1ccc2c(c1)C1(CC2)CCN(F)CC1)NC(O)Cc1nnc(C2CC2)o1,*NC(=O)N*&*C(*)*&*O^*C*&*C*^*C*&*C1=NN=C(*)O1&*N1CCC2(CC1)CCC1=CC=C(*)C=C12&*C1CC1&*F&&&&
Cc1c(NC2=NC(c3ccccc3F)=C2)nn(CCN)c1-c1ccccc1,*C&*C1=CC(NC2=NN(*)C(*)=C2*)=N1&*C1=CC=CC=C1&&*C*^*C*^*C1=CC=CC=C1*^*N&*F&&&&&
CCCCCn1nc(C(C)C2=NCCN2)c2ccccc21,*C&*C*&*C*&*C*&*C*&*N1N=C(*)C2=CC=CC=C21&*C(*)*&*C&&*C1=NCCN1&&
O=C(C[C@@H]1CCCN1)c1nc2ccccc2[nH]1,*C(=O)C1=NC2=CC=CC=C2N1&*C*&*[C@@H]1CCCN1&&&
CN1CCc2ccc(CCCC(C)(C)c3cccc4cnc(NCl)nc34)cc2C1=O,*C&*C1=CC=C2CCN(*)C(=O)C2=C1&*C*&*C*&*C*&*C(*)(*)C&*C&&*NC1=NC=C2C=CC=C(*)C2=N1^*Cl&&&
CC(C(=O)C1CCC1)c1ccc(N2CCCCC2)cc1,*C&*C(*)*&*C(*)=O&*C1CCC1^*C1=CC=C(*)C=C1&&*N1CCCCC1&&&
CCN1CCCC(CCCCCC(CCc2ccc(Cl)cc2)c2ccccc2)C1=O,*C&*C*&*C1(*)CCCN(*)C1=O&*C*&*C1=CC=C(*)C=C1^*C*^*Cl&*C*&&&*C*&*C*&*C*&*C*&*C(*)C1=CC=CC=C1&*C1=CC=C
CCCCN1CCC[C@H]1OC(=O)Cc1cc(Br)ccc1Cl,*C&*C*&*C*&*C*&*N1CCC[C@@H]1*&*C(=O)O*&*C*&*C1=CC(*)=CC=C1*&*Cl&&*Br&&
COc1ccc(Cc2cc(C)cc3oc(=O)[nH]c23)c(C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*C*^*C1=CC(*)=C2NC(=O)OC2=C1&*C&&&
COC1CCCN(OC)c2ccc(CCn3c(C)nc(C)c3C)cc21,*C&*C1=C(*)N(*)C(*)=N1&*C&&*C&*C*^*C*&*N1CCCC(*)C2=CC(*)=CC=C21&*O*&*C^*O*&&*C&&&
NC(=O)c1ccc(C#CCOc2ccc(Cl)cc2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CCc1ccc(N(C)C(=O)c2cc(C#N)c3sc4cc(Cl)ccc4c3c2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C&&*C1=CC(*)=CC2=C1SC1=CC(*)=CC=C12^*Cl&&*C#N&&
CCOCc1ncc2nc(N3C[C@@H](C)CC[C@@H]3c3ccc(CCN)cc3)ccn12,*C&*C*&*O*&*C*&*[C@H]1CC[C@@H](*)CN1C1=NC2=CN=C(*)N2C=C1&*C&&*C1=CC=C(*)C=C1^*C*&*C*&*N&&&
CCCc1cc(OC)cc(-n2c(=O)c(C(=O)NC)cc3nc(CC)[nH]c32)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C1=CC2=C(NC(*)=N2)N(*)C1=O&*C*^*C*^*C^*NC(*)=O^*C*&&&*C&*C&&&&&
O[C@@H]1[C@@H](c2ccccc2)[C@H](O)C[C@@H]1O,*O&*[C@@H]1[C@H](*)[C@@H](*)C[C@H]1*&*C1=CC=CC=C1&&*O&*O&&
CC(C)CC(=O)N(C(N)=O)c1cc2ccccc2cc1Oc1nnc[nH]1,*C&*C(*)C&*C*&*N(C(*)=O)C(N)=O&*C1=CC2=CC=CC=C2C=C1*&*OC1=NN=CN1&&&
CNCc1cc(S(=O)(=O)NC(C(=O)O)c2ccccc2)ccc1COF,*C&*N(*)*&*C1=CC=CC=C1&&*C*^*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1^*C(=O)O^*F&&&&*O*^*C*&*C1=CC=
CCC,*C&*C*&*C*&*N1CCC2C3CCC(*)CC4(CCO4*)C3CCC21&*O*&*C*^*C*^*C*&*C1=CC=CN=N1&*C*&&&*C&&&
CC(C)(C)NC(=O)OCCCCCCCC(=O)Nc1cccc2ccccc12,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC2=CC=CC=C12&&&
CC(N)C(=O)NCCN(C)C(=O)[C@H]1CC[C@@H](CC2=CCCCCN2)CC1,*C&*N(*)C(*)=O&*C*&*C*^*[C@H]1CC[C@H](*)CC1^*NC(*)=O&*C*&*[C@H](*)*&*C1=CCCCCN1&*N&&&&*C&&
COc1cc(-c2ccc(-c3cccc(Cl)c3Cl)cc2)[nH]n1,*C&*C1=CC(O*)=NN1&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
COc1ccc2nc(S(N)(=O)=O)sc2c1Cc1cccc2cc3[nH]c(=O)n(F)c3cc12,*C&*O*&*C1=CC=C2N=C(S(N)(=O)=O)SC2=C1*&*C*&*N1C(=O)NC2=CC3=CC=CC(*)=C3C=C21&*F&&&
Cn1nc(Cc2ccccc2)cc1C(=O)N1C2CCC1CC2,*C&*C1=NN(*)C(*)=C1&*C*&*C1=CC=CC=C1^*C(=O)N1C2CC[C@H]1CC2&&&&
CCC(=O)N(CC)C(O)CN(C)Cc1cc(F)ccc1Cl,*C&*C*&*N(CC)C(*)=O&*C(*)*&*O&&*C*^*N(*)*&*C&&*C*^*C1=CC(*)=CC=C1*&*F&&*Cl&&
O=C(NC=Cc1ccccc1)c1ccc2c(c1)SC(Cl)CS2(=O)=O,*C(=O)N*&*C=C*&*C1=CC=CC=C1^*C1SC2=CC(*)=CC=C2S(=O)(=O)C1&&*Cl&&&
O=C(NCc1ccccn1)Nc1ccc2nc(Cl)cc(C(=O)Nc3ccncc3)c2c1,*NC(=O)N*&*C*&*C1=CC=CC=N1^*C1=CC(*)=NC2=CC=C(*)C=C12&&*C(=O)N*&*C1=CC=NC=C1^*Cl&&&&
COc1cc(F)ccc1CCCOc1cc(C[C@@H]2COCCO2)oc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C*^*F^*C*&&&*O*&*C1=CC(*)=C(*)O1&*C&&*C*^*[C@@H]1COCCO1&&&
CCCCC(CCOCCCNO)OC1=CC=Cc2ccccc2O1,*C&*C*&*C*&*C1=CC2=CC=CC=C2OC(*)=C1&*O*&*C*&*[C@H](*)*&*O&&*C*^*N*&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=
NC1=NC(Nc2cccc([C@H]3C[C@H](Cl)c4cc(N)ccc43)n2)CCCCCCCCCCCCCCCCCCS1,*N&*[C@H]1C[C@@H](*)C2=CC=C(*)C=C21&*C1=CC=CC(N*)=N1&*C1CCCCCCCCCCCCCCCCCCSC(N)=N1^*Cl&&&&
CN1CCN(CCCCOc2ccccc2)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
O=C1OCc2cc(Cc3cc(F)cc(Br)c3)ccc21,*F&*C1=CC(*)=CC(*)=C1&*C*&*C1=CC=C2C(=O)OCC2=C1^*Br&&&&
O=C(CCI)Nc1ccc(Cl)c2c1NC=C(S(=O)(=O)c1ccc3ccccc3c1)O2,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C2=C1OC(*)=CN2^*I&*S(*)(=O)=O&&&*C1=CC=C2C=CC=CC2=C1^*Cl&&&&
O=C(O)CNc1ncnc2ccc(Cc3ccc(Cl)c(Cl)c3)cc12,*C(=O)O&*C*&*C1=CC=C2N=CN=C(N*)C2=C1&*C*&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
Cc1ccc(CC(=O)Nc2cc(Cl)ccc2Cl)c(O)n1,*C&*C1=NC(*)=CC=C1*&*O&&*C*^*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CO[C@H]1CCc2c(OCCCCCCCCc3ccccc3)cccc2[C@H]1O,*C&*O*&*C1=CC=CC2=C1CC[C@H](*)[C@H]2*&*O&&*O*^*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
O=C1c2ccccc2CCN1CCCN1CCN(C2CCc3ccccc32)CC1,*N1CCC2=CC=CC=C2C1=O&*C*&*C*&*C*&*N1CCN(*)CC1&*C1CCC2=CC=CC=C21&&&
CCCc1ccc(-c2cn3c(n2)nc(Nc2ccccn2)c2cn[nH]c23)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*NC1=NC2=NC(*)=CN2C2=C1C=NN2&*C1=CC=CC=N1&&&
CNC(=O)c1ccc(NCCc2cccc(C(F)(F)F)c2)cn1,*C&*NC(*)=O&*C1=CC=C(*)N=C1&*N*&*C*&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
COc1ccccc1C1=NCCN1,*C&*O*&*C1=CC=CC=C1*&*C1=NCCN1&&&
COc1cc2c(cc1CCC(N)=O)Cc1c-2nn(C)c1N1CCCCC1,*C&*O*&*C1=CC2=C(C=C1*)C1=NN(*)C(*)=C1C2&*C*&*C*^*N1CCCCC1^*C(N)=O&&*C&&&&
CCCc1cc(CC)cc2nc(OF)c(OCC[C@@H]3C[C@H](C)CN(C)C3)cc12,*C&*C*&*OC1=NC2=CC(*)=CC(*)=C2C=C1*&*F&&*O*^*C*^*C*^*C*&*C*&*N1C[C@H](*)C[C@H](C)C1&*C&*C&&&&&
N[C@H]1CNCC[C@@H]1c1csc2nc(-c3ccccc3)sc12,*N&*[C@H]1CNCC[C@H]1*&*C1=NC2=C(C(*)=CS2)S1&*C1=CC=CC=C1&&&
CN1CCN(CCCc2nc3ccccc3c(=O)n2-c2cccc(F)c2F)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*N1C(*)=NC2=CC=CC=C2C1=O&*C1=C(*)C=CC=C1*&*F&&*F&&
CC(C)(C)c1ccc(-c2n[nH]c3c(-n4cnc5c(Oc6ccccc6)ncnc54)nc(CC4CCC4)nc23)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*OC1=NC=NC2=C1N=CN2C1=NC(*)=NC2=C1NN=C2*&*C1=CC=CC=C1&&*C*^*C1CCC1&&&
COC1N=C(OCc2ccc(Cl)cc2Cl)c2nc(C)ccc21,*C&*O*&*C1=CC=C2C(=N1)C(*)=NC2*&*C&&*O*^*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
C[C@@]12C(=O)NC(=O)[C@@]1(C)CC[C@]1(C)C(=O)OC[C@H]21,*C&*[C@@]12C(=O)NC(=O)[C@]1(*)CC[C@]1(*)C(=O)OC[C@@H]12&*C&&*C&&
O=C(CCCCCCC1CCN(c2cccc3ccccc23)CC1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC2=CC=CC=C12&&&
O=c1[nH]c(C2CCN(CCCCn3c4ccccc4c4ccccc43)CC2)nc2ccccc12,*C1=NC2=CC=CC=C2C(=O)N1&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C2=CC=CC=C2C2=CC=CC=C21&&&
Nc1nc(CCCCN2CCN(c3ccccc3)CC2)c2c(n1)CN(N)C2=O,*C1=C2C(=O)N(*)CC2=NC(N)=N1&*N&&*C*^*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CCCc1ccc(CCCSCCc2ccccc2)c(OC)c1,*C&*C*&*C*&*C1=CC(*)=CC=C1*&*O*&*C^*C*&&*C*&*C*&*S*&*C*&*C*&*C1=CC=CC=C1&&&
CN(C)c1nc2c([nH]1)CC(CCCn1c(SCCCCn3ncc4ccncc43)nc3ccccc31)CC2,*C&*N(*)C&*C1CCC2=C(C1)NC(*)=N2&*C*&*C*&*C*&*SC1=NC2=CC=CC=C2N1*&*C*&*C*&*C*&*C*&*N1N=CC2=CC=NC=C21&
CCCOc1ccccc1-c1c(S(=O)(=O)c2ccc(F)c(C)c2)c2cncc(C)c2n1C,*C&*C*&*C*&*O*&*C1=CC=CC=C1*&*C1=C(*)C2=CN=CC(*)=C2N1*&*C&&*C&*S(*)(=O)=O^*C1=CC=C(*)C=C1*&*F&&*C&&
CNc1nc2nccn2c(Nc2ccc(C#N)c(C)c2)c1C(C)c1cnc2[nH]ccc2c1,*C&*C1=CC=C(*)C=C1*&*N*&*C1=C(*)C(N*)=NC2=NC=CN12^*C#N^*C&&&&*[C@@H](*)*^*C1=CN=C2NC=CC2=C1&&*C&&
CCOc1ccc(NC(=O)C[C@H]2CC[C@H](C(=O)Nc3cccc(C#N)c3)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*[C@H]1CC[C@@H](*)CC1&*NC(*)=O&*C1=CC=CC(*)=C1&*C#N&&&
COCCCCC(=O)Nc1ccc2nc(C(=O)OCCP(=O)(O)O)ccc2c1,*C&*O*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C2C=C(*)C=CC2=N1&*C(=O)O*&*C*&*C*&*P(=O)(O)O&&&
CCc1c(C)c2ccccc2n1Cc1cccs1,*C&*C*&*N1C(*)=C(*)C2=CC=CC=C21&*C&&*C*^*C1=CC=CS1&&&
CCCc1cc2ccc(Cl)cc2n1C,*C&*C*&*C*&*N1C(*)=CC2=CC=C(*)C=C21&*C&&*Cl&&
CCCOOCCC(=O)CCCCc1ccc(-c2ccccc2OCC)cc1,*C&*C*&*O*&*C(*)*&*C&&*C*^*O*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)=O&*C1=
CC(CN)C1Oc2ccc(-c3ccccc3)cc2NC1=O,*C&*C(*)*&*C*&*N^*C1=CC=C2OC(*)C(=O)NC2=C1&&*C1=CC=CC=C1&&&
O=C(O)Cc1ccc(OC[C@@H]2CCCN(CC3COCCO3)C2)cc1,*C(=O)O&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*[C@@H]1CCCN(*)C1&*C*&*C1COCCO1&&&
