smiles,0
CCCC1C(=O)c2c(C)nn(-c3ccccc3C#N)c2C(=O)N1C,*C&*N1C(=O)C2=C(C(*)=NN2*)C(=O)C1CCC&*C1=CC=CC=C1*&*C#N^*C&&&&
Cc1c(Cl)cc(Cl)cc1CN1CCN(C)CC1,*C&*C1=C(*)C=C(*)C=C1*&*C*&*N1CCN(*)CC1^*Cl^*C&&*Cl&&&&
CCCC=C1Cc2cccc(-c3cnn(C)c3)c2-c2[nH]c(C)nc21,*C&*C*&*C*&*C=C1CC2=CC=CC(*)=C2C2=C1N=C(*)N2&*C&&*C1=CN(*)N=C1^*C&&&
CC(=O)NC(C(=O)Nc1ccccc1)C(=O)N1CCCC1,*NC(*)=O&*[C@@H](*)*&*C*^*C1=CC=CC=C1^*C1=CC=C(*)C=C1^*C(=O)N1CCCC1&&&*C(=O)N*&&*C1C2CC3CC1CN(*)C32*
NC(=O)c1ccc2ncnc(NCc3scc(C(N)=O)c3-c3ccc(Cl)cc3)c2c1,*C(N)=O&*C1=C(*)C(*)=CS1&*C1=CC=C(*)C=C1&*Cl^*C*&&*NC1=NC=NC2=CC=C(*)C=C12&*C(N)=O&&&
CC(=O)N(CC(=O)O)C(O)CC#Cc1ccccc1,*C&*N(*)C(*)=O&*C*&*C(=O)O^*[C@@H](*)*&&*C*&*C#C*^*O^*C1=CC=CC=C1&&&&&
CN1CCN(c2ccccc2NC=NC2CCN(C(=O)c3cccs3)CC2)CC1,*C1=CC=CS1&*C(=O)N1CCC(*)CC1&*NC=N*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C&&&
CCCCCCCCCCc1ccc(C(O)C(=O)N2CCOCC2)cc1,*C&*C*&*C*&*C*&*[C@@H](*)*&*O&&*[C@@H](*)*^*C(=O)N1CCOCC1&&*C*^*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*[N+]
COc1c(-c2cc(C(F)NC(=O)C3C4CC5CC3CC(N)(C5)C4)ccc2C)ccc2c1CCCO2,*C&*O*&*C1=CC=C2OCCCC2=C1*&*C1=CC(*)=CC=C1*&*C&&*[C@@H](*)*^*F&&*C(=O)N*^*C1C2CC3CC1CC(*)(C3)C2&*N&&
CO,*O&*C*&*C1=CC=C2C(=C1)O[C@]1(*)C[C@@H]8[C@]3(*)[C@H]4CC4=C(*)C=C(*)C5=C4C21CN(*)C5C35*&*C&&*O&*O&*O&
CNc1cnccc1[C@@H]1CCN(C(=O)C(=O)O)C[C@@H]1OC(=O)C1CC1,*C&*N*&*C1=CN=CC=C1*&*[C@H]1CN(C(*)=O)CC[C@H]1*&*C(=O)O&&*OC(*)=O^*C1CC1&&&
NC(=O)CCOC[C@H]1CN(c2ccc3c(c2)CCCN3C(=O)c2ccsc2)CCC1O,*C(N)=O&*C*&*C*&*O*&*C*&*[C@H]1CN(*)CCC1*&*O&&*C1=CC=C2C(=C1)CCCN2C(*)=O^*C1=CSC=C1&&&
O=C1NC(C(=O)c2cn(CC(Cc3cccnc3)C(F)F)cn2)=Nc2ccc1cc2,*C(=O)C1=NC2=CC=C(C=C2)C(=O)N1&*C1=CN(*)C=N1&*C*&*C(*)*&*C(*)F&*F^*C*&&*C1=CC=CN=C1&&&
CNS(=O)(=O)c1ccc(OCCCNCC(=O)O)c(-c2ccc(OC)cc2)c1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*NS(*)(=O)=O&*C^*O*&&*C*&*C*&*C*&*N*&*C*&*C(=O)O&&&
CC(C)CN(C=O)c1ccccc1,*C&*C(*)C&*C*&*N(*)C(*)=O&*C*&*[C@H](*)*^*C1=CC=CC=C1^*O&&&&*C(=O)N1CCC[C@@]2(CCN2C(=O)NC(*)=O)C1=O^
CC(n1c(Cc2ccc(Cl)cc2)nc2cc(Cc3ccccc3)ccc21)S(C)(=O)=O,*C&*[C@H](*)*&*S(*)(=O)=O&*C^*C1=CC=C2C(=C1)N=C(*)N2*&&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*Cl&&&
CN1CCN(CNC(=O)[C@H]2CC[C@H](Cc3c(F)cccc3C(=O)Nc3ccccc3)CC2)CC1,*C&*N1CCN(*)CC1&*C*&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC=CC=C1^*F&&&&
CCc1ccc(NC(=O)c2ccc(S(=O)(=O)NC(=O)Nc3nccs3)cc2)cn1,*C&*C*&*C1=CC=C(*)N=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(=O)NC1=NC=CS1&&&
COc1cccc(-c2nc(-c3ccc(Cl)cc3)cnc2N)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC1=NC=C(*)N=C1*&*C1=CC=C(*)C=C1&*Cl&^*C1=CC=N2N=C(N)C=C12&&&&
CNc1ncc2c(n1)-c1c(nn(-c3cc(O)c4[nH]c(-c5ccccc5C)nc4c3)c1C1CCNCC1)CC2,*C&*C1=CC=CC=C1*&*C1=NC2=CC(*)=CC(*)=C2N1&*NC1=NC=C2CCC3=NN(*)C(*)=C3C2=N1&*C^*O&*C1CCNCC1&&&&
OC1CC1,*O&*C1=CSC(N[C@@H](*)C1)=N1C(=O)CC2(I)C1(*)C=CC2=O&*C1CC1&&*C1=CC(*)=CC=C1*^*F&&*F&&
CC(Cc1cccc(Cl)c1)=C1NN=C(C(=O)NC2CC2)C1=O,*NC(=O)C1=NNC(=C(*)C)C1=O&*C*&*C1=CC=CC(*)=C1^*C1CC1^*Cl&&&&&
COc1ccccc1-c1cccc(-c2cncc(C#Cc3c(Cl)ncc4c3C(=O)C=C4)c2)n1,*C&*O*&*C1=CC=CC=C1*&*C1=CC=CC(*)=N1&*C1=CN=CC(*)=C1&*C#C*&*C1=C(*)N=CC2=C1C(=O)C=C2&*Cl&&&
NC(=O)c1cn2ccccc2c1-c1sc2c(Br)c1-c1c(OC(F)(F)F)ncnc1-2,*C(N)=O&*C1=CN2C=CC=CC2=C1*&*OC1=NC=NC2=C1C1=C(*)SC2=C1*&*Br&&*C(*)(F)F^*F&&&
N#Cc1ccc(-c2c(CCCN3CCN(c4ccccc4)CC3)nnc3cc(C(=O)N4CCNCC4)sc23)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=NN=C2C=C(*)SC2=C1*&*C(=O)N1CCNCC1&&*C*^*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CCOC(=O)Nc1cc(CN2CCC(Cc3ccccc3)CC2)ccc1Cl,*C&*C*&*OC(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*C*^*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CNC=O,*C(=O)N*&*C=C*&*C1=CC=CC(*)=C1^*C*^*Nl&*C1=CC=CC(*)=C1&&&*C*&*C=C(*)F&*F&&&
CN(C)Cc1c(CCCN2CCN(c3ccccc3Sc3ccccc3)CC2)sc2ccccc12,*C&*N(*)C&*C*&*C1=C(*)SC2=CC=CC=C12&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*S*&*C1=CC=CC=C1&&&
Cc1cnc(N)nc1S(=O)(=O)c1ccc(-c2ccn(O)c(=O)c2)cc1,*C&*C1=C(*)C=NC(N)=N1&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1C=CC(*)=CC1=O&*O&&&
CC(=O)NNC(=O)[C@@H]1CC(Cc2sccc2C=O)C[C@@H]1Cc1ccccc1,*C&*C(*)=O&*C1=C(*)C=CS1&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@@H]1C[C@H](*)C[C@H]1*&*
CC(C)C1CS(=O)(=O)CCN1NC(=O)Cc1ccc(F)cc1Cl,*C&*C(*)C&*N1CCS(=O)(=O)CC1*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1*&*F&&*Cl&&
CCCCCCCCC1(C)SC2=C(C(=O)[C@H](c3ccc(C)nn3)C2)C1=O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@H]1C(=O)C2=C(C1)SC(*)(C)C2=O&*C1=CC=C(*)N=N1&*C&&&
CC(C)CC(C)NCNC(=O)c1cc(Cl)ccc1C(F)(F)F,*C&*C(*)C&*C*&*C(*)*&*N*&*C*^*C^*C(=O)N*&&&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*Cl&&&&
Cc1ccc(Cl)c(-c2ccccc2C(F)(F)F)c1CC(=O)O,*C(=O)O&*C*&*C1=CC=C2=CN=C(N*)N=C2C1=O&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=CC=C1*^*C(*)(F)F&*F&&&
Cc1c(C#CC2CC2)cccc1C(=O)N=C(N)NC(C)C,*C&*C1=CC=CC(*)=C1*&*C(=O)N=C(N)N*&*C(*)C^*C#C*^*C&*C1CC1&&&&&
CC(=COCC1CCN(Cc2ccc(Br)cc2)CC1)c1ccc(Cl)cc1,*C&*C(*)=C*&*C1=CC=C(*)C=C1&*Cl^*O*&&*C*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*Br&&&
CCCC(=O)NC(=O)OCCC(CCN)C(=O)Nc1cccc2ccccc12,*C&*N*&*C*&*C*&*C*&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC=CC2=CC=CC=C12^*C(=O)N*&&*C*&*C(=O)O*&*C*&*C1=CC=CC
CN1CCN(c2cc(-n3nc(Cc4cc5n(c4)CCC5)cnc3=O)ccn2)CC1,*C&*N1CCN(*)CC1&*C1=CC=NC(*)=C1&*C1=NN(*)C(=O)N=C1&*C*&*C1=CN2CCCC2=C1&&&
Cn1c(=O)cc(CCC(C(N)=O)S(=O)(=O)Nc2ccccc2Cl)c2ccccc21,*C&*N1C(=O)C=C(*)C2=CC=CC=C21&*C*&*C*&*[C@@H](*)*&*NS(*)(=O)=O&*C1=CC=CC=C1*^*C(N)=O^*Cl&&&&&
CN1CCN(c2cccc(F)c2)[C@H](CN2CC(Cc3cncs3)C3CCCCC32)C1,*C&*[C@@H]1CN(*)CCN1*&*C*&*C1CN(*)C2CCCCC12^*C1=CC=CC(*)=C1^*C*&*F&*C1=CN=CS1&&&&&
Cc1cc(OCCCl)ccc1N(C(=O)CCN1CCC1)c1ccc(O)cc1,*C&*[C@H](*)*&*C*&*N1CCC1^*N(*)C(*)=O&&*C1=CC=C(*)C=C1&*O^*C1=CC(*)=CC=C1*&&*O*&*C*&*Cl^*C*&&*C1=CC=
NS(=O)(=O)c1ccc(CC(=O)NCn2ccnc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*N1C=CN=C1&&&
Cc1ccc(-c2cnn(C=C3C(=O)NN=C3c3ccccc3)c2)cc1,*C&*C1=CC=C(*)C=C1&*N1C=C(*)C=N1&*C1=NNC(=O)C1=C*&*C1=CC=CC=C1&&&
Cc1cccc(C)c1C(=O)N1CCN(CCOc2ccc(-n3cnnc3)c(F)c2)CC1,*C&*C1=CC=CC(*)=C1*&*C&&*N1CCN(C(*)=O)CC1^*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*N1C=NN=C1&&*F&&
CC(CC(C)(C)C(=O)O)C(=O)Nc1cc2cnccc2n1C(=O)Nc1ccc(-c2ccccc2)cc1,*C&*[C@H](*)*&*NC(*)=O&*C1=CC2=CN=CC=C2N1C(=O)N*^*C*^*C1=CC=C(*)C=C1&*C(*)(C)C&*C1=CC=CC=C1&*C(=O)O&
CNS(=O)(=O)c1ccc(-c2noc(C(=O)O)c2C)c(C(=O)Nc2ccccc2[N+](=O)[O-])c1,*C&*C1=NOC(*)=C1*&*C(=O)O&&*C1=CC(*)=CC=C1*^*NS(*)(=O)=O&*C^*NC(*)=O&&*C1=CC=CC=C1*&*[N+](=O)[O-]&&&
O=C(c1ccccc1)N1CCN(CN2CCN(c3ccccc3C34CC5CC(CC(C5)C3)C4)CC2)CC1,*C1=CC=CC=C1&*N1CCN(C(*)=O)CC1&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*C12CC3CC(CC(C3)C1)C2&&&
CNc1ncc2c(C(C)=O)cn(-c3cc(Cl)ccc3C(F)(F)F)c2n1,*C&*C(*)=O&*C1=CN(*)C2=NC(N*)=NC=C12&*C&&*C1=CC=C(*)C=C1*^*C(*)(F)F&*F^*Cl&&&&
O=C(NCCCCN1CCN(c2ccccc2Cl)CC1)c1cccc2cccnc12,*NC(*)=O&*C*&*C*^*C1=CC=CC2=CC=CN=C12^*C*&&&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*Cl&&&
O=C(C=CCCc1ccccc1)CCCCCCCCNCc1ccccc1,*C(*)=O&*C=C*&*C*^*C*^*C*&*C*&*C1=CC=CC=C1&*[C@H](*)*&&&*N*&*C*^*C1=CC=CC=C1^*C*&&&*C*&*C*&*C*&*C*&*
CCCO,*C&*C1=NN=C2CN=C(*)C3=C(*)C=CC(*)=C31&*C&&*C(=O)N*^*C*^*O^*C1=CC=CC=C1&&&&&
CCNC(=O)Oc1ccc(CC(=O)Nc2cnc3c(CC)nn(CCl)c3c2)cc1,*C&*C*&*C(*)*&*NC(*)=O&*C1=CN=C2C(*)=NN(*)C2=C1^*C1=CC=C(*)C=C1^*C*&*C(=O)N*&*Cl&*C*^*O*&&*C&*C1=CC=
Cc1ccc2c(c1)C1(CCN(c3ncnc4ccc(Cl)cc34)CC1)C1(CCN(N(C)S(=O)(=O)C3CCC3)CC1)C2,*C&*N1CCC2(CC1)CC1=CC=C(*)C=C1C21CCN(C2=NC=NC3=CC=C(*)C=C32)CC1&*S(=O)(=O)N(*)*&*C^*Cl&*C1CCC1&&&&
N#Cc1cc(Br)cc(Oc2cc(Cl)c(F)cc2F)c1,*C#N&*C1=CC(*)=CC(*)=C1&*Br&&*O*^*C1=CC(*)=C(*)C=C1*&*F&&*F&*Cl&&
CC(=O)N1CCN(c2cccc(-c3ccccc3N3CCN(S(C)(=O)=O)CC3)c2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1&*C1=CC=CC=C1*&*S(=O)(=O)N1CCN(*)CC1&*C&&&
CNC(=O)C(C)c1ccc2c(c1)C[C@]1(C)CCN(CCC(C)C)C1N2C,*C&*C(=O)N*&*[C@H](*)*&*C&&*C1=CC=C2C(=C1)C[C@]1(*)CCN(*)C1N2*^*C&&*C*^*C*^*C^*C(*)C&&&*C&&&
CN(CN1CCc2ccc(-c3ccccc3)cc2CC1)S(=O)(=O)Cc1ccccc1,*C&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C*&*C1=CC=CC=C1^*C1=CC=C2CCN(*)CCC2=C1&&*C*&*C1=CC=C2C=CC=CC2=C1
CN(C)CC(=O)Nc1cccc(F)c1-c1ccc(F)c(F)c1,*C&*N(*)C&*C*&*C(=O)N*&*C1=C(*)C=CC=C1*&*F&&*C1=CC=C(*)C=C1*^*F&&*F&&
Cn1cc(-c2ccnc(-c3cncc(C#N)n3)c2)c(P(=O)(O)O)n1,*C1=CN=CC(C#N)=N1&*C1=CC=NC(*)=C1&*C1=CN(*)N=C1*&*C&&*P(=O)(O)O&&
CN(C)CCOc1ccc(C(=O)c2ccccc2)cc1,*C&*N(*)C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=CC=C1&&&
CC(=O)Oc1ccc(CC#Cc2cnc3c(cnn3-c3ccc([N+](=O)[O-])cc3)c2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*C#C*&*C1=CN=C2C(=C1)C=NN2*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
COc1ncccc1-c1cc2c(NC3CCNCC3)ncnc2[nH]1,*C&*OC1=NC=CC=C1*&*C1=CC2=C(*)N=CN=C2N1&*N*&*C1CCNCC1&&&
Cc1cc(C(=O)O)ccc1F,*C&*C1=CC(*)=C(*)C=C1*&*F&&*C1CCC1*&*C(=O)O&&
Cn1nccc1-c1ccc(N2CCN(C(=O)c3ccc(C(=O)Nc4cccc(Br)c4)cc3)CC2)cc1,*C&*N1N=CC=C1*&*C1=CC=C(*)C=C1&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*Br&&&
CC(C)N(C(=O)N1CCN(c2ccc(Cl)c(F)c2)CC1)c1cc(F)c(Cl)cc1-c1c[nH]cn1,*C&*C(*)C&*N(*)C(=O)N1CCN(*)CC1&*C1=CC(*)=CC=C1*&*F^*C1=CC(*)=C(*)C=C1*&*Cl^*Cl&&&&*F&*C1=CNC=N1&&
O=[N+]([O-])COc1ccccc1,*[N+](=O)[O-]&*C*&*O*&*C1=CC=CC=C1&&&
O=C(Nc1ccc(Cl)c(Cl)c1)c1ccc(C2CCNCC2)cc1,*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1&*Cl^*C1CCNCC1&&&&&
COc1ccc(-c2ccc3cnc(NC(OCCS(N)(=O)=O)c4ccccc4)nc3n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC=C2C=CC(*)=NC2=N1&*C(*)*&*C1=CC=CC=C1&&*O*^*C*&*C*&*S(N)(=O)=O&&&
C=CCNS(=O)(=O)Cc1ccc(CNC(=O)C(=O)N2CC[C@H](Cc3ccccc3F)C2)cc1,*C=C&*C*&*S(=O)(=O)N*&*C*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*[C@H]1CCN(C(*)=O)C1&*C*&*C1=CC=CC=C1*&*F&&&
Fc1ccc(CN2CCN(CCCc3cccc4oc(F)nc34)CC2)cc1,*F&*C1=CC=CC2=C1N=C(*)O2&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*F&&&
CN(Cc1ccc(Cl)cc1)C1=C(c2ccccc2)C(O)=NC1=NN,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1=C(*)C(=NN)N=C1O^*Cl&*C1=CC=CC=C1&&&&&
O=C(CC(=O)NC(F)c1cnc2ccccc2c1)NCC(Cl)Nc1c(F)cccc1I,*NC(=O)C*&*C*&*[C@H](*)*^*NC(*)=O^*N*&*C(*)F&*C1=CC=CC(*)=C1*^*Cl^*C1=CN=C2C=CC=CC2=C1&*I&&&&&&*F&&
CON=Cc1cc(F)ccc1CCCNCc1nnc(-c2ccncn2)o1,*C&*ON=C*&*C1=CC=C(*)C(*)=C1&*C*&*C*^*F^*C*&&&*N*&*C*&*C1=NN=C(*)O1&*C1=CC=NC=N1&&&
Oc1cc(Cl)ccc1CCO[C@H]1CC[n+]2ccccc21,*O&*C1=CC=C(*)C=C1*&*Cl&&*C*^*C*&*O*&*[C@H]1CC[N+]2=CC=CC=C21&&&
CCNCCN(CC)S(=O)(=O)c1ccc(Cl)o1,*C&*C*&*N(*)CC&*C*&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1*^*C1=CC=C(*)O1^*C1=CC=C(*)C=C1&*Cl&*C(*)(
CCN1C(=O)[C@H]2Cc3c(CCC(C)(C)C)cccc3[C@H]21,*C&*C(*)(C)C&*C*&*C*&*C*&*N1C(=O)[C@H]2CC3=CC=CC=C3[C@H]21&&*C(=O)N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C
CCCc1coc2c(Oc3ccc(OC(C)=O)cn3)ncnc12,*C&*C*&*C*&*OC1=NC=NC2=C1OC=C2*&*C1=CC=C(*)N=C1&*C(=O)O*&*C&&&
CCn1cc(Sc2nnc3c(C(c4ccccc4)c4ccccc4N)cccn23)cn1,*C&*C*&*N1C=C(*)C=N1&*C1=CC=CN2C(S*)=NN=C12&*[C@H](*)*&*C1=CC=CC=C1*&*N^*C1=CC=CC=C1&&&&
NCCCn1ccc2ccccc21,*N&*C*&*C*&*C*&*N1C=CC2=CC=CC=C21&&&
ClCCCCCC1CCNCC1,*Cl&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*SP=NO(*)(C)C&*C&&&
Cc1ccccc1CNC(=O)CNC(=O)c1cc(O)ccc1C(=O)N(C)C,*C&*C1=CC=CC=C1*&*C*&*C(=O)N*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*O&&*C(=O)N(*)C^*C&&&
Cc1ccccc1CC(=O)NC(CCN1CCCC1)c1ccccc1,*C&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C(*)*&*C1=CC=CC=C1&&*C*^*C*&*N1CCCC1&&&
Cc1cc2ncnc(Nc3ccc(F)cc3)c2cc1S(=O)(=O)N1CCN(C)CC1,*C&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C(*)C=C1^*S(=O)(=O)N1CCN(*)CC1^*F&*C&&&&&
ClC(c1ccc(-c2cnc(Nc3ncc(Cc4ccccc4)s3)nc2)cc1)N1CCCCC1,*Cl&*C(*)*&*N1CCCCC1&&*C1=CC=C(*)C=C1^*NC1=NC=C(*)C=N1&*C1=CN=C(*)S1&*C*&*C1=CC=CC=C1&&&
Cc1csc(NC(=O)c2cc(-c3ccncc3)nc(Cc3ccccc3)n2)n1,*C&*C1=CSC(NC(*)=O)=N1&*C1=CC(*)=NC(*)=N1&*C*&*C1=CC=CC=C1^*C1=CC=NC=C1&&&&
CC(C)c1cn(-c2ccccn2)c(-c2ccc(C(C)(F)C(C)(C)O)n2C)n1,*C&*C(*)C&*C1=NC(*)=CN1*&*C1=CC=CC=N1&&*C1=CC=C(*)N1*^*C&&*C(*)(*)F^*C(*)(C)O&*C^*C&&&&
OC1(O)CC[C@H](c2ccc(Cl)c(OCc3ccc4ccccc4c3)c2)c2ccccc21,*O&*[C@@]1(*)CC[C@@H](*)C2=CC=CC=C21&*O&&*C1=CC=C(*)C(*)=C1^*O*&*C*^*Cl^*C1=CC=C2C=CC=CC2=C1&&&&&
Cc1cncc(S(=O)(=O)Nc2ccc3c(c2)-c2ccccc2[C@@H]3C)c1C,*C&*C1=CN=CC(*)=C1*&*C&&*NS(*)(=O)=O^*C1=CC=C2C(=C1)C1=CC=CC=C1[C@H]2*&*C&&&
Cc1ccc([N+](=O)[O-])cc1C(F)(F)F,*C&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*C(*)(F)F^*F&&&
CCC(=O)NCCC(=O)Nc1ccc(OCC2(c3cccc(-c4ccccc4)c3)CCOCC2)cc1,*C&*C1=CC=CC=C1*&*C*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C1(*)CCOCC1&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*O*&
O=c1c(-n2sc(-c3ccc4c(c3)OCO4)cc2=O)nccn1CCN1CCCCCC1,*C1=CC(=O)N(C2=NC=CN(*)C2=O)S1&*C1=CC=C2OCOC2=C1&&*C*^*C*&*N1CCCCCC1&&&
Nc1cccc2c(C(=O)Nc3ccnc(NCc4ccccc4)n3)cccc12,*N&*C1=CC=CC2=C(*)C=CC=C12&*NC(*)=O&*C1=CC=NC(N*)=N1&*C*&*C1=CC=CC=C1&&&
CC(c1ccccc1)c1ccccc1CCN(C)C,*C&*C(*)*&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*C*&*C*&*N(*)C&*C&&&
Cc1ccnc(-c2n[nH]c3cc(NC(=O)NCC4CC4)ncc23)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*C*&*C1CC1&&&
O=C(O)CN1C2CCC1CC(c1ccc(-c3ccccc3)cc1)C2,*C(=O)O&*C*&*N1C2CCC1CC(*)C2&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
COc1cccc(C#Cc2cccc(CN3CCOCC3)c2)c1S(C)(=O)=O,*C&*O*&*C1=CC=CC(*)=C1*&*S(*)(=O)=O&*C^*C#C*&&*C1=CC=CC(*)=C1&*C*&*N1CCOCC1&&&
CCc1cccc2[nH]nc(-c3cncc(Nc4cc(Cl)ccc4Cl)c3)c12,*C&*C*&*C1=NNC2=CC=CC(*)=C12&*C1=CN=CC(*)=C1&*N*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1ccc(Cl)c(NS(=O)(=O)C(C)c2cccnc2C(=O)Nc2ccccn2)c1C,*C&*C1=C(*)C=CC(*)=C1*&*C&&*Cl&*S(=O)(=O)N*^*[C@@H](*)*&*C1=NC=CC=C1*&*NC(*)=O^*C^*C1=CC=CC=N1&&&&&
COc1ccccc1Cc1cn(C2(N)CCC2)nc1-c1cccc(F)c1,*C&*O*&*C1=CC=CC=C1*&*C*&*N1C=C(*)C(*)=N1&*C1=CC=CC(*)=C1&*F^*C1(*)CCC1&&*N&&&
NS(=O)(=O)c1ccc(C(=O)NCc2ccc3c(c2)OCO3)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C1=CC=C2OCOC2=C1&&&
N#Cc1cc(Cl)cc(-c2ccc3[nH]c(-c4ccc(Br)cc4)cc3c2Cl)c1,*C#N&*C1=CC(*)=CC(*)=C1&*Cl&&*C1=C(*)C=CC2=C1C=C(*)N2^*Cl&&*C1=CC=C(*)C=C1^*Br&&&
COc1ccc(S(=O)(=O)N(CC(=O)O)Cc2cc(Cl)ccc2F)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(=O)O^*C*&&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
Cc1c(-c2ccc(C(=N)N)c(F)c2)ncn1-c1cccs1,*C&*N1C=NC(*)=C1*&*C1=CC=C(*)C=C1*&*F^*C1=CC=CS1&*C(=N)N&&&&
NC(=O)NC(c1ccccc1)C1CC1,*NC(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N1CCC[C@H]1*^*C(*)C1=CC=CC=C1^*S(*)(=O)=O&*C1CC1&*C1=CC=C(*)C=C1*&&&
O=C(NC1CCCC1)N1CC[C@H](Cc2ccc(Cl)cc2)[C@@H]([N+](=O)[O-])C1,*C(=O)N1CC[C@@H](*)[C@H](*)C1&*N*&*C1CCCC1^*C*&&*C1=CC=C(*)C=C1^*[N+](=O)[O-]^*Cl&&&&&
COc1ccc(C(=O)N(c2ccccc2)c2ccccc2)c(-c2ccco2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N(*)C1=CC=CC=C1&*C1=CC=CC=C1^*C1=CC=C(*)O1&&*S(=O)(=O)N1CCN(C(*)=O)CC1
COc1cc2c(OC)ncnc2cc1Nc1ccccc1OC(C)c1ccccc1,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=CC=C1*^*O*^*O*&*C&*C(*)*&&&*C&&*C1=CC=CC=C1&&
Nc1ccccc1NC(=O)Nc1ccc(OC(F)(F)F)cc1,*N&*C1=CC=CC=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CCN(CC)Cn1cc(CCCCCCCCCCCCc2ccccc2)nn1,*C&*C*&*N(*)CC&*C*&*C1=CC=C(*)C=C1&*C1=CN(*)N=N1&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*
O=C(Nc1ccccc1)N1CCCC(Cc2ccccc2)CC1,*NC(*)=O&*C1CCCN(*)CC1&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
C=CCS(=O)(=O)N1CCN(CCCCCCO)C[C@@H]1c1ccc(C(=O)O)cc1,*C=C&*C*&*[C@H]1CN(*)CCN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)O^*C*&&*C*&*C*&*C*&*C*&*C*&*O&&&
