smiles,0
CCn1c(=O)c(-c2ccc(Cl)cc2)nn(C2(C=O)CCCCC2)c1=O,*C&*C*&*N1N=C(*)C(=O)N(*)C1=O&*C1(*)CCCCC1&*C=O^*C1=CC=C(*)C=C1&&*Cl&&&
CCc1ccc2c(N3CCOC[C@@H]3c3ccc(CN(CC)CC)cc3)nc(N3CCNCC3)nc2n1,*C&*C*&*N(*)CC&*C*&*C1=CC=C(*)C=C1&*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N3CCNCC3)=NC2=N1&*C*&*C&&&
CCOC=C1OC(=O)c2ccc(C=Cc3ccc(C(F)(F)F)c(O)c3)cc21,*C&*C*&*O*&*C1=CC=C2C(=O)OC(=C*)C2=C1&*C=C*&*C1=CC=C(*)C=C1*&*O&&*C(*)(F)F^*F&&&
O=S(=O)(c1ccc2c(C(F)(F)F)cccc2c1)N1CCC(c2ccccn2)CC1,*S(=O)(=O)N1CCC(*)CC1&*C1=CC=C2C(*)=CC=CC2=C1&*C(*)(F)F^*C1=CC=CC=N1^*F&&&&&
O=C(CCCCN1CCN(c2ncccn2)CC1)C(=O)c1ccc(Cl)cc1,*C(=O)C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*Cl&*C*&&&*N1CCN(C2=NC=CC=N2)CC1&&&
Cc1ccc2nc(NC(=O)N(C)F)n(CC3CCCC3)c(=O)c2c1,*C&*N(C)C(=O)NC1=NC2=CC=C(*)C=C2C(=O)N1*&*F&&*C*^*C1CCCC1&&&
CNC(=O)Oc1cccc(-c2cnc3ccn(C)c3c2-c2ccccc2)c1,*C&*C1=CN=C2C=CN(*)C2=C1*&*C1=CC=CC(*)=C1&*OC(=O)N*^*C1=CC=CC=C1^*C&&&&&
C[C@@H]1CC[C@@H](c2ccc(F)cc2)N(C(=O)c2ccc3c(Cl)ccnc3c2)C1,*C&*[C@H]1CC[C@@H](*)CN1C(*)=O&*C1=CC=C(*)C=C1&*F^*C1=CC=NC2=CC(*)=CC=C12&&*Cl&&&
COc1cccc(Cl)c1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C1=NN=NN1*&*C1=CC=C(*)C=C1*^*Cl^*C1=CN=C(N)N=C1N^*Cl&&&&&*F&&
Cc1ccnc(NC(=O)Nc2cc3[nH]nc(C4CCN(Cc5ccccn5)CC4)c3cn2)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*C1CCN(*)CC1&*C*&*C1=CC=CC=N1&&&
N=C(N)n1c(-c2ccccc2)nc2cc(-c3ccc4[nH]ccc4c3)ccc21,*C1=CC=CC=C1&*C1=CC=C2C(=C1)N=C(*)N2C(=N)N&*C1=CC=C2NC=CC2=C1&&&
N#CC(=CC1(c2ccccc2)CCN(Cl)CC1)c1ccccc1,*C#N&*C(*)=C*&*N1CCC(*)(*)CC1&*C1=CC=CC=C1^*C1=CC=CC=C1&*Cl&&&&
O=C(CCN1CCCC1)Nc1cccc(Br)c1,*C(=O)N*&*C*&*C*^*C1=CC=CC(*)=C1^*N1CCCC1&*Br&&&&&
CCc1cccc2cc(-c3ccccc3O)c(-c3cccc(Cl)c3)cc12,*C&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*C1=CC2=CC=CC(*)=C2C=C1*^*O*&*C1=CC=CC=C1*^*S(=O)(=O)NC1=NC2=CC=CC=C2
O=C(c1ccc2c(c1)c(C(F)F)cn2F)N1CCC(c2ccc(NCC3CCC3)cc2)CC1,*F&*C(*)(F)F&*C1=CN(*)C2=CC=C(*)C=C12&*C1CCC1&&*C*^*N*&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)
CNC(=O)C(C)c1ccccc1-c1ccc(C(F)(F)F)cc1,*C&*C(=O)N*&*[C@H](*)*&*C&&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CN1C(C2CC2)=c2c(NNc3ccccc3)nnnc2=Nc2cc(CCC3(c4ccnnc4)CC3)ccc21,*C&*N1C2=CC=C(*)C=C2N=C2N=NN=C(N*)C2=C1*&*C1CC1&&*C*^*C*^*N*^*C1(*)CC1&*C1=CC=CC=C1&*C1=CC=NN=C1&&&&
Cc1cccc(-c2nc(NC#N)c3cc(C4CCC(=O)CC4)cc(-c4ccccc4)c3n2)c1,*C&*C1=CC(*)=CC=C1*&*C1=CC=CC=C1&&*C1=CC(*)=C2N=C(*)N=C(N*)C2=C1^*C#N&&*C1CCC(=O)CC1&&
CC(C)NC(=O)NC(C)c1cccnc1,*C&*C(*)C&*NC(=O)N*&*[C@H](*)*&*C&&*C1=CC=CN=C1&&
C=CCC(N)[C@H]1CCN(c2n[nH]c(=O)nc2NCc2cccnc2)C1,*C=C&*C*&*[C@@H](*)*&*C1=NC(=O)NN=C1N1CC[C@H](*)C1&*N*^*N^*C*&&&*C1=CC=CN=C1&&&
c1ccc(Cc2cccc3cc(OCCCN4CC5CCC(C4)O5)ccc23)cc1,*C1=CC=CC=C1&*C*&*C1=CC=CC2=CC(*)=CC=C12&*O*&*C*&*C*&*C*&*N1CC2CCC(C1)O2&&&
N[C@@H]1CCCCC[C@H]1CC(=O)Nc1cccc(Cl)c1,*C(=O)N*&*C*&*[C@@H]1CCCCC[C@@H]1*^*C1=CC=CC(*)=C1^*N&*Cl&&&&&
NC1CCC(C(=O)NN2CC[C@H](c3ccc(-c4ccccc4)cc3)C2)CC1,*N&*C1CCC(*)CC1&*C(=O)NN1CC[C@@H](*)C1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CNCc1ccc(C(CCO)(c2ccccc2)c2ccc3ccccc3c2)cc1,*C&*N*&*C*&*C1=CC=C(*)C=C1&*C(*)(*)C1=CC=CC=C1&*C*&*C*^*C1=CC=C2C=CC=CC2=C1^*O&&&&&
O=C(NCCN1CCN(c2ccccc2)CC1)c1ccc2c(c1)sc1ccccc12,*NC(*)=O&*C*&*C*^*C1=CC=C2C(=C1)SC1=CC=CC=C12^*N1CCN(*)CC1&&&*C1=CC=CC=C1&&&
CCCC(=CC=cc(nc([nH])=O)-c1ccc(OC)cn1)c1ccc(OCC(O)=O)cc1,*C&*O*&*C1=CC=C(*)C=N1&*C1=CC=C2C(*)=NC(=O)N*2CCC1&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)O&&&
CCOC1CN(c2cccc(Nc3nc(Nc4ccccc4F)ncc3[N+](=O)[O-])c2)C1,*C&*C*&*C1=CC(*)=CC=C1*&*NC1=NC(N*)=NC=C1*&*C1=CC=CC=C1*^*N1CC(*)C1^*F^*[N+](=O)[O-]^*O*&&&&&*C1CCC2
CC1=CC(=O)c2ccccc2C1=O,*C&*C1=CC(=O)C2=CC=CC=C2C1=O&&&
Cc1c[nH]c2ccc(-c3ccnc4cnc(C(=O)NC5CCCC5)cc34)cc12,*C&*C1=CC=C2NC=C(*)C2=C1&*C1=CC=NC2=CN=C(C(=O)N*)C=C12&*C1CCCC1&&&
Nc1cccc(C2=CC(=O)C(CN(c3ccccn3)C3CCCC3)CC2)c1,*N&*C1=CC=CC(*)=C1&*C1CCC(*)=CC1=O&*C*&*N(*)*&*C1=CC=CC=N1&&*C1CCCC1&&
O=C(O)C=CCCc1ccccc1,*C(=O)O&*C(*)=C*&*C1=CC=CC=C1&&*C*^*C*&*CCCCNCCCN(C(=O)NC(=O)NC(=O)N(*)CC1=CC=CC=C1&*C1=CC=CC=C1&&&
N#Cc1ccc(-c2cc3cc(NC(=O)CCC(=O)Nc4c(Cl)cccc4Cl)ccc3[nH]2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=CC2=CC(*)=CC=C2N1&*C(=O)N*&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
Cc1ccc(-c2cccc(Cl)c2)n1C(=O)N1CCCc2ccccc2C1,*C&*N1C(*)=CC=C1*&*C1=CC=CC(*)=C1&*Cl^*C(=O)N1CCCC2=CC=CC=C2C1&&&&
CC(C)NC(=O)c1ccc(-c2c(Cl)sc3cc(Nc4ccc5c(c4)OCO5)cnc23)cc1,*C&*C(*)C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=C(*)C2=NC=C(*)C=C2S1&*N*&*C1=CC=C2OCOC2=C1^*Cl&&&&
CC(=O)N1Cc2nc(-c3ccc(NC(=O)c4ccc(F)cc4)cc3)nnc2-c2ccccc21,*C&*C1=NN=C2C3=CC=CC=C3N(C(*)=O)CC2=N1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
Cc1cccc(C(=O)N[C@@H]2CNCCO2)c1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*[C@@H]1CNCCO1&&&
CC1(c2ccccc2)CCN(C(=N)NCC2(c3ccccc3)CCN(c3ccccc3)CC2)CC1,*C&*NC(=N)N1CCC(*)(*)CC1&*C1=CC=CC=C1&&*C*^*N1CCC(*)(*)CC1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CN1CCN(CCCOc2cc3[nH]c(=O)n4nc(-c5ccccc5CCO)nc4c3cn2)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC2=C(C=N1)C1=NC(*)=NN1C(=O)N2&*C1=CC=CC=C1*&*C*&*C*&*O&&&
O=C(Cc1ccc(Br)cc1)N[C@H]1CC[C@@H](C(=O)Nc2cccc3ccccc23)CC1,*NC(*)=O&*[C@H]1CC[C@@H](*)CC1&*C(=O)N*^*C1=CC=CC2=CC=CC=C12^*C*&&&*C1=CC=C(*)C=C1&*Br&&&
CCCCNC(=O)Nc1nc(C(=C2C(=O)Nc3ccc(C)cc32)C(F)(F)F)cs1,*C&*C*&*C*&*C*&*C1=CSC(NC(=O)N*)=N1&*C1=CC=C2NC(=O)C(=C(*)*)C2=C1&*C&&*C(*)(F)F^*F&&&
O=C(Cc1cccnc1)Nc1cnc(Cc2ccc(N3CCCCC3)cc2)cn1,*NC(*)=O&*C1=CN=C(*)C=N1&*C*^*C*^*C1=CC=C(*)C=C1&*C1=CC=CN=C1&*N1CCCCC1&&&&&
CS(=O)(=O)c1cccc(-c2nc3ccc(-c4ccccc4)cc3s2)c1,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=CC=C2N=C(*)SC2=C1&*C1=CC=CC=C1&&&
O=C1C(=O)N2CCN(F)CC2Sc2ccc(Cc3ccccc3)cc21,*F&*C1=CC=C2C(=C1)C(=O)C(=O)N1CCN(*)CC1S2&*C*&*C1=CC=CC=C1&&&
CNS(=O)(=O)c1cccc(-c2ncnc(Nc3ccc(S(N)(=O)=O)cc3)c2N)c1,*C&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*NC1=NC=NC(*)=C1N&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Cc1cc(C)cc(NC(=O)Cc2ccccc2C)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N*^*C*&*C1=CC=CC=C1*&*C&&&
CNC(=O)C(NC(=O)N(CCS)Cc1ccccc1)c1ccc(C=O)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*[C@@H](*)*&*C*&*S^*NC(=O)N(*)*&&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC
CC(C)c1cccnc1N1CCN(c2ccccc2)CC1,*C&*C(*)C&*N1CCN(C2=NC=CC=C2*)CC1&*C1=CC=CC=C1&&&
O=c1ccccc2cc(-c3nccnc3N3CCOCC3)cc(F)c12,*C1=CC(*)=C2C(=O)C=CC=CC2=C1&*F&&*C1=NC=CN=C1N1CCOCC1&&
C[C@H]1CCc2ccccc2N(N2CCC(=O)CC2)C1=O,*C&*N1C(=O)[C@@H](*)CCC2=CC=CC=C21&*N1CCC(=O)CC1&&&
CCCCCNC(=O)N=C(C(=O)Nc1cccc(C(N)=O)n1)c1ccccc1,*C(=NC(=O)N*)C(=O)NC1=CC=CC(C(N)=O)=N1&*C*&*C*^*C1=CC=CC=C1^*C*&&&*C*&*C*&*N1CCN(C2=NC=CC3=CC=CN=C23
[N]=CN=Nc1ccc(N2CCN(C(=O)C[C@H]3CC[C@@H](C(=O)Nc4ccccc4)CC3)CC2)cc1,*N=[N+]=C[N-]&*C1=CC=CC(*)=C1&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*F
COc1ccc(C)cc1C(=O)c1ccccc1OCc1ccc(F)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)=O&*C1=CC=CC=C1*^*C^*O*&&&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc2c(c1)[C@@H](Cc1cccc(Cl)c1)CC[C@@H](NC(=O)Nc1ccc(C#N)cc1)C2,*C#N&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C2C[C@@H](*)CC[C@@H](*)C2=C1&*C*&*C1=CC=CC(*)=C1^*C*^*Cl&*N1CC
CCCC1=Cc2ncn(-c3ccc(Cl)cc3C)c(=O)c2C(C)(C)N1C,*C&*C*&*C*&*N1C(*)=CC2=C(C(=O)N(*)C=N2)C1(*)C&*C1=CC(*)=CC=C1*&*Cl^*C*&*C^*C*&&*C1=CC=C2N=C(N)N=CC2=
CCC(CC)CC(O)c1ccccc1,*C&*C*&*C(*)CC&*C*&*C(*)*&*O&&*C1=CC=CC=C1&&
O=C(F)NC1C(c2ccccc2)=CC=C(c2ccccc2-c2ccc(OCl)cc2)C=C2C=CC=NC21,*NC(*)=O&*C1C2N=CC=CC2=CC(*)=CC=C1*&*C1=CC=CC=C1^*F&*C1=CC=C(*)C=C1*&&*Cl&&*O*^*C1=CC=C(*)C=C1&*S(=O
O=C(NCc1ccccc1)NCC12CCC(c3ccc(Cl)c(F)c3)(CC1)CC2,*NC(=O)N*&*C*&*C12CCC(*)(CC1)CC2^*C*^*C1=CC=C(*)C=C1*&*C1=CC=CC=C1&*F&&&&*Cl&&
CC(C)c1cn(C2CCNCC2)nc1C(=O)Nc1ccc(F)cc1,*C&*C(*)C&*NC(=O)C1=NN(*)C=C1*&*C1=CC=C(*)C=C1&*F^*C1CCNCC1&&&&
CON1CCNCC1.Cc1ccccc1.N#Cc1ccc(C(F)(F)F)cc1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C***&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*C#N&&&&
CC(C)C(CC1COCC(=O)N1)NC(=O)c1ccc(CCCc2ccccc2)cc1,*C&*C(*)C&*[C@H](*)*&*C*&*C1COCC(=O)N1^*C(=O)N*&&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccc(Nc2ncnc(N3CCOCC3)n2)c(-c2n[nH]c(C3(C)CC3)n2)c1,*C&*C1=CC=C(*)C=C1*&*C1=NNC(*)=N1&*C1(*)CC1^*NC1=NC=NC(N2CCOCC2)=N1^*C&&&&&
CC(c1ccc2c(c1)c1ccccc1n2C1CC1)C1(C(N)=O)CCN(C(=O)Nc2ccccc2)CC1,*C&*[C@H](*)*&*NC(=O)N1CCC(*)(*)CC1&*C1=CC=CC=C1^*N1C2=CC=C(*)C=C2C2=CC=CC=C21&*C(N)=O^*C1CC1&&&&&
CN1Cc2[nH]c(=O)n(Cc3cccc(C(C(N)=O)N4CCCCC4)c3)c(=O)c2N1,*C&*N1CC2=C(N1)C(=O)N(*)C(=O)N2&*C*&*C1=CC=CC(*)=C1&*[C@H](*)*&*C(N)=O&&*N1CCCCC1&&
CC(=Cc1cncnc1)c1cccc(COc2ccc(-c3ccc([N+](=O)[O-])cc3)cc2)c1,*C=C(*)C&*C1=CC=CC(*)=C1&*C*^*C1=CN=CN=C1^*O*&&&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CC,*N1C(=O)C2C3C3=CC=CC(C3C2=C1=CC(=O)NC1=CC=CC=C1&*C*&*C*&*C1=CC=CC=C1&&&
CC(=CNC(=O)Nc1ccc(N2CCOCC2)cc1)c1ccccc1,*C&*C(*)=C*&*C1=CC=CC=C1&&*NC(=O)N*^*C1=CC=C(*)C=C1&*N1CCOCC1&&&
Cn1c(=O)c(-c2ccccc2)cc2c(C(=O)NCCc3c(F)cccc3F)nc(Cl)cc21,*C&*NC(=O)C1=NC(*)=CC2=C1C=C(*)C(=O)N2*&*Cl&&*C1=CC=CC=C1&*C*^*C*&*C1=CC=CC(*)=C1*&*F&&*F&&
C[C@@]12CC(=O)[C@@H](C1)c1cc(C(=O)O)ccc1Cc1cc3c(nc12)-c1ccccc1CC3,*C&*[C@]12CC(=O)[C@@H](C1)C1=CC(*)=CC=C1CC1=C2N=C2C3=CC=CC=C3CCC2=C1&*C(=O)O&&&
CC(c1ccccc1)[S+]([O-])c1ncccc1-c1cccc(C2CCNCC2)c1,*C&*[C@@H](*)*&*C1=CC=CC=C1&&*[S+]([O-])C1=NC=CC=C1*^*C1=CC=CC(*)=C1&*C1CCNCC1&&&
O=C1C(=CCCCN2CCN(c3cccc4ncccc34)CC2)Nc2ccc(O)cc21,*O&*C1=CC=C2NC(=C*)C(=O)C2=C1&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=NC=CC=C12&&&
CSc1ccc(C(=O)Nc2ccc(-c3ccccc3)nc2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)N=C1&*C1=CC=CC=C1&&&
CCCCN(CCC)C(=O)C(=O)C(C1CCN(C=O)CC1)C1(Nc2ncnc3c(C)cnnc23)CC1,*C&*C*&*C*&*N(CCCC)C(=O)C(*)=O&*C1CCN(C(*)=O)CC1&*[C@H](*)*&*NC1=NC=NC2=C(*)C=NN=C12&*C^*C1(*)CC1&&*
CN(C)c1cc(N2CCN(C=O)CC2)nc(NCc2c(Cl)cccc2OCCc2ccccc2)n1,*C&*N(*)C&*C1=CC(N2CCN(C(*)=O)CC2)=NC(N*)=N1&*C1=CC=CC=C1&&*C*^*C1=CC=CC(*)=C1*&*O*&*C*^*Cl^*C*&&&*C
O=C(c1ccc(C2CCN(CCN(c3ccccc3)c3ccccn3)CC2)cc1)N1CCc2ccsc2C1,*C(=O)N1CCC2=C(C1)SC=C2&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C*&*C*&*N(*)C1=CC=CC=C1&*C1=CC=CC=N1&&&
CCCC12C=CC=CC=C(C1)N(C1C=C(C)C1)C2,*C&*C1=CC(N2CC3(CC2=CC=CC=C3)CCC)C1&&
CNC(C)c1cc2ncnc(-c3ccc(C#N)cc3)c2s1,*C&*N*&*C(*)*&*C&&*C1=CC2=NC=NC(*)=C2S1^*C1=CC=C(*)C=C1&*C#N&&&
O=C(CCc1cccnc1)NC12CC3CC(CC(C3)C1)C2,*C(=O)N*&*C*&*C*^*C12CC3CC(CC(C3)C1)C2^*C1=CC=CN=C1&&&&&
c1cc(CNc2nccc(N3CCCC3)nc2=NC2CCOCC2)on1,*C1=CC=NO1&*C*&*NC1=NC=CC(N2CCCC2)=NC1=N*&*C1CCOCC1&&&
Cc1nc2ccc(-c3ccccc3)cc2c(=O)n1C(N)=O,*C&*C1=NC2=CC=C(*)C=C2C(=O)N1*&*C(N)=O&&*C1=CC=CC=C1&&
CC(=O)Oc1cccc(NC(=O)c2ccc(N[C@@H]3CCc4cc(C5=NCCCC5)ccc4C3)nn2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)N=N1&*N*&*[C@@H]1CCC2=CC(*)=CC=C2C1&*C1=NCCCC1&&&
Cc1nc2ccc(CN3CCOCC3)cn2n1,*C&*C1=NN2C=C(*)C=CC2=N1&*C*&*N1CCOCC1&&&
O=S(=O)(C1=CC(=C2CCC2)c2ccc(Cl)cc21)c1ccc(C(F)(F)F)cc1,*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC=C2C(=C1)C(*)=CC2=C1CCC1^*F&*Cl&&&&&
C=CCOc1ccnc(N2CCc3nc(Cc4ccc(Cl)nc4)ccc3C(C)C2)c1,*C=C&*C*&*O*&*C1=CC(*)=CC=N1&*C1=CC=C2C(=N1)CCN(*)CC2*&*C*&*C1=CC=C(*)C=N1^*C^*Cl&&&&&
CCC=CCC(CC(=O)NC1CC2CCC(C2)C1)c1ccccc1-c1ccccn1,*C&*C*&*C1=CC=CN=C1*&*C1=CC=CC=C1*&*C=C*&*C*&*C(*)*&*NC(*)=O&*C1CC2CCC(C1)C2^*C*&&*C1(*)CCN(C(=O)O*)
Cc1ccc(N(C(=O)N2CCN(C)c3ccccc32)c2nc(Cl)nc3ccccc23)cc1,*C&*C1=CC=C(*)C=C1&*N1CCN(C(=O)N(*)C2=NC(Cl)=NC3=CC=CC=C23)C2=CC=CC=C21&*C&&&
Cc1ccnc(-c2ccnc3cc(Nc4ccccc4)nc(C4CCNCC4)c23)c1,*C&*C1=CC(*)=CC=N1&*C1=CC=NC2=CC(N*)=NC(*)=C12&*C1=CC=CC=C1&&*C1CCNCC1&&
Nc1ccccc1N1CCN(Cc2cccc3ccccc23)CC1,*N&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=CC2=CC=CC=C12&&&
COc1cc(C)ccc1CN1CCN(c2cc(Sc3nccc(C(F)(F)F)n3)ccc2F)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*C*^*N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*F&&*C1=CC=NC(S*)=N1^*C(*)(F)F&*F&&&
CCC,*C&*C*&*C*&*C1=CC=C2C(=C1)C1=CC=C3NC(*)(C[C@@H](*)N3C2=N1&*C1CCCC1&&*C&&
Cc1ccc(CS(=O)(=O)NN=C(c2ccc(C)c(F)c2F)c2cccc3ccccc23)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C(*)=NNS(*)(=O)=O&*C1=CC=C(*)C(*)=C1*&*F^*C1=CC=CC2=CC=CC=C12&*F&&&*C&&
CCCc1ccccc1-c1ccc(-n2c(=O)n(C)c(=O)c3nc(CC)[nH]c32)cc1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC=CC=C1*^*C&*C1=CC=C(*)C=C1&&&*C1=CC=C2C=CC=C
N=C(N)NCC(O)CC(=O)Nc1ccccc1OCCC(=O)Nc1ccccc1,*NC(=N)N&*C*&*[C@@H](*)*&*O&&*C*^*C(=O)N*&*C1=CC=CC=C1*&*O*&*C*&*C*&*C(=O)N*&*C1=CC=CC=C1&&&
NC(=O)C(=O)N1CCC2CN(C3=NC=C(CBr)CC3)C2C1,*C(N)=O&*C1=CN=C(N2CC3CCN(C(*)=O)CC23)CC1&*C*&*Br&&&
O=C(Nc1cc(F)c(Cl)cc1F)c1cccc(F)c1,*NC(*)=O&*C1=CC(*)=C(*)C=C1*&*F^*C1=CC=CC(*)=C1&*Cl^*F&&*F&&&&
Nc1nccc(-c2cccc3c2CC(O)C(C2CCC2)C3)n1,*O&*C1CC2=C(*)C=CC=C2CC1*&*C1CCC1&&*C1=CC=NC(N)=N1&&
Nc1nc(N2CCC(C(=O)N3CCC[C@@H]3c3ccccc3)CC2)ncc1C1CCNCC1,*C1CCN(C2=NC=C(*)C(N)=N2)CC1&*C(=O)N1CCC[C@H]1*&*C1=CC=CC=C1^*C1CCNCC1&&&&
C,*C&*SC1=NC=C2N=C(N*)C3=NNC4=C(*)N=C4C=C4CCCN3C2=C1*&*C1CCCCC1&&*C1=CC=CC=C1&*F&&
C,*C&*N1C2=C(CC3C3C(CCN(*)CC3)C2=CC1=O&*C*&*C1=CC=CC=C1*&*F&&&
CCOC(=O)c1cc(F)ccc1C1=NOC(c2cnn(C)c2)(c2ccccn2)N=C1,*C&*C*&*OC(*)=O&*C1=CC(*)=CC=C1*&*C1=NOC(*)(C2=NC=CC=C2)N=C1&*C1=CN(*)N=C1^*F^*C&&&&&
CC(C)Cc1cc2ccc(Oc3ccncc3)cc2nc1NC(=O)NC(=O)c1ccc(F)cc1,*C&*C(*)C&*[C@H](*)*&*C1=CC=C(*)C=C1&*F^*C(=O)NC1=NC2=CC(*)=CC=C2C=C1*&&*O*&*C1=CC=NC=C1^*C(=O)N*&&*
N=S(=O)(C(=O)NCc1ccccc1)N1CCc2cc(-c3cccc(-c4ccccc4Br)c3)ccc2C1,*NC(*)=O&*C1=CC=C2C(=C1)CCN(S(*)(=N)=O)C2&*C1=CC=CC(*)=C1^*C*^*C1=CC=CC=C1*&*C1=CC=CC=C1&*Br&&&&&
O=C(O)CC(C(=O)Nc1ccccc1)c1cccc([N+](=O)[O-])c1,*NC(*)=O&*[C@H](*)*&*C*^*C1=CC=CC=C1^*C(=O)O^*C1=CC=CC(*)=C1&&&&*[N+](=O)[O-]&&&
Cc1c(-c2ccc(Cl)cc2)n(C(=O)N2CCC(c3ccccc3)CC2)sc1=O,*C&*C1=C(*)N(C(=O)N2CCC(*)CC2)SC1=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1&&&&
CCC[C@H]1CCN(C#Cc2ccc(NC(C)=O)cc2)c2cc(-c3nnn[nH]3)ccc21,*C&*C*&*C*&*N1CC[C@@H](*)C2=CC=C(*)C=C21&*C#C*&*C1=CC=C(*)C=C1^*C1=NN=NN1^*C*&&&*C(=O)N*&*C1=CC=C(*)
O=C(c1ccccc1)c1ncc(CNCc2ccccn2)o1,*C(=O)C1=NC=C(*)O1&*C*&*N*^*C1=CC=CC=C1^*C*&&&*C1=CC=CC=N1&&&
Cc1ccc(-c2coc3cnc(C(=O)C(=O)N4CCC(Cc5cnsc5)CC4)cc23)cn1,*C&*C1=CC=C(*)N=C1&*C(=O)C1=NC=C2OC=C(*)C2=C1&*C(=O)N1CCC(*)CC1&*C*&*C1=CSN=C1&&&
Cc1cc2n(c1)CCN(CCC1CCCCC1)C2CCBr,*C&*C1=CN2CCN(*)C(*)C2=C1&*C*&*C*^*C*^*Br&*C*&&&*C1CCCCC1&&&
Cc1nc(-c2ccccc2)cc2c1c(=O)[nH]c(=O)n2-c1c(Cl)ccc(Cl)c1O,*C&*N1C(=O)C2=C(C=C(*)N=C2*)N(*)C1=O&*C1=CC=C(*)C=C1*&*Cl^*C1=CC=CC=C1&*O&&&*Cl&&
O=C(NCC(F)(F)F)c1cc(F)ccc1C(=O)NC(=O)N1CC2CN(C3CCOCC3)C(=O)C=C21,*C(=O)N*&*C*&*C(*)(F)F^*C1=CC(*)=CC=C1*^*F&*F&&&&*N1CC2CN(C(=O)NC(*)=O)C2=CC1=O^*C1CCOCC1&&&
Cc1ccc(-c2ccnnc2)cc1NC(=O)Cc1ccc(N2C[C@@H]3C[C@H]2CN3)cc1,*C&*C1=CC=C(*)C=C1*&*C1=CC=NN=C1&&*NC(*)=O^*C*&*N1C[C@@H]2C[C@H]1CN2*&*C1=CC=C(*)C=C1&*C(=O)N1CCOCC1
CN(C)c1ncnc2c1C[C@@H]1C(=NCCC[C@@H]1c1ccccc1)N2Cc1ccccc1,*C&*N(C)C1=NC=NC2=C1C[C@@H]1C(=NCCC[C@@H]1*)N2*&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1&&&
CC(C)CN(C(=O)NCc1cccc2ccccc12)c1ccc(C(F)(F)F)cc1,*C&*C(*)C&*C*&*NC(=O)N(*)*&*C1=CC=C(*)C=C1&*C(*)(F)F^*C*^*F&*C1=CC=CC2=CC=CC=C12&&&&&
O=C1C2=C(CCCC2c2ccc(F)c(Cl)c2)c2ccccc1c2=O,*F&*C1=CC=C(*)C=C1*&*C1CCCC2=C1C(=O)C1=CC=CC=C2C1=O&&*Cl&&
