smiles,0
COc1cccc2cc(Nc3cccc(S(=O)(=O)C(=O)NCc4cc(F)ccc4C#N)c3)ccc12,*C&*O*&*C1=CC=C2C(*)=CC=CC2=C1&*N*&*C1=CC=CC(*)=C1&*S(=O)(=O)C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1&*F&&*C#N
CCc1nn(C)c(=O)n1-c1ccccc1F,*C&*C1=NN(*)C(=O)N1*&*C*&*C^*C1=CC=CC=C1*&&*F&&&
Cc1cc2cc(N3CC[C@H]4CN(C(=O)C5CC5)CC43)cc(-c3cccc(F)c3)c2[nH]1,*C&*C1=CC(*)=C2NC(*)=CC2=C1&*C(=O)N1C[C@@H]2CCN(*)C2C1&*C1CC1^*C1=CC=CC(*)=C1&&*F&&&
O=C(NCc1ccc(-c2ccccc2)c(Cl)c1)C1CCCC1,*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1^*C1CCCC1^*Cl&&&&*C1=CC=CC=C1&&
CCCNS(=O)(=O)Cc1cc(-c2ccnc(Nc3ccc(Cl)cc3)n2)ccc1F,*C&*C*&*C*&*S(=O)(=O)N*&*C*&*C1=CC(*)=CC=C1*&*F&&*C1=CC=NC(N*)=N1^*C1=CC=C(*)C=C1&*Cl&&&
CCOS(=O)(=O)NC(CNC(=O)CN)c1ccc(C)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)N*&*C*^*C*^*N&*C(=O)N1[C@H](*)C[C@H]2C[
CCC(C)C(=O)NC(C)(N)OC(=O)CCn1c2ccccc2c2ccccc21,*C&*C*&*[C@H](*)*&*C&&*NC(*)=O^*[C@](*)(*)*&*N&&*C&*C(=O)O*^*C*&*C*&*N1C2=CC=CC=C2C2=CC=CC=C21&&&
Fc1cccc(CSCCN2CCOCC2)c1C1=c2oncc2=C1,*C1=C2ON=CC2=C1&*C1=CC=CC(*)=C1*&*F&&*C*^*S*&*C*&*C*&*N1CCOCC1&&&
N#Cc1ccc(C(=O)NC(Cc2ccnc3ccccc23)N2CCC(CN)CC2)cc1,*C#N&*C(*)*&*C1=CC=NC2=CC=CC=C12&&*N*^*C1=CC=C(*)C=C1&*[C@H](*)*&*C1CCN(*)CC1&*C*^*NC(*)=O^*C1=CC=CC
COC(=O)CCCCCCc1ccn(C)n1,*C&*N1C=C(*)C(*)=N1&*C*&*C*^*C*^*OC(*)=O&*C*&*C*&*C*&*C*&*N1CCO(*)CC1&*C(*)(C)C&*C1=CC=CC=C1&*O&&&&&
CC(C)N1CCN(C(=O)OCCc2c[nH]c3ccc(C#N)cc23)CC1,*C&*C(*)C&*OC(=O)N1CCN(*)CC1&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*C#N&&&
C[C@@H]1CN(CC(=O)O)C2CCC3CC(C2)N(C)C1C3,*C&*[C@@H]1CN(*)C2CCC3CC1N(*)C(C2)C3&*C*&*C(=O)O^*C&&&&
CCc1ccc(OC)c(Nc2cccc(C3CCCCC3)c2CCNC(=O)NF)c1,*C&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*[C@H]1CC[C@H](*)CC1&&*N*&*C1=CC=CC(*)=C1*&*F&&*NC(=O)N*^*C*&*C*&*C
CC(=O)N(c1ccccc1)C1CCN(c2ncccc2OCc2ccccc2)CC1,*C&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1CCN(C2=NC=CC=C2*)CC1^*O*&*C*&*C1=CC=CC=C1&&&
CCC(F)(F)n1c(=O)n(C=Cc2ccc(O)cc2)c(=O)c2c1cc(Cl)n2C,*C&*N1C(=O)C2=C(C=C(*)N2*)N(*)C1=O&*Cl&&*CC(*)(F)F^*C^*C=C*&&*C1=CC=C(*)C=C1&*O&&&
COc1ccc(-c2nc3c(cc2C)c2c(c(=O)n3C(=O)Nc3cccc(F)c3)CCN(C)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C(=O)C2=C(CN(*)CC2)C2=CC(*)=C(*)N=C21&*C&&*C&*C(=O)N*^*C1=CC=CC(*)=C1&*F&&
c1ccc(CCOc2ccc(NCC(Cc3cnc4cccnc4c3)c3ccc4c(c3)OCO4)cc2)cc1,*C1=CN=C2C=CC(*)=NC2=C1&*C1=CC=C(*)C=C1&*O*^*N*^*C*&*C*&*C*&*C*&*C1=CC=CC=C1&*C(*)C1=CC=C2OCOC2=C1&&
N#CC(Cc1ccc(Cl)cc1)C(=O)NCCCCc1ccccc1,*C#N&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*Cl&*C*&&&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COc1ccc(N(C)C)c(CCCCc2cc(Cl)ccc2Cl)c1,*C&*O*&*C1=CC(*)=CC=C1*&*N(*)C&*C^*C*&&*C*&*C*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
COc1ccc(F)c(-c2n[nH]c(O)n2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=NNC(O)=N1&&
CCn1c(=O)c2[nH]c(CCCn3cnnn3)nc2n(-n2cc(Cc3ccccc3F)cn2)c1=O,*C&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C1=CN(*)N=C1&*C*^*C*^*C1=CC=CC=C1*&*C*&*F&*C*&&&*N1C=NN=N1&&&
Cc1ccccc1C1CC2CCC1N2C(=O)CCNc1ncnc2[nH]c(C(C)(C)C)nc12,*C&*[C@H](*)*&*NC1=NC=NC2=C1N=C(*)N2&*C(*)(C)C^*C*^*C&*C(=O)N1C2CCC1C(*)C2&&&*C1=CC=CC=C1*&*C1=CC=CC
CC1(C[C@@H]2CNCCO2)[C@H]2CC(C=O)CC1(O)[C@@H](CCNC(=O)c1ccc(Cl)cc1)C2,*Cl&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C1C[C@H]2C[C@H](*)C(*)(C1)C2(*)C&*C*&*[C@@H]1CNCCO1^*C=O&&&*O&
CCOCC(O)C1(C)COc2cc(CCN3CCN(C)CC3)c(OC)cc2O1,*C&*C*&*O*&*C*&*[C@H](*)*&*O&&*C1=CC2=C(C=C1*)OCC(*)(C)O2^*O*&*C^*C*&&*C*&*N1CCN(*)CC1&*C&&&
CCCOCN1CCNC[C@@H]1CCNC(=O)Nc1ncc2c(n1)CN(c1ccc(Cl)cc1)C2,*C&*C*&*C*&*O*&*C*&*[C@H]1CNCCN1*&*C*&*C*&*NC(=O)NC1=NC=C2CN(*)CC2=N1&*C1=CC=C(*)C=C1&*Cl&&&
N#CC1CCN(c2nc(NN3CCC(O)CC3)nc(N3CC[C@@H](CCNC(=N)N)C3)n2)CC1,*NC(=N)N&*C*&*C*&*NC1=NC(N2CCC(*)CC2)=NC(N2CC[C@@H](*)C2)=N1&*C#N&&*N1CCC(*)CC1^*O&&&
Cc1cc(C)c(N[C@@H]2C[C@H](C)Cc3cc(OCc4ccccc4)ccc32)c(C)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*N*^*[C@@H]1C[C@H](*)CC2=CC(*)=CC=C21&*C&&*O*^*C*&*C1=CC=CC=C1&&&
OC(c1ccccc1)(c1ccccc1)c1ccc(Cl)cc1,*O&*C(*)(*)C1=CC=CC=C1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1&&&&
CCCCOc1ccc(OC)cc1-c1cccc2c1c(Br)c(C(=O)O)n2C,*C&*C1=C(*)C2=C(*)C=CC=C2N1*&*Br&&*C(=O)O&*C1=CC=C(*)C(*)=C1^*O*&*C^*O*&&*C*&*C*&*C*&*C&&&
CCC(=O)Oc1cccc(COCc2c(C)cc(OC)cc2Br)c1,*C&*C*&*OC(*)=O&*C1=CC=CC(*)=C1&*C*&*O*&*C*&*C1=CC(*)=C(*)C(*)=C1&*Br&&*O*^*C^*C&&&&
O=C(CC(F)(F)Cl)Nc1ccc(C2CCCCC2)s1,*NC(*)=O&*C*&*C(*)(F)F^*C1=CC=C(*)S1^*Cl&*C1CCCCC1&&&&&
COc1ccc(N(N)C(=O)C2CCCCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N(*)N&*C1CCCCC1&&&
NC(c1c[nH]cn1)C(F)(F)F,*N&*[C@H](*)*&*C(*)(F)F&*F^*C1=CNC=N1&&&&
Cc1cc(C23CCC4(CC2)CC(C4)C3)cc2c(NOCC3CCOC3)ncnc12,*C&*C12CCC3(CC1)CC(*)(C3)C2&*NC1=NC=NC2=C(*)C=C(*)C=C12&*C*&*N*^*O*^*C*&*C*&*N*&*C1CCOC1&*[C@H]1C[C@
CN1C(=O)C2(CCN(CCCC3CCN(c4ccccc4)CC3)CC2)c2ccccc21,*C&*N1C(=O)C2(CCN(*)CC2)C2=CC=CC=C21&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC=C1&&&
O=C(CCCCO)N1CCCC12C(=O)N(Cc1ccc(Cl)cc1)C2=O,*O&*C*&*C*&*C*&*C*&*N1C(=O)C2(CCCN2C(*)=O)C1=O&*C*&*C1=CC=C(*)C=C1&*Cl&&&
N#Cc1cc(-c2ccc(Cl)cc2)n(N2CCOCC2)c1,*C#N&*C1=CN(N2CCOCC2)C(*)=C1&*C1=CC=C(*)C=C1&*Cl&&&
CCCCCCc1ccc2oc(C)c(C)c2c1,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)OC2=CC=C(*)C=C12&*C&&*C&&
C,*C&*[C@]12CC3=C(C=C1CC[C@@H]1[C@@H]2[C@@H]2[C@@H](*)[C@@]2(*)[C@H]1O[C@]3(*)CNS(=O)(=O)N3*&*O&&*C*^*
COc1cc(Br)ccc1OCCCNCN1CCC[C@H](CCc2ccccc2)C1=O,*C&*O*&*C1=CC=C(*)C=C1*&*Br&&*O*^*C*&*C*&*C*&*N*&*C*&*[C@H]1CCCN(*)C1=O&*C*&*C*&*C1=CC=CC=C1&&&
COc1ccc(-c2cc3c(C)nc(NCc4ccc(F)cc4)nc3[nH]2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C2C=C(*)NC2=NC(N*)=N1&*C&&*C*^*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(-c2ccc3c(OCCOc4ncnc(C(F)(F)F)c4CC=O)nccc3c2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C1=NC=CC2=CC(*)=CC=C12&&*O*&*C*&*C*&*C*&*OC1=NC=NC(*)=C1*&
COc1cc(Cl)cc(C(C)CNC(=O)N2Cc3ccc(OC)cc3C2)c1,*C&*O*&*C1=CC=C2CN(C(=O)N*)CC2=C1&*C*&*C(*)*&*C1=CC(*)=CC(*)=C1&*Cl^*C&*O*&&*C&&&
N,*N&*C1=CN=C(NC2=NC3(CCN(*)CC3)C3)=NC(*)=C2S1&*Cl&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
NS(=O)(=O)c1ccc(-c2ccc(-c3cccc4c3C3(CCN(O)CC3)COC4)c(F)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*F&&*N1CCC2(CC1)COCC1=CC=CC(*)=C12^*O&&&
C,*C&*N1CCC2=CC(*)=C3C(C3=NC4=CC=CC=C4O3)=C2C1&*C*&*C*&*NC(*)=O&*C*&*F&&&
CCC(CNCc1ccc2c(c1)OCO2)c1nc2ccc(-c3ccccc3)cc2n1O,*C&*O*&*C1=CC=C2N=C(*)N(*)C2=C1&*C1=CC=CC=C1&&*C*^*[C@@H](*)*&*C*&*C1=CC=C2OCOC2=C1^*N*&&*C*&*C(=O)O
O=C(COC1=CC=C2C=C(O)C(=O)C(CC3CCCC3)=C2C1=O)Nc1ccccc1,*C1=CC=C2C=C(*)C(=O)C(*)=C2C1=O&*O&&*O*^*C*^*C*^*NC(*)=O&*C1CCCC1&*C1=CC=CC=C1&&&&&
CNC(=O)c1cccc(Cl)c1,*C&*C1=CC(*)=CC=C1*&*Cl&&*NC(*)=O^*C1C1=CN(*)C2=CC=CC=C12&*C1=CC=CC=C1&&&
COc1cc(NC(=O)Nc2cc(Cl)cc(Cl)c2S(C)(=O)=O)ccc1C,*C&*O*&*C1=CC=C(*)C(*)=C1&*C&&*NC(=O)N*^*C1=CC(*)=CC(*)=C1*&*Cl&&*Cl&*S(*)(=O)=O^*C&&&
O=C1CC(Cc2ccc3cc(Oc4ccc(F)cc4)ccc3c2)(c2ccccc2OCF)C(=O)N1,*C1(*)CC(=O)NC1=O&*C1=CC=CC=C1*&*O*^*C*^*C*&*C1=CC=C2C=C(*)C=CC2=C1&*F&*O*&&&*C1=CC=C(*)C=C1&*F&&&
CCCc1cccc(-c2cn(-c3ccccc3F)c3ncnc(-c4ccc(C(=O)OC)cc4)c23)c1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*C1=CN(*)C2=NC=NC(*)=C12&*C*&*C1=CC=CC(*)=C1^*C1=CC=CC=C1*^*C*&*F&*C
C[C@H]1CC(N2C[C@H](OCc3ccc(F)cc3)C[C@@H]2O)=NNO1,*O&*[C@H]1C[C@H](*)CN1C1=NNO[C@@H](C)C1&*O*&*C*&*C1=CC=C(*)C=C1&*F&&&
CONc1nc(Oc2ccc(NC(=O)c3ccc(Br)cc3)cc2)ncc1C,*C&*O*&*C1=CN=C(O*)N=C1N*&*C&&*C1=CC=C(*)C=C1^*C(=O)N*&*C1=CC=C(*)C=C1&*Br&&&
COc1ccc(OC2C[C@@H]3[C@H](C[C@@H](C)C3(C)N)O2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*[C@@H]1C[C@@H]2OC(*)C[C@H]2C1(*)C&*N&&*C&&
Cc1nc(-c2ccccc2)c2c(N3CCC(C#N)(C(C)C)CC3)ncnn12,*C&*C(*)C&*C1=NC(*)=C2C(N3CCC(*)(*)CC3)=NC=NN12&*C&&*C1=CC=CC=C1&*C#N&&
CC(=O)c1ccc2c(c1)oc1ccccc12,*C&*C(*)=O&*C1=CC=C2C(=C1)OC1=CC=CC=C12&&&
NS(=O)(=O)c1cccc(CNC(=O)c2c(O)cc(F)cc2F)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*O&&
CC(C#N)(Cc1ccc(NC(=O)N2CCCCC2)nc1)Nc1cccc(Cl)c1,*C&*C(*)(*)*&*C*&*C1=CN=C(NC(=O)N2CCCCC2)C=C1^*C#N&&&*N*^*C1=CC=CC(*)=C1&*Cl&&&
CCNCC(O)c1ccccc1,*C&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=CC=C1&&
O=C(O)Cc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,*C(=O)O&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CCOc1cccc2c1Oc1cc(OC)ccc1O2,*C&*C*&*O*&*C1=CC=CC2=C1OC1=CC(*)=CC=C1O2&*O*&*C&&&
CC#Cc1cc(C(=O)O)ccc1C1CN(S(=O)(=O)CC)C(=O)N1[C@@H]1COc2ccccc21,*C&*C*&*[C@@H]1COC2=CC(*)=CC=C21&*S(=O)(=O)N1C(=O)N(*)C(*)C1*&*C#C*&*C^*C(=O)O&&&*C1=CC=C(*)C(*)=C1^
COc1ccc(Cc2onc(Cc3ccc(C)cc3)c2C(=O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C1=C(*)ON=C1*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*C&&&
NN1CC[C@@H](C(CCCO)C(=O)N2CCCC2C(F)(F)Cl)C1,*N&*[C@@H]1CCN(*)C1&*C(*)*&*C(=O)N1CCCC1*&*C(*)(*)F^*C*^*F&*C*&&*Cl^*C*&&&*O&&&
C=CCn1nc(OCc2ccc(Cl)cc2)c2c3cc(C)ccc3oc(=O)c21,*C=C&*C*&*N1N=C(*)C2=C1C(=O)OC1=CC=C(*)C=C12&*C&&*O*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
CN(C)c1ccc(-c2ccc(C(=O)Nc3cccc(Br)c3)o2)cc1,*NC(*)=O&*C1=CC=CC(*)=C1&*Br^*C1=CC=C(*)O1&&*C1=CC=C(*)C=C1&*N(*)C&*C&&&
CCCC(F)NOc1ncnc2cc(Nc3ccc(OC)c(Cl)c3C(=N)N)ccc12,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC=C(*)C(*)=C1*^*O*^*C(=N)N&*C&&*Cl&*C*&&*N*&*C*&*C(*)*&*F&&
CCCC(C)c1ccccc1,*C&*C*&*C1=CC=C2N=C(*)[C@@H]3CNCC[C@H]3=C(*)S2C2=C1*&*C1=CC=CC=C1&&*C&*C&&
CN1CCC(C)(c2ccc(Br)cc2)C1Cc1cc(OS(=O)(=O)c2ccccc2)cc2c1OCCO2,*C&*C1(C)CCN(*)C1*&*C1=CC=C(*)C=C1&*Br^*C*&&*C1=CC(*)=C2OCCOC2=C1&*OS(*)(=O)=O&*C1=CC=CC=C1&&&
N#Cc1ccc(Cc2ccc(F)cc2)c(C(F)(F)F)n1,*C#N&*C1=CC=C(*)N=C1*&*C(*)(F)F&*F^*C*&&*C1=CC=C(*)C=C1&*F&&&
Cc1cnc2ccccc2c1COF,*C&*C1=CN=C2C=CC(*)=CC2=C1*&*C1=CC=NC(N*)=N1&*[C@@H]1O[C@@H*(*)[C@H](*)[C@H]1*^*C*^*F&*O&&*O&&&*O&*O
CC(C)Cn1c(=O)cc(N2CCN(C(=O)c3c(Cl)cccc3Cl)CC2)c2cnc3[nH]ccc3c21,*C&*C(*)C&*C*&*N1C(=O)C=C(*)C2=CN=C3NC=CC3=C21&*C(=O)N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
CN[N+]1(c2ccc(C3(CF)N=C(N)O[C@@H]4C[C@H]43)c(Cl)c2)CCCCC1,*C&*N*&*[N+]1(*)CCCCC1&*C1=CC=C(*)C(*)=C1&*Cl&&*[C@@]1(*)N=C(N)O[C@@H]2C[C@H]21^*C*&*F&&&
CC1CC(O)CN(Cc2ccccc2F)C1,*C&*C1CC(*)CN(*)C1&*O&&*C*^*C1=CC=CC=C1*&*F&&&
O=c1n(C2CC2)c(-c2ccoc2)nc2cc(-c3ccc(Cl)cc3)cn12,*C1=CN2C(=O)N(*)C(*)=NC2=C1&*C1=COC=C1&&*C1=CC=C(*)C=C1^*Cl^*C1CC1&&&&
CN1C(=O)Cc2c([nH]c(=O)n(CCCO)c2=O)C1=O,*C&*N1C(=O)CC2=C(NC(=O)N(*)C2=O)C1=O&*C*&*C*&*C*&*O&&&
CNC[C@H]1CC[C@@H](Cc2ccc(-c3cccc(Cl)c3)cc2)N1,*C&*N*&*C*&*[C@@H]1CC[C@H](*)N1&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*Cl&&&
Cc1ccc(C(N)=O)s1,*C&*N(*)C(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C1=CC=C(*)S1^*NC(*)=O&*C1=C2C=CC=CO2C=CC1&*C1CCNCC[C@H]1*&&
COc1ccccc1Cc1ccc(C#CCN2CCN(c3ccccn3)CC2)cc1,*C&*O*&*C1=CC=CC=C1*&*C*&*C1=CC=C(*)C=C1&*C#C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=N1&&&
C=CCC(=O)Nc1coc(-c2cccc(Br)c2)n1,*C=C&*C*&*NC(*)=O&*C1=COC(*)=N1&*C1=CC=CC(*)=C1&*Br&&&
O=C(Nc1ccncc1)c1nn(Cc2ccc(Oc3ccccc3F)cc2)c2ccccc12,*N1N=C(C(=O)N*)C2=CC=CC=C21&*C*&*C1=CC=C(*)C=C1^*C1=CC=NC=C1^*O*&&&*C1=CC=CC=C1*&*F&&&
CC#CC1(C)CCC(O)CC1,*C&*C#C*&*C*&*[C@]1(*)CC[C@H](*)CC1&*O&&*N=C(S)N=[C@H]1N[C@@H](*)[C@H](*)[C@H]1*^*O&&*C*^*O^*O&&&&
COc1ccc(-c2c(C)nc(C3CCNC3)n2C2CCCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)N1*&*C1CCCC1&&*C1CCNC1&*C&&
COc1ccccc1N1CCSC1=O,*C&*O*&*C1=CC=CC=C1*&*N1CCSC1=O&&&
Cc1ccc(CN(c2ccc(-c3ccc4ncnc(NCN)c4c3)cc2)S(=O)(=O)CO)cc1,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C*^*C1=CC=C(*)C=C1^*N&*N(*)S(*)(=O)=O&&&*C*&*C1=CC=C(*)C=C1^*C*
Cc1csc(C(=O)Nc2cc(F)ccc2S(=O)(=O)N2CCC[C@@H]2C(=O)O)c1,*C&*C1=CC(*)=CS1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*S(=O)(=O)N1CCC[C@H]1*^*C(=O)O&&&
CN(C)CCNC(=O)c1c(O)sc2ncnc(C(F)(F)F)c12,*C&*N(*)C&*C*&*C*&*NC(*)=O&*C1=C(*)C2=C(*)N=CN=C2S1&*C(*)(F)F&*F^*O&&&&
COc1c(Cl)cc(CO)cc1-c1nc(OCc2ccccc2C)nc2c1CCN(C)C2=O,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*O^*Cl&&&*N1CCC2=C(*)N=C(O*)N=C2C1=O^*C*&*C1=CC=CC=C1*^*C^*C&&&&&
CC(=O)N(C)C1CC(O)C(c2ccc(O)cc2)CC(=O)N1,*O&*C1=CC=C(*)C=C1&*C1CC(*)NC(=O)CC1*&*O&&*C(=O)N(*)C^*C&&&
CC(=O)OCNc1c([N+](=O)[O-])ccc(Cl)c1COC(F)F,*C&*OC(*)=O&*C*&*N*&*C1=CC=C(*)C(*)=C1*&*[N+](=O)[O-]&&*Cl&*C*^*O*&*C(*)F&*F&&&
COCCc1ccc2c(c1)[nH]c(=O)n2N1CCC(Cc2ccccc2CNC(C)=O)CC1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=CC=C1*^*O*&*C*&*C*&*N1C(=O)NC2=CC(*)=CC=C21&*C*&*N1CCC(*)CC1&*C(=
Cc1cn(C#Cc2cc(Cl)c(F)cc2F)nc1C1=CC=[C+]2C=C(O)C(=O)OC2=C1,*C&*N1C=C(*)C(*)=N1&*C1=CC=[C+]2C=C(*)C(=O)OC2=C1&*O^*C#C*&&*C1=CC(*)=C(*)C=C1*&*Cl&&*F&*F&&
CCS(=O)(=O)c1ccc(NC(=O)C2=Nc3ccccc3C2C(F)(F)F)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C1C2=CC=CC=C2N=C1*&*C(*)(F)F&*F&&&
CSC(=S)N1Cc2c(C#N)cn(-c3cccnc3C)c(=O)c2C1,*C&*SC(=S)N1CC2=C(C1)C(*)=CN(*)C2=O&*C1=CC=CN=C1*&*C^*C#N&&&&
N#Cc1cncc(NC(=O)c2ccc(Cl)c(Cl)c2)c1,*C#N&*C1=CN=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
O=C(NN1CCC[C@H]1Cc1ccc(F)cc1)c1ccccc1F,*F&*C1=CC=C(*)C=C1&*C*&*N1CCC[C@H]1*&*C(=O)N*&*C1=CC=CC=C1*&*F&&&
CCCc1ccnc(-c2c[nH]c(Nc3nc4ccccc4c4nccnc34)c2)c1,*C&*C*&*C*&*C1=CC(*)=CC=N1&*C1=CNC(*)=C1&*NC1=NC2=CC=CC=C2C2=NC=CN=C12&&&
CNCCCCNC(=O)c1sc(CSC2=NN=C3N=CN=C32)cc1C(=O)O,*C(=O)N*&*C*&*C*^*C1=CC(*)=C(*)S1^*C*&*C(=O)O&*C*&&*C*^*N*&*SC1=NN=C2N=CN=C12&*C&&&&&
CN(C)c1ccc2c(c1)C1(SC3=C1CCN(C(=O)CC(=O)O)C3)C1(CCC(Cc3ccccc3)CC1)C2,*C&*N(*)C&*C1CCC2(CC1)CC1=CC=C(*)C=C1C21C2=C(CN(C(*)=O)CC2)S1&*C*&*C1=CC=CC=C1^*C*&&*C(=O)O&&&
CNc1ccc2c(-c3cc(C)ccc3F)ccnc2c1,*C&*N(*)C&*C1=CC=C2C(*)=CC=NC2=C1&*C1=CC(*)=CC=C1*&*O*&*C1=CC=C(*)C(*)=C1^*F^*Cl&&&&*O*^*C*&*C(=O)NS
Fc1ccc(Oc2cc(Cl)ccc2OCc2ccccc2)cc1F,*F&*C1=CC=C(*)C=C1*&*F&&*O*^*C1=CC=C(*)C=C1*&*Cl&&*O*^*C*&*C1=CC=CC=C1&&&
Cc1ccccc1-c1nc(N2CCOCC2)sc1Cc1c[nH]c2ccccc12,*C&*C1=CC=CC=C1*&*C1=C(*)SC(*)=N1&*N1CCOCC1&&*C*^*C1=CNC2=CC=CC=C12&&&
CCCCN(c1ccc([N+](=O)[O-])cc1)S(=O)(=O)Cc1ccc(Cl)cc1OCC,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C*^*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*[N+](=O)[O-]^*C*&&*C*&*C*&*C&&
CC(O)CNCCCC1C(=O)N(c2ccccc2)C(=O)N1c1cccc2ccccc12,*C1C(=O)N(*)C(=O)N1*&*C*&*C*^*C1=CC=CC2=CC=CC=C12^*C*&&*C1=CC=CC=C1^*N*&&&*C*&*[C@H](*)*&*O&&*C1=CNC
CCCCCCc1sc(C)nc1NC(=O)Cc1ccc(Cl)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C1=NC(*)=C(*)S1&*C&&*C(=O)N*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(-c2nc(-c3cc(F)ccc3F)no2)ccc1F,*C&*C1=CC=C(*)C=C1*&*F&&*C1=NOC(*)=N1^*C1=CC=C(*)C(*)=C1&*F&&*F&&
Cc1nc(-c2ccc(F)cc2)sc1-c1ccc(Cl)cc1,*C&*C1=C(*)SC(*)=N1&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*Cl&&&
O=C(CN1CCN(CCCO)CC1)NCCc1ccc(Sc2ccccc2)cc1,*C(=O)N*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*S*&*C*&*C1=CC=CC=C1&*C*&&&*C*&*O&&&
COC(=O)NCCC(c1cc(=O)[nH]c2ccccc12)N1C[C@H](CC(C)C)O[C@@H](C)C1,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C*&*N1C[C@@H](*)O[C@@H](C)C1&*C(*)C1=CC(=O)NC2=CC=CC=C12&*C1=CC=CC=C
CC1(CNCCNc2ccnc(Nc3ccc(Cl)cc3Cl)n2)N=C(N)O[C@@H]2CC[C@H]21,*C&*[C@]1(*)N=C(N)O[C@@H]2CC[C@H]21&*C*&*N*&*C*&*C*&*NC1=NC=CC(N*)=N1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CN1CCc2nc3ccc(Oc4ccc(Br)cn4)cc3n2CC1,*C&*N1CCN2C(=NC3=CC=C(*)C=C32)CC1&*O*&*C1=CC=C(*)C=N1&*Br&&&
CCc1ccc(OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)CC2(CC3CCCC(C3)N2C1=O&&&
O=C1NCCc2c(OCc3cccc(Cl)c3)ccc1c2Oc1cnoc(=O)c1,*C1=CC(=O)ON=C1&*O*&*C1=CC=C2C(*)=C1CCNC2=O&*O*&*C*&*C1=CC=CC(*)=C1&*Cl&&&
