smiles,0
CN1CCCCC1CCSc1ccccc1,*C&*C1CCCCN1*&*C*&*C*&*S*&*C1=CC=CC=C1&&&
CN(Cc1ccccc1)c1nc2c(o1)CN(c1ccc(Cl)c(F)c1)CC2,*C&*N(*)C1=NC2=C(CN(*)CC2)O1&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1*&&*Cl&&*F&&
CCC(CCC(NC(=O)O)N1CCNCC1)C(=O)NCc1ccc(C#N)c(Cl)c1,*C&*O*&*C*&*C(=O)N*&*[C@@H](*)*&*C(=O)N*&*C*^*C*^*C1=CC=C(*)C=C1*&*C(*)*&*Cl&*N1CCNCC1&&*C#N&*C*&&&*
COCCCCCC(N)NC(=O)c1ccc(-c2ccccc2F)cn1,*C&*O*&*C*&*C*&*C*&*C*&*C*&*C(*)*&*N&&*C(=O)N*^*C1=CC=C(*)C=N1&*C1=CC=CC=C1*&*F&&&
CCc1ccnc(NC)n1,*C&*C1=CN=C(N*)N=C1*&*C1=CC=C(*)C=C1&*C*^*C*^*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*N1CCC2(C[C@@H]3CCCCC3)CC2
CC(=O)NC(Cc1ccccc1Cl)C(=O)O,*C1=CC=C2C=CNC(=O)2C1&*C(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*^*C1=CC=CC=C1*&*Cl&&&
O=C(NCCC1CCC(O)CC1)c1noc(O)c1OCc1ccc(F)cc1,*NC(=O)C1=NOC(*)=C1*&*C*&*C*^*O^*C1CCC(*)CC1&&*O*^*O&*C*&&&*C1=CC=C(*)C=C1&*F&&&
CO[C@H]1CCc2c(OC(=O)NCCCNC(=O)C(=O)c3cccc4ccccc34)cccc21,*C&*O*&*[C@H]1CC2=C(C=CC=C2*)[C@H]1*&*C(*)=O&*C1=CC=CC2=CC=CC=C12^*NC(=O)O*&&*C*&*C*&*C*&*NC(*)=O&*C
COc1ccc2cc(-c3ccsc3C(=O)NCC(C)C)sc2c1,*C&*O*&*C1=CC=C2C=C(*)SC2=C1&*C1=C(*)SC=C1&*C(=O)N*&*C*&*C(*)C&*C&&&
Cc1cc2c(cc1F)[C@@]1(F)CC[C@]2(F)N(C)C1,*C&*N1C[C@]2(*)CC[C@@]1(*)C1=CC(*)=C(*)C=C12&*C&&*F&*F&*F&&
CCCc1ccc(C2(C)C[C@H]3CCC[C@@H](C2)N3CCCNS(N)(=O)=O)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*C1(*)C[C@H]2CCC[C@@H](C1)N2*&*C&&*C*^*C*&*C*&*NS(N)(=O)=O&&&
CN1CCN(c2ncccc2-c2cc(F)ccc2C(F)(F)F)C[C@@H]1OCc1ccccc1,*C&*[C@H]1CN(C2=NC=CC=C2*)CCN1*&*O*&*C*^*C1=CC=C(*)C(*)=C1^*C1=CC=CC=C1&*F&&&&*C(*)(F)F^*F&&&
CCCN(CCC)c1ccc2c(c1OC)[C@@H](OC)CC2,*C&*C*&*C*&*N(*)CCC&*[C@@H]1CCC2=CC=C(*)C(*)=C21&*O*&*C^*O*&&*C&&&
CCCCC(=O)NN1CCN(c2cccc(Cc3ccc(C(C)(O)C(=O)O)cc3)c2)CC1,*C&*C*&*C(*)(*)*&*O&&*C*^*C1=CC=C(*)C=C1^*C(=O)O^*C*&&&*C*&*C*&*C(=O)NN1CCN(*)CC1&*C1=CC=CC(*)=C1&*O
Cc1cccc2c1ccc(=O)n2-c1cnc(NC(=O)NCl)s1,*C&*N1C(=O)C=CC2=C(*)C=CC=C21&*NC(=O)NC1=NC=C(*)S1&*Cl&&&
COc1ccc(Cl)c(-c2cnc(Nc3cc4ccc(OC)cc4[nH]3)nc2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC1=NC=C(*)C=N1^*C1=CC2=CC=C(*)C=C2N1&*O*&*C&&&
Cc1ccc(OCc2ccc(Cl)cc2Cl)c(-c2ccnc(NN3CCOCC3)n2)c1,*C&*C1=CC(*)=CC=C1*&*O*&*C*^*NC1=NC=CC(*)=N1^*C1=CC=C(*)C(*)=C1&*N1CCOCC1&*Cl&&&&*Cl&&
O=C1OC(CO)(CN2CC(CCc3ccccc3)c3ccc(O)cc32)CCN1C1CC1,*O&*C1=CC=C2C(=C1)N(*)CC2*&*C*&*C*^*C*^*C1=CC=CC=C1&*N1CC[C@](*)(*)OC1=O&&&*C*&*O^*C1CC1&&&&
N#Cc1ccc(CNc2n[nH]c3ncncc23)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC1=NNC2=NC=NC=C12&&&
O=C(Nc1cccc2ccccc12)c1cc(Br)ccc1F,*NC(*)=O&*C1=CC=C(*)C=C1*&*Br^*C1=CC=CC2=CC=CC=C12&*F&&&&
COc1ccc(N(C)C(=O)c2ccccc2)c(NC(=O)c2cccnc2OC)c1,*C&*OC1=NC=CC=C1*&*C(=O)N*&*C1=CC=C(*)C=C1*&*O*&*C^*N(*)C(*)=O&&*C&&*C1=CC=CC=C1&&
O=C(O)[C@@H]1O[C@H](O)[C@H](n2cc(Cc3ccccc3)c(=O)c3ncccc32)[C@H]1O,*C(=O)O&*[C@@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=C(*)C(=O)C2=NC=CC=C21&*C*^*O^*C1=CC=CC=C1&&*O&&&&
Cc1ncc(-c2c[nH]c3c2oc2cc(C(=O)NCc4cccc(F)c4)ccc23)s1,*C&*C1=NC=C(*)S1&*C1=CC=C2C(=C1)OC1=C2NC=C1*&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*F&&&
CC(C)Nc1ccc(F)c(NC(=O)Nc2cccc(C=CC3CCCC(c4ccccc4)CC3)c2)c1,*C&*C(*)C&*C1CC(*)CC(*)CC1&*C1=CC=CC=C1&&*N*^*C1=CC=C(*)C=C1*&*F&&*NC(=O)N*^*C=C*&*C1=CC=CC(*)=C1&*C
CCCc1cc2c(S(=O)(=O)C[N+](=O)[O-])cccc2n1Cc1ccc(Cl)cc1,*C&*C*&*C*&*C1=CC2=C(*)C=CC=C2N1*&*S(*)(=O)=O&*C*^*C*^*[N+](=O)[O-]&*C1=CC=C(*)C=C1&&&*Cl&&&
CN(C)Cc1ccc(C=CC(=O)O)cc1,*C&*N(*)C&*C*&*C1=CC=C(*)C=C1&*C=C*&*C(=O)O&&&
CC(=O)OCCN(c1cc(C(=O)O)c2c(Oc3ccccc3)c(C)[nH]c2c1)c1ccccc1C,*C&*OC(*)=O&*C*&*C*&*N(*)*&*C1=CC(*)=C2C(*)=C(C)NC2=C1&*C(=O)O^*C1=CC=CC=C1*&*O*^*C&*C1=CC=CC=C1&&&&
CNCCCc1nc(SC)n2c1c(SC)nc1ccccc12,*C&*N*&*C*&*C*&*C*&*SC1=NC(*)=C2C(S*)=NC3=CC=CC=C3N12&*C&&*C&&
O=S(=O)(NCc1ccc(-c2cccc(Cl)c2)cc1)c1c[nH]cn1,*NS(*)(=O)=O&*C*&*C1=CC=C(*)C=C1^*C1=CNC=N1^*C1=CC=CC(*)=C1&&&*Cl&&&
O=C(Nc1ccc(C(=O)NC(F)(F)OCc2ccc(Cl)cc2)cc1)Nc1ccccc1Cl,*NC(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*^*C1=CC=C(*)C(*)=C1^*C*&*Cl&*C1=CC=C(*)C=C1&&&*Cl^*O*&&*C(*)(F)F&*
O=C(NO)C1c2cc(C(c3ccccc3)c3ccccc3)ccc2OC1c1ccccc1,*C(=O)NO&*C1=CC=C2OC(*)C(*)C2=C1&*C1=CC=CC=C1&&*C(*)C1=CC=CC=C1^*C1=CC=CC=C1&&&
C=CCCc1nc(NN2CCOCC2)nc2c1cnn2C1CCCCC1,*C=C&*C*&*C*&*NC1=NC(*)=C2C=NN(*)C2=N1&*N1CCOCC1&&*C1CCCCC1&&
Cc1ccc(NC(=O)Nc2ccc(Cl)c(Cl)c2)cc1,*C&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
COc1ccc(NC(=O)Nc2ccc(CCOc3cnc4ccc(C)c-4c(C)c3)cc2)cc1,*C&*C(*)*&*C1=CC=C(*)C=C1&*NC(=O)N*^*C1=CC=C2N=CC(*)=CC(*)=C12^*C1=CC=C(*)C=C1&*C&*O*&&*C*^*C&*O*&&&
O=C(NCCO)[C@H]1CCCN(CSc2ncc(-c3ccc(F)nc3)s2)C1,*O&*C*&*C*&*C(=O)N*&*[C@H]1CCCN(*)C1&*C*&*C1=CN=C(S*)S1&*C1=CC=C(*)N=C1&*F&&&
CCCNC(=O)c1c(OC)cc(OC)cc1OCCc1cnccn1,*C&*C*&*C*&*NC(*)=O&*C1=CC(*)=CC(*)=C1*&*O*&*C*^*O*^*C*&*C^*O*^*C1=CN=CC=N1&&&*C&&&&&
COCCNc1cc(F)ccc1C1(CO)N=C(N)O[C@@H]2C[C@@H]21,*C&*O*&*C*&*C*&*N*&*C1=CC(*)=CC=C1*&*[C@]1(*)N=C(N)O[C@@H]2C[C@@H]21&*C*^*F^*O&&&&&
COc1cc(C)c(OCCCN2CCCC2)c(Cl)c1,*C&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C*^*Cl^*C*&&&*C*&*N1CCCC1&&&
O=C(O)CCCOC(=O)NC(CCN1CCOCC1)CC(=O)c1ccccc1,*C(*)=O&*C1=CC=CC=C1&&*C*^*C(*)*&*NC(=O)O*&*C*^*C*^*C*&*C*&*C*&*N1CCOCC1&*C(=O)O&&&&&
N#Cc1ncccc1Cc1nc2ccc(-c3cccc(C(F)(F)F)c3Cl)cc2s1,*C#N&*C1=CC=CN=C1*&*C*&*C1=CC=C2N=C(*)SC2=C1&*C1=CC=CC(*)=C1*&*Cl&&*C(*)(F)F^*F&&&
Cc1nc(Sc2ccc(C(F)(F)F)cc2)n(-c2ccc(F)cc2)n1,*C&*SC1=NC(*)=NN1*&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*C(*)(F)F&*F&&&
N#Cc1ccccc1CNC(=O)N(CC1CCNCC1)c1ccco1,*C#N&*C1=CC=CC=C1*&*C*&*N(*)C(=O)N*&*C1=CC=CO1&&*C*^*C1CCNCC1&&&
CN(C(=O)CN1CCOCC1)c1nc(N2CCN(NCc3ccccc3)CC2)nc2ccccc12,*C&*N(C(*)=O)C1=NC(N2CCN(*)CC2)=NC2=CC=CC=C12&*N*&*C*^*C*^*C1=CC=CC=C1&*N1CCOCC1&&&&&
C[C@@H]1C[C@H](NS(=O)(=O)NC(=O)CO)[C@@H](c2ccc([SH](=O)=O)cc2)O1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*[C@@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*C*^*NS(=O)(=O)NC(*)=O^*C1=CSC
COc1cc(-c2ccc(C)c(F)c2)cc(Cl)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*Cl&&*O*^*C^*C1=CC=C(*)C(*)=C1&&*F&&*C&&
Cn1c2ccc-2n(CC(C(=O)NC2CC2)c2ccccc2)c(=O)c2ccccc21,*C&*N1C2=CC=CC=C2C(=O)N(*)C2=CC=C21&*C*&*[C@@H](*)*&*NC(*)=O&*C1CC1^*C1=CC=CC=C1&&&&
Cc1ccc(SCCc2nnc(Cc3c(C)c4ccccc4[nH]c3=O)o2)o1,*C&*C1=C(*)C2=CC=CC=C2NC1=O&*C*&*C1=NN=C(*)O1&*C*&*C*&*S*&*C1=CC=C(*)O1&*C&&&
CNc1nccnc1C(=O)NCc1ccc(OC)c(-c2ccccc2F)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*NC(=O)C1=NC=CN=C1N*^*C1=CC=CC=C1*^*C&*F&&&&&
Cc1ccc(-c2nn(-c3ccccc3)c(N(C=O)CC3(C)CCCC3)c2O)cc1,*C&*C1(C)CC[C@@H](*)C1&*C*&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=C(*)C(*)=NN1*&*O&&*C1=CC=CC
CSc1ccc(Cc2cn(Cc3ccnc(CCN4CCOCC4)c3)nc2C)cc1,*C&*C1=NN(*)C=C1*&*C*&*C1=CC=C(*)C=C1^*C*^*S*&*C1=CC=NC(*)=C1&*C&*C*&&&*C*&*N1CCOCC1&&&
CC(C)Oc1ccc(-n2c(=O)c(Cl)cc3ccc(OCCCN4CCCCC4)cc32)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*N1C(=O)C(*)=CC2=CC=C(*)C=C21&*Cl&&*O*^*C*&*C*&*C*&*N1CCCCC1&&&
CCCN1C(=O)CC[C@]2(OC)c3cccc(C)c3C[C@@H]12,*C&*C*&*O*&*C*&*C*&*N1C(=O)CC[C@]2(*)C3=CC=CC(*)=C3C[C@@H]12&*C(=O)N*&*C*^*C^*C1=CC2=CC=CC=C2C=C1*&&
Cc1sc(N)nc1C#Cc1ccc(OCc2ccccc2)nc1,*C&*C1=C(*)SC(N)=N1&*C#C*&*C1=CC=C(*)C=N1&*O*&*C*&*C1=CC=CC=C1&&&
Cc1cc(-c2cc(Oc3ccc(Cl)cn3)ccn2)cn(-n2nccn2)c1=O,*C&*N1C=C(*)C=C(*)C1=O&*C1=CC(*)=CC=N1&*O*^*N1N=CC=N1^*C1=CC=C(*)C=N1&&&*Cl&&&
NS(=O)(=O)c1cc(C=CC(=O)O)cc(Cl)c1OCc1ccc([N+](=O)[O-])cc1,*C(=O)O&*C=C*&*C1=CC(*)=C(*)C(*)=C1&*S(N)(=O)=O&&*O*^*C*^*Cl^*C1=CC=C(*)C=C1&&&*[N+](=O)[O-]&&&
CCOC(C(=O)NC)c1cccc(C(=O)N[C@H]2CN[C@H](CC=C(C)C)C2)c1,*C&*C(C)=C*&*C*&*N1C[C@@H](*)C[C@H]1*&*O*&*C*^*NC(*)=O^*C&*[C@@H](*)*&&&*NC(*)=O&*C^*C1=CC=CC(*)=C1&
CN(C)S(=O)(=O)N[C@H]1CC[C@@H](C(=O)Nc2c(F)ccc(S(C)(=O)=O)c2Cl)CC1,*C&*N(C)S(=O)(=O)N*&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*C1=CC=C(*)C(*)=C1*&*S(*)(=O)=O&*C^*F&&&*Cl&&
CCNCCc1ccc2c(c1)c(F)cn2CSc1ccc(F)cc1F,*C&*C*&*N*&*C*&*C*&*C1=CN(*)C2=CC=C(*)C=C12&*F&&*C*^*S*&*C1=CC=C(*)C=C1*&*F&&*F&&
C#C[C@H]1C[C@H](c2ccsc2)CN1NC(=O)C(=O)N1CCN(CC2CC2)CC1,*C#C&*C(=O)NN1C[C@@H](*)C[C@@H]1*&*C1=CSC=C1&&*C(=O)N1CCN(*)CC1^*C*&*C1CC1&&&
CNC(=O)Cn1cc(C)c2cc(C(=O)O)ccc21,*C&*C(=O)N*&*C*&*C1=CN(*)C2=CC=C(*)C=C12&*C(=O)O&&*C&&
COc1cc2c(cc1-c1cnn(CCCCc3ccccn3)c1)[nH]c1ncccc12,*C&*O*&*C1=CC2=C(C=C1*)NC1=NC=CC=C12&*C1=CN(*)N=C1&*C*&*C*&*C*&*C*&*C1=CC=CC=N1&&&
COc1cccc(OC)c1OCc1ccc(F)c(Cl)c1,*C&*O*&*C1=C(*)C=CC=C1*&*O*&*C^*O*&&*C*&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
N=C(N)c1ccc2c(C=O)c(O)nc(-c3ccc(F)c(Cl)c3)c2c1,*C(=N)N&*C1=CC=C2C(*)=C(*)N=C(*)C2=C1&*C=O&&*C1=CC=C(*)C=C1*^*F^*O&*Cl&&&&
CNCC1=[SH]C(N)=NC(C)=N1,*C&*N(*)C&*C*&*C1=NC(*)=SC(N)=N1&*N1CC2C3=CC=CC=C3C3COC3C(4)CC12*&*C&&&
CC(C)CCc1ccc2c(c1)CCN2COCCN1CCCC1,*C&*C(*)C&*C*&*C*&*N1CCC2=CC(*)=CC=C21&*C*&*O*&*C*&*C*&*N1CCCC1&&&
O=C(O)c1ccc(-c2ccc(Cl)c(CN3CCCCC3)c2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*Cl&&*C*^*N1CCCCC1&&&
CCCCCCc1nnc(-c2ccc(-c3ccsc3)cc2)n1Cc1ccccc1,*C&*C*&*C*&*C*&*C*&*C*&*N1C(*)=NN=C1*&*C1=CC=C(*)C=C1&*C1=CSC=C1^*C*&&*C1=CC=CC=C1&&&
CN1C(=N)C(NC(=O)Nc2csc(CC(F)(F)F)n2)(c2cccs2)c2ccccc21,*C&*N1C(=N)C(*)(*)C2=CC=CC=C21&*NC(=O)N*&*C1=CSC(*)=N1^*C1=CC=CS1^*C*&&&*C(*)(F)F&*F&&&
CCCC(=O)Oc1ccc(Nc2ccnc(Nc3ccc(Cl)cc3F)n2)cc1,*C&*C*&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC1=NC=CC(N*)=N1&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
CC(O)N(CCc1nn[nH]n1)c1ccc(S(N)(=O)=O)cc1,*C&*C(*)*&*O&&*N(*)*^*C*&*C*^*C1=CC=C(*)C=C1^*C1=NNN=N1&*S(N)(=O)=O&&&&&&
CC(C)C(Cc1c[nH]cn1)N[C@@H]1CN(c2nc3ccccc3s2)C[C@@H]1c1ccccc1,*C&*C(*)C&*[C@@H](*)*&*C*&*C1=CNC=N1^*N*&&*[C@H]1CN(C2=NC3=CC=CC=C3S2)C[C@H]1*&*C1=CC=CC=C1&&&
COc1ccccc1N1CC2CN(CC(=O)Nc3ccccc3Br)CC2C1,*C&*O*&*C1=CC=CC=C1*&*N1CC2CN(*)CC2C1&*C*&*C(=O)N*&*C1=CC=CC=C1*&*Br&&&
Cc1cccc2c1C(c1cccc(-c3ccco3)c1)OC1(CCN(Cl)CC1)O2,*C&*N1CCC2(CC1)OC(*)C1=C(*)C=CC=C1O2&*Cl&&*C1=CC=CC(*)=C1^*C1=CC=CO1&&&
CNc1ncc(-c2cc(C)ccc2C(=O)NC(C)CC(=O)O)c(NF)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C^*F&*C(=O)N*&&*[C@H](*)*&*C&&*C*^*C(=O)O&&&
c1ccc(CCN2CCC(Cc3ccccn3)CC2)cc1,*C1=CC=CC=C1&*C*&*C*&*C1CCN(*)CC1&*C*&*C1=CC=CC=N1&&&
CC(CNc1ccc2[nH]ncc2c1)c1cccs1,*C&*C(*)*&*C1=CC=CS1&&*C*^*N*&*C1=CC=C2NN=CC2=C1&&&
CC(=O)N1CCC(CCC(F)(F)F)C1,*C&*C(=O)N1CC(*)CC1&*C*&*N1N=C(*)C2=C3C=CC=CC4=CC3=C(*)C=C21&*O*&*C^*C(*)(F)F&&*F&&&
CCC(CNC(=O)C1CCN(Cc2cccc(C)c2)CC1)c1ccccc1,*C&*C*&*C(*)*&*C*&*C(=O)N*^*C1=CC=CC=C1^*C1CCN(*)CC1&&&*C*&*C1=CC=CC(*)=C1&*C&&&
CN(CCc1ccc(Cl)cc1)c1ccc(Cl)cc1,*C&*N(*)*&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*Cl&*Cl&&&&&
Cn1nc(C(=O)Nc2ccccc2)c(-c2ccc(Cl)c(Cl)c2)c1C1CCCCC1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1*^*Cl^*C1CCCCC1&*Cl&&&&
N#C[C@@H]1CCCN1C(=O)C(O)CCCCCC1CCN(c2ccccc2F)CC1,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*O&&*C*^*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC=C1*&*F&&&
CCC(CC(=O)N1CCN(S(=O)(=O)c2ccc(C#N)cc2)CC1)c1ccccc1,*C&*C*&*C(*)*&*C*&*S(=O)(=O)N1CCN(C(*)=O)CC1^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*C#N&&&
CC(C)(O)CNCc1ccc(Oc2nc(-c3ccccc3Cl)cs2)cc1,*C&*C(*)(*)C&*O&&*C*^*N*&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CSC(*)=N1&*C1=CC=CC=C1*&*Cl&&&
CCCN(CCC)CCCCC(N)CC(=O)Nc1ncc2ncc(C)n2n1,*C&*C*&*C*&*N(*)CCC&*C*&*C*&*C*&*C*&*C(*)*&*N&&*C*^*C(=O)NC1=NN2C(*)=CN=C2C=N1&*C&&&
CNc1cc(CCO)cc(-c2ccc(-c3ccccc3)cc2)n1,*C&*[C@@H](*)*&*O&&*C*^*N*&*C1=CC(*)=CC(*)=N1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*N1C[C@H](*)O[C@@H](C)C1
CCOC(=O)NS(=O)(=O)n1c(C)cc2cc(-c3cccc(CC)c3)ccc21,*C&*C*&*OC(=O)N*&*C1=CC=C2C(=C1)C=C(*)N2S(*)(=O)=O&*C1=CC=CC(*)=C1&*C*^*C^*C&&&&&
Cc1c(-c2ccccc2S(=O)(=O)N2CCOCC2)ccnc1C#CCNC(=O)Nc1cccc(F)c1,*C&*C1=NC=CC(*)=C1*&*C1=CC=CC=C1*&*S(=O)(=O)N1CCOCC1^*C#C*&&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*F&&&
Cc1cc(OCN2CCCC[C@@H]2Cc2ccc(Cl)cc2)ccc1F,*C&*C1=CC(*)=CC=C1*&*F&&*O*^*C*&*[C@H]1CCCCN1*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CCC(C)(C)c1ccc(Oc2ccc(N(C)CC3(C)COCCOc4ccccc4O3)cc2)cc1,*C&*C*&*C*&*N(*)*&*C*&*C1(*)COCCOC2=CC=CC=C2O1^*C1=CC=C(*)C=C1^*C&*O*&&&*C1=CC=C(*)C=C1&*C(*)(C)C&*C
Cc1cc(Cc2c(C(=O)NF)cnn2-c2ccc(F)cc2)ccc1N1CCN[C@@H](C)C1,*C&*[C@@H]1CN(*)C[C@H](C)N1&*C1=CC(*)=CC=C1*&*F&&*NC(*)=O^*C1=C(*)N(*)N=C1&*C1=CC=C(*)C=C1&*F^*C*&&*
Nc1ncc(Cc2ccc(Cl)cc2OCc2cccnc2)c2c1c(Cn1ncnn1)cn2O,*C1=CN=C(N)C2=C1N(*)C=C2*&*C*&*N1N=NC=N1^*O&&&*C*^*C1=CC=C(*)C(*)=C1&*O*&*C*^*Cl^*C1=CC=CN=C1&&&&&
Cc1cc(C)c2oc(C3CCN(C(=O)N4CCN(c5ccccc5Cl)CC4)CC3)cc2c1,*C&*C1=CC(*)=CC2=C1OC(*)=C2&*C(=O)N1CCC(*)CC1&*N1CCN(*)CC1^*C^*C1=CC=CC=C1*&&&*Cl&&&
Cc1ccccc1Nc1ncccc1C(=O)Nc1ccc(CCO)cc1,*C&*C1=CC=CC=C1*&*NC1=NC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*C*&*O&&&
CCCCCNc1nnc(N[C@@H]2C[C@@H](C(=O)N3CCCC3)CO2)o1,*C&*C*&*C*&*C*&*C*&*NC1=NN=C(N*)O1&*[C@H]1CO[C@H](*)C1&*C(=O)N1CCCC1&&&
CC(C)Oc1cc(Nc2cnc3[nH]cnc3c2Cl)ccc1OCC1COC1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1*&*N*&*C1=C(*)C=NC2=C1N=CN2^*O*^*Cl&*C*&&&*C1COC1&&&
CN(C)CCc1c[nH]c(=O)c(N)n1,*C&*N(*)C&*C*&*C*&*C1=CNC(=O)C(N)=N1&&&
C[C@@H]1CN[C@H](CN2C(=O)c3ccc(C=CN4CCCCC4)cc3C2=O)C1,*C&*[C@@H]1C[C@H](*)CN1&*C*&*N1C(=O)C2=CC=C(*)C=C2C1=O&*C=C*&*N1CCCCC1&&&
COCCOC(=O)c1ccc2c(-c3c(OC)ccc(OC)c3OC)cn(Cl)c2c1,*C&*O*&*C*&*C*&*OC(*)=O&*C1=CN(*)C2=CC(*)=CC=C12&*Cl&&*C1=CC=C(*)C(*)=C1*^*O*&*C^*O*&&*C^*O*&&*C&&&
COc1ccc(NC(=O)Cc2cc(F)ccc2F)cc1C(=O)Nc1nc2ccccc2s1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)NC1=NC2=CC=CC=C2S1&&*C(=O)N*^*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
CCCc1nc(-c2ccc([C@H]3COc4ccc(C(=O)N(CC)CO)cc4S3)s2)c(C)o1,*C&*C*&*C*&*C1=NC(*)=C(*)O1&*C&&*C1=CC=C(*)S1^*C1=CC=C2OC[C@H](*)SC2=C1&*C(=O)N(*)CO&*C*&*C&&&
CCC(C)S(=O)(=O)NC(C)O,*C&*C*&*[C@H](*)*&*C&&*NS(*)(=O)=O^*C(*)O&*C&&&
COc1cc2c(cc1NC(=O)c1cccc(C(=O)NCCc3ccc(Cl)cc3F)c1)C(=O)CC2,*C&*O*&*C1=CC2=C(C=C1*)C(=O)CC2&*NC(*)=O&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1*&*F&&*Cl&&
CC=C(C)[C@@H]1CC2CC[C@@H]([C@H]1c1ccc(OC)cc1)N2CC1CCN(O)CC1,*C&*O*&*C1=CC=C(*)C=C1&*N1C2CC[C@H]1[C@@H](*)[C@@H](*)C2&*C*&*N1CCC(*)CC1^*C=C(*)C^*O&*C&&&&&
Cc1ccc(-n2nc(C#N)c(-c3ccc(Cl)c(Cl)c3)c2Cc2ccc(F)cc2Cl)cc1,*C#N&*C1=C(*)N(*)N=C1*&*C1=CC=C(*)C=C1&*C^*C1=CC=C(*)C(*)=C1&&*Cl^*C*&*Cl^*C1=CC=C(*)C=C1*&&&*F&&*Cl
CCOC=O,*C&*C*&*OC(*)=O&*[C@]12CC[C@@H]3OC4=CC(*)=CC(*)=C4[C@H]3[C@H]1CC1=C(*)C=C(*)N15&*O&&*O&*O&*O&&
O=C(Cc1cc(Cl)c(Cl)s1)NO,*C(=O)NO&*C*&*C1=CC(*)=C(*)S1&*Cl&&*Cl&&
Cc1cccnc1NNC(=O)Nc1ccc(CCNCc2ccoc2)cc1,*C&*C1=NC=CC=C1*&*NC(=O)NN*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*C1=COC=C1&&&
Cn1nc(NC(=O)c2ccc(O)cc2)cc1-c1ccccn1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC(NC(*)=O)=NN1*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=N1^*C1=NOC(*)=N1&&&*C*&*C1
CN1CCC(CCNc2nc(N3CCN(C)CC3)nc3ccccc23)CC1,*C&*NC1=NC(N2CCN(*)CC2)=NC2=CC=CC=C21&*C*&*C*&*N1CCC(*)CC1&*C&&&
O=C(CC(=O)Nc1nccs1)NCC(=CO)c1ccc(OC(F)F)cc1,*C(=O)N*&*C*&*C(=O)NC1=NC=CS1^*C*&&*C(*)=C*&*O&&*C1=CC=C(*)C=C1^*O*&*C(*)F&*F&&&
O=C(O)C[C@H]1C[C@H](NC(=O)C(O)Cc2cccs2)C2CCN1CC2,*NC(*)=O&*[C@@H]1N2CCC(CC2)[C@@H](*)C1&*C*^*[C@@H](*)*^*C(=O)O&*O&&&&*C*^*C1=CC=CS1&&&
O=C(O)CCCCCCCCN1CCN(c2cccc3c2OCO3)CC1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1OCO2&&&
