smiles,0
CC(=NNC(=S)Nc1ccccc1F)c1ccc(C)cn1,*C&*C(*)=NNC(=S)N*&*C1=CC=C(*)C=N1&*C^*C1=CC=CC=C1*&&*F&&&
CCCc1ccc(-c2cn(CCCCC3CCN(c4cccc5ccccc45)CC3)nn2)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CN(*)N=N1&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC2=CC=CC=C12&&&
NCC=CCCc1ccc2c(c1)CCC(=O)NCCC(=O)N2c1cnc(N)nc1,*N&*C*&*CC=C*&*C*&*N1C(=O)CCNC(=O)CCC2=CC(*)=CC=C21&*C1=CN=C(N)N=C1&&&
COc1ccc(CCCCNCc2nnn[nH]2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*N*&*C*&*C1=NN=NN1&&&
CCCOc1ccccc1C(=O)N1CCN(n2c(C3CC4CCC3C4)cc3ccccc3c2=O)CC1,*C&*C*&*C*&*O*&*C1=CC=CC=C1*&*N1CCN(C(*)=O)CC1&*C1=CC2=CC=CC=C2C(=O)N1*&*C1CC2CCC1C2&&&
CCCCOc1ccc(-c2ccccc2C#N)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C#N&&&
Cc1cc(=O)c2cc(CC(=O)c3cc(Cl)ccc3Cl)ccc2o1,*C&*C1=CC=C2OC(*)=CC(=O)C2=C1&*C*&*C(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
CC(C)CCC(=O)N1CCN(c2ncccn2)CC1,*C&*C(*)C&*C*&*C*&*C(=O)N1CCN(C2=NC=CC=N2)CC1&&&
CCc1nn(C2CCC2)c(=NC(N)=O)s1,*C&*C*&*C1=NN(*)C(=NC(N)=O)S1&*C1CCC1&&&
CN1CCN(C(=O)c2ccc(Sc3cc(C(=O)NOC4CCSCC4)ncc3Cl)cc2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*S*&*C1=CC(C(=O)NO*)=NC=C1*&*C1CCSCC1&&*Cl&&
Cc1ccc(-c2ccccc2-n2cnc(-c3ccccc3F)nc2=O)cc1,*C&*N1C(*)=NC(*)=NC1=O&*C1=CC=CC=C1*&*F^*C1=CC=C(*)C=C1&&*C1=CC=CC=C1*&*C1=CC=N(*)C=C1&*C(*)(F)F&*F&
Cc1cc(Oc2nccnc2-c2cc(F)ccc2NC(=O)Cc2ccc3ncccc3c2)ccn1,*C&*C1=CC(*)=CC=N1&*C1=NC=CN=C1O*&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*F^*C1=CC=C2N=CC=CC2=C1&&&&&
CCN1CCC2(CC1)CCN(c1ccc(Cl)c(Cl)c1Cl)C2=O,*C&*C*&*N1CCC2(CCN(*)CC2)C1=O&*C1=CC=C(*)C(*)=C1*&*Cl&&*Cl&*Cl&&
COc1ccc(-c2nc(Cl)nc3cccc(-c4ccc(S(N)(=O)=O)nc4)c23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC2=NC(*)=NC(*)=C12&*C1=CC=C(*)C=N1&*S(N)(=O)=O^*Cl&&&&
O=C(c1ccccn1)N1C[C@@H]2C[C@H]1CN2C(=O)n1cc(NC(=O)C23CC4CC(CC(C4)C2)C3)nn1,*NC(*)=O&*C1=CN(*)N=N1&*C(=O)N1C[C@@H]2C[C@H]1CN2C(*)=O^*C12CC3CC(CC(C3)C1)C2^*C1=CC=CC=N1&&&&&
O=C(C=CC(CC1=CCCCCC1)C(=O)N1CCCCC1)Nc1ccccc1,*C(=O)N*&*C=C*&*[C@@H](*)*^*C1=CC=CC=C1^*C(=O)N1CCCCC1&&&&*C*^*C1=CCCCCC1&&&
COc1ccc(NC(=O)Nc2ccccc2C(N)c2cccc(F)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC=C1*&*C(*)*&*C1=CC=CC(*)=C1&*F^*N&&&&
Nc1ccccc1Nc1ncnc2c(-c3ccc(F)cc3)cccc12,*N&*C1=CC=CC=C1*&*NC1=NC=NC2=C(*)C=CC=C12&*C1=CC=C(*)C=C1&*F&&&
CS(=O)(=O)c1ccc2ncn(C(=O)N3C=CCOCC3)c2c1,*C&*S(*)(=O)=O&*C1=CC=C2N=CN(C(=O)N3CCOCC=C3)C2=C1&&&
CCCCCCCN(C(=O)C(=O)CCCCCC)c1cc2ccccc2c(=O)[nH]1,*C&*C*&*C*&*C*&*C*&*C*&*N(CCCCCCC)C(=O)C(*)=O&*C1=CC2=CC=CC=C2C(=O)N1&&&
CCC(=O)NC(C)c1ccccc1,*C&*C*&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=CC=C1&&
Cc1ccc2c(c1)c(C(N)=O)c(C1CCC1)c1cnc(-c3cccnc3)n12,*C&*C1=C(*)C2=CC(*)=CC=C2N2C(*)=NC=C12&*C(N)=O&&*C1=CC=CN=C1&*C1CCC1&&
Cc1cc(-c2ccccc2)cc2ncnc(N3CCCCCC3)c12,*C&*C1=CC(*)=CC2=NC=NC(*)=C12&*C1=CC=CC=C1&&*N1CCCCCC1&&
CC(CCc1ccccc1)C(=O)O,*C&*C(*)*&*C*&*C*^*C(=O)O^*C1=CC=CC=C1&&&&&
CCNC[C@@H]1CCCC[C@@H]1C(=O)NCNC(=O)c1ccc(-c2nn[nH]n2)cc1,*C&*[C@H](*)*&*NC(*)=O&*[C@@H]1CCCC[C@H]1*^*C(=O)N*^*C*&*C1=CC=C(*)C=C1&*C*&*C1=NNN=N1&*N*&&&*C1=CC=
COc1ccc(-c2ncc3c(c2C#N)OC=C(C)N=C3Nc2ccco2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=COC2=C(*)C(*)=NC=C2C(N*)=N1&*C1=CC=CO1&&*C#N&*C&&
N#Cc1ccc(Oc2c(Cl)cccc2C#N)cc1C(N)=O,*C#N&*C1=C(*)C=CC=C1*&*O*&*C1=CC(*)=CC=C1*^*Cl^*C#N&&&&*C(N)=O&&
Cn1nc(-c2ccc(Cl)c(F)c2)c(=O)c2ccc(Cl)cc21,*C&*C1=NN(*)C2=CC(*)=CC=C2C1=O&*C1=CC=C(*)C=C1*&*F^*Cl&*Cl&&&&
Fc1ccc(CC2CCN(COc3ccc(C(F)(F)F)cc3)CC2)cc1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*O*&*C*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*F&&&
O=C(NCCCN1CCN(C2c3ccccc3C=Cc3ccccc32)CC1)c1ccc(F)cc1,*C(=O)N*&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*F&*N1CCN(*)CC1&&&*C1C2=CC=CC=C2C=CC2=CC=CC=C21&&&
NC(=O)CCN1CCN(c2cccc(C(=O)NCc3ccc(Cl)cc3)c2)c2ccccc21,*C(N)=O&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*Cl&*C1=CC=CC(*)=C1&&&*C*&*N1CCN(*)C2=CC=CC=C21&*C*
CCC(=O)NC(CSCNC(C)=O)Cc1cccc(C(F)(F)Cl)c1,*C&*C(*)C&*[C@@H](*)*&*NC(*)=O&*[C@H](*)*^*NC(*)=O^*C(*)(F)F&*C*&*Cl^*C*^*S*&&&*C1=CC=CC(*)=C1&*C(*)
COc1ccc(CC(=O)NC(c2ccccc2)c2ccc(Cl)cc2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*C(=O)N*&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1&&&&
CCc1ccc2c(c1)C[N+](C)(C(=O)c1ccc(CC)c(F)c1)C2=O,*C&*C*&*C1=CC(*)=CC=C1*&*F&&*C(*)=O^*C1=CC=C2C(=O)[N+](*)(C)CC2=C1&*C*&*C&&&
Cc1cc(Nc2nc(NCC3CCNCC3)ncc2F)ncc1F,*C&*C1=CC(NC2=NC(N*)=NC=C2*)=NC=C1*&*C*&*C1CCNCC1^*F&&&*F&&
CC1(C)OC(=O)N(c2ncccn2)CC1c1cc(Cl)ccc1Cl,*C&*C1(C)OC(=O)N(C2=NC=CC=N2)CC1*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCCn1cc(-c2cnc3[nH]cc(-c4ccncc4)c3n2)c2cc(S(=O)(=O)c3ccncc3)ccc21,*C&*C*&*C*&*N1C=C(*)C2=CC(*)=CC=C21&*C1=CN=C2NC=C(*)C2=N1&*C1=CC=NC=C1^*S(*)(=O)=O&&*C1=CC=NC=C1&&&
CCN(CC)C(=O)NC(=O)N1Cc2ccccc2CC1Cc1ccc(F)cc1F,*C&*C*&*N(CC)C(=O)N*&*C1CC2=CC=CC=C2CN1C(*)=O&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
CN1CCN(C(=O)N2C[C@H]3CCCCN3C[C@@H]2CC2Cc3ccccc3C2)CC1,*C&*[C@H]1CN2CCCC[C@@H]2CN1C(=O)N1CCN(*)CC1&*C*&*C1CC2=CC=CC=C2C1&&&
CC(C)C(C#N)N1CCC(=C2C=CN([C@H]3CC[C@@H](C(=O)Nc4ccccc4)OC3)C2=O)CC1,*C&*C(*)C&*C(*)*&*C#N&&*N1C=CC(=C2CCN(*)CC2)C1=O^*[C@@H]1CC[C@H](*)CO1&*C(=O)N*&*C1=CC=CC=C1&&&
CCCCC(CCCC)c1ccc2[nH]c(C(=O)NCc3cccc(C)c3Cl)nc2c1,*C&*C*&*C*&*C*&*C(*)CCCC&*C1=NC2=CC(*)=CC=C2N1&*C(=O)N*&*C*&*C1=CC=CC(*)=C1*&*Cl&&*C&&
CCNC(=O)c1cc(F)cc(NC(=O)Nc2ccc3nc4ccc(-c5ccc(C)cc5)cc4nc3c2)c1,*C&*C(*)C&*C(=O)N*&*C1=CC(*)=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1^*F^*C1=CC=C2N=C3C=CC(*)=CC3=NC2=C1&&
N=C(N)NCC(=O)NC(Cc1ccccc1)c1cccc(Cc2ccccc2)c1,*NC(=N)N&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*C(=O)N*^*[C@H](*)*&*C1=CC=CC=C1&&*C*^*C1=CC=CC(*)=C1&*C(*)(F)
O=C(Cc1ccc(F)cc1Cl)N1CCc2cc(-c3ccccc3)ccc21,*C(=O)N1CCC2=CC(*)=CC=C21&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1*&*F&&*Cl&&
O=C(O)c1cccc(COc2ncccn2)c1,*C(=O)O&*C1=CC=CC(*)=C1&*C*&*OC1=NC=CC=N1&&&
C=CCC1=C(Cl)N2CCC(=N1)C1=C(c3ccc(F)cc3F)N=C2C=NN(F)C1=O,*C=C&*C*&*N1C(=O)C2=C(N=C(N3CCC2=NC(*)=C3*)C=N1)C1=CC=C(*)C=C1*&*F&&*Cl&*F&*F&&
COc1ccccc1N1CCN(CCCCCn2ncc3[nH]cnc32)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*N1N=CC2=C1N=CN2&&&
C[C@@H]1CCCCC1C=C1CCCN1c1ccc(O)cc1,*C&*[C@@H]1CCCCC1*&*N1CCCC1=C*&*C1=CC=C(*)C=C1&*O&&&
C=C[C@H]1CCN(C(=O)Oc2ccc(Oc3ccc(-c4cc(N)ccn4)cc3)cc2)C1,*C=C&*C(=O)N1CC[C@H](*)C1&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C1=CC=NC(*)=C1&*N&&&
Cc1cc(OC(=O)Nc2ccc(C(C)Cc3ccncc3)cc2Cl)no1,*C&*C1=CC(OC(=O)N*)=NO1&*C1=CC=C(*)C(*)=C1&*[C@H](*)*&*C^*Cl&*C*&&*C1=CC=NC=C1&&&
COc1ccc(C(=O)NNC(=S)Nc2nc3ccc(N4CCCC4)cc3s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)NNC(=S)NC1=NC2=CC=C(*)C=C2S1&*N1CCCC1&&&
CCc1ccc2[nH]cnc2c1,*C&*C*&*C1=CC=C2NC=NC2=C1&&&
Cn1cc(-c2cnc3cc(-c4cccc(C(=O)Nc5cccnc5)c4)cnn23)cn1,*C&*N1C=C(*)C=N1&*C1=CN=C2C=C(*)C=NN12&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=CN=C1&&&
Cc1ccc2c(c1)c(=O)n(CCCN(C)C)c1cc(C(F)(F)F)ccc21,*C&*N(*)C&*C*&*C*&*C*&*N1C(=O)C2=CC(*)=CC=C2C2=CC=C(*)C=C21&*C(*)(F)F&*F^*C&&&&
Cc1ccccc1N1CCN(Cc2cccc3ccccc23)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=CC2=CC=CC=C12&&&
N#Cc1ccc2c(CN3CCC[C@H](Cc4ccccc4)C3)cccc2c1,*C#N&*C1=CC=C2C(*)=CC=CC2=C1&*C*&*N1CCC[C@@H](*)C1&*C*&*C1=CC=CC=C1&&&
Nc1nccc2c1c(-c1ccc(F)cc1)cn2C1CCCC1=O,*C1=CN(*)C2=C1C(N)=NC=C2&*C1=CC=C(*)C=C1&*F^*C1CCCC1=O&&&&
Cc1ccccc1N1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)CC1=O,*C&*C1=CC=CC=C1*&*N1CCN(C(*)=O)CC1=O&*C12CC3CC(CC(C3)C1)C2&&&
CNc1ccc(-c2cccc(-c3nccnc3NC)c2C(F)(F)F)cc1,*C&*N*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1*&*C(*)(F)F&*F^*C1=NC=CN=C1N*&&*C&&&
O=C(NO)c1ccc(F)cc1F,*C(=O)NO&*C1=CC=C(*)C=C1*&*F&&*F&&
Fc1ccc(C2CCCN2Cc2ccc(OCc3ccccc3)cc2)cc1,*C1=CC=CC=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCCC1*&*C1=CC=C(*)C=C1&*F&&&
CN(C)c1ccc(-c2ccc(-c3ccc(CC(=Cc4ccccc4)c4ccccc4)cc3)nc2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=N1&*C1=CC=C(*)C=C1&*C*&*C(*)=C*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
N#Cn1cnc2c(-c3cccc(-c4ccccn4)c3)cccc2c1=O,*C#N&*C1=CC=CC2=C1N=CN(*)C2=O&*C1=CC=CC(*)=C1&*C1=CC=CC=N1&&&
Cc1cccc(Nc2nc(NC(F)(F)F)ncc2CCC(C)C)c1,*C&*C(*)C&*C*&*C*&*NC1=NC(N*)=NC=C1*&*C(*)(F)F&*F^*C1=CC=CC(*)=C1&&*C&&&
CCCCCCc1ccccc1,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
O=C(CCCCCC(c1nc2c(cnn2C2CCCCC2)c(=O)[nH]1)C(F)(F)F)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C(*)*&*C1=NC2=C(C=NN2*)C(=O)N1&*C1CCCCC1^*C(*)(F)F&&*F&&&
O=C(F)NCC(F)c1ccc(-c2ccc(F)cc2)cc1,*F&*C1=CC=C(*)C(*)=C1&*F&&*C(=O)N*^*C1=CC=C(*)C=C1&*C*&*C(*)*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*F^*C(*)(
N#Cc1cccc(NC(=O)[C@@H]2C3CCCC[C@H]3C[C@H]2F)c1Cl,*C#N&*C1=CC=CC(*)=C1*&*Cl&&*NC(*)=O^*[C@@H]1C2CCCC[C@H]2C[C@@H]1*&*F&&&
CCCN(CCC)c1cccc2c1-c1ccccc1CC2,*C&*C*&*C*&*N(*)CCC&*C1=CC=CC2=C1C1=CC=CC=C1CC2&&&
O=C(CCN1CCCC1)N(c1cccc2ccccc12)C1CC1,*C(=O)N(*)*&*C1=CC=CC2=CC=CC=C12&&*C*^*C*^*C1CC1^*N1CCCC1&&&&&
CN(C)CCCN1C(=O)N(c2ccccc2)C(=O)C(c2ccccc2)(c2ccccc2)C1=O,*C&*N(*)C&*C*&*C*&*C*&*N1C(=O)C(*)(C2=CC=CC=C2)C(=O)N(*)C1=O&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
O=c1ccc(Cl)c2c(CNc3ccccc3)c(CCN3CCCC3)ccc2c1Br,*C1=C2C(*)=C(*)C=CC2=C(*)C(=O)C=C1&*Cl&&*C*^*N*^*Br^*C1=CC=CC=C1&&*C*&&*C*&*N1CCCC1&&&
CN(C)C1c2ccccc2CC1CCCN1CCCCC1,*C&*N(*)C&*C1CC2=CC=CC=C2C1*&*C*&*C*&*C*&*N1CCCCC1&&&
O=C(Nc1ccccc1)C1CCN(Cc2ccncc2)CC1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=CC=CC=C1^*C1=CC=NC=C1&&&&&
CC(=O)Oc1ncnc(N2CCC(c3cnno3)CC2)c1Br,*C&*OC(*)=O&*C1CCN(C2=NC=NC(*)=C2*)CC1&*C1=CN=NO1&&*Br&&
N=C(N)NC(=O)CN(C(=O)c1ccc(Cl)cn1)c1cccc(C(=O)Nc2ccccc2)c1,*C(=O)NC(=N)N&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*N(*)C(*)=O&*C1=CC=C(*)C=N1&*Cl^*C*&&*C1=CC=C
CN1CCC[C@H]2CC(=O)NC[C@@H](c3ccncc3)CN2C1=O,*C&*N1CCC[C@H]2CC(=O)NC[C@H](*)CN2C1=O&*C1=CC=NC=C1&&&
N=C(N)c1ccc(C2CCN(C(=O)n3c4ccccc4c4ccccc43)CC2)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)CC1&*N1C2=CC=CC=C2C2=CC=CC=C21&&&
O,*O&*C12CC3CC(CN(C3)C1=C2C(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*Cl&&&
C=CC=C1C(=O)c2ccc(C)cc2N=C(NC(=O)C2CCOCC2)N1c1ccccc1,*C&*C1=CC=C2C(=C1)N=C(NC(*)=O)N1*C=CC=C1C2=O&*C1CCOCC1&&*C1=CC=CC=C1&&
O=C(O)C(=O)COc1ccc(-n2cnc3ccccc3c2=O)cc1,*C(=O)C(=O)O&*C*&*O*&*C1=CC=C(*)C=C1&*N1C=NC2=CC=CC=C2C1=O&&&
O=C(NCc1ccc(NC(=O)C2CCCC2)cc1)C1CCN(C(=O)Nc2ccccc2Cl)CC1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1CCN(C(=O)N*)CC1^*NC(*)=O&*C1=CC=CC=C1*&*[C@@H]1CCCC1&*Cl&&&&&
O=C1NC2(CCN(c3ccc(C4CCCCN4)cc3)CC2)CN1c1ccccc1,*C1=CC=CC=C1&*N1CCC2(CC1)CN(*)C(=O)N2&*C1=CC=C(*)C=C1&*C1CCCCN1&&&
CCCCn1c(C2CCC(=O)CO2)cnc1C(CO)Cc1ccc(Cl)cc1,*C&*C*&*C*&*C*&*C1=NC=C(*)N1*&*C1CCC(=O)CO1&&*[C@H](*)*^*C*&*O^*C*&&*C1=CC=C(*)C=C1&*Cl&&&
O=C(CC1CC1)Oc1nc2ccccc2n1-c1ccccn1,*OC(*)=O&*C*&*C1CC1^*N1C(*)=NC2=CC=CC=C21&&*C1=CC=CC=N1&&&
Cc1ccc2c(c1)CNN(C1=NCC(=O)N3CCCS[C@@H]13)C[C@@H]2Cl,*C&*[C@H]1CN(C2=NCC(=O)N3CCCS[C@@H]23)NCC2=CC(*)=CC=C21&*Cl&&&
O=C1C[C@H](C(=O)c2[nH]c3ccccc3c2Cc2ccc3ccccc3c2)C(c2ccccc2)O1,*[C@H]1CC(=O)OC1*&*C(*)=O&*C1=C(*)NC2=CC=CC=C12^*C1=CC=CC=C1^*C*&&&*C1=CC=C2C=CC=CC2=C1&&&
Cc1cnc(-c2ccc(F)cc2)c([C@H]2CNC(=O)C2)c1,*C&*C1=NC=C(*)C=C1*&*C1=CC=C(*)C=C1&*C(*)(F)F^*[C@H]1CNC(=O)C1&*F&&&&
CCC(NC(=O)NC1(C(=O)C(F)(F)F)CCOCC1)C(C)C,*C&*C*&*[C@H](*)*&*C(*)C&*C^*NC(=O)N*&&*C1(*)CCOCC1&*C(*)=O&*C(*)(F)F&*F&&&
C=Cc1cccc(CC(=O)c2cncc(-c3ccccc3)c2)c1,*C=C&*C1=CC=CC(*)=C1&*C*&*C(*)=O&*C1=CN=CC(*)=C1&*C1=CC=CC=C1&&&
Cc1ccc(CN2CCC(c3cccnc3)CC2)c(C(=O)O)c1,*C&*C1=CC(*)=CC=C1*&*C*&*N1CCC(*)CC1^*C(=O)O^*C1=CC=CN=C1&&&&&
Cc1ccnc(-c2sc(C3(F)Cn4c(ccc(-c5ccccc5)c4=O)O3)nc2F)c1,*C&*C1=CC(*)=CC=N1&*C1=NC(*)=C(*)S1&*C1=CC=C2OC(*)(F)CN2C1=O&*C1=CC=CC=C1^*F&&&&
Cc1nc(-c2ccccc2C(F)(F)F)cc(N2CC(=O)CC(C)C2)n1,*C&*C1=NC(*)=CC(N2CC(=O)CC(*)C2)=N1&*C&&*C1=CC=CC=C1*^*C(*)(F)F&*F&&&
CC(C)(C)N1CCN(C23CC4CC(CC(C4)C2)C3)C1=O,*C&*C(*)(C)C&*N1CCN(*)C1=O&*C12CC3CC(CC(C3)C1)C2&&&
O=C(O)C=Cc1cccc(C(=O)Cc2ccc3cc(F)ccc3c2)c1,*C(=O)O&*C=C*&*C1=CC=CC(*)=C1&*C(*)=O&*C*&*C1=CC=C2C=C(*)C=CC2=C1&*F&&&
N#C[C@@H]1Cc2ccccc2CN(CCCN2CCN(c3nsc4ccccc34)CC2)C1,*C#N&*[C@H]1CN(*)CC2=CC=CC=C2C1&*C*&*C*&*C*&*N1CCN(C2=NSC3=CC=CC=C23)CC1&&&
CCCC1CCC(=C2C(=O)C(c3ccccc3)=C(N)C=C2c2ccc(Cl)cc2)CC1,*C&*C*&*C*&*C1=CC(*)=C(*)C(=O)C1=C1CCC(*)CC1&*N&&*C1=CC=CC=C1&*C1=CC=C(*)C=C1^*Cl&&&
CCCCCCCc1ccc(C(=O)Nc2ccc3ccccc3c2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C2C=CC=CC2=C1&&&
CC1=CC=C2N=C(C(=O)N1)N1CCCN(Cc3ncncc32)C(C)(c2ccc(-c3ccc4nc(C)cn4c3)cc2)C1,*C&*C1=CN2C=C(*)C=CC2=N1&*C1=CC=C(*)C=C1&*C1=CC=C2N=C(N3CCCN(C(*)(C)C3)CC3=NC=NC=C32)C(=O)N1&*C&&&
CCCCc1cc(C(=O)NCC)ccc1-c1cc(Nc2ccc(F)cc2)cnn1,*C&*C*&*C*&*C*&*C1=NN=C(*)C(*)=C1*&*N*&*C1=CC=C(*)C=C1^*C^*F&&*C*&&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C(=N
Cc1cc(C(=O)NC2CCCC2)cc(OCCc2ccccc2)c1C,*C&*C1=CC(*)=CC(*)=C1*&*C&&*C(=O)N*^*C1CCCC1^*O*&&*C*&*C*&*C1=CC=CC=C1&&&
C[C@H]1CCCC[C@@H]1C=CCOc1cccc(Cl)c1Cl,*C&*[C@H]1CCCC[C@@H]1*&*C=C*&*C*&*O*&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
CC(C)Nc1ncc(-c2cnn3nccnc23)c(-c2ccc(N3CCCC3)c(C(=O)NCl)c2)n1,*C&*C(*)C&*C1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C(=O)N*^*C1=C2N=CC=NN2N=C1^*Cl^*N1CCCC1&&&&&&
O=C(Nc1ccccc1-c1ccccc1)c1ccncc1C(=O)NS(=O)(=O)c1ccc2ccccc2c1,*NC(*)=O&*C1=CC=NC=C1*&*S(=O)(=O)NC(*)=O^*C1=CC=CC=C1*^*C1=CC=C2C=CC=CC2=C1&*C1=CC=CC=C1&&&&&
COc1cccc(BN(C)C(=O)c2ccccc2C2CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N(*)C(*)=O&*C1=CC(*)=CC=C1*&*Cl^*B*^*Cl^*C1CC1&&&&&&
COc1ccc(N(C(=O)c2cc(-c3cnn(C#N)c3)ccn2)C(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C1=CC=NC(*)=C1&*N1C=C(*)C=N1^*C(*)C^*C#N&*C&&&&&
CCCCOC,*C&*O*&*C*&*C*&*C*&*N1CCCC(S(=O)(=O)C2=CC=C3C=CC=CC3=C2=C(*)C(=O)CCCCCCC2CCCCC2)CC1&*C1=CC=CC2=CC=CC
CCC(CO)N=C1OCc2c1cn(-c1cccc3ccn(F)c13)c(=O)c2Cl,*C&*C*&*[C@@H](*)*&*C*&*O^*N1C=C2C(=N*)OCC2=C(*)C1=O&&*C1=CC=CC2=C1N(F)C=C2&&*Cl&&
N=C(N)NCCCn1ccc2c(Nc3ccc(Cl)c(Cl)c3)nc(-c3ccnc4[nH]ncc34)nc21,*NC(=N)N&*C*&*C*&*C*&*NC1=NC(*)=NC2=C1C=CN2*&*C1=CC=NC2=C1C=NN2&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
CCCN(CCCCN=Cc1cccc2cnccc12)CCCNC(=S)Nc1cccc(C(=N)N)c1,*C(=N)N&*C1=CC=CC(*)=C1&*NC(=S)N*&*C*&*C*&*C*&*N(*)CCC&*C*&*C*&*C*&*C*&*N=C*&*C1=CC=CC2=CN=CC=C12&&&
CC(C(=O)NCn1cc(CC2CCNCC2)cn1)c1ccc2c(c1)c(-c1ccccc1)cc1ccccc12,*C&*C(*)*&*NC(*)=O&*C*^*C1=CC2=CC=CC=C2C2=CC=C(*)C=C12^*C1=CN(*)N=C1&*C1=CC=CC=C1&*C*&&&*C1CCNCC1&&&
CC(C)C1CC(N2CCCCC2=O)=CCN(c2cccc(Cl)c2)C1,*C&*C(*)C&*N1CC=C(*)CC(*)C1&*C1=CC=CC(*)=C1&*Cl^*N1CCCCC1=O&&&&
Cc1ccccc1C(N)C(=O)Nc1ccc(S(=O)(=O)N2CCCCC[C@H]2c2ccccc2)cc1,*C&*C1=CC=CC=C1*&*N*&*[C@H](*)*&*C1=CC=CC=C1&&*[C@H]1CCCCCN1S(*)(=O)=O^*C1=CC=C(*)C=C1&*NC(*)=O&*C1=
CC(=O)Nc1ccc(-c2ccccn2)cc1N1[C@@H]2CC[C@H]1C[C@H](C(=O)N1CCN(C)CC1)C2,*C&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*C(=O)N1CCN(*)CC1^*C1=CC=CC=N1^*C&&&&&
CC(NC(=O)NCc1c(F)ccc(F)c1Cl)c1cccc2ccccc12,*C&*C(*)*&*C1=CC=CC2=CC=CC=C12&&*NC(=O)N*^*C*&*C1=CC=C(*)C(*)=C1*&*F&&*Cl&*F&&
Cc1ccnc(C2CCN(C(=O)Nc3cc(F)c4ccccc4n3)CC2)c1,*C&*C1=CC(*)=CC=N1&*C1=CC(NC(=O)N2CCC(*)CC2)=NC2=CC(*)=CC=C12&*C(=O)N*&*C*^*F^*C1=CC=C(*)C=C1*&&&*F&
