smiles,0
N#Cc1nccc(-c2ccc(NC(=O)OCCCNC3CCCCC3)o2)n1,C1(NCCCOC(Nc2ccc(-c3nc(C#N)ncc3)o2)=O)CCCCC1
COc1ccc(CNC(=O)c2cc(F)ccc2-c2ccnc3nc(C)cn23)cc1OC,c1cc(F)cc(c1-c1n2c(ncc1)nc(c2)C)C(NCc1ccc(OC)c(c1)OC)=O
CCCc1cc(CO)cc(-c2cc3ccccc3cc2C(=O)O)c1,CCCc1cc(-c2cc3c(cc2C(O)=O)cccc3)cc(CO)c1
CN1CCC(c2ccc(CCN3CCCC(Nc4ccc5[nH]ncc5c4)C3=O)cc2)c2c(C(F)(F)F)n[nH]c2C1,FC(c1n[nH]c2c1C(c1ccc(cc1)CCN1CCCC(C1=O)Nc1cc3cn[nH]c3cc1)CCN(C)C2)(F)F
CN1CCc2cccc(C(=O)c3ccccc3-c3ccc(NC(=O)Nc4ccncc4)cc3)c2C1,CN1CCc2cccc(C(=O)c3ccccc3-c3ccc(NC(=O)Nc4ccncc4)cc3)c2C1
,c12c(C(=O)c3cn(c4c5c(cccc45)F)CN(C(C)(C3)C)CC(OC)=O)nc(nc2cccc1)N
Cc1ccc(NC(=O)c2cc3c(C)cc(Cl)nc3[nH]2)cc1,Cc1ccc(NC(=O)c2cc3c(C)cc(Cl)nc3[nH]2)cc1
Cn1ncc(Nc2c(C(=O)C3CCCC(C)(C)C3)cnc3ccc(-c4cc(Cl)c(O)c(Cl)c4)cc23)c1S(C)(=O)=O,Cn1ncc(Nc2c(C(=O)C3CCCC(C)(C)C3)cnc3ccc(-c4cc(Cl)c(O)c(Cl)c4)cc23)c1S(C)(=O)=O
Cc1ccc2[nH]c(-c3ccc(OCCOCCO)c(S(N)(=O)=O)c3)nc2c1,Cc1ccc2[nH]c(-c3ccc(OCCOCCO)c(S(N)(=O)=O)c3)nc2c1
,C(C(Nc1sc2CN(c3c(S(=O)(c4ccc(cc4OCC)CO)ncn3)C)CCCn21)=O)C
CN(CC(=O)OCC(c1ccc(F)cc1)c1cc(Cl)ccc1Cl)S(=O)(=O)c1ccc(Cl)cc1,CN(CC(=O)OCC(c1cc(Cl)ccc1Cl)c1ccc(F)cc1)S(=O)(=O)c1ccc(Cl)cc1
CCC(CC)Nc1nccc(-c2cc(OC)c3ncc(Br)n3c2)n1,CCC(CC)Nc1nccc(-c2cc(OC)c3ncc(Br)n3c2)n1
CCS(=O)(=O)c1n[nH]c2cc(OCCCC(C)(CCc3cccc(CO)c3)C(=O)O)ccc12,c1(CCC(C)(C(O)=O)CCCOc2ccc3c([nH]nc3S(=O)(CC)=O)c2)cc(CO)ccc1
C=CCN1CCC(C(=O)NCc2cccnc2)CC1,C=CCN1CCC(C(=O)NCc2cccnc2)CC1
O=C(Nc1ccc(-c2nn[nH]n2)cc1)Nc1ccc(S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)O)cc1,O=S(c1ccc(cc1)NC(Nc1ccc(-c2nn[nH]n2)cc1)=O)(=O)N[C@H](C(=O)O)Cc1ccccc1
CC(C)(C)OC(=O)N(c1ccncc1)C1CCN(CCCC(O)(F)c2ccccc2)CC1,C(F)(c1ccccc1)(CCCN1CCC(CC1)N(C(OC(C)(C)C)=O)c1ccncc1)O
CN(C)CCNc1cc(-c2ccccc2)nc(-c2cnco2)n1,c1c(-c2ccccc2)nc(nc1NCCN(C)C)-c1ocnc1
CC(C)NC(=O)N[C@H](C)c1cccc(OC2CCC2)c1,O=C(NC(C)C)N[C@@H](c1cccc(c1)OC1CCC1)C
NC(=O)c1ccc(C(=O)C(N)c2ccc(O)cc2)cc1,NC(c1ccc(cc1)O)C(c1ccc(C(=O)N)cc1)=O
C=CCOc1nc2c(c(NCCN(CCCC)CCCC)c1-c1ccccc1)n(C)c(=O)n2C,n1c2c(c(c(c1OCC=C)-c1ccccc1)NCCN(CCCC)CCCC)n(c(n2C)=O)C
Nc1ncc2ncn([C@@H]3O[C@H](C(=O)NCc4ccccc4)[C@@H](O)[C@H]3O)c2n1,c1n(c2nc(N)ncc2n1)[C@@H]1O[C@@H]([C@@H](O)[C@H]1O)C(NCc1ccccc1)=O
CCCN(CCC)[C@H]1Cc2ccc(O)cc2[C@H]2c3sc(=O)ccc3OC[C@H]21,CCCN(CCC)[C@H]1Cc2ccc(O)cc2[C@H]2c3sc(=O)ccc3OC[C@@H]12
CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N(CC(=O)N1CC(C(=O)O)C1)Cc1cccc(C(F)F)c1,O=C(N(CC(N1CC(C1)C(O)=O)=O)Cc1cccc(c1)C(F)F)[C@@H](NC(OC(C)(C)C)=O)Cc1c2ccccc2[nH]c1
Cc1cccc(Cl)c1Oc1ncnn2c(C)c(C)c(C)c12,Cc1cccc(Cl)c1Oc1ncnn2c(C)c(C)c(C)c12
CCCCN(CCc1cc(OC)c(Br)s1)C[C@H](C(=O)OC)[C@@H](Cn1ccnn1)c1ccccc1,c1c(cccc1)[C@H](Cn1ccnn1)[C@@H](C(OC)=O)CN(CCCC)CCc1sc(Br)c(OC)c1
CC1(C(=O)NO)CNC(=O)c2ccc(-c3ccc(C(F)(F)F)cc3)nc21,CC1(CNC(=O)c2ccc(nc12)-c1ccc(C(F)(F)F)cc1)C(NO)=O
CN(C)Cc1ccc(-c2cc(N)n3ncnc3c2)cc1,c1c(ccc(c1)CN(C)C)-c1cc2ncnn2c(N)c1
,c1cc(ccc1[C@@H]1N(C)c2ncc([nH]2)-c2csc(n2)C)ccc1OC(C)C
Cc1ccc(C(=O)N2CCOCC2)cc1Sc1cc(C(=O)N2CC(C(=O)O)C2)cc2ncsc12,Cc1ccc(C(=O)N2CCOCC2)cc1Sc1cc(C(=O)N2CC(C(=O)O)C2)cc2ncsc12
,c12[C@@H](c3ccc(Cl)cc3)NC(Cn2c(n(c(c1=O)OC)=O)Cc1ccccc1)=O
COc1ccc(S(=O)(=O)[C@H]2CCNC[C@@H]2C(=O)NCCCC(=O)C(C)(CCCCC(=O)O)N[SH]=O)cc1,S(NC(C(CCCNC([C@@H]1[C@H](CCNC1)S(=O)(c1ccc(cc1)OC)=O)=O)=O)(C)CCCCC(=O)O)=O
C=CCN1C(=O)[C@@H](C)N(CCc2ccccc2)[C@H](c2ccc(OC)c(C#N)c2)C1=O,C=CCN1C(=O)[C@@H](c2ccc(OC)c(C#N)c2)N(CCc2ccccc2)[C@H](C)C1=O
COc1cc(OCC(=O)N(C)c2c[nH]c(C3CC3)c2)cc(C(C)(C)C)c1,CN(C(=O)COc1cc(OC)cc(c1)C(C)(C)C)c1cc(C2CC2)[nH]c1
Cc1ccc(C(C)C(F)(F)F)cc1NC(=O)Nc1cnc(Oc2ccn(C(C)C)c(=O)c2)cn1,CC(c1ccc(c(NC(=O)Nc2cnc(cn2)Oc2cc(=O)n(cc2)C(C)C)c1)C)C(F)(F)F
O=C(Nc1ccccc1F)N[C@@H](CCCCS)C(=O)N1CCN(C(=O)N[C@H]2CCCNC2=O)CC1,N(c1c(F)cccc1)C(N[C@H](C(=O)N1CCN(CC1)C(N[C@@H]1C(=O)NCCC1)=O)CCCCS)=O
CCc1c(C2CCCCC2)c(=O)oc2cc(O)cc(OCC(=O)O)c12,C1(CCCCC1)c1c(oc2cc(O)cc(OCC(=O)O)c2c1CC)=O
CC(=O)NC=C1CC[C@@H]2[C@@H]1[C@@]1(C)CC3=C[C@@H]2[C@@]3(c2cccc(N(C)C(C)=O)c2)O[C@H]1O,C1(=CNC(C)=O)CC[C@H]2[C@@H]3C=C4C[C@]([C@H]12)([C@H](O)O[C@@]43c1cccc(N(C(=O)C)C)c1)C
Cc1ccc(OCC(O)CN2CCN(c3ccccn3)CC2)cc1,Cc1ccc(OCC(O)CN2CCN(c3ccccn3)CC2)cc1
Cc1ccc(NS(=O)(=O)c2ccc(Oc3cccc(-c4c[nH]c(-c5ccccn5)n4)c3)cc2)c(F)c1,c1c(-c2c[nH]c(n2)-c2ncccc2)cc(Oc2ccc(S(=O)(=O)Nc3ccc(cc3F)C)cc2)cc1
Cn1c(=O)ccc2c(NC(=O)N[C@@H]3CC(CF)(CF)Oc4c(F)cc(F)cc43)cncc21,Cn1c(=O)ccc2c(NC(=O)N[C@@H]3CC(CF)(CF)Oc4c3cc(F)cc4F)cncc21
COC(=O)C1[C@H](O)C[C@@H](OCC(O)COCc2cc(C)c(-c3ccccc3)o2)CN1C,C(c1oc(-c2ccccc2)c(c1)C)OCC(CO[C@@H]1C[C@@H](O)C(C(=O)OC)N(C1)C)O
COc1ccccc1-c1ccc(N(C)C)c2oc3c(S)nc(N)nc3c12,Nc1nc(S)c2c(c3c(ccc(N(C)C)c3o2)-c2c(cccc2)OC)n1
CN1CCN(c2c(C(N)=O)nn3c2-c2[nH]c(-c4cnn(C)c4)nc2-c2c(ccc(F)c2F)C3)CC1,c1(N2CCN(C)CC2)c2n(nc1C(=O)N)Cc1ccc(c(c1-c1c-2[nH]c(n1)-c1cn(C)nc1)F)F
O=C(Nc1ccc(Cl)cc1Br)N1CCC(C(Cc2ccc(Cl)cc2)N2CCC(N3CCCCC3)CC2)CC1,C1CC(CCN1C(Cc1ccc(Cl)cc1)C1CCN(CC1)C(=O)Nc1c(Br)cc(cc1)Cl)N1CCCCC1
Cc1cc(C2CC2)nc2c(C3CC3)cccc12,c1cc(C2CC2)c2nc(C3CC3)cc(c2c1)C
CCC[C@H](NC(=O)O[C@H]1CCOC1)[C@@H]1CCCN(C(=O)N[C@@H](CC(=O)O)C(=O)O)N1,C(=O)(C[C@@H](C(=O)O)NC(=O)N1CCC[C@@H]([C@H](CCC)NC(O[C@@H]2COCC2)=O)N1)O
CN(C1CCCCC1)C1Cc2cc(F)cc(F)c2S(=O)(=O)N1,N(C)(C1Cc2cc(cc(F)c2S(N1)(=O)=O)F)C1CCCCC1
Cc1noc([C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NS(=O)(=O)c2ccc(-c3cccc(NCCO)c3)cc2)c1Cl,Cc1noc([C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NS(=O)(=O)c2ccc(-c3cccc(NCCO)c3)cc2)c1Cl
O=C(NC1C2CC3CC1CC(O)(C3)C2)c1cc(-c2ccc3c(c2)OCO3)sn1,s1c(-c2ccc3OCOc3c2)cc(C(NC2C3CC4CC(C3)(O)CC2C4)=O)n1
O=C(Nc1cc2ccccc2cc1-c1ccccc1F)OCCCCN1CCOCC1,c12ccccc1cc(-c1ccccc1F)c(c2)NC(=O)OCCCCN1CCOCC1
Fc1cc(Cl)ncc1[C@@]12CCNC[C@@]1(c1ccc(Cl)c(Cl)c1)C2,c1(F)c([C@@]23CCNC[C@]2(C3)c2ccc(Cl)c(Cl)c2)cnc(c1)Cl
Cc1nc(Nc2nccc(-c3[nH]c4cc(F)ccc4c3[C@@H]3CCCC(=O)N3C)n2)cc(N2CCC2)n1,c12c([C@H]3N(C(=O)CCC3)C)c([nH]c1cc(F)cc2)-c1ccnc(Nc2cc(nc(n2)C)N2CCC2)n1
CC12Cc3ccc(-c4ccccc4)cc3[C@H]1CN2,c1cc(ccc1)-c1ccc2c([C@H]3CNC3(C2)C)c1
CC(C)[C@H]1NC2CCC1CC2C=C(C(=O)O)n1cc(-c2ccc(C(C)(C)C)cc2)nn1,CC(C)[C@H]1NC2CCC1CC2C=C(C(=O)O)n1nnc(-c2ccc(C(C)(C)C)cc2)c1
CCNC(=O)NCCc1ccc(OC)c(N2CCN(CCCCNC(=O)C=CC3CSC(N)=N3)CC2)c1,C1CN(CCCCNC(C=CC2N=C(SC2)N)=O)CCN1c1c(OC)ccc(c1)CCNC(NCC)=O
,c1(c(-c2cc(n(c(c2)[C@H]2C[C@@H]([C@@](C2)(N)c2oc(cn2)C)C)O)F)c(Cl)cnc1)F
Cc1cc(OCCCF)ccc1CCC(C)N1CCN(C(C)C)CC1,Cc1cc(OCCCF)ccc1CCC(N1CCN(CC1)C(C)C)C
CCCCCc1cc(C)c2c(=O)c3ccccc3n(-c3ccc(-c4ccccc4)cc3)c(=O)c2n1,c1(-c2ccccc2)ccc(N2C(=O)c3c(c(cc(CCCCC)n3)C)C(=O)c3c2cccc3)cc1
CCCCCCCC=C(C)C=C1[C@H]2C=C[C@]13CO[C@@H](COC)C1=C3[C@@]3(C2)C(CC2CC2)CCN(C)[C@H]3C1,C1CN(C)[C@H]2Cc3c4[C@]2(C1CC1CC1)C[C@H]1C([C@]4(C=C1)CO[C@H]3COC)=CC(C)=CCCCCCCC
CC(C)N1CCC(Oc2ccccc2C2c3cc(OS(C)(=O)=O)ccc3CN2C)CC1,c1cc(cc2c1CN(C2c1ccccc1OC1CCN(CC1)C(C)C)C)OS(=O)(C)=O
O=C(NCCCN1CCN(c2noc3ccccc23)CC1)[C@H]1CC[C@H](OC2CCC(O)CC2)CC1,[C@H]1(C(NCCCN2CCN(c3noc4ccccc34)CC2)=O)CC[C@@H](CC1)OC1CCC(O)CC1
CCCS(=O)(=O)NCCNC(=O)c1cc(-c2ccc(Cl)cc2)n(-c2ccc(Cl)cc2)n1,C(CNS(=O)(=O)CCC)NC(c1nn(c(-c2ccc(Cl)cc2)c1)-c1ccc(cc1)Cl)=O
CCCc1nc(C)n2nc(OC)n(Cc3cccs3)c12,CCCc1nc(C)n2nc(OC)n(Cc3cccs3)c12
CC(C)(C)c1cc(Nc2cnccn2)[nH]n1,c1nccnc1Nc1cc(n[nH]1)C(C)(C)C
Cc1ccc(NC(=O)c2cc(-c3coc4ccnc(N)c34)c(C)s2)cc1,c1(N)c2c(ccn1)occ2-c1c(sc(c1)C(=O)Nc1ccc(C)cc1)C
COc1ccc(C[C@@H]2C(c3ccc(OC)c(F)c3)=NO[C@@H]2c2ccccc2)cc1,c1(F)c(ccc(C2=NO[C@@H]([C@@H]2Cc2ccc(OC)cc2)c2ccccc2)c1)OC
,CNC(=O)O[C@]12CC[C@]34C[C@]1(O)[C@@H](CNC(=O)c1ccccc1)[C@H]1Oc5ccc(O)c6c5[C@@]3(CCN1CC1CC1)[C@H]2O4
COc1cc(Cl)ccc1C(c1ccncc1)N1[C@H]2CC[C@H]1CC(n1c(C3CCC3)nc3ccccc31)C2,c1cnccc1C(c1ccc(cc1OC)Cl)N1[C@H]2CC[C@H]1C[C@@H](C2)n1c(C2CCC2)nc2c1cccc2
Nc1cc(I)c(Cl)c(Oc2ccc(Br)cc2)c1,Nc1cc(Oc2ccc(Br)cc2)c(c(c1)I)Cl
Cc1c[nH]c2ncnc(C3CCC3)c12,Cc1c[nH]c2ncnc(C3CCC3)c12
NC1=NC(N)=C2CC(=N1)c1cc(OCCCC#CCCCC(=O)O)c(Cl)cc1O2,O1c2cc(Cl)c(OCCCC#CCCCC(=O)O)cc2-c2nc(nc(c1C2)N)N
O=C(O)CCCC1CCCCN1c1cc2c(s1)n(Cc1ccc(C=CC(=O)NO)cc1Cl)c(=S)n2Cc1ccccc1,O=C(CCCC1CCCCN1c1sc2n(c(=S)n(c2c1)Cc1ccccc1)Cc1ccc(C=CC(NO)=O)cc1Cl)O
Cc1ccc(Cl)cc1COc1ccccc1NC(=O)OC(C)(C)C,c1(OCc2cc(ccc2C)Cl)ccccc1NC(OC(C)(C)C)=O
Cn1cnnc1CCOc1ccccc1C1=NN(CC=Cc2ccccc2)C(C)(c2cc(Cl)c(O)c(Cl)c2)C1,n1cn(C)c(n1)CCOc1c(C2=NN(C(c3cc(Cl)c(O)c(c3)Cl)(C)C2)CC=Cc2ccccc2)cccc1
CNc1ccc(-c2cnc3ccc(NCCO)nc3n2)cc1C,CNc1ccc(-c2cnc3ccc(NCCO)nc3n2)cc1C
CNc1nn(C(C)C)c2nnc(-c3cc(Cl)ccc3Cl)nc12,n1c(-c2cc(Cl)ccc2Cl)nc2c(NC)nn(C(C)C)c2n1
CC[C@H](N)Cn1cc(CC(=O)O)c2cccnc21,CC[C@H](N)Cn1cc(CC(=O)O)c2cccnc21
N#Cc1cc(O)ccc1OC1CCN(CCCC=Cc2oc3c(c2N2CCOCC2)COC3)CC1,C1(CCN(CCCC=Cc2oc3c(c2N2CCOCC2)COC3)CC1)Oc1c(cc(O)cc1)C#N
,C1C2(NC(=O)Cn3c(N)c(nc(n3)-c3ccccc3)CO)CC3CC(C(C2)C3)C1
O=C(Nc1ccc(Cl)cn1)Nc1cc(OC(F)(F)F)ccc1F,O=C(Nc1cc(OC(F)(F)F)ccc1F)Nc1ccc(Cl)cn1
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H]1CSCCNC[C@H](Cc2cccnc2)NC1=O,n1cccc(c1)C[C@@H]1NC(=O)[C@H](CSCCNC1)NC([C@H](Cc1ccc(cc1)O)N)=O
NC(=O)CCCCC[C@@H](NC(=O)[C@@H](CC(=O)O)CC1CCCCC1)C(=O)NCCN1CCN(c2ccc(F)cc2)CC1,c1c(ccc(F)c1)N1CCN(CCNC(=O)[C@H](NC(=O)[C@@H](CC(=O)O)CC2CCCCC2)CCCCCC(N)=O)CC1
CC(Oc1ccccc1)[C@@H]1[C@H]2N(C)CC[C@@]12C(=O)N1CCC[C@H]1C#N,[C@H]12N(CC[C@]1([C@@H]2C(C)Oc1ccccc1)C(N1CCC[C@H]1C#N)=O)C
CCOc1ccc(C)cc1NC(=O)Nc1ccc(-c2occ(C)c2C)cc1,c1(c(NC(=O)Nc2ccc(cc2)-c2c(c(C)co2)C)cc(C)cc1)OCC
CCCCN(Cc1ccc(F)cc1)C(=O)[C@]1(OC)CCC(=O)N2c3c(cc(O)c4c[nH]cc34)C[C@@H]21,c12c3c[nH]cc3c(O)cc2C[C@H]2N1C(=O)CC[C@]2(C(N(Cc1ccc(F)cc1)CCCC)=O)OC
CC(C)(O)[C@]1(Cc2cccc3c2OCO3)N=C(N)C2Cc3ccc(-c4ccnc(F)c4)cc3CC2=N1,NC1=N[C@@](N=C2C1Cc1ccc(-c3cc(F)ncc3)cc1C2)(Cc1c2c(OCO2)ccc1)C(C)(C)O
Cc1cc(Oc2ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc2)ncc1O,c1c(Oc2cc(C)c(O)cn2)ccc(S(N[C@@H](C(C)C)C(O)=O)(=O)=O)c1
NC(=O)n1cc(NC(=O)N2[C@H](C(=O)NCc3cc(Br)ccc3F)[C@H]3C[C@@H]32)c(=O)n(Cl)c1=O,NC(=O)n1cc(NC(=O)N2[C@H]3C[C@@H]3[C@H]2C(=O)NCc2cc(Br)ccc2F)c(=O)n(Cl)c1=O
CC(Nc1nc(N)c2sc(-c3ccoc3)cc2n1)c1ccccc1,n1c(N)c2sc(-c3ccoc3)cc2nc1NC(C)c1ccccc1
CC(=O)NCCCCS(=O)(=O)c1ccc(C#Cc2ccc(F)cc2)cn1,CC(=O)NCCCCS(=O)(=O)c1ccc(C#Cc2ccc(F)cc2)cn1
CCOC(=O)c1cccc(OC)c1OC[C@H](O)C(C)CC,C([C@H](O)C(CC)C)Oc1c(cccc1OC)C(=O)OCC
Cc1n[nH]c(C)c1-c1[nH]c2nc(NC3CCCCC3)ncc2c1C,Cc1c(c(n[nH]1)C)-c1[nH]c2nc(NC3CCCCC3)ncc2c1C
CCC(Oc1ccccc1-c1ccc(S(=O)(=O)Cc2ccccc2Cl)cc1)C(=O)O,CCC(Oc1ccccc1-c1ccc(S(=O)(=O)Cc2ccccc2Cl)cc1)C(=O)O
,c1cn2c(c(-c3cccc(CNS(c4c(N(S(=O)(=O)C)C)ccc(c4)OC)=O)cc3)n1)ncn2
C=CC(=O)Nc1c(C#N)ccc2c(Nc3cccc(S(N)(=O)=O)c3)ncnc12,c1c(cc(cc1)S(=O)(N)=O)Nc1ncnc2c1ccc(C#N)c2NC(C=C)=O
Cc1c(C(=O)N(C)CC(C)C)cccc1S(=O)(=O)N1CCOCC1,CN(C(=O)c1c(c(ccc1)S(N1CCOCC1)(=O)=O)C)CC(C)C
CC(=O)Nc1ncc(-c2cn(CC(=O)NC(C)(C)C)nc2Cl)cc1C(C)CO,C(C)(c1c(ncc(-c2c(Cl)nn(CC(NC(C)(C)C)=O)c2)c1)NC(=O)C)CO
COc1cc(-c2cnc(-c3ccccc3)c(-c3n[nH]c4c3CCSC4C)c2)ccc1S(C)(=O)=O,c1cccc(-c2ncc(cc2-c2c3c(C(C)SCC3)[nH]n2)-c2cc(c(S(C)(=O)=O)cc2)OC)c1
COc1ccc(-n2cc(Cl)c3cc(OCN4CCOCC4)ccc32)cc1,C(Oc1cc2c(n(-c3ccc(cc3)OC)cc2Cl)cc1)N1CCOCC1
O=C(c1ccoc1-c1ccccc1)N1CC2CC(Nc3nccc(-c4cccc(F)c4F)n3)C2C1,O=C(c1ccoc1-c1ccccc1)N1CC2CC(Nc3nccc(-c4cccc(F)c4F)n3)C2C1
CCCCCCCCCN1C[C@H](O)[C@H]2O[C@H]([C@@H]2O)[C@@H]1C(=O)O,C(C)CCCCCCCN1C[C@@H]([C@@H]2[C@@H](O)[C@H]([C@@H]1C(=O)O)O2)O
Cn1cc(NC(=O)N2CCC(c3ccccc3)[C@H](n3ccnc3)[C@]2(O)C#N)c2cc(C#N)ccc21,[C@]1(C#N)(O)[C@H](C(CCN1C(=O)Nc1c2cc(C#N)ccc2n(c1)C)c1ccccc1)n1ccnc1
CCCCOc1cc(-c2cc(-c3ccc4nc(CC)n(C)c4n3)no2)c(S(C)(=O)=O)cc1C(=O)O,CCc1nc2ccc(-c3noc(-c4cc(OCCCC)c(C(=O)O)cc4S(=O)(=O)C)c3)nc2n1C
,N1(CCCC1)C(=O)Nc1ccc(S(Nc2c(S(=O)(=O)N)c(nn1C)Cl)(=O)=O)=O
COc1ccc2c(C(C)C(C)C)cn(C(=O)Nc3ccc(OCC(=O)O)cc3)c2c1,C(C(c1cn(c2c1ccc(c2)OC)C(Nc1ccc(cc1)OCC(=O)O)=O)C)(C)C
CCCN1C[C@@H]2CC[C@@H](C#N)N2C[C@@H]1CCC1C(=O)Nc2sc(SCC)cc21,[C@@H]12N([C@H](C#N)CC2)C[C@@H](N(CCC)C1)CCC1c2cc(sc2NC1=O)SCC
Cc1ccccc1Cn1c(Sc2ccc(NS(C)(=O)=O)c(Cl)c2)nc2cc(Br)ccc21,c1cc(Cn2c3c(cc(Br)cc3)nc2Sc2cc(Cl)c(cc2)NS(=O)(C)=O)c(C)cc1
,c12c(CCc3cc(C(=O)NC(=S)NC45CC6CC(CC(C6)C6)C5)ccc4CC3O)c[nH]c2cccc1
CC(C)[C@H]1OCCN1c1nc2c(C(=O)NCc3ccccc3Cl)cccn2n1,C(c1cccn2c1nc(N1CCO[C@@H]1C(C)C)n2)(=O)NCc1c(cccc1)Cl
COc1ccccc1N1CCN(C2CC3CCC3CN2S(=O)(=O)c2cccc(C)c2)CC1,COc1ccccc1N1CCN(C2CC3C(CN2S(=O)(=O)c2cccc(C)c2)CC3)CC1
CCOC(=O)c1c(Nc2ccc(Br)cc2O)nn2ccccc12,CCOC(c1c2ccccn2nc1Nc1ccc(cc1O)Br)=O
COc1cc(Cl)cc(S(=O)(=O)N2[C@H]3C[C@@H](c4nnc(-c5ccc(C)cc5)n4C3)[C@H]2C#N)c1,N#C[C@H]1N([C@@H]2Cn3c([C@@H]1C2)nnc3-c1ccc(C)cc1)S(=O)(c1cc(OC)cc(Cl)c1)=O
,C1C(C(N[C@@H](Cc2ccc(cc2)OCC(C(=O)O)CN[C@@H](Cc2ccccc2)C(O)=O)=O)C)C1
CCCCCCCOc1ccc(S(=O)(=O)N2C[C@@H](C)N[C@H](C)C2)cc1,CCCCCCCOc1ccc(S(=O)(=O)N2C[C@@H](C)N[C@H](C)C2)cc1
CN(C)CCCc1c(Sc2ccccc2)oc2ccc(O)cc12,c1c2c(c(Sc3ccccc3)oc2ccc1O)CCCN(C)C
COc1ccccc1N1CCN(CCCCn2ccc3cc(S(N)(=O)=O)ccc32)CC1,c1cc2cc(S(=O)(=O)N)ccc2n1CCCCN1CCN(CC1)c1ccccc1OC
CC=C[C@H]1[C@H](c2ccccc2)[C@H](C(=O)CCCCC)C(=O)OC12CCCC2,c1(ccccc1)[C@@H]1[C@H](C(=O)CCCCC)C(=O)OC2([C@H]1C=CC)CCCC2
C[C@@H](NCCCCCCCCCCCCCCC(=O)O)C(=O)N[C@@H](C=O)CCc1cnc[nH]1,C(CCCCCCC(O)=O)CCCCCCCN[C@H](C)C(=O)N[C@H](CCc1cnc[nH]1)C=O
,c1c(OC)cc(cc1)-c1c(-c2ccncc2)n2cccc(C(NC3CCCCC3)=O)n2n1
O=C(Nc1c(F)cccc1Cl)c1cncc(Br)c1,c1(cc(Br)cnc1)C(=O)Nc1c(F)cccc1Cl
N=C(N)c1ccc(S(N)(=O)=O)s1,NS(c1ccc(C(N)=N)s1)(=O)=O
CCC(=O)O[C@@H]1CC[C@]2(CCC(=O)OC)[C@@H]3Cc4ccc(N)cc4[C@@]32CC1,Nc1ccc2C[C@@H]3[C@@]4([C@@]3(CC[C@H](CC4)OC(CC)=O)CCC(=O)OC)c2c1
Cc1nc(-c2cccc(-n3[nH]c4c(C=O)cc(CNC(=O)OC(C)(C)C)cc4c3=O)c2)no1,c1ccc(cc1-c1nc(C)on1)-n1c(=O)c2c(c(C=O)cc(CNC(=O)OC(C)(C)C)c2)[nH]1
CCOc1cc(C=C2Nc3c(O)cccc3NC2=O)cc(OC)c1OC,COc1c(OC)cc(C=C2C(=O)Nc3c(c(O)ccc3)N2)cc1OCC
O=C(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)Nc1cc2[nH]nc(-c3cccc(F)c3)c2cn1,O=C(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)Nc1cc2[nH]nc(-c3cccc(F)c3)c2cn1
COc1cccc(C2C(C(=O)C(C)(C)O)C(=O)C(c3ccccc3OC)N2Cc2ccccc2OCCOCCO)c1,O(c1cccc(c1)C1N(C(C(=O)C1C(C(C)(O)C)=O)c1c(OC)cccc1)Cc1ccccc1OCCOCCO)C
CCCCCCCCCCCCOc1ccc2c(c1)C(C)(C)O[C@H](C)[C@@H](C)C2,CC1(O[C@H](C)[C@@H](C)Cc2ccc(OCCCCCCCCCCCC)cc21)C
COc1ccc(C(O)(Cc2ccc(C(C)(C)C)cc2)c2ccc(Cl)cc2)cn1,c1c(CC(c2ccc(cc2)Cl)(O)c2cnc(OC)cc2)ccc(C(C)(C)C)c1
CN(C)C(=O)Cn1cc(Cc2cc3ncnn3cc2Cl)cn1,n12c(cc(c(c2)Cl)Cc2cnn(c2)CC(=O)N(C)C)ncn1
CCCC(=O)N(CCCCCCCCCSc1nc(-c2cccc(OC)c2)c2cncnn12)CCC(=O)NO,c1ncc2c(nc(SCCCCCCCCCN(CCC(=O)NO)C(=O)CCC)n2n1)-c1cccc(OC)c1
Cc1cn(C[C@H]2CC[C@H](COc3ccc(-n4cc5ccccc5n4)cc3)CC2)nc1C(=O)O,c1(ccc(cc1)-n1nc2c(c1)cccc2)OC[C@H]1CC[C@H](Cn2cc(c(C(O)=O)n2)C)CC1
CC(C)c1cccc(C(C)C)c1NC(=O)NC1(C#N)CC1,N(C(Nc1c(cccc1C(C)C)C(C)C)=O)C1(C#N)CC1
O=C(N[C@@H](C(=O)N1CCC[C@H]1B(O)O)c1ccco1)[C@H](CS)Cc1ccccc1,O=C(N[C@H](c1ccco1)C(=O)N1CCC[C@H]1B(O)O)[C@@H](Cc1ccccc1)CS
OC(Cc1ccccc1)Nc1nc2ccccc2nc1Nc1cccc(Cl)c1,OC(Cc1ccccc1)Nc1nc2ccccc2nc1Nc1cccc(Cl)c1
