smiles,0
COCc1ccc(-n2nc(C(N)=O)c3cc(NCCCc4ccc(Cl)cc4)ccc32)cc1O,[C][=Branch2][Branch1][Ring2][=C][C][=C][Branch2][Ring2][Branch2][N][C][=C][Branch1][N][C][=Branch1][Ring2][=N][Ring1][Branch1][C][Branch1][C][N][=O][C][=C][Branch1][Branch1][C][=C][Ring1][O][N][C][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=C][Ring2][Ring1][=N][O][C][O][C]
CCNC12OCCc3c(Cl)cncc3C1CO[C@H]2c1ccc(-c2cc3c(o2)CN(C(C)C)N=C3C=C(Cl)C(O)=CBr)cc1,[C][C][N][Branch2][=Branch1][#C][C][C@H1][Branch2][Ring2][P][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring2][O][Ring1][Branch1][C][Branch2][Ring1][#Branch2][N][Branch1][=Branch1][C][Branch1][C][C][C][N][=C][Ring1][#Branch2][C][=C][Branch1][C][Cl][C][Branch1][C][O][=C][Ring1][#Branch1][Br][=O][C][C][Ring2][Ring1][=C][C][=C][N][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][O][Ring2][Ring2][Branch2]
C=CC=CC=CC(=O)N1CCC(n2c(NCCc3cccc([N+](=O)[O-])c3)nc3ccccc3c2=O)CC1,[C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][=Branch2][Ring2][S][=C][C][=Branch1][Ring2][=C][Ring1][=Branch2][C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][O][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
O=C1C=C2C=C[C@]3(CCNCCC=CC(I)=CCl)C(O)=CC=C3[C@H]2CCO1,[Cl][C][=C][Branch1][C][I][C][=C][C][Branch2][Ring2][C][C][N][C][C][C@][C][=C][C][=C][C][Branch2][Ring1][C][O][C][Branch1][=C][C][C@@H1][Ring1][#Branch1][C][Ring1][O][=C][C][=C][Ring1][=C][=O][=O][=C][Ring2][Ring1][=Branch2]
CCCc1ccccc1S(=O)Nc1ccc(CSCC2(C=O)CCN(c3ccc(N4CCN(CCC(C)(C)C(F)F)CC4)nc3)CN2)cc1,[C][=C][C][=C][Branch1][#Branch2][C][Branch1][Ring2][C][C][C][=C][Ring1][=Branch2][S][=Branch1][C][=O][Branch2][=Branch1][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][S][C][C][Branch2][Ring2][=C][C][C][N][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][C][N][Branch1][#C][C][C][C][Branch1][=Branch1][C][Branch1][C][F][F][Branch1][C][C][C][C][C][Ring1][=C][N][=C][Ring2][Ring1][Ring2][C][N][=Ring2][Ring1][#Branch2][C][=O]
CC(C)c1cccc2c1[nH]c1cc(O)c(C(N)=O)cc12,[C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=C][Ring1][Branch1][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][N][C][=Branch1][Ring2][=C][Ring1][=Branch2][O]
C=Cc1cc(Cl)ccc1C(CCN1C2CC3CC1CC(C2)C3NC(=O)CC(=O)C1=CC=CC1)c1ccc(Cl)cc1,[C][C][=C][C][=C][Branch2][Branch1][#Branch2][C][=Branch1][C][=O][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][C][Branch1][Ring2][C][Ring1][Branch2][N][Ring1][#Branch1][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring2][=Branch1]
C=C(F)C=CC(=CC(=O)C(C(=O)NC)c1cc(C=CC=C2SC(c3ccccc3)=CC2=O)ccc1CC)SCCC,[N][Branch1][C][C][C][Branch2][Branch1][=N][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][Branch1][Branch1][S][C][C][C][C][=C][C][Branch1][C][F][=C][Ring1][N][C][=C][C][Branch2][Ring1][=Branch1][C][=C][C][=C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Ring1][O][=O][=C][C][=C][Ring2][Ring1][Branch1][C][Branch1][C][C][=O]
CN(C)Cc1ccc(C=Cc2ccc(C(=O)N[C@H]3CC[C@H](c4ccccc4)CC3)cc2)cc1,[C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
CCOc1cc(C23C=C(COC)C=C2C3)nc2c1[nH]c(=O)n2C,[C][C][O][C][=C][C][Branch1][S][C][C][C][Ring1][Ring1][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][=N][C][=C][Ring1][#C][NH1][C][=Branch1][C][=O][N][Ring1][=Branch1][C]
COc1ccc(C2CCN(Cc3ccc(S(=O)(=O)c4ccccc4)cc3)CC2)cc1,[C][=Branch2][Ring1][P][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][S][=Branch1][C][=O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
COc1ccccc1N1CCN(Cc2ccccc2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
NC1(c2cccc(Cl)c2)CCC1COC(=O)c1cscn1,[C][Branch2][Ring1][=Branch2][C][Branch1][C][N][C][Branch1][=C][C][O][C][=Branch1][C][=O][C][=C][S][C][=N][Ring1][Branch1][C][C][Ring1][=C][=C][C][Branch1][C][Cl][=C][C][=C][Ring2][Ring1][Branch1]
CNC=C(c1cn2cnc(-c3ccccc3)cc(n1)CCN(CC(=O)N(C)C)C2=O)c1nccs1,[C][N][C][=C][Branch2][Ring2][=C][C][=C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Ring1][N][=N][Ring2][Ring1][#Branch2][C][=N][C][=C][S][Ring1][Branch1]
CCC1CC(O)Cc2c1nn(-c1ccccc1)c2-c1ccccc1,[C][C][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][P][C][C][Branch1][C][O][C][Ring2][Ring1][=Branch1]
Cc1c(F)c(F)c2cc(C(=O)N(C)C)ncc2c1-c1ccccc1,[C][=Branch1][C][=O][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][C][=C][Branch2][Ring1][Branch2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][C][C][C][Branch1][C][F][=C][Ring1][=C][F][C][=N][Ring2][Ring1][Ring1]
C[SH](=O)(N=C(COc1ccccc1)NC(N)=O)C(F)(F)F,[O][=S][Branch1][C][C][Branch2][Ring1][Branch1][N][=C][Branch1][#Branch1][N][C][=Branch1][C][=O][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
N=C(C=C1Oc2ccc(C3CCN(C4CCC5CC4CCO5)CC3)cc2OC1=CC=O)C(F)(F)F,[C][Branch2][Branch1][#Branch2][C][=C][O][C][=C][C][=Branch2][Ring1][=Branch2][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][=C][C][=Branch1][Ring2][=N][Ring1][=N][C][Branch1][C][F][Branch1][C][F][F][C][C][C][N][Branch1][S][C][C][C][C][Branch1][=Branch1][O][C][C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][C][Ring1][#C][=O]
C[C@@H]1CCN(C)CC(C(O)c2ccc(-c3cccc4ncccc34)cc2)N1,[C][=C][Branch1][#C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][=C][C][=C][Ring1][Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][O][C][N][C@H1][Branch1][C][C][C][C][N][Branch1][C][C][C][Ring1][=Branch2]
COc1ccc(-c2ccc(-c3ccnn3C)n2-c2ccccc2)cc1,[C][=Branch1][N][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][N][Branch1][S][C][=Branch1][Branch1][=C][C][=Ring1][Branch1][C][=C][C][=N][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1Cc2ccncc2N=C(OCC(C)(C)C)C=N1,[C][Branch1][=Branch1][C][Branch1][C][C][N][C][=C][C][=N][C][=C][Ring1][=Branch1][N][=C][Branch1][O][O][C][C][Branch1][C][C][Branch1][C][C][C][C][=Ring1][S]
N[C@H]1COc2ccccc2[C@@H](c2ccccc2)[C@@H](O)C1,[N][C@H1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][C][O][C][Ring2][Ring1][Ring1]
O=C(CCCCCCN1CCCN(CCOc2cccc(-c3ccccc3)n2)CC1)NO,[C][N][Branch2][Ring1][=Branch1][C][C][O][C][=N][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch1][=Branch1][C][C][Ring2][Ring1][=Branch1][C][C][C][C][C][C][C][=Branch1][C][=O][N][O]
C=CC=CN1C(=O)C=CC(=CC(=O)NCc2cncn2C(C=C)=CCCC)C1=O,[C][=C][C][Branch2][Ring2][Branch1][N][C][=Branch1][=Branch1][=C][N][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][C][=O][N][Branch1][#Branch1][C][=C][C][=C][Ring1][#Branch1][C][Ring1][O][=O][=C][C][C][C]
NC(=O)c1nc2ccc(-c3ccccc3)cc2n1Cc1ccccc1,[C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=Branch1][#C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=Branch2][C][Branch1][C][N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)(F)CC(=O)NN=C(c1cccc(Cl)c1)c1cc(-c2cncc(Br)c2)nn1C(F)F,[C][C][Branch1][C][C][Branch2][Ring2][P][C][C][=Branch1][C][=O][N][N][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][C][Branch1][N][C][=C][N][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][=N][N][Ring1][N][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=Ring2][Ring1][P]
C=CC1N=C(CNc2cccc(CN(C)c3cccc4ccccc34)c2)NC1=O,[C][Branch2][Ring2][#C][NH1][C][=Branch1][=Branch2][=N][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][C][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring1][N][Branch1][C][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=O][C][N]
Cc1nnn(-c2ccc(NC(=O)NNC(=O)c3ccc(-c4ccc(F)cc4)cc3)cc2)c1Br,[C][Branch1][C][C][N][=N][N][Branch1][Branch1][C][=Ring1][=Branch1][Br][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][=N]
CC1(C)N[C@H](CC#N)C(=O)[C@H]1NC(=O)[C@H](Cc1c[nH]c2ccccc12)NCC(=O)c1ncc[nH]1,[NH1][C][=C][N][=C][Ring1][Branch1][C][=Branch1][C][=O][C][N][C@@H1][Branch1][#C][C][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Branch1][N][C@H1][C][Branch1][N][N][C@@H1][Branch1][Branch1][C][Ring1][Branch1][=O][C][C][#N][Branch1][C][C][C][=O]
CN1CCN(c2ccc(C(=O)NC3CCN(c4nnc(C(C)(C)C)s4)CC3)s2)CC1,[C][C][N][Branch2][Ring1][#C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][S][Ring1][N][C][=N][N][=C][Branch1][Ring2][S][Ring1][Branch1][C][Branch1][C][C][Branch1][C][C][C]
C=CC=Cc1cn(-c2ccc3c(Cl)c(C)[nH]c3n2)nc1C(=O)N(C)C(C)(C)C,[C][=C][Branch2][Ring2][N][C][=Branch2][Ring1][Branch2][=N][N][Ring1][Branch1][C][=C][C][=C][C][Branch1][#Branch2][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][Cl][=N][Ring1][O][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][Ring2][Ring1][O]
N#CN([CH]C1C=CC=N1)C(=O)C(Cc1ccccc1Cl)c1cccc(Cl)c1,[C][Branch2][Ring2][Branch1][C@H1][N][Branch2][Ring1][=N][C][=Branch1][C][=O][C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][C][#N][=C][N][=C][C][=C][Ring2][Ring1][=N]
CN(CC=C1C=CC=C1Oc1c(F)cc(CNCc2ccccc2)cc1F)C(=O)Nc1ccc2ocnc2c1,[C][Branch2][Ring1][Branch2][N][Branch2][Ring1][Ring1][C][Branch1][#C][N][C][=C][C][=C][O][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][=O][C][C][=C][C][Branch2][Ring1][O][O][C][=C][Branch1][C][F][C][=C][Branch1][N][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S][F][=C][C][=C][Ring2][Ring1][#Branch1]
CC(C)CC[C@H](C)N(C)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CCCN1CCN(C)CC1,[C][=Branch1][C][=O][Branch1][S][N][Branch1][C][C][C@@H1][Branch1][C][C][C][C][C][Branch1][C][C][C][C@@H1][Branch1][#C][C][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1]
CCC1CCN(Cc2cc(C(N)=O)c(C=C(C=CC=COO)C=Cc3cccc(C(=O)O)c3)[nH]2)OC1,[C][C][C][C][C][N][Branch2][Branch1][Ring1][C][Branch2][Ring2][#C][C][NH1][C][=Branch1][N][=C][Branch1][Ring2][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][Branch2][Ring1][C][C][=C][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][O][=O][=C][Ring1][=Branch2][C][=C][C][=C][Ring1][S][O][O][=O][C][Ring2][Ring2][C]
C=C(C=CC=CC#N)c1nn([C@@H]2O[C@@H](C(=O)N3CCCC3)[C@@H](C)[C@H]2O)c2ncnc(N)c12,[N][#C][C][=C][C][=C][C][Branch2][Ring2][O][C][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][N][Branch1][Ring2][N][=Ring1][#Branch2][C@@H1][O][C@H1][Branch1][=Branch2][C@@H1][Branch1][C][C][C@H1][Ring1][=Branch1][O][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=C][Ring2][Ring1][#C]
O=C(Nc1ccccn1)c1ccccc1NC(=O)c1ccccc1C(F)(F)F,[N][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][Ring1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=O][=O]
CS(=O)(=O)Nc1cccc(CNC(=O)Nc2cnc(-c3cnc(Cl)nc3)c(F)c2)c1,[O][=C][Branch2][Ring1][#Branch2][N][C][=C][N][=C][Branch1][O][C][=C][N][=C][Branch1][C][Cl][N][=C][Ring1][#Branch1][C][Branch1][C][F][=C][Ring1][=C][N][C][C][=C][C][=C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][O]
CCCCc1c(C)n(CCC)c2ccccc2c1=O,[O][=C][C][=Branch2][Ring1][Branch1][=C][Branch1][C][C][N][Branch1][O][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][C][C]
COc1ccccc1CN(Cc1ccccc1)CC(O)CNC(OCc1ccccc1)c1ccccc1,[C][=C][C][=C][Branch2][Ring2][=N][C][N][Branch2][Ring1][=N][C][C][Branch1][C][O][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][Ring2][Ring2][Branch1]
CNc1cc(Cc2n[nH]c(C=NC3CC3)n2)ncc1C(N)=O,[C][=Branch1][S][=N][NH1][C][Branch1][Branch2][C][=N][C][C][C][Ring1][Ring1][=N][Ring1][#Branch2][C][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][Ring1][N][C][=C][Ring1][O]
COC(=O)N(C1C=CC(Cl)=C1)C1CCN(CCCOc2ccc(OC)cc2)C1,[C][O][C][=Branch1][C][=O][N][Branch1][O][C][C][=C][C][Branch1][C][Cl][=C][Ring1][=Branch1][C][C][N][Branch1][P][C][C][C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][Ring1][P]
CC(=O)N1CCC(C2=C(C)C3=CC(C(=O)Nc4cncc(C(C)(C)C#N)c4F)=CC=COC32)CC1,[C][C][=C][Branch1][S][C][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][Ring1][=Branch2][C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][N][=C][C][Branch1][#Branch2][C][Branch1][C][C][Branch1][C][C][C][#N][=C][Ring1][O][F][C][=C][Ring2][Ring1][#Branch1][Ring2][Ring2][C]
CCc1cc(-c2cc3ccccc3n(C)c2=O)nn1C,[N][Branch1][C][C][N][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][Ring1][O][=O]
CCOc1ccc(CCNCC=C2C=C(CNc3nc4ccccc4oc3=O)O2)nccc[nH]1,[C][C][O][C][=C][C][=C][Branch2][Ring1][S][C][C][N][C][C][=C][C][=C][Branch2][Ring1][C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][=O][O][Ring1][P][N][=C][C][=C][Ring2][Ring1][O][NH1][Ring2][Ring1][#C]
CCc1ccc(C)c(NC(=O)C2CCC(NC(=O)NCc3ccc4[nH]cc5ccc(C)c-5cc3-4)CC2)c1,[C][=C][C][Branch2][Branch1][=Branch2][C][=C][Branch2][Branch1][Ring2][C][Branch2][Ring2][=Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][C][=C][C][=C][Ring2][Ring1][N][N][Ring2][Ring1][P][=C][Branch1][C][C][C][=C][Ring2][Ring2][Ring2]
N#Cc1cccc(C(=O)c2cc(-c3ccccc3)ccc2O)c1,[C][=C][C][=Branch1][#Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][#N][C][Branch2][Ring1][Ring2][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][O][=O]
CNC(=O)c1cc[nH]c1-c1ccc(-c2nc(NC(C)(C)C)[nH]c2C)cc1C=O,[O][=C][Branch2][Ring2][#Branch2][C][=C][Branch1][=Branch1][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][=C][Branch1][#Branch2][N][C][Branch1][C][C][Branch1][C][C][C][NH1][C][=Ring1][#Branch2][C][C][=C][Ring1][P][C][=Branch1][C][=O][N][C]
COC(=O)c1ccccc1S(=O)(=O)N1CCSC1[CH][C@@H](N)C1C=CC=C(O)C=C1,[C][Branch2][Ring2][Branch1][C][C@H1][Branch1][C][N][C@H1][C][S][C][C][N][Ring1][Branch1][S][Branch1][P][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=Branch1][C][=O][=O][=C][C][=Branch1][#Branch1][=C][C][=C][Ring2][Ring1][O][O]
Oc1cc(-c2cnc(NC3=C(C=CCN(O)c4ccc(Cl)nc4)C=C3)nc2)cc(O)n1,[O][N][Branch1][N][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][Cl][C][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=N][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][=C][C][=Branch1][=Branch2][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][O][C][=C][Ring2][Ring1][Ring1]
O=S(=O)(NCCCCNC1CC(c2ccc(Cl)cc2)(c2cccnc2)C1)c1ccccc1,[O][=S][=Branch1][C][=O][Branch2][Ring2][Ring1][N][C][C][C][C][N][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCN(C)C(=O)c1c(Nc2ccc(OC)cc2F)cc(O)c2ncccc12,[C][=C][Branch2][Ring1][#Branch2][C][=Branch1][=N][=C][C][=C][C][=N][C][Ring1][=Branch1][=C][Ring1][#Branch2][O][C][Branch1][#Branch1][N][Branch1][Ring1][C][C][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][O][C]
Cc1ncnc(N)c1C#Cc1cccc(F)c1,[C][C][=N][C][=N][C][Branch1][C][N][=C][Ring1][#Branch1][C][#C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
C[C@@H]1C(CO)NCCC1(O)Cc1cccc(F)c1,[C][C@@H1][C][Branch1][Ring1][C][O][N][C][C][C][Ring1][Branch2][Branch1][C][O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CCCCS(=O)(=O)c1ccccc1-c1oc([C@@H]2C[CH]N(C)CC2)cc1F,[N][Branch1][C][C][Branch1][C][C][C@@H1][C][C@@H1][Branch2][Ring2][Ring2][C][=C][C][Branch1][C][F][=C][Branch2][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][Branch1][C][C][C][C][=O][O][Ring2][Ring1][Ring1][C][Ring2][Ring1][Branch2]
CCOc1cc(C(=O)N(C)C)ccc1Oc1cccc(CNC(=O)c2c[nH]c(C)n2)c1,[C][N][Branch1][C][C][C][Branch2][Ring2][O][C][=C][C][=C][Branch1][#Branch2][C][Branch1][Ring2][O][C][C][=C][Ring1][=Branch2][O][C][=C][C][Branch1][P][C][N][C][Branch1][O][C][=C][N][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=O][=C][C][=C][Ring1][S][=O]
COCC1CCN(c2ccc(OC)c(OCCN3CCCC3)c2Cl)CC1,[C][O][C][C][C][C][N][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][O][O][C][C][N][C][C][C][C][Ring1][Branch1][=C][Ring1][S][Cl][C][C][Ring2][Ring1][#Branch1]
Cc1ccc(-c2c(C)nc(-c3ccc4c(Cl)cc(Cl)cc4n3)nc2N)nc1,[C][=C][C][=C][Branch1][#C][N][=C][Ring1][=Branch1][C][=C][Branch1][=Branch1][C][=C][Ring1][#Branch2][Cl][Cl][C][=N][C][Branch1][C][N][=C][Branch1][Branch2][C][=Branch1][Ring2][=N][Ring1][#Branch1][C][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C]
O=C1C[C@@H]2CC3CCCC=C4C=CC=CC5=C4[C](C5=O)C(C3)C2c2cccc(O)c2N1,[C][C][C][=C][C][C@][Branch2][Ring1][P][C][C][C@@H1][Branch1][O][C][C][Branch1][Ring2][C][Ring1][N][C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][=C][Ring1][N][C][=C][C][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][C][=Ring2][Ring1][#Branch1][C][=C][C][=C][Ring2][Ring1][N]
COc1cc(C(=O)NC2CCCCC2)ccc1N1C=CC=C(C)COC(C)=C1C,[C][C][Branch1][Ring1][C][O][=C][C][=C][N][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C][O][C][C][Branch1][C][C][=C][Ring2][Ring1][=Branch2][C]
CCOC(=O)c1cc(N(C)S(=O)(=O)c2ccc(C(=O)O)cc2)c(C=O)cc1Cl,[C][C][O][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][O][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][=C][Branch1][Ring1][C][=O][C][=C][Ring2][Ring1][=Branch1][Cl]
CCCCN1N(C2CCCC2)C(NC2CCCCC2)=NS1(=O)=O,[C][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][N][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][N][Ring1][=C][C][C][C][C][C][Ring1][Branch1]
COc1ccc(C(CCNC(=N)N)NC(=O)Cc2cccc(OC(C)C)c2)cc1,[C][=C][C][=C][Branch2][Ring2][Ring1][C][=C][Ring1][=Branch1][C][C][Branch2][Ring1][=Branch2][N][C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][N][C][Branch1][C][N][=N][=O][O][C][Branch1][C][C][C]
O=S(=O)(NC=C1C=CC(CCNC[C@H](O)c2cccnc2)=C1)C1=CC(Cl)=C1Cl,[C][=Branch2][Branch1][Ring1][=C][Branch2][Ring2][=Branch1][S][Branch2][Ring1][N][N][C][=C][C][=C][Branch1][P][C][C][N][C][C@@H1][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][Ring1][P][=Branch1][C][=O][=O][C][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][N][Cl]
