smiles,0
O=S(=O)(NC1=CC=CCc2cc3ccccc3c3c2CCN(CC=C1)N3)c1ccccn1,[C][Branch2][Ring1][O][C][N][C][C][C][=C][Branch1][Ring2][N][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=O]
CC(C)[S+](=O)COP(=O)(O)[C@H](C1[CH][CH]NC1)P(=O)(O)O,[S+1][Branch1][=Branch1][C][Branch1][C][C][C][Branch2][Ring1][=C][C][O][P][Branch1][C][O][=Branch1][C][=O][C@@H1][Branch1][=Branch2][P][Branch1][C][O][Branch1][C][O][=O][C][C@@H1][C@H1][Ring1][=Branch2][N][C][Ring1][Branch1][=O][S][=Branch1][C][=O][Branch1][C][C][=O]
C=C(CC1=NNC=CC=CC=NC(NC(=O)N2CCOCC2)=N1)Cc1ccccc1,[N][=C][Branch2][Ring1][=C][N][=C][Branch1][N][N][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O][C][=C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][=C]
C=CC=Cc1ncc(C(=O)NC=CC=C(Cl)c2cccc3ccccc23)[nH]1,[C][=Branch2][Ring2][Branch1][=N][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=Branch1][C][=O][N][Ring1][#Branch1][C][=C][C][=C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][Cl][C][=C][C][=C][Ring2][Ring1][Branch2]
C=CC=Cn1nc2c(c1N(CCCC)C1=NC(=CC(CC)NCN)C(O)=CC=C1)COCC2,[N][Branch2][Branch1][#Branch1][C][NH1][C][Branch2][Ring2][#C][C][=C][N][=C][Branch2][Ring1][S][N][Branch1][Branch1][C][C][C][C][C][=C][C][=Branch1][O][=N][N][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][O][C][=Ring1][N][Ring2][Ring1][C][C][=C][C][=C][Ring2][Ring1][=Branch2][=O][C][C]
CCCC(CN1CCN(Cc2ccc3ccccc3c2)CC1)c1ccc2ccccc2n1,[C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][C]
C[C]1NC(c2ccc(Oc3ccc(C(=O)NC(C)=O)c(Cl)c3)cc2)[C@@H]2CCCCC12,[C][=C][Branch1][C][Cl][C][Branch1][O][C][=Branch1][C][=O][NH1][C][Branch1][C][C][=O][=C][C][=C][Ring1][=N][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C@@][Branch1][O][C][C][C][C][C][C@H1][Ring1][=Branch1][Ring1][=Branch2][C]
CN=C(N[C@@H]1CCC([CH]C(C)(C)NS(=O)(=O)c2ccc(Cl)cc2)C1)[C@@H]1CCCCC1N1CCCC1,[C][C@@][Branch1][C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C@H1][C][C][C@H1][Branch2][Ring1][Branch2][N][C][Branch1][S][C@@H1][C][C][C][C][C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][=N][C][Ring1][S][C][C][Ring2][Ring1][Ring2]
Nc1cnc(CNC(=O)c2ccccc2-c2ccncc2)nc1,[C][Branch1][=C][N][C][C][=N][C][=C][Branch1][C][N][C][=N][Ring1][#Branch1][=Branch1][C][=O][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][N]
CC(=[N+]=[N-])c1ccc(NC(=O)C2CCCN(Cc3nccc4c3C=C4)C2=O)cc1,[C][=C][C][=C][Branch1][=Branch2][N][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][N][C][Branch2][Ring1][#C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][C][=N+1][=N-1][C][C][C][Ring2][Ring1][Ring1][=O]
COC=Cc1c(Nc2cccc(C(F)(F)F)c2)c(C)nn1CCC(=O)O,[C][O][C][=C][C][N][Branch2][Ring1][=N][N][=C][Branch1][C][C][C][=Ring1][=Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][=Ring2][Ring1][Branch1][C][C][=Branch1][C][=O][O]
CCC(C)Cc1ccc2cc1C(=O)[C@H](CN1CC(COc3cccc(N(C)C)c3)C1)C2,[C][Branch2][Ring2][#Branch1][O][C][C][C][N][Branch2][Ring1][N][C][C@@H1][C][C][=C][C][=Branch1][#C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][C][C][C][Ring1][=C][=O][C][C][Ring2][Ring1][Ring2][=C][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][=N][N][Branch1][C][C][C]
CCC1CN(CCCOc2cnccc2-c2ccc(F)cn2)CCN1CNC=O,[O][=C][N][Branch2][Ring2][Branch2][C][N][C][C][N][Branch2][Ring1][Branch2][C][C][C][O][C][=C][N][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][C][C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][=N]
N#CC=Cc1nn(C=CCC(=O)NCC(=NO)Nc2ccc(Cl)cc2)c2cnccc12,[N][=C][Branch2][Ring2][N][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][O][=Ring1][=C][=C][C][=C][Ring2][Ring1][=N][C][#N]
CC(C)N1C(=O)C=Cc2[nH]ncc2C1c1ccccc1,[N][=C][C][=C][Branch2][Ring1][#Branch2][C][=C][C][=Branch1][C][=O][N][Branch1][N][C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][NH1][Ring2][Ring1][Branch1]
COC1=CN=C(NCc2ccccc2)C=CC1Sc1ccc(Cc2ccccc2O)cc1,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring2][O][N][C][=N][C][=C][Branch2][Ring1][=C][C][Branch2][Ring1][=Branch1][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][=Branch1][=O][C]
C=C(C=CC=CC12C=CC(=CO1)C(=O)C1(CC1)C(NC1OCCC1C#N)=C2)NC(=O)CCC(=O)O,[O][C][=Branch2][Branch1][=Branch2][=C][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][C][Branch2][Ring1][Branch1][C][=C][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][O][=C][Ring1][#C][C][=C][Ring2][Ring1][=Branch1][N][C][O][C][C][C][Ring1][Branch1][C][#N]
CC(C)CCC(=O)Oc1cc(C(F)(F)F)ccc1NC(=O)C(C)c1ccccc1,[C][C][Branch1][C][C][C][C][C][=Branch1][C][=O][O][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(Cl)C1=C[C@H]2CC(C=O)=CC=C(NC)c3nc(cnc3NC)C2N1,[N][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][Ring2][C][C@@H1][C][=C][Branch2][Ring1][Branch1][NH1][C][=Ring1][Branch1][C][=N][C][=Branch1][#Branch2][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][C][Ring1][=N][C][=Branch1][Ring2][=C][Ring1][P][Cl][C][=Branch1][C][=O][N][C][=C][Ring2][Ring1][=Branch2][O][C]
COCCO[C@H]1CC[C@H](Nc2nc3ccc(CN)cc3s2)CC1,[C][=C][C][=Branch1][#Branch2][=C][C][Branch1][Ring1][C][N][=C][Ring1][Branch2][S][C][=Branch1][Ring2][=N][Ring1][#Branch2][N][C@@H1][C][C][C@H1][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][O][C]
COc1cc(Br)ccc1[C@@H](C)NC(=O)[C@@H](CC(=O)NO)NC(=O)OCC1CC1,[C][O][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][C@@H1][Branch1][C][C][N][C][=Branch1][C][=O][C@@H1][Branch1][Branch2][C][C][=Branch1][C][=O][N][O][N][C][=Branch1][C][=O][O][C][C][C][C][Ring1][Ring1]
CC1=C(OC=C(C#N)c2ccccc2)C=C1[C@@](C)(c1ccccc1)c1ccc(Cl)cc1,[C][Branch1][S][O][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][=C][Branch1][C][C][C][Branch2][Ring1][N][C@][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][Ring2][C][Ring1][=Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring2][Ring2][C]
NC(=O)c1ccc(COc2ccc(COCNc3ccc(NC(=O)c4cc(Cl)ccc4C(=O)O)cc3)cc2)cc1,[C][=C][C][Branch2][Ring2][Ring2][C][O][C][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch1][P][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][O][=O][=C][C][=C][Ring2][Ring1][=C][O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O]
CC(C)Nc1nc(C=C(CC(=O)O)c2ccccc2)nn1[C@@H]1CCCC(C)(C)O1,[C][C][Branch1][C][C][N][C][=N][C][Branch2][Ring1][Ring1][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][O][=O][=N][N][Ring1][P][C@@H1][C][C][C][C][Branch1][C][C][Branch1][C][C][O][Ring1][Branch2]
CC(=O)C(=CNCNC(=O)C(=CN)PNCCC(=O)N1CCOCC1)C(=O)O,[N][C][=C][Branch2][Ring1][O][C][Branch2][Ring1][Ring1][N][C][Branch1][S][N][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][=O][=O][=N][Ring1][P][N][C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
Cc1cscc1N=C1C2=CC(C(=O)NO)=CC=CN21,[C][C][=C][S][C][=C][Ring1][Branch1][N][=C][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][=C][C][=C][N][Ring1][O][Ring1][N]
C=CC(CCC=C(N)NCCC)=NC(C)CNC=NC=C(Nc1ccc(-c2cc(F)cc(C#N)c2)cn1)C(C)=O,[C][=C][C][=Branch2][Branch1][=Branch1][=N][C][Branch2][Ring2][=C][C][N][C][=N][C][=C][Branch2][Ring1][#C][NH1][C][=C][C][=C][Branch1][Branch2][C][=N][Ring1][=Branch1][C][=Ring1][=Branch2][C][=C][C][=Branch1][=Branch2][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][#N][NH1][C][=Branch1][C][=O][C][=Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][=C][C][C][=C][Branch1][C][N][N][C][C][C]
CCCN1CCN(S(=O)(=O)C2=CC=C(C=N)C2=CN=CCC=CC([NH])=NC=C=CC=CO)CC1,[C][=Branch2][Branch1][Branch1][=C][N][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=C][C][Branch2][Ring2][Ring2][C][=N][C][=C][C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][Ring2][C][C][C][C][C][Ring1][=Branch2][=C][C][=C][Ring1][P][C][=N][Ring2][Ring1][=Branch2][=C][C][=C][Ring2][Ring2][C][O]
O=c1[nH]ccn1Cc1ccc(NCc2cnccn2)cc1Cl,[C][=C][N][C][=Branch1][C][=O][N][Ring1][=Branch1][C][C][=C][C][=C][Branch1][O][N][C][C][=C][N][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][=C][Cl]
CC(C)c1ccc(-c2c(C=O)ccc(N3CCN(C)CC3C)c2O)cc1,[C][C][Branch2][Ring2][Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][C][O][C][=Branch1][#Branch2][=C][C][=C][Ring1][#Branch1][C][Ring1][O][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][C]
CNC1C(CCC[C@@H](O)CN)=NN1c1ccc(S(N)(=O)=O)cc1,[C][Branch2][Ring1][#C][C][C][=N][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Ring1][#Branch2][C][=Ring1][=C][N][C][C][C@@H1][Branch1][C][O][C][N]
BrCCc1ccc(Oc2nc3nc4c2CC(=C3)C[C@H]4CNCCSCCN2CCCCCO2)s1,[C][C][N][Branch2][Ring2][N][C][C][S][C][C][N][C][Branch2][Ring2][C][C@@H1][C][C][C][C][=C][Ring1][=Branch1][N][=C][Branch2][Ring1][C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][Ring2][C][C][Br][S][Ring1][Branch2][C][=Ring2][Ring1][C][=O][C][C][C][Ring2][Ring2][C]
CN(CCc1cccs1)[C@@H]1C(O)[CH]O[C@H]2CC[C@@H](NC(=O)c3cc4ncccc4[nH]3)C12,[O][C][C@H1][O][C@H1][Branch2][Ring1][C][C][C@@H1][Ring1][=Branch1][N][Branch1][C][C][C][C][C][=C][C][=C][S][Ring1][Branch1][C][C][C@H1][Ring1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=C][C][=N][Ring1][#Branch1]
Cc1c(CCN(CCNCNCCCCCCCCS(=O)(=O)c2ccc(O)cc2)CCc2ccc(F)c(F)c2)ccc2sccc12,[C][=C][C][=Branch2][Branch1][P][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch2][Branch1][Ring1][C][C][C][C][C][C][C][C][N][C][Branch2][Ring2][#Branch1][N][C][C][N][Branch1][P][C][C][C][=C][C][=C][S][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][C][C][C][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][F][=C][Ring1][#Branch1][F][=O][=O]
COCCCc1nc(C(=CC=N)N2NCC[C@H]2c2ccccc2)[nH]c1C,[C][Branch2][Ring2][Branch2][C][=C][Branch2][Ring2][C][NH1][C][=Branch1][Ring2][=N][Ring1][Branch1][C][Branch2][Ring1][C][N][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][=Ring1][O][=C][C][=N][Ring1][P][C][C][C][O][C]
O=C(CC1CCCC1)NC(=O)c1cc(Cc2cccc(F)c2)on1,[F][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][N][=C][Branch1][Ring2][C][=Ring1][Branch1][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][Branch1][=O]
CC(NC(=O)Oc1cc2ccccc2[nH]1)C(ON)C(N)C=CC=CN(C=CC(=O)CCF)c1ccccc1,[F][C][C][C][=Branch1][C][=O][C][=C][N][Branch2][Ring2][S][C][=C][C][=C][C][Branch2][Ring2][Ring1][C][Branch2][Ring1][#Branch2][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][=O][C][Ring2][Ring1][Ring2][=O][=N][Ring2][Ring1][=Branch2][N][Ring2][Ring1][=N][C][=C][Ring2][Ring2][Ring2][C][=C][C][=C][Ring1][=Branch1]
CCCCCNc1cc2c(N=CNCC(=O)NC(=O)CC)nc3ccccc3c2s1,[N][Branch2][Ring1][S][C][=N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][=Branch1][=N][=C][Branch1][Ring2][S][Ring1][Branch1][N][C][C][C][C][C][C][C][Branch1][Branch2][N][C][Branch1][Ring1][C][C][=O][=O]
CCCNC(=O)C1CCN2C(c3ccc4c(c3)CCC4)=NC2C1,[N][Branch2][Ring2][Branch1][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][=Branch1][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][=N][Ring1][=N][C][C][Ring1][P][C][C][C][Ring2][Ring1][=Branch1]
N#Cc1ccc(OCO)cc1C(=O)NC=O,[O][C@H1][Branch2][Ring1][=Branch2][N][C][Branch2][Ring1][C][C][=C][Branch1][Ring1][C][#N][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C][O][=O][C@@H1][Branch2][Ring1][Branch2][C][C][=C][Branch1][#C][C][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C][C][C][Ring1][=C][O][C]
CCCCN1CCOC(NC(=O)CNc2ncc(CC3CN4C=CSC3=C4)[nH]2)C1,[C][Branch2][Ring1][Ring2][C][Branch1][S][N][C][C][N][Branch1][=Branch1][C][C][O][Ring1][=Branch1][C][C][C][C][=O][N][C][=N][C][=C][Branch1][S][C][C][C][=C][N][Branch1][Ring2][C][Ring1][Branch1][C][=C][S][Ring1][#Branch1][N][=Ring1][=C]
NC(C=O)=CC=C(C=CS)C(F)(F)F,[C][=Branch2][Ring1][Ring1][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][S][Branch1][C][N][=Branch1][C][=O][=O]
CC1CN(CC2=CC=C(Cc3ccccc3)S2=O)CCC1CN1CC1CNC(C)(C)C,[C][C][Branch1][C][C][Branch1][C][C][N][C][C][N][Branch2][Ring2][=Branch1][C][C][C][C][N][Branch2][Ring1][Branch2][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][N][=O][C][C][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][=Branch2]
CC1=NCN(C2NC=c3cc(C)ccc3=C2C)CC2NCCC(C(C)C#Cc3cccc(Cl)c3)N12,[C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][Cl][C][#C][C][Branch2][Ring2][#Branch2][C][C][C][N][C][C][N][Branch2][Ring1][Ring1][C][N][C][=C][C][=C][Branch1][C][C][C][=C][C][Ring1][#Branch1][=C][Ring1][O][C][C][N][=C][Branch1][C][C][N][Ring2][Ring1][Ring2][Ring2][Ring1][Branch2][C]
O=C([CH][C@@H](C(=O)O)C(=O)Nc1ccccc1[N+](=O)[O-])Nc1ccco1,[O][=C][Branch1][=Branch2][N][C][=C][C][=C][O][Ring1][Branch1][C@H1][C@H1][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=Branch1][C][=O][O]
CC=CC1C2=C(O)CC(C)N1C1=C(C=CC1)NN2Cc1ccccc1NS(=O)(=O)c1ccccn1,[C][=C][C][=C][Branch2][Branch1][#Branch2][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch2][Ring2][O][C][Branch2][Ring2][C][N][Branch1][=Branch1][N][=Ring1][#Branch2][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][Branch1][=Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][=O][=C][Ring2][Ring1][Branch2][=O][C][=C][C][=C][Ring2][Ring2][=Branch2]
CCCC(=NCc1ccc(Cl)cc1)c1ccc(Nc2nccc(-c3ccc(C(N)=O)cc3)n2)cc1,[N][Branch2][Branch1][S][C][Branch2][Branch1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][=C][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][C][C][Ring1][S][=O][C][Branch1][C][N][=O]
CONC(=O)[C@H]1CC[C@@H](C#N)[C@@H]1CC(=O)N[CH]C(=O)N[C@H](C#N)CNC(=O)[CH]CC(C)C,[C][C][Branch1][C][C][C][C@@H1][C][=Branch1][C][=O][N][C][C@@H1][Branch1][Ring1][C][#N][N][Ring1][Branch2][C][=Branch1][C][=O][C@@H1][Branch2][Ring1][#Branch2][N][C][Branch2][Ring1][Ring2][C][C@H1][C@H1][Branch1][Ring1][C][#N][C][C][C@@H1][Ring1][#Branch1][C][=Branch1][C][=O][N][O][C][=O]
CN(CCOc1ccccc1S(=O)(=O)CCC(=O)O)CC1CC(O)C1,[S][=Branch1][C][=O][=Branch1][C][=O][Branch2][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][N][Branch1][O][C][C][C][C][Branch1][Ring2][C][Ring1][Ring2][O][C][Ring1][O][C][C][C][=Branch1][C][=O][O]
OC(c1ccc(I)c(OCc2cccnc2)c1)c1cccc(-c2cccs2)c1Cl,[C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][Branch1][C][I][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][C][O][C][=C][C][=C][C][Branch1][Branch2][C][S][C][=C][C][=Ring1][Branch1][=C][Ring1][O][Cl][=C][Ring2][Ring1][Branch1]
CCc1c2cc(cc1-c1ccc(Cl)cc1)[C@H](C)CN(C)CC(=O)N2,[Cl][C][=C][C][=C][Branch2][Ring1][N][C][=C][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][C][N][Branch1][=Branch1][C][C@H1][Ring1][#Branch2][C][C][=C][Ring1][#C][C][C][C][=C][Ring2][Ring1][#Branch1]
CC=C1C#CC(=COC)CN(Cc2cc(C(N)=O)ccc2OCCOC)C(=O)OCN1,[C][=Branch2][Ring2][#C][=C][Branch1][Branch2][C][#C][C][=C][C][=Ring1][Branch1][C][N][Branch2][Ring1][=Branch1][C][C][=C][C][=Branch1][O][=C][C][=C][Ring1][=Branch1][O][C][C][O][C][C][Branch1][C][N][=O][C][=Branch1][C][=O][O][C][N][=Ring2][Ring1][=Branch2][O][C]
Cn1c(C(=O)NC=CC(=O)Nc2ccc(Cl)cc2)cnc1SCc1ccc(-c2ccccc2)cc1,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][S][C][=N][C][=C][Branch1][Branch1][N][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl]
CCCOc1cncnc1Sc1ccc(OCCC(=O)N[C@H](CCCl)C(=O)O)cc1,[C][=Branch2][Ring2][N][=N][C][=N][C][=Branch1][Branch2][=C][Ring1][=Branch1][O][C][C][C][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Cl]
CCc1cc2c(S)c(CN(O)O)ccc2n1Cc1ccc(Br)cc1,[C][=C][Branch2][Ring2][=Branch1][C][=Branch2][Ring1][S][=C][C][Branch2][Ring1][#Branch1][N][Branch1][=Branch2][C][=Branch1][Ring2][=C][Ring1][Branch1][C][C][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Ring2][S][Branch1][C][N][=Branch1][C][=O][=O]
COc1cnc(OCc2ccc(F)nc2)cc1C(F)(F)F,[C][=Branch2][Ring1][=Branch2][=C][C][Branch1][=C][O][C][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=N][C][=C][Ring1][#C][O][C][C][Branch1][C][F][Branch1][C][F][F]
CC=CC=C(C1C=C1)C1CC(Oc2ccc(OC)cc2F)CN(CCN(C=O)CC)C(C)=N1,[C][Branch2][Branch1][Ring1][C][Branch2][Ring2][=Branch1][C][N][=C][Branch1][C][C][N][Branch2][Ring1][=Branch1][C][C][Branch1][Ring2][C][Ring1][Branch2][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][F][C][C][Branch1][Branch2][N][Branch1][Ring1][C][C][C][=O][=C][C][=C][Branch1][C][C][C][=C][Ring2][Ring2][C]
COc1ccc(C2=Cc3cc4c([nH]3)CNC(=N4)C2=Cc2ccccc2F)cc1,[C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][N][=C][Branch1][=Branch2][N][C][C][=Ring1][=Branch1][NH1][Ring1][=Branch2][C][Ring2][Ring1][#Branch1][=C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1]
CCc1ccc(C=C2C(c3ccc(Cl)cc3)N2C)cc1,[C][Branch2][Ring1][Branch1][C][=Branch1][=C][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][N][Ring1][=C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl]
O=C(NCc1cc2c(cc1Cl)N=C1CC=CCN1CN2)Nc1cccc(Cl)c1,[N][Branch1][Branch2][C][C][=C][C][C][Ring1][=Branch1][C][NH1][C][=C][Branch2][Ring1][S][C][=C][Branch1][C][Cl][C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][Ring2][Ring1][Ring1][N][=Ring2][Ring1][#Branch1]
COc1cc(NC(=O)c2[nH]c(CC3CC3)cc2O)cc(N2NC=CS2)c1,[C][O][C][=C][C][Branch1][Branch2][N][S][C][=C][N][=Ring1][Branch1][=C][C][=Branch1][Ring2][=C][Ring1][O][N][C][Branch2][Ring1][Ring1][C][=C][Branch1][C][O][C][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][NH1][Ring1][#Branch2][=O]
CNc1ccccc1CCNC(=O)[C@@H]1N[C@H](c2cnccn2)CC(C)CCC[C@H]1C(=O)O,[C][=C][N][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C@@H1][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C@@H1][Branch1][=Branch1][C][C][Ring2][Ring1][Ring1][C][=Branch1][C][=O][O]
