smiles,0
CCn1cc(NC(=O)C(NC(N)=O)C(C)C)cn1,CCn1cc(NC(=O)C(NC(N)=O)C(C)C)cn1
COc1ccc(-c2n[nH]c(C(C)NC(=O)c3c[nH]c(=O)cn3)n2)cc1,COc1ccc(-c2n[nH]c(C(C)NC(=O)c3c[nH]c(=O)cn3)n2)cc1
CSOc1c(Cl)cccc1NC(=O)c1cccc(-c2nnco2)c1,CSOc1c(Cl)cccc1NC(=O)c1cccc(-c2nnco2)c1
Cc1noc(C)c1CCC(=O)Nc1ccc(Cl)cc1-n1cccc1,Cc1noc(C)c1CCC(=O)Nc1ccc(Cl)cc1-n1cccc1
CC1CN(C(C)C(=O)Nc2cccc3cn[nH]c23)CC(C)O1,CC(C(=O)Nc1cccc2cn[nH]c12)N1CC(C)OC(C)C1
CN(C)C(=O)C1=CC(=O)C(Cc2ccc(F)c(F)c2)O1,CN(C)C(=O)C1=CC(=O)C(Cc2ccc(F)c(F)c2)O1
Cc1ccc(Oc2ccc(C(=O)NCc3cnn(C)c3)cc2)cc1O,Cc1ccc(Oc2ccc(C(=O)NCc3cnn(C)c3)cc2)cc1O
CC1(C)CCCN1C(=O)c1cccc(OCC(F)F)n1,CC1(C)CCCN1C(=O)c1cccc(OCC(F)F)n1
CCc1ccnc(NC(=O)c2cnn(-c3ccccc3)c2C)c1,CCc1ccnc(NC(=O)c2cnn(-c3ccccc3)c2C)c1
CCOCCCCNC(=O)NCc1c(C)ccc(C)c1C,CCOCCCCNC(=O)NCc1c(C)ccc(C)c1C
Cc1nnc(NC(=O)c2cc(Cl)c3c(c2)OCO3)s1,Cc1nnc(NC(=O)c2cc(Cl)c3c(c2)OCO3)s1
Cc1ccc(C)c(C(=O)Nc2cc(C(=O)N3CCOCC3)ccc2C)c1,Cc1ccc(C)c(C(=O)Nc2cc(C(=O)N3CCOCC3)ccc2C)c1
COCCNC(=O)c1c(C)nn(-c2ccccc2Cl)c1C,COCCNC(=O)c1c(C)nn(-c2ccccc2Cl)c1C
Cc1nn(C)cc1CN1CCN(C(=O)CNc2ccc(Cl)cc2)CC1,Cc1nn(C)cc1CN1CCN(C(=O)CNc2ccc(Cl)cc2)CC1
O=C(NCC1OCCc2ccccc21)C1CC1c1ccc(F)cc1,O=C(NCC1OCCc2ccccc21)C1CC1c1ccc(F)cc1
O=C(Nc1cc(-n2cccc2)ncn1)Nc1nncs1,O=C(Nc1cc(-n2cccc2)ncn1)Nc1nncs1
O=C(Nc1ccc(N2CCCC2)cc1)C1CCCO1,O=C(Nc1ccc(N2CCCC2)cc1)C1CCCO1
Nc1cc2c(cc1NC(=O)c1ccn(-c3ccccc3)n1)OCCO2,Nc1cc2c(cc1NC(=O)c1ccn(-c3ccccc3)n1)OCCO2
O=C(Nc1ccc2c(c1)OCCCO2)NC1CC1c1cccc(F)c1,O=C(Nc1ccc2c(c1)OCCCO2)NC1CC1c1cccc(F)c1
CCCCNC(=O)CNC(=O)c1cc(NC(C)=O)ccc1F,CCCCNC(=O)CNC(=O)c1cc(NC(C)=O)ccc1F
Cc1cc(CN2CC(C)N(C(=O)c3ccc(C)s3)C2)no1,Cc1cc(CN2CC(C)N(C(=O)c3ccc(C)s3)C2)no1
O=C(CN1CCc2ccccc2C1)NCCCn1ncccc1=O,O=C(CN1CCc2ccccc2C1)NCCCn1ncccc1=O
Nc1ccc2c(c1)N(C(=O)C1COc3ccccc3C1)CCO2,Nc1ccc2c(c1)N(C(=O)C1COc3ccccc3C1)CCO2
Cc1cccc(NC(=O)N(CCNC(N)=O)CC(C)(C)CO)c1,Cc1cccc(NC(=O)N(CCNC(N)=O)CC(C)(C)CO)c1
CCOc1c(Br)cc(C#N)cc1OC,CCOc1c(Br)cc(C#N)cc1OC
CC(C)COCC(=O)N1CCCc2ccccc21,CC(C)COCC(=O)N1CCCc2ccccc21
COC1Cc2ccccc2C1NC(=O)COc1ccccc1CO,COC1Cc2ccccc2C1NC(=O)COc1ccccc1CO
CC(C)(C)c1nsnc1CNC(=O)Nc1ccc2c(c1)C(=O)NCC2,CC(C)(C)c1nsnc1CNC(=O)Nc1ccc2c(c1)C(=O)NCC2
Cc1csc(CNC(=O)N2CCN(C(=O)N(C)C)CC2)n1,Cc1csc(CNC(=O)N2CCN(C(=O)N(C)C)CC2)n1
CCCc1noc(C)c1C(=O)NC1CC(=O)N(C)C1,CCCc1noc(C)c1C(=O)NC1CC(=O)N(C)C1
N#CCCn1cc(NCc2ccccn2)c2ccccc2c1=O,N#CCCn1cc(NCc2ccccn2)c2ccccc2c1=O
,Cc1[nH]nc2c1N(C)C(=O)CN(C(=O)c1ccc3c(c1)nnnn3C)C2
Cc1ccc(O)c(S(=O)(=O)NC(C)c2cn3cccnc3n2)c1,Cc1ccc(O)c(S(=O)(=O)NC(C)c2cn3cccnc3n2)c1
Nc1ccc(Cl)cc1NCC(=O)Nc1ccccc1,Nc1ccc(Cl)cc1NCC(=O)Nc1ccccc1
CNC(=O)C1CCC(NC(c2ccc(O)cc2)C(C)C)CC1,CNC(=O)C1CCC(NC(c2ccc(O)cc2)C(C)C)CC1
O=C(Nc1cccnc1-n1cncn1)C1CC=CCC1,O=C(Nc1cccnc1-n1cncn1)C1CC=CCC1
CCOC(=O)C1=C(C)C(C(=O)C(CC)NC(=O)OC(C)C)=NC1C,CCOC(=O)C1=C(C)C(C(=O)C(CC)NC(=O)OC(C)C)=NC1C
CCc1ccc(NC(=O)CSc2nnc(-c3cncnc3)o2)cc1,CCc1ccc(NC(=O)CSc2nnc(-c3cncnc3)o2)cc1
Cc1cc(C)n(Cc2ccc(C(=O)Nc3cccc(O)c3C)cc2)n1,Cc1cc(C)n(Cc2ccc(C(=O)Nc3cccc(O)c3C)cc2)n1
Cc1ccc(NC(=O)NCC2CCN(S(C)(=O)=O)CC2)cc1C,Cc1ccc(NC(=O)NCC2CCN(S(C)(=O)=O)CC2)cc1C
CCc1onc(C)c1NC(=O)NCCNC(=O)c1ccncc1,CCc1onc(C)c1NC(=O)NCCNC(=O)c1ccncc1
CC(C)CC(C)N(C)C(=O)CSc1nnnn1C,CC(C)CC(C)N(C)C(=O)CSc1nnnn1C
CN(C(=O)CNC(=O)Nc1ccc(Cl)cc1)c1nnc2ccccn12,CN(C(=O)CNC(=O)Nc1ccc(Cl)cc1)c1nnc2ccccn12
CC(=O)c1cc(O)cc2on-2c(=O)c1C(C)(C)O,CC(=O)c1cc(O)cc2n(c(=O)c1C(C)(C)O)O2
CC12CCC(C(C(=O)N3CCCC3c3cc[nH]n3)CC1=O)C2(C)C,CC1(C)C2CCC1(C)C(=O)CC2C(=O)N1CCCC1c1cc[nH]n1
O=C(OCCNC(=O)c1ccco1)c1ccc(=O)[nH]c1,O=C(OCCNC(=O)c1ccco1)c1ccc(=O)[nH]c1
Cc1c(N)cccc1C(=O)N1CCN(CC(O)c2ccco2)CC1,Cc1c(N)cccc1C(=O)N1CCN(CC(O)c2ccco2)CC1
Fc1ccc(-c2noc(-c3ccc(Cn4cccn4)nc3)n2)cc1,Fc1ccc(-c2noc(-c3ccc(Cn4cccn4)nc3)n2)cc1
CN(Cc1nc(-c2ccncc2)no1)C(=O)CCn1cncn1,CN(Cc1nc(-c2ccncc2)no1)C(=O)CCn1cncn1
Cn1c(SCc2ccccc2C#N)nc2cc(F)c(F)cc21,Cn1c(SCc2ccccc2C#N)nc2cc(F)c(F)cc21
Cc1cc(CN(C)C(C)c2ccc(C#N)cc2)no1,Cc1cc(CN(C)C(C)c2ccc(C#N)cc2)no1
CCOc1ccc(CNC(=O)c2cc3ccccc3n2C)cc1,CCOc1ccc(CNC(=O)c2cc3ccccc3n2C)cc1
Cc1nc(C)c(CCC(=O)Nc2ccc(F)cc2)c(=O)[nH]1,Cc1nc(C)c(CCC(=O)Nc2ccc(F)cc2)c(=O)[nH]1
COc1ccccc1CC(=O)Nc1cccc(-n2ccnc2C)c1,COc1ccccc1CC(=O)Nc1cccc(-n2ccnc2C)c1
Cn1cc(CC(=O)N(Cc2ccccc2)Cc2ccccc2)cn1,Cn1cc(CC(=O)N(Cc2ccccc2)Cc2ccccc2)cn1
COCCOc1ccc(-c2nc(CCC(C)=O)cs2)c(N)c1,COCCOc1ccc(-c2nc(CCC(C)=O)cs2)c(N)c1
Cc1cc(NC(=O)c2ccc(OCC(F)F)nc2)no1,Cc1cc(NC(=O)c2ccc(OCC(F)F)nc2)no1
CN(Cc1nc(-c2ccccc2)co1)C(=O)Nc1ccc(F)c(C(N)=O)c1,CN(Cc1nc(-c2ccccc2)co1)C(=O)Nc1ccc(F)c(C(N)=O)c1
NC1=NC(=O)C2CN(C(=O)Cc3cn4ccccc4n3)CCN12,NC1=NC(=O)C2CN(C(=O)Cc3cn4ccccc4n3)CCN12
CCCCOc1ccc(C2=NCC(C)N2C(=O)c2ccoc2)cc1,CCCCOc1ccc(C2=NCC(C)N2C(=O)c2ccoc2)cc1
CCCNC(=O)c1ccc(F)c(NC(=O)COC)c1,CCCNC(=O)c1ccc(F)c(NC(=O)COC)c1
CCCNC(=O)CNC(=O)c1cc(Br)c[nH]1,CCCNC(=O)CNC(=O)c1cc(Br)c[nH]1
O=C(c1c[nH]nc1-c1ccccc1)N1CCCC1Cn1cccn1,O=C(c1c[nH]nc1-c1ccccc1)N1CCCC1Cn1cccn1
Cc1cccc(-c2nn3c(C(C)C)nnc3s2)c1,Cc1cccc(-c2nn3c(C(C)C)nnc3s2)c1
O=C(CN1CCN(C(=O)C2CC2)CC1)NCc1cscn1,O=C(CN1CCN(C(=O)C2CC2)CC1)NCc1cscn1
CC(=O)N1CC(c2cccc(Cl)c2)Oc2ccc(N)cc21,CC(=O)N1CC(c2cccc(Cl)c2)Oc2ccc(N)cc21
CC(C)Cn1nnnc1SCCNC(=O)C1CC=CC1,CC(C)Cn1nnnc1SCCNC(=O)C1CC=CC1
,CCN(C(=O)c1nn(C)c2c1C(c1ccc(O)cc1)CCC2
Cc1ncccc1C1NCCc2ccc3c(c21)OCCO3,Cc1ncccc1C1NCCc2ccc3c(c21)OCCO3
COc1ccncc1NC(=O)NCC(OC(C)C)c1ccc(C)cc1,COc1ccncc1NC(=O)NCC(c1ccc(C)cc1)OC(C)C
COc1cc2c(cc1OC)-c1nn(-c3ccccc3)c(C)c1C2=O,COc1cc2c(cc1OC)C(=O)c1c(C)n(-c3ccccc3)nc1-2
Cc1cc(C(=O)OCCc2c(C)noc2C)c(=O)n2nc(C)c(C)c2n1,Cc1nn2c(=O)c(C(=O)OCCc3c(C)noc3C)cc(C)nc2c1C
CCOC(=O)c1cnn(C2CCCN(C(=O)CC3CCCC3)C2)c1,CCOC(=O)c1cnn(C2CCCN(C(=O)CC3CCCC3)C2)c1
N#Cc1c(Cl)cccc1NCc1ccccc1-n1cnnn1,N#Cc1c(Cl)cccc1NCc1ccccc1-n1cnnn1
O=C(c1ccc(N2CCCC2)cc1Cl)N(CCCO)C1CC1,O=C(c1ccc(N2CCCC2)cc1Cl)N(CCCO)C1CC1
Cc1cc(F)ccc1CCNC(=O)NCCCN1CCOCC1,Cc1cc(F)ccc1CCNC(=O)NCCCN1CCOCC1
CC(C)N(C)C(=O)c1cccc(C(=O)c2ccccc2)c1,CC(C)N(C)C(=O)c1cccc(C(=O)c2ccccc2)c1
COc1ccc(CNC(=O)c2cccc3ncccc23)c(OC)c1OC,COc1ccc(CNC(=O)c2cccc3ncccc23)c(OC)c1OC
COc1ccc(OC(C)C(=O)N2CCCC2Cn2cccn2)cc1,COc1ccc(OC(C)C(=O)N2CCCC2Cn2cccn2)cc1
CCS(=O)(=O)c1ccc(C(=O)Nc2cc(Cl)ccc2O)cc1,CCS(=O)(=O)c1ccc(C(=O)Nc2cc(Cl)ccc2O)cc1
CNC(=O)CN1CCN(C(=O)c2ccc(OC)c(OC)c2)c2ccccc21,CNC(=O)CN1CCN(C(=O)c2ccc(OC)c(OC)c2)c2ccccc21
Cc1nc(C(=O)Nc2sccc2C#N)cs1,Cc1nc(C(=O)Nc2sccc2C#N)cs1
CCc1cc(NC(=O)C(C)N(C)Cc2cnc3ccccc3c2)[nH]n1,CCc1cc(NC(=O)C(C)N(C)Cc2cnc3ccccc3c2)[nH]n1
CN(C)C(=O)CCNC(=O)Cn1cnc2ccccc21,CN(C)C(=O)CCNC(=O)Cn1cnc2ccccc21
Cc1cnc(NC(=O)CCn2c(=O)oc3ccccc32)s1,Cc1cnc(NC(=O)CCn2c(=O)oc3ccccc32)s1
COc1ccc(C(=O)CSc2nnc(C)c(=O)n2N)cc1,COc1ccc(C(=O)CSc2nnc(C)c(=O)n2N)cc1
CCC(C)C(NC(=O)c1ccc(Br)cc1)C(N)=O,CCC(C)C(NC(=O)c1ccc(Br)cc1)C(N)=O
O=C(NC(Cc1ccccc1)c1nc2ccccc2[nH]1)c1csnn1,O=C(NC(Cc1ccccc1)c1nc2ccccc2[nH]1)c1csnn1
Cc1cccc2c1C(CNC(=O)c1csc3c1CCC3)NCC2,Cc1cccc2c1C(CNC(=O)c1csc3c1CCC3)NCC2
Cn1c(=O)c2[nH]c3ccccc3c2n(CCC#N)c1=O,Cn1c(=O)c2[nH]c3ccccc3c2n(CCC#N)c1=O
COc1ncccc1CNC(=O)c1ccc(C)cc1C,COc1ncccc1CNC(=O)c1ccc(C)cc1C
COc1ccc(CO)cc1Oc1cccc(N)c1,COc1ccc(CO)cc1Oc1cccc(N)c1
Cn1ncc(Cl)c1CNC(=O)NC1CC(=O)N(CC2CC2)C1,Cn1ncc(Cl)c1CNC(=O)NC1CC(=O)N(CC2CC2)C1
O=C(Nc1ccccc1N1CCNC1=O)c1cc2ccnn2cn1,O=C(Nc1ccccc1N1CCNC1=O)c1cc2ccnn2cn1
O=C1OC(C(=O)Nc2nc3c(F)cccc3s2)Cc2ccccc21,O=C(Nc1nc2c(F)cccc2s1)C1Cc2ccccc2C(=O)O1
CCc1ccsc1C(=O)NC(C)c1scnc1C,CCc1ccsc1C(=O)NC(C)c1scnc1C
O=C1CCC(C(=O)N2CCC(c3cnccc3Cc3ccccc3)CC2)N1,O=C1CCC(C(=O)N2CCC(c3cnccc3Cc3ccccc3)CC2)N1
CCc1ccc(C(C)(C)NC(=O)C2CC(=O)N(C(CC)CC)C2)cc1,CCC(CC)N1CC(C(=O)NC(C)(C)c2ccc(CC)cc2)CC1=O
O=C(O)C(c1ccccc1)c1nc2ccccc2s1,O=C(O)C(c1ccccc1)c1nc2ccccc2s1
Cc1ccc(OC2CCCN(C(=O)c3cnn(-c4ccncc4)c3C)C2)nn1,Cc1ccc(OC2CCCN(C(=O)c3cnn(-c4ccncc4)c3C)C2)nn1
Cc1cc(OCC(=O)N2CCN(Cc3ccncc3)CC2)ccc1Cl,Cc1cc(OCC(=O)N2CCN(Cc3ccncc3)CC2)ccc1Cl
N#CCCCS(=O)(=O)NCc1ccccc1F,N#CCCCS(=O)(=O)NCc1ccccc1F
CC(C)OCCCNC(=O)NC1(c2ccccc2F)CC1,CC(C)OCCCNC(=O)NC1(c2ccccc2F)CC1
,Oc1ccc(C23CCC(c4nc4ccccc5n4C3)CCCC2)nc1
CCNS(=O)(=O)c1ccc(NC(=O)CCC(=O)OC)cc1,CCNS(=O)(=O)c1ccc(NC(=O)CCC(=O)OC)cc1
N#Cc1ccc(Cl)cc1NC(=O)c1cncc2ccccc12,N#Cc1ccc(Cl)cc1NC(=O)c1cncc2ccccc12
CCCn1c(-c2ccc(F)cc2)nc2cc3c(cc21)OCO3,CCCn1c(-c2ccc(F)cc2)nc2cc3c(cc21)OCO3
CCN(CC)C(=O)c1cc(C)n2nc(C(F)(F)F)nc2n1,CCN(CC)C(=O)c1cc(C)n2nc(C(F)(F)F)nc2n1
Cc1ncccc1CNc1ncnc(Oc2cccc3cccnc23)c1N,Cc1ncccc1CNc1ncnc(Oc2cccc3cccnc23)c1N
N#Cc1cccc(OCC(=O)NCCCO)c1,N#Cc1cccc(OCC(=O)NCCCO)c1
O=C(c1n[nH]c2c1CCC2Cc1ccccc1)N1CCCC1,O=C(c1n[nH]c2c1CCC2Cc1ccccc1)N1CCCC1
C#CCN1CCN(C(=O)CCCc2cn3ccsc3n2)CC1,C#CCN1CCN(C(=O)CCCc2cn3ccsc3n2)CC1
O=C(CN1CCN(c2ccccc2O)CC1)NC1CC1,O=C(CN1CCN(c2ccccc2O)CC1)NC1CC1
CCS(=O)(=O)N1CCN(Cc2nc(C3CC3)no2)CC1,CCS(=O)(=O)N1CCN(Cc2nc(C3CC3)no2)CC1
CCCOC(=O)C(C)NC(=O)c1coc2c1CCCC2,CCCOC(=O)C(C)NC(=O)c1coc2c1CCCC2
Cc1nc(-c2ccccn2)sc1CNC(=O)NC1CC2CCC1O2,Cc1nc(-c2ccccn2)sc1CNC(=O)NC1CC2CCC1O2
CC(NS(C)(=O)=O)C(=O)Oc1ccc(Cl)c(Cl)c1,CC(NS(C)(=O)=O)C(=O)Oc1ccc(Cl)c(Cl)c1
COc1ccccc1N1CCN(C(=O)c2cc(Cl)cnc2C)CC1,COc1ccccc1N1CCN(C(=O)c2cc(Cl)cnc2C)CC1
Cc1cc(Cl)ccc1C(=O)NCC(O)c1cccs1,Cc1cc(Cl)ccc1C(=O)NCC(O)c1cccs1
CCc1ccccc1CNC(=O)Cn1cnc2c(cnc3ccnn32)c1=O,CCc1ccccc1CNC(=O)Cn1cnc2c(cnc3ccnn32)c1=O
CSc1cccc(NCc2c[nH]nc2-c2ccccn2)c1,CSc1cccc(NCc2c[nH]nc2-c2ccccn2)c1
CCc1ncnc2c1CN(C(=O)Nc1cc(C)ccc1F)CC2,CCc1ncnc2c1CN(C(=O)Nc1cc(C)ccc1F)CC2
O=C(CCc1ccncc1)Nc1nc2scc(CCO)n2n1,O=C(CCc1ccncc1)Nc1nn2c(CCO)csc2n1
COc1ccc(-n2c(C)ccc2-c2cncc(C)c2)cc1,COc1ccc(-n2c(C)ccc2-c2cncc(C)c2)cc1
Cc1onc(C(=O)N2CCCC2)c1-c1ccncc1,Cc1onc(C(=O)N2CCCC2)c1-c1ccncc1
CCCS(=O)(=O)N1CCc2ccc(N)cc2C1,CCCS(=O)(=O)N1CCc2ccc(N)cc2C1
CN(Cc1cnn(C)c1)C(=O)c1cc(-n2ccnn2)ccc1F,CN(Cc1cnn(C)c1)C(=O)c1cc(-n2ccnn2)ccc1F
Cc1ccc(NC(=O)C2CCCN2S(C)(=O)=O)cc1C(F)(F)F,Cc1ccc(NC(=O)C2CCCN2S(C)(=O)=O)cc1C(F)(F)F
Cc1ccc(NC(=O)c2ccc(OCc3ccncc3)cc2)cc1C(N)=O,Cc1ccc(NC(=O)c2ccc(OCc3ccncc3)cc2)cc1C(N)=O
CS(=O)c1ccc(NS(=O)(=O)c2ccc(C#N)cc2)cc1,N#Cc1ccc(S(=O)(=O)Nc2ccc(S(C)=O)cc2)cc1
CCCOc1ccc(S(=O)(=O)NC(C)CO)cc1C#N,CCCOc1ccc(S(=O)(=O)NC(C)CO)cc1C#N
COC(=O)C1=C(C)NC(C)=C(C(=O)Nc2ccc(F)cc2)C1C(=O)OC,COC(=O)C1=C(C)NC(C)=C(C(=O)Nc2ccc(F)cc2)C1C(=O)OC
COCc1nc2n(n1)CCCC2NC(=O)c1cnc(C2CCCO2)s1,COCc1nc2n(n1)CCCC2NC(=O)c1cnc(C2CCCO2)s1
CCc1noc(CNC(C)c2ccc3c(c2)OCCO3)n1,CCc1noc(CNC(C)c2ccc3c(c2)OCCO3)n1
CCn1c(=O)c(C(=O)N2CCOCC2)nc2ccccc21,CCn1c(=O)c(C(=O)N2CCOCC2)nc2ccccc21
CC(C)(C)C1C(=O)N(c2ccccc2)c2noc(NCc3ccon3)c21,CC(C)(C)C1C(=O)N(c2ccccc2)c2noc(NCc3ccon3)c21
CCCn1cc(-c2nnc3sc(Cc4ccccn4)nn23)cn1,CCCn1cc(-c2nnc3sc(Cc4ccccn4)nn23)cn1
Cc1ccccc1OCC(=O)N1CCc2ccccc21,Cc1ccccc1OCC(=O)N1CCc2ccccc21
Cc1ccc(-c2noc(CNc3ccnc(C)c3)n2)cc1,Cc1ccc(-c2noc(CNc3ccnc(C)c3)n2)cc1
O=C(CCCn1nnc2ccccc21)N1CCN(c2ccccc2)CC1,O=C(CCCn1nnc2ccccc21)N1CCN(c2ccccc2)CC1
O=C(CCn1cncn1)N(Cc1cccs1)c1ccccc1,O=C(CCn1cncn1)N(Cc1cccs1)c1ccccc1
CC(C)(C(=O)NCC1CC1)c1ccc(S(C)(=O)=O)cc1,CC(C)(C(=O)NCC1CC1)c1ccc(S(C)(=O)=O)cc1
O=S(=O)(Cc1ccncc1)NC1CC2CCC1O2,O=S(=O)(Cc1ccncc1)NC1CC2CCC1O2
CC(=O)Nc1cccc(NCC(=O)Nc2ccccc2-c2ccccc2)c1,CC(=O)Nc1cccc(NCC(=O)Nc2ccccc2-c2ccccc2)c1
,Cc1nc(CN(C)c2cnn(-c3nc3cnccc3o2)c(N)n1)c(C)nn1C
O=C(NCCCOC1CCCC1)c1ccccc1O,O=C(NCCCOC1CCCC1)c1ccccc1O
COC(=O)C(C)S(=O)(=O)N(Cc1cccnc1)C(C)C,COC(=O)C(C)S(=O)(=O)N(Cc1cccnc1)C(C)C
CC(C)c1nnc(-c2ccc(Cl)c(C(F)(F)F)c2)o1,CC(C)c1nnc(-c2ccc(Cl)c(C(F)(F)F)c2)o1
Cc1csc(NC(=O)CSc2n[nH]c(=O)n2-c2ccccc2C)n1,Cc1ccccc1-n1c(SCC(=O)Nc2nc(C)cs2)n[nH]c1=O
CCC(C)(C)NC(=O)c1c(NC(=O)c2ccccc2)sc(C)c1C,CCC(C)(C)NC(=O)c1c(NC(=O)c2ccccc2)sc(C)c1C
Cc1nc2cc(C(=O)Nc3ccc4c(c3)COC4)ccc2n1C,Cc1nc2cc(C(=O)Nc3ccc4c(c3)COC4)ccc2n1C
O=C(OCC1CCc2ccccc2O1)C1(c2cccc(F)c2)CC1,O=C(OCC1CCc2ccccc2O1)C1(c2cccc(F)c2)CC1
O=c1c2cccnc2cnn1CC(O)c1ccc(F)cc1,O=c1c2cccnc2cnn1CC(O)c1ccc(F)cc1
COc1ccc(NC(=O)CNc2cc(C)ccc2C)c(OC)c1,COc1ccc(NC(=O)CNc2cc(C)ccc2C)c(OC)c1
CC(=O)Nc1ccc(C(=O)N2CCCC(c3ccn[nH]3)C2)cc1,CC(=O)Nc1ccc(C(=O)N2CCCC(c3ccn[nH]3)C2)cc1
CCN(CCc1ccccc1)C(=O)Cn1ncc2ccccc2c1=O,CCN(CCc1ccccc1)C(=O)Cn1ncc2ccccc2c1=O
COc1c(CNC(=O)c2ccc(SC)cc2)c(=O)[nH]c(=O)n1C,COc1c(CNC(=O)c2ccc(SC)cc2)c(=O)[nH]c(=O)n1C
COCCN1CCN(C(=O)N2CCCC(c3cn[nH]c3)C2)CC1=O,COCCN1CCN(C(=O)N2CCCC(c3cn[nH]c3)C2)CC1=O
Cc1nc(C)c(CNCc2ccc(NC(=O)c3ccoc3C)cc2)s1,Cc1nc(C)c(CNCc2ccc(NC(=O)c3ccoc3C)cc2)s1
COc1ccc(C(C)NC(=O)c2cc(Cl)c[nH]2)cc1OC,COc1ccc(C(C)NC(=O)c2cc(Cl)c[nH]2)cc1OC
CN1c2ccccc2NC1(C)C(=O)NC1CCC(O)CC1,CC1(C(=O)NC2CCC(O)CC2)Nc2ccccc2N1C
Cc1cc(C)nc(CNC(=O)N2CCc3nc(C)cc(C)c3C2)n1,Cc1cc(C)c2c(n1)CCN(C(=O)NCc1nc(C)cc(C)n1)C2
Cc1cc(C(=O)NCc2csc(=O)[nH]2)ccc1S(N)(=O)=O,Cc1cc(C(=O)NCc2csc(=O)[nH]2)ccc1S(N)(=O)=O
NC(=O)C1(CNC(=O)COc2cccc(-c3nccs3)c2)CCOCC1,NC(=O)C1(CNC(=O)COc2cccc(-c3nccs3)c2)CCOCC1
N#Cc1ccc(NC(=O)c2cc3c([nH]c2=O)CCN3)cc1,N#Cc1ccc(NC(=O)c2cc3c([nH]c2=O)CCN3)cc1
CCc1nnc2n1CC(NC(=O)c1ccnc3ccccc13)CC2,CCc1nnc2n1CC(NC(=O)c1ccnc3ccccc13)CC2
COc1ccccc1C(C)(C)N(C)C(=O)c1cccnc1,COc1ccccc1C(C)(C)N(C)C(=O)c1cccnc1
COC(=O)CCc1c(C)nc2sc(-c3ccncc3)cn12,COC(=O)CCc1c(C)nc2sc(-c3ccncc3)cn12
O=C(Cc1csc(-c2cnccn2)n1)N1CCCC1,O=C(Cc1csc(-c2cnccn2)n1)N1CCCC1
Cc1ccc(NC(=O)CCSc2ccc(C)cc2N)cc1,Cc1ccc(NC(=O)CCSc2ccc(C)cc2N)cc1
COc1ccc(C(=O)N(C)Cc2cccc3cccnc23)cc1,COc1ccc(C(=O)N(C)Cc2cccc3cccnc23)cc1
CC(=O)Nc1ccc(OC(=O)CCCOc2ccccc2)cc1,CC(=O)Nc1ccc(OC(=O)CCCOc2ccccc2)cc1
Cc1ccccc1C(=O)Nc1ccc(-c2csnn2)cc1,Cc1ccccc1C(=O)Nc1ccc(-c2csnn2)cc1
CC(=O)Nc1ccc(C(=O)Nc2nc(-c3ccco3)cs2)c(C)c1,CC(=O)Nc1ccc(C(=O)Nc2nc(-c3ccco3)cs2)c(C)c1
O=C1COc2cc(S(=O)(=O)N3CCc4ccccc43)ccc2N1,O=C1COc2cc(S(=O)(=O)N3CCc4ccccc43)ccc2N1
Cc1ccnc(Sc2cc(Cl)ccc2C(N)=O)n1,Cc1ccnc(Sc2cc(Cl)ccc2C(N)=O)n1
NC(=O)C1CCCN(C(=O)C2CCCN(C(N)=O)C2)C1,NC(=O)C1CCCN(C(=O)C2CCCN(C(N)=O)C2)C1
Cc1cnc(C(=O)NC2CCN(Cc3sccc3C)CC2)cn1,Cc1ccsc1CN1CCC(NC(=O)c2cnc(C)cn2)CC1
CCCOc1cc(CNC(=O)c2cc(C)on2)ccc1OC,CCCOc1cc(CNC(=O)c2cc(C)on2)ccc1OC
O=C1OC(CSc2nc(-c3cccc(F)c3)n[nH]2)Nc2ccccc21,O=C1OC(CSc2nc(-c3cccc(F)c3)n[nH]2)Nc2ccccc21
COCCn1c(-c2ccc(OC)cc2)nc2cc(N)ccc21,COCCn1c(-c2ccc(OC)cc2)nc2cc(N)ccc21
CC(C)CCNC(=O)C(N)c1cc(F)c(F)c(F)c1,CC(C)CCNC(=O)C(N)c1cc(F)c(F)c(F)c1
COc1ccc2cc(C(=O)NC(CCO)c3ccccc3)[nH]c2c1,COc1ccc2cc(C(=O)NC(CCO)c3ccccc3)[nH]c2c1
Cc1n[nH]c(SCCn2c(N)nc3ccccc32)n1,Cc1n[nH]c(SCCn2c(N)nc3ccccc32)n1
O=C(COCC1CCCO1)NCCC1=CCOCC1,O=C(COCC1CCCO1)NCCC1=CCOCC1
CCOC(=O)NC1CCN(S(=O)(=O)N(C)C)CC1,CCOC(=O)NC1CCN(S(=O)(=O)N(C)C)CC1
COc1ccc(CCNC(=O)c2cccc(C)n2)c(OC)c1,COc1ccc(CCNC(=O)c2cccc(C)n2)c(OC)c1
,c1ccc(-c2ccc(N3Cc4nc5ccccc4n4C3)nc2)cc1
O=C(NC1CCCC1)c1ccc2c(=O)ccn3c(=O)[nH]nc3c2c1,O=C(NC1CCCC1)c1ccc2c(=O)ccn3c(=O)[nH]nc3c2c1
O=C(Nc1ccncc1)N1CC2OC(CO)C(O)C2C1,O=C(Nc1ccncc1)N1CC2OC(CO)C(O)C2C1
CCc1ccc(CN(Cc2ccccn2)C(=O)C2CC(=O)N(CC)C2)cc1,CCc1ccc(CN(Cc2ccccn2)C(=O)C2CC(=O)N(CC)C2)cc1
