smiles,0
Cc1ccc(NC(=O)NC(C)c2cnn(C)c2C)c2cccnc12,Cc1ccc(NC(=O)NC(C)c2cnn(C)c2C)c2cccnc12
Cc1cc(N2CCOCC2)nc(Nc2csc(C)n2)n1,Cc1cc(N2CCOCC2)nc(Nc2csc(C)n2)n1
Cc1cc2nc(COc3ccc(F)cc3F)[nH]c2cc1C,Cc1cc2nc(COc3ccc(F)cc3F)[nH]c2cc1C
COc1ccccc1N1CCN(C(=O)NCCn2cccn2)CC1,COc1ccccc1N1CCN(C(=O)NCCn2cccn2)CC1
CCC1CN(Cc2ccccc2C#N)C(=O)CO1,CCC1OCC(=O)N(Cc2ccccc2C#N)C1
N#CCSc1nnc(SCC(N)=O)s1,N#CCSc1nnc(SCC(N)=O)s1
CCc1ccc(N2C(=O)c3ccccc3CN2Cc2cccs2)cn1,CCc1ccc(N2C(=O)c3ccccc3CN2Cc2cccs2)cn1
Cc1cc(-n2c(C)nc3c(cnn3-c3ccc(F)cc3)c2=O)cs1,Cc1cc(-n2c(=O)c3cnn(-c4ccc(F)cc4)c3nc2C)cs1
CN(C)C(=O)COc1ccc(NC(=O)NCCc2ccoc2)cc1,CN(C)C(=O)COc1ccc(NC(=O)NCCc2ccoc2)cc1
NN1CCC(Nc2ccc(Br)cc2)C1=O,O=C1C(Nc2ccc(Br)cc2)CCN1N
C=C(C)CN(CC)C(=O)NC1CCN(c2ccc(Cl)cc2)C1=O,C=C(C)CN(CC)C(=O)NC1CCN(c2ccc(Cl)cc2)C1=O
,COc1cccc2sc(NC(=O)NCC(C)(C)n2nnnc2C)c1
Nc1cccc(-c2nnc(-c3cc4cccnc4s3)o2)c1,Nc1cccc(-c2nnc(-c3sc4ncccc4c3)o2)c1
Cc1nn(C)c(C)c1NC(=O)c1nn(C)cc1-c1ccc(Cl)cc1,Cc1nn(C)c(C)c1NC(=O)c1nn(C)cc1-c1ccc(Cl)cc1
CCOc1ccc(C(C)NC(=O)CCc2c(C)n[nH]c2C)cc1,CCOc1ccc(C(C)NC(=O)CCc2c(C)n[nH]c2C)cc1
COCCNC(=O)CC(c1ccccc1)c1ccc2c(c1)OCO2,COCCNC(=O)CC(c1ccccc1)c1ccc2c(c1)OCO2
COc1cccc(CN(C)C(=O)c2cc3scnc3n2C)c1,COc1cccc(CN(C)C(=O)c2cc3scnc3n2C)c1
Cc1nc(-c2cccc(Cl)c2)sc1CNC(=O)c1cc[nH]n1,Cc1nc(-c2cccc(Cl)c2)sc1CNC(=O)c1cc[nH]n1
Cc1ccc(S(=O)(=O)n2cnc(C#N)n2)cc1,Cc1ccc(S(=O)(=O)n2cnc(C#N)n2)cc1
CC(NC(N)=O)C(=O)Nc1cccc(C(=O)N(CC(F)(F)F)C2CC2)c1,CC(NC(N)=O)C(=O)Nc1cccc(C(=O)N(CC(F)(F)F)C2CC2)c1
Cc1ccccc1NC(=O)C(C)NS(=O)(=O)c1cccs1,Cc1ccccc1NC(=O)C(C)NS(=O)(=O)c1cccs1
CC(C(=O)Nc1cc(C(F)(F)F)c[nH]c1=O)c1cccs1,CC(C(=O)Nc1cc(C(F)(F)F)c[nH]c1=O)c1cccs1
CC(NS(=O)(=O)c1ccnn1C)c1ccc(Cl)cc1,CC(NS(=O)(=O)c1ccnn1C)c1ccc(Cl)cc1
CN(CC1CCCCC1)C(=O)c1ccc(CN2CCOCC2)s1,CN(CC1CCCCC1)C(=O)c1ccc(CN2CCOCC2)s1
O=C(Cc1ccccc1Cl)N1CCN(Cc2cccc(F)c2)CC1,O=C(Cc1ccccc1Cl)N1CCN(Cc2cccc(F)c2)CC1
CC(=O)Nc1cc(NC(=O)NC(C)CCC2CCCO2)ccc1F,CC(=O)Nc1cc(NC(=O)NC(C)CCC2CCCO2)ccc1F
COc1ccc(F)c(NC(=O)NCCc2cc(C)[nH]n2)c1,COc1ccc(F)c(NC(=O)NCCc2cc(C)[nH]n2)c1
,Cc1noc2nc(C(C)C)ccc1-c1ccccc1S(C)(=O)=O
Cc1ccc2ncc(C(=O)NCc3c[nH]nc3-c3ccccc3F)n2c1,Cc1ccc2ncc(C(=O)NCc3c[nH]nc3-c3ccccc3F)n2c1
COc1ccc2c(c1)CCCN2C(=O)c1ccc(-n2cnnn2)cc1,COc1ccc2c(c1)CCCN2C(=O)c1ccc(-n2cnnn2)cc1
COc1cc(-c2ccc(S(C)(=O)=O)cc2)cc(F)c1O,COc1cc(-c2ccc(S(C)(=O)=O)cc2)cc(F)c1O
O=C(Nc1cccc(Br)c1)c1cn2cccnc2n1,O=C(Nc1cccc(Br)c1)c1cn2cccnc2n1
Cc1cc(F)ccc1CNCC(O)c1ccccc1Cl,Cc1cc(F)ccc1CNCC(O)c1ccccc1Cl
CCC(C)N(CCOC)C(=O)c1ccc(OC)cc1F,CCC(C)N(CCOC)C(=O)c1ccc(OC)cc1F
NC(=O)CCN(CC(F)(F)F)C(=O)c1ccccc1Cl,NC(=O)CCN(CC(F)(F)F)C(=O)c1ccccc1Cl
CCn1cc(NC(=O)c2cc(C(N)=O)cs2)cn1,CCn1cc(NC(=O)c2cc(C(N)=O)cs2)cn1
Cc1cc(OC(F)F)ccc1NC(=O)c1cnc(C2CCCO2)s1,Cc1cc(OC(F)F)ccc1NC(=O)c1cnc(C2CCCO2)s1
COc1ccccc1S(=O)(=O)Nc1c(N)c(=O)n(-c2ccccc2)n1C,COc1ccccc1S(=O)(=O)Nc1c(N)c(=O)n(-c2ccccc2)n1C
CCNC(=O)c1cccc(CNC(=O)NCc2ccc(O)c(Cl)c2)c1,CCNC(=O)c1cccc(CNC(=O)NCc2ccc(O)c(Cl)c2)c1
Cc1ccc2ncc(C(=O)NC(C)c3cn(C)c4ccccc34)n2c1,Cc1ccc2ncc(C(=O)NC(C)c3cn(C)c4ccccc34)n2c1
Cc1ccc(-c2nc3ccccc3[nH]2)cc1NC(=O)Nc1cnn(C)c1,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NC(=O)Nc1cnn(C)c1
Cc1ncsc1CN1CCCC1C(N)=O,Cc1ncsc1CN1CCCC1C(N)=O
CCn1c(=O)oc2cccc(Nc3cc(C)on3)c21,CCn1c(=O)oc2cccc(Nc3cc(C)on3)c21
COC(=O)Cc1ccccc1NC(=O)Nc1cccc(OC)c1,COC(=O)Cc1ccccc1NC(=O)Nc1cccc(OC)c1
CCCN(CC(=O)NC)C(=O)c1cc(C(C)C)no1,CCCN(CC(=O)NC)C(=O)c1cc(C(C)C)no1
C=CCN(Cc1cccc(F)c1)C(=O)Nc1ccc(SC)nc1,C=CCN(Cc1cccc(F)c1)C(=O)Nc1ccc(SC)nc1
N#Cc1ccc(-n2nnc(-c3ccc(-c4ccncc4)cc3)c2N)cc1,N#Cc1ccc(-n2nnc(-c3ccc(-c4ccncc4)cc3)c2N)cc1
CCC(C)N(Cc1ccc(C#N)cc1)C(=O)c1cc(C)ccc1F,CCC(C)N(Cc1ccc(C#N)cc1)C(=O)c1cc(C)ccc1F
COc1ccc(NS(=O)(=O)c2cc(C(N)=O)c(C)s2)cc1,COc1ccc(NS(=O)(=O)c2cc(C(N)=O)c(C)s2)cc1
CN(Cc1cccc(Cl)c1)C(=O)NCCc1ccc(F)cc1,CN(Cc1cccc(Cl)c1)C(=O)NCCc1ccc(F)cc1
CC(=O)Nc1ccc(O)c(C(=O)N(C)CC(=O)Nc2ccncc2)c1,CC(=O)Nc1ccc(O)c(C(=O)N(C)CC(=O)Nc2ccncc2)c1
CC1CCCN(C(=O)CCCNC(=O)c2ccc(F)c(F)c2)C1,CC1CCCN(C(=O)CCCNC(=O)c2ccc(F)c(F)c2)C1
O=C(Nc1ncccc1O)c1ccccc1C(F)(F)F,O=C(Nc1ncccc1O)c1ccccc1C(F)(F)F
Cc1noc(C)c1CN(C)C(=O)c1cccc(Br)c1,Cc1noc(C)c1CN(C)C(=O)c1cccc(Br)c1
CC(=O)Nc1cccc(NS(=O)(=O)c2ccc(C#N)c(Cl)c2)c1,CC(=O)Nc1cccc(NS(=O)(=O)c2ccc(C#N)c(Cl)c2)c1
CC(=O)Nc1cc(C(=O)OCc2ccc3c(c2)OCO3)ccc1C,CC(=O)Nc1cc(C(=O)OCc2ccc3c(c2)OCO3)ccc1C
O=C(NCc1nnc2ccccn12)C1CN(c2ncccn2)C1,O=C(NCc1nnc2ccccn12)C1CN(c2ncccn2)C1
Cc1noc(C)c1S(=O)(=O)N1CCC(Oc2ccccc2)CC1,Cc1noc(C)c1S(=O)(=O)N1CCC(Oc2ccccc2)CC1
Cn1cc(S(=O)(=O)Cc2nnc(C3CCC3)o2)c2ccccc21,Cn1cc(S(=O)(=O)Cc2nnc(C3CCC3)o2)c2ccccc21
Cc1ccccc1OCCOc1ccc(NC(=O)C(C)C)nc1,Cc1ccccc1OCCOc1ccc(NC(=O)C(C)C)nc1
O=C(Cc1c[nH]c2ccccc12)NCC1(O)CCOCC1,O=C(Cc1c[nH]c2ccccc12)NCC1(O)CCOCC1
CCN(CC)C(=O)C1(NC(C)=O)CCCCC1,CCN(CC)C(=O)C1(NC(C)=O)CCCCC1
Cc1c(N)cccc1N1CCN(C(=O)c2cccnc2)CC1,Cc1c(N)cccc1N1CCN(C(=O)c2cccnc2)CC1
O=C1NCC(c2cccnc2)c2c1cnn2Cc1ccccc1,c1ccc(Cn2ncc3c2C(c2cccnc2)CNC3=O)cc1
Cc1cc(N)ccc1NC(=O)CSc1cc2cc(Cl)ccc2o1,Cc1cc(N)ccc1NC(=O)CSc1cc2cc(Cl)ccc2o1
Cc1cnc(NC(=O)Nc2cc(Br)ccc2Cl)s1,Cc1cnc(NC(=O)Nc2cc(Br)ccc2Cl)s1
Cc1c(C(=O)NCCCOC2CCCCC2)cnn1-c1ccncc1,Cc1c(C(=O)NCCCOC2CCCCC2)cnn1-c1ccncc1
CC(Sc1ncc2cc(Cl)ccc2n1)C(=O)NCc1cccs1,CC(Sc1ncc2cc(Cl)ccc2n1)C(=O)NCc1cccs1
Cc1cc(C)n(Cc2cnc(NC(=O)Nc3ccccc3)s2)n1,Cc1cc(C)n(Cc2cnc(NC(=O)Nc3ccccc3)s2)n1
Cc1ccc(C)c(OC(=O)CCC2CSc3nc(=O)[nH]c(=O)n32)c1,Cc1ccc(C)c(OC(=O)CCC2CSc3nc(=O)[nH]c(=O)n32)c1
Cc1noc(CCCC(=O)Nc2ccc(S(=O)(=O)N(C)C)cc2)n1,Cc1noc(CCCC(=O)Nc2ccc(S(=O)(=O)N(C)C)cc2)n1
CCc1cccc(C)c1NC(=O)CS(=O)(=O)c1ccc2ccccc2n1,CCc1cccc(C)c1NC(=O)CS(=O)(=O)c1ccc2ccccc2n1
Cc1c(C(=O)N2CCOCC2)cccc1S(C)(=O)=O,Cc1c(S(C)(=O)=O)cccc1C(=O)N1CCOCC1
COc1cc(NC(=O)c2cc3ccccc3c(=O)[nH]2)cc(OC)c1,COc1cc(NC(=O)c2cc3ccccc3c(=O)[nH]2)cc(OC)c1
COc1ccc(OCC(=O)NC(C)c2c(C)noc2C)cc1,COc1ccc(OCC(=O)NC(C)c2c(C)noc2C)cc1
CS(=O)(=O)N1Cc2ccc3ccc(Cl)cc3c(=O)c21,CS(=O)(=O)N1Cc2ccc3ccc(Cl)cc3c(=O)c21
Cc1nn(-c2ccccc2)nc1CNCc1ccoc1,Cc1nn(-c2ccccc2)nc1CNCc1ccoc1
Cc1cc(C)n(-c2ccc(C(=O)N3CCN(c4ccc(F)cc4F)CC3)cn2)n1,Cc1cc(C)n(-c2ccc(C(=O)N3CCN(c4ccc(F)cc4F)CC3)cn2)n1
COC(=O)C1CCN(C(=O)CCC(=O)c2cccs2)CC1,COC(=O)C1CCN(C(=O)CCC(=O)c2cccs2)CC1
,Cc1ccc(-c2csc(CC#N)n2)c(OC(C)(C)=O)c1
,O=c1[nH]cc(N2CC3C4CCC(C(F)(F)F4)C3C2)n1C1CC1
Cc1n[nH]cc1CN(C)S(=O)(=O)c1ccccn1,Cc1n[nH]cc1CN(C)S(=O)(=O)c1ccccn1
Cn1ccc(NC(=O)c2cc(Br)ccc2F)n1,Cn1ccc(NC(=O)c2cc(Br)ccc2F)n1
CCOC(=O)C(Nc1cccc(Cl)c1)c1cccc(N)c1,CCOC(=O)C(Nc1cccc(Cl)c1)c1cccc(N)c1
COCC(=O)c1ccc2c(c1)N(C(=O)OC(C)(C)C)CCO2,COCC(=O)c1ccc2c(c1)N(C(=O)OC(C)(C)C)CCO2
Cc1n[nH]c(C)c1CCC(=O)NCC(C)(C)c1ccncc1,Cc1n[nH]c(C)c1CCC(=O)NCC(C)(C)c1ccncc1
O=C(c1ccc(F)nn1)N1CCc2nc(C3CCC3)[nH]c(=O)c2CC1,O=c1[nH]c(C2CCC2)nc2c1CCN(C(=O)c1ccc(F)nn1)CC2
,CCc1nn(-c2nn(C)c(C)c(C)c2Cl)c(=O)[nH]1
COc1ccc2c(c1)CC(C(=O)OCc1noc(-c3ccccc3)n1)CO2,COc1ccc2c(c1)CC(C(=O)OCc1noc(-c3ccccc3)n1)CO2
CCC(C(=O)NCc1ccc(C)cc1)n1nc(C)cc1C,CCC(C(=O)NCc1ccc(C)cc1)n1nc(C)cc1C
Cn1cncc1-c1csc(NCC2CN3CC=CC3CO2)n1,Cn1cncc1-c1csc(NCC2CN3CC=CC3CO2)n1
,CNC(=O)Cc1sc(NC(=O)Cc2cccc(OC(F)F)c2)[nH]c1=O
Cc1csc(NC(=O)CSc2ccc3c(c2)CCCC3)n1,Cc1csc(NC(=O)CSc2ccc3c(c2)CCCC3)n1
Cc1csc(=O)n1CC(=O)OCc1c[nH]nc1-c1ccccc1,Cc1csc(=O)n1CC(=O)OCc1c[nH]nc1-c1ccccc1
CC(=O)N1CCC(CC2Cc3ccccc3CCO2)CC1,CC(=O)N1CCC(CC2OCCc3ccccc3C2)CC1
COC(=O)CN(Cc1cccc(OC)c1)C(=O)c1ccccc1F,COC(=O)CN(Cc1cccc(OC)c1)C(=O)c1ccccc1F
CC(Cc1cccc(N)c1)Cn1cnc2ccccc2c1=O,CC(Cc1cccc(N)c1)Cn1cnc2ccccc2c1=O
C=CCNS(=O)(=O)c1cc(C(=O)Nc2ccccc2OC)oc1C,C=CCNS(=O)(=O)c1cc(C(=O)Nc2ccccc2OC)oc1C
,Cc1ccc(-n2csc(=O)c(=O)c2C)cc1S(=O)(=O)N(C)C
NS(=O)(=O)c1cc(O)cc(Cl)c1Cl,NS(=O)(=O)c1cc(O)cc(Cl)c1Cl
COc1ccccc1-n1ccn(-c2nnc(N3CCCC3)s2)c1=O,COc1ccccc1-n1ccn(-c2nnc(N3CCCC3)s2)c1=O
Cc1cc(F)ccc1C(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,Cc1cc(F)ccc1C(=O)Nc1ccc2[nH]c(=O)[nH]c2c1
COc1ccc(C2CC(=O)Nc3nc(C)[nH]c(=O)c32)c(O)c1OC,COc1ccc(C2CC(=O)Nc3nc(C)[nH]c(=O)c32)c(O)c1OC
Cc1ccc(C)c(N2CCCN(Cc3nc(C)c4ccccn34)CC2)c1,Cc1ccc(C)c(N2CCCN(Cc3nc(C)c4ccccn34)CC2)c1
CC(=O)Nc1ccc(OC(=O)C(C)NC(=O)c2ccc(C)s2)cc1,CC(=O)Nc1ccc(OC(=O)C(C)NC(=O)c2ccc(C)s2)cc1
COC(=O)C1CCN(C(=O)c2nc3ccccc3c(=O)[nH]2)CC1,COC(=O)C1CCN(C(=O)c2nc3ccccc3c(=O)[nH]2)CC1
COCC(=O)N1CC(NC(=O)c2cccc(-n3cccc3)c2)C1,COCC(=O)N1CC(NC(=O)c2cccc(-n3cccc3)c2)C1
Cc1ccc(F)cc1S(=O)(=O)N1CCN(CCc2ccccc2)CC1,Cc1ccc(F)cc1S(=O)(=O)N1CCN(CCc2ccccc2)CC1
CCc1ccc(CCC(=O)OCc2nnc(C)n2-c2ccccc2)cc1,CCc1ccc(CCC(=O)OCc2nnc(C)n2-c2ccccc2)cc1
COc1ccc(=O)n(CC(=O)N(C)C(C)c2cccnc2)c1,COc1ccc(=O)n(CC(=O)N(C)C(C)c2cccnc2)c1
Cc1cccc2c(=O)n(CC(=O)NCc3ccn(C)c3)cnc12,Cc1cccc2c(=O)n(CC(=O)NCc3ccn(C)c3)cnc12
,c1cc(NCC2OCCc3c(nc3-c4ccccn4)CC3C2)n[nH]1
COc1ccc(N(C)S(=O)(=O)c2ccccc2C#N)nn1,COc1ccc(N(C)S(=O)(=O)c2ccccc2C#N)nn1
CC(=O)N1Cc2ccc(C(=O)N3CCNC(=O)C3C)cc2C1=O,CC(=O)N1Cc2ccc(C(=O)N3CCNC(=O)C3C)cc2C1=O
Nc1nc(-c2cccs2)ccc1C(=O)NC1CCCCC1,Nc1nc(-c2cccs2)ccc1C(=O)NC1CCCCC1
O=C1CCC(C(=O)OC2CCOc3ccccc32)N1,O=C1CCC(C(=O)OC2CCOc3ccccc32)N1
Cc1nc(NCc2ccc(F)cc2F)c2ccccc2n1,Cc1nc(NCc2ccc(F)cc2F)c2ccccc2n1
Cc1cccc(C(=O)NCCN2CCc3ccccc3C2)c1F,Cc1cccc(C(=O)NCCN2CCc3ccccc3C2)c1F
CCc1sc(C(=O)N2CCCC2c2nc(C)cs2)cc1C,CCc1sc(C(=O)N2CCCC2c2nc(C)cs2)cc1C
O=S(=O)(NCc1ccc(-c2cscn2)cc1)c1ccccc1,O=S(=O)(NCc1ccc(-c2cscn2)cc1)c1ccccc1
Cc1ccc(N)c(C)c1NC(=O)c1cccc(F)c1F,Cc1ccc(N)c(C)c1NC(=O)c1cccc(F)c1F
O=C1COc2ccc(Br)cc2N1,O=C1COc2ccc(Br)cc2N1
COc1ccc(-c2cn(-c3cccc(NC(=O)c4ccco4)c3)nn2)cc1,COc1ccc(-c2nnn(-c3cccc(NC(=O)c4ccco4)c3)c2)cc1
CCOC(=O)c1nc(Cc2ccccc2C)no1,CCOC(=O)c1nc(Cc2ccccc2C)no1
O=C(OCC(O)CN1CCOCC1)c1ccc(-n2cnc3ccccc32)cc1,O=C(OCC(O)CN1CCOCC1)c1ccc(-n2cnc3ccccc32)cc1
Cc1cc(C)n(-c2ccc(C(=O)Nc3ccccn3)cc2)n1,Cc1cc(C)n(-c2ccc(C(=O)Nc3ccccn3)cc2)n1
,Cn1nc(COC(=O)CNc2ccccc2OC(F)F)c1
Cc1c(C(=O)Nc2cn[nH]c2)[nH]c2c1C(=O)CC(C)(C)C2,Cc1c(C(=O)Nc2cn[nH]c2)[nH]c2c1C(=O)CC(C)(C)C2
,COC(=O)C1=C(C)n(c2ccc(C)c(Cl)c2)=C(C(N)=O)=C1(O)C
COc1cccc(-c2cc(CS(=O)(=O)N3CC(C)OC(C)C3)no2)c1,COc1cccc(-c2cc(CS(=O)(=O)N3CC(C)OC(C)C3)no2)c1
Cc1cc(C)cc(-c2csc3ncn(CC#N)c(=O)c23)c1,Cc1cc(C)cc(-c2csc3ncn(CC#N)c(=O)c23)c1
COc1ncccc1CNC(=O)c1[nH]c(C)c(C(=O)N(C)C)c1C,COc1ncccc1CNC(=O)c1[nH]c(C)c(C(=O)N(C)C)c1C
Cc1cccc(C(=O)NCCCN2CCOCC2)c1N,Cc1cccc(C(=O)NCCCN2CCOCC2)c1N
O=C(NCCOc1ccc2c(c1)CCCC2)Nc1cn[nH]c1,O=C(NCCOc1ccc2c(c1)CCCC2)Nc1cn[nH]c1
,Cn1nc(C(=O)N2CCc3cc(F)ccc3C2)c(=O)c2ccccc22
CC(NC(=O)NC(C)(C)C(=O)NCc1ccccc1)c1ccc(F)cc1,CC(NC(=O)NC(C)(C)C(=O)NCc1ccccc1)c1ccc(F)cc1
,CCCn1cnc2c(nc3c4ccccc4nc(C)n42)c1=O
CC(C)Cc1nc(Cc2ccc(N)cc2)no1,CC(C)Cc1nc(Cc2ccc(N)cc2)no1
Cc1nn(C)c2ncc(NC(=O)C3CCCN3S(C)(=O)=O)cc12,Cc1nn(C)c2ncc(NC(=O)C3CCCN3S(C)(=O)=O)cc12
Cc1ccc(S(=O)(=O)N(C)CC(=O)Nc2c(CC(C)O)n[nH]c2C)cc1,Cc1ccc(S(=O)(=O)N(C)CC(=O)Nc2c(CC(C)O)n[nH]c2C)cc1
COC(=O)c1cccc(S(=O)(=O)NCC(=O)c2cccs2)c1,COC(=O)c1cccc(S(=O)(=O)NCC(=O)c2cccs2)c1
NC(=O)CNC(=O)C1CCN(C(=O)C2CC2)CC1,NC(=O)CNC(=O)C1CCN(C(=O)C2CC2)CC1
O=c1c2ccccc2nc(N2CCOCC2)n1CCCO,O=c1c2ccccc2nc(N2CCOCC2)n1CCCO
CN(C(=O)C=Cc1ccc2c(c1)CCCC2)C(C#N)c1ccncc1,CN(C(=O)C=Cc1ccc2c(c1)CCCC2)C(C#N)c1ccncc1
Cc1ccccc1-n1nc(C)c(C(=O)N2CCOCC2C2CC2)c1C,Cc1ccccc1-n1nc(C)c(C(=O)N2CCOCC2C2CC2)c1C
CNC(=O)c1cccc(C(=O)N2CCCC(C(=O)NC(C)(C)CO)C2)c1,CNC(=O)c1cccc(C(=O)N2CCCC(C(=O)NC(C)(C)CO)C2)c1
COC(=O)c1occc1Cn1ncc2c(N)cccc21,COC(=O)c1occc1Cn1ncc2c(N)cccc21
CC(=O)N(CCCN1CCOCC1)C(c1ccccc1)C1CC1,CC(=O)N(CCCN1CCOCC1)C(c1ccccc1)C1CC1
CC(=O)c1c(C)ccc(OC(=O)CCc2nc3ccccc3[nH]2)c1C,CC(=O)c1c(C)ccc(OC(=O)CCc2nc3ccccc3[nH]2)c1C
Cc1c(C(=O)NC2CC2c2ccccc2)cnn1-c1cccs1,Cc1c(C(=O)NC2CC2c2ccccc2)cnn1-c1cccs1
CC(C)c1nc(-c2ccccc2)sc1C(=O)Nc1nccs1,CC(C)c1nc(-c2ccccc2)sc1C(=O)Nc1nccs1
,O=C(c1cc2c[nH]c(=O)[nH]c2cc1Br)N1CCOCC1
Cc1cc(-c2nn3c(-c4ccccc4)nnc3s2)no1,Cc1cc(-c2nn3c(-c4ccccc4)nnc3s2)no1
Cc1csc(=O)n1CCC(=O)NCc1c(-c2cc[nH]n2)n[nH]c1C1CC1,Cc1csc(=O)n1CCC(=O)NCc1c(C2CC2)[nH]nc1-c1cc[nH]n1
,O=C(NCc1cn2c(c1=O)CCCCC2)C1CCCO1
CCC(NC(=O)c1cnc(C2CCCO2)s1)C(=O)OC,CCC(NC(=O)c1cnc(C2CCCO2)s1)C(=O)OC
CCN1CC(C(=O)NC2CCCc3c2cnn3C)CC1=O,CCN1CC(C(=O)NC2CCCc3c2cnn3C)CC1=O
CCOC(=O)Cc1csc(NC(=O)c2cc3c(C)nn(C)c3s2)n1,CCOC(=O)Cc1csc(NC(=O)c2cc3c(C)nn(C)c3s2)n1
Cc1c(-c2ccccc2)nc(N)nc1-c1cccc(-c2cnn(C)c2)c1,Cc1c(-c2ccccc2)nc(N)nc1-c1cccc(-c2cnn(C)c2)c1
CCC(CC)CN(C(=O)c1ccc(F)cc1)c1nccc(C)n1,CCC(CC)CN(c1nccc(C)n1)C(=O)c1ccc(F)cc1
O=C(NCc1ccc(F)c2ccccc12)C1(c2ccccc2)CCOCC1,O=C(NCc1ccc(F)c2ccccc12)C1(c2ccccc2)CCOCC1
COCCN(Cc1cccs1)C(=O)C1COc2ccc(F)cc2C1,COCCN(Cc1cccs1)C(=O)C1COc2ccc(F)cc2C1
COc1cc(C)c(C)cc1-c1csc2ncnc(N)c12,COc1cc(C)c(C)cc1-c1csc2ncnc(N)c12
O=C(NCc1ccc(F)cc1F)N1CCC(CCO)CC1,O=C(NCc1ccc(F)cc1F)N1CCC(CCO)CC1
CC(C)Oc1ccc(C(=O)OCc2cccc3c2OCO3)cc1,CC(C)Oc1ccc(C(=O)OCc2cccc3c2OCO3)cc1
CC1(C(=O)NCc2cccc(F)c2)Sc2ccccc2NC1=O,CC1(C(=O)NCc2cccc(F)c2)Sc2ccccc2NC1=O
CC(=O)N(C)Cc1ccc(C(=O)NC(c2ccc(C)cc2)C(C)(C)C)o1,CC(=O)N(C)Cc1ccc(C(=O)NC(c2ccc(C)cc2)C(C)(C)C)o1
Cc1ncsc1C(=O)Nc1ccc(Oc2cccnc2)c(Cl)c1,Cc1ncsc1C(=O)Nc1ccc(Oc2cccnc2)c(Cl)c1
CCN(CC(=O)NC(C)C)C(=O)c1cc(NC(C)=O)cn1C,CCN(CC(=O)NC(C)C)C(=O)c1cc(NC(C)=O)cn1C
O=C(NCc1ccccc1F)C1CC(=O)N(c2ccc(Cl)cc2)C1,O=C(NCc1ccccc1F)C1CC(=O)N(c2ccc(Cl)cc2)C1
COC(=O)CC1CCN(C(=O)CCNC(=O)C(C)(C)C)CC1,COC(=O)CC1CCN(C(=O)CCNC(=O)C(C)(C)C)CC1
Cc1cc(C(=O)CN(C(=O)NC(C)(C)C)C(C)C)sc1C,Cc1cc(C(=O)CN(C(=O)NC(C)(C)C)C(C)C)sc1C
CN(C)S(=O)(=O)c1cccc(C=CCOCC(F)(F)F)c1,CN(C)S(=O)(=O)c1cccc(C=CCOCC(F)(F)F)c1
Cc1cccc(C)c1NC(=O)CSc1nc2ccccc2c(=O)n1N,Cc1cccc(C)c1NC(=O)CSc1nc2ccccc2c(=O)n1N
COc1ccc(C2=CCN(C(=O)C(C)N3CCCC3=O)CC2=O)cc1,COc1ccc(C2=CCN(C(=O)C(C)N3CCCC3=O)CC2=O)cc1
COCCS(=O)(=O)c1ccccc1C(=O)NCCc1ccncc1,COCCS(=O)(=O)c1ccccc1C(=O)NCCc1ccncc1
,COCCNC(=O)Nc1nc2oc2c(Br)cccc2n1
O=C(N1CCN(CC(F)(F)C(F)F)CC1)n1ccc2cc(F)c(F)cc21,O=C(n1ccc2cc(F)c(F)cc21)N1CCN(CC(F)(F)C(F)F)CC1
COC(=O)c1c(C)nc2ccc(-c3cccnc3)cn12,COC(=O)c1c(C)nc2ccc(-c3cccnc3)cn12
COCC(=O)NCc1nnnn1-c1ccccc1OC(F)(F)F,COCC(=O)NCc1nnnn1-c1ccccc1OC(F)(F)F
O=C(c1cccc2[nH]cnc12)N1CCCC1c1nccs1,O=C(c1cccc2[nH]cnc12)N1CCCC1c1nccs1
Cc1csc(CNC(=O)CN(C)c2ccc(C(F)(F)F)cn2)n1,Cc1csc(CNC(=O)CN(C)c2ccc(C(F)(F)F)cn2)n1
Cc1ccc(Oc2ccc(CCNC(=O)C3CCCC3)cn2)cn1,Cc1ccc(Oc2ccc(CCNC(=O)C3CCCC3)cn2)cn1
C#CCN1CCN(C(=O)Nc2cccc(Cl)c2SC(F)F)CC1,C#CCN1CCN(C(=O)Nc2cccc(Cl)c2SC(F)F)CC1
,Cc1ccc(NC(=O)COC(=O)c2ccc(S(=O)(=O)N3CCCC3)cc2)ccc1
CNC(=O)CCN(C)S(=O)(=O)N1CCOCC1,CNC(=O)CCN(C)S(=O)(=O)N1CCOCC1
COc1cc(OC)c(OC)c(C2CC(C(=O)OC(C)C)OC(=O)N2C)c1,COc1cc(C2CC(C(=O)OC(C)C)OC(=O)N2C)c(OC)c(OC)c1
CCOc1ccc(OCC(=O)NCc2cccc(N3CCCC3=O)c2)cc1,CCOc1ccc(OCC(=O)NCc2cccc(N3CCCC3=O)c2)cc1
CC(C)(C)OC(=O)N1CCCC1CCN1CCOCC1,CC(C)(C)OC(=O)N1CCCC1CCN1CCOCC1
CC(=O)N(CCc1ccccc1)CC(=O)N1CCc2ccc(Cl)cc2C1,CC(=O)N(CCc1ccccc1)CC(=O)N1CCc2ccc(Cl)cc2C1
c1cnc(C2=NCCN(Cc3cn4ccsc4n3)C2)cn1,c1cnc(C2=NCCN(Cc3cn4ccsc4n3)C2)cn1
