smiles,0
CCC(C)NC(=O)c1ccc(NC(=O)C2CC3C=CC2C3)cc1C,CCC(C)NC(=O)c1ccc(NC(=O)C2CC3C=CC2C3)cc1C
Cc1cc(NC(=O)CCc2ncc(C(=O)N3CCCC3)s2)on1,Cc1cc(NC(=O)CCc2ncc(C(=O)N3CCCC3)s2)on1
CC(C)c1cc(NCC#Cc2ccc3c(c2)OCCO3)ncn1,CC(C)c1cc(NCC#Cc2ccc3c(c2)OCCO3)ncn1
Cc1cnc(-c2ccccc2NC(=O)NC2CCCCNC2=O)s1,Cc1cnc(-c2ccccc2NC(=O)NC2CCCCNC2=O)s1
CCCCNC(=O)c1c[nH]c2c(OC)ccc(F)c2c1=O,CCCCNC(=O)c1c[nH]c2c(OC)ccc(F)c2c1=O
CCC1c2cccn2CCN1S(=O)(=O)c1ccccc1C,CCC1c2cccn2CCN1S(=O)(=O)c1ccccc1C
COc1ccccc1N1CC(C(=O)NCC2(O)CCOCC2)CC1=O,COc1ccccc1N1CC(C(=O)NCC2(O)CCOCC2)CC1=O
COc1cc(-c2cccc(C(=O)NCC(O)C3CC3)c2)on1,COc1cc(-c2cccc(C(=O)NCC(O)C3CC3)c2)on1
O=C(NCC1(c2ccc(Cl)cc2)CCOCC1)C1CCCO1,O=C(NCC1(c2ccc(Cl)cc2)CCOCC1)C1CCCO1
COc1ccc(OCC(=O)Nc2ccc3nc(N)oc3c2)cc1,COc1ccc(OCC(=O)Nc2ccc3nc(N)oc3c2)cc1
COC(=O)c1cccc(NC(=O)C(C)N2CCNC(=O)C2)c1C,COC(=O)c1cccc(NC(=O)C(C)N2CCNC(=O)C2)c1C
Cc1cc(C(=O)OCC(=O)n2cc(F)c(=O)c(C#N)c2)c(C)o1,Cc1cc(C(=O)OCC(=O)n2cc(F)c(=O)c(C#N)c2)c(C)o1
CN1C(=O)c2ccccc2NC1c1nnc(SCC(N)=O)o1,CN1C(=O)c2ccccc2NC1c1nnc(SCC(N)=O)o1
O=C(c1ccccc1O)N1CCCCCC1c1ccncc1,O=C(c1ccccc1O)N1CCCCCC1c1ccncc1
CCc1nc(COC(=O)c2c(O)cccc2Cl)no1,CCc1nc(COC(=O)c2c(O)cccc2Cl)no1
COCC(C)Oc1c(Cl)cc(Cl)cc1NC(C)=O,COCC(C)Oc1c(Cl)cc(Cl)cc1NC(C)=O
Cc1[nH]c2ccccc2c1C(=O)CNC(=O)C(C)(C)C,Cc1[nH]c2ccccc2c1C(=O)CNC(=O)C(C)(C)C
CCC(C)n1nccc1N(C)C(=O)COc1ccc(C)c(C)c1,CCC(C)n1nccc1N(C)C(=O)COc1ccc(C)c(C)c1
O=C(CCn1ncc2ccccc21)NCc1cn2ccsc2n1,O=C(CCn1ncc2ccccc21)NCc1cn2ccsc2n1
CC1CN(Cc2cccc(F)c2)CCN1c1nc2c(=O)ccoc2c(=O)n1C,Cn1c(N2CCN(Cc3cccc(F)c3)CC2C)nc2c(occc2=O)c1=O
CCNc1cc(-c2ccccc2)[nH]c(=O)n1,CCNc1cc(-c2ccccc2)[nH]c(=O)n1
Cc1nc2scc(-c3cc(F)cc(F)c3)n2c1N,Cc1nc2scc(-c3cc(F)cc(F)c3)n2c1N
CCCCc1nc(C)ncc1C(=O)NC1CCN(C(=O)OC)CC1,CCCCc1nc(C)ncc1C(=O)NC1CCN(C(=O)OC)CC1
Cc1cc(S(N)(=O)=O)n(-c2ccc(C(=O)NC3CC3)cc2)n1,Cc1cc(S(N)(=O)=O)n(-c2ccc(C(=O)NC3CC3)cc2)n1
CC(C)CC1(NC(=O)C2CCN(C(=O)N3CCCC3)CC2)CCOC1,CC(C)CC1(NC(=O)C2CCN(C(=O)N3CCCC3)CC2)CCOC1
Cc1ccc(-c2ncco2)cc1NC(=O)NCCc1cn[nH]c1C,Cc1ccc(-c2ncco2)cc1NC(=O)NCCc1cn[nH]c1C
CC(C)(C)c1cnc(-c2ccc(NC(=O)c3ccc[nH]c3=O)nn2)o1,CC(C)(C)c1cnc(-c2ccc(NC(=O)c3ccc[nH]c3=O)nn2)o1
O=C(NCc1ccc2cn[nH]c2c1)c1nc2cccnn2c1-c1ccco1,O=C(NCc1ccc2cn[nH]c2c1)c1nc2cccnn2c1-c1ccco1
CCOC(=O)Nc1ccc(C(=O)Nc2ccccc2OC)cc1,CCOC(=O)Nc1ccc(C(=O)Nc2ccccc2OC)cc1
CC(=O)c1ccc(OCC(=O)C2CCCC2)cc1,CC(=O)c1ccc(OCC(=O)C2CCCC2)cc1
CC(C)(c1nc(N)nc(N)n1)N1CCN(Cc2ccccc2)CC1,CC(C)(c1nc(N)nc(N)n1)N1CCN(Cc2ccccc2)CC1
CCOc1ncccc1NC(=O)c1cnc2c(C)cccn2c1=O,CCOc1ncccc1NC(=O)c1cnc2c(C)cccn2c1=O
CCOC(=O)c1c(C)nn(CC2CCCO2)c1C,CCOC(=O)c1c(C)nn(CC2CCCO2)c1C
CC(C)(C)C(=O)c1ccc2c(c1)CCCN2,CC(C)(C)C(=O)c1ccc2c(c1)CCCN2
COc1ccc(CNC(=O)C2CCCO2)s1,COc1ccc(CNC(=O)C2CCCO2)s1
CC(=O)Nc1ccc(CN2C(=O)CSc3ccccc32)cc1,CC(=O)Nc1ccc(CN2C(=O)CSc3ccccc32)cc1
N#CC1(NC(=O)NC2CCCCC2)CCCCC1,N#CC1(NC(=O)NC2CCCCC2)CCCCC1
CCN(C(=O)CCc1ccccc1N)c1nc2ccccc2n1C,CCN(C(=O)CCc1ccccc1N)c1nc2ccccc2n1C
Cc1nn(C)c(C)c1-c1ccc(-c2noc(CN3CCOCC3)n2)o1,Cc1nn(C)c(C)c1-c1ccc(-c2noc(CN3CCOCC3)n2)o1
CC(Oc1cccc2cccnc12)C(=O)N(Cc1ccncc1)C(C)C,CC(C)N(Cc1ccncc1)C(=O)C(C)Oc1cccc2cccnc12
CC(C)c1nc(CNc2cc(-c3ccc4c(c3)OCO4)ncn2)cs1,CC(C)c1nc(CNc2cc(-c3ccc4c(c3)OCO4)ncn2)cs1
O=C(Nc1ccc2c(c1)OCCO2)c1ccc[nH]1,O=C(Nc1ccc2c(c1)OCCO2)c1ccc[nH]1
CCCN(C)C(=O)Nc1cnc(N2CCNC(=O)C2)nc1,CCCN(C)C(=O)Nc1cnc(N3CCNC(=O)C3)nc1
CCc1cc(C(=O)COc2ccc3c(c2)OCCCO3)on1,CCc1cc(C(=O)COc2ccc3c(c2)OCCCO3)on1
NC(=O)c1ccccc1NC(=O)c1ccc(C2CCCO2)cc1,NC(=O)c1ccccc1NC(=O)c1ccc(C2CCCO2)cc1
CN(Cc1nnnn1-c1ccccc1)C(=O)c1ccccn1,CN(Cc1nnnn1-c1ccccc1)C(=O)c1ccccn1
COCCN1CC(C(=O)N2CCCC2c2ccco2)CC1=O,COCCN1CC(C(=O)N2CCCC2c2ccco2)CC1=O
COc1cccc(-c2nnc(NC(=O)C(C)C)s2)c1OC,COc1cccc(-c2nnc(NC(=O)C(C)C)s2)c1OC
CC(C)N(Cc1n[nH]c(=O)[nH]c1=O)c1ccc2c(c1)CCC2,CC(C)N(Cc1n[nH]c(=O)[nH]c1=O)c1ccc2c(c1)CCC2
CCN1CCN(C(=O)c2ncn(-c3ccccc3)n2)CC1,CCN1CCN(C(=O)c2ncn(-c3ccccc3)n2)CC1
Cc1ccccc1-n1cccc1C(=O)NCc1ccccc1F,Cc1ccccc1-n1cccc1C(=O)NCc1ccccc1F
CCNC(=O)CN1CCN(C(=O)c2ccc(Cl)c(Cl)c2C)CC1,CCNC(=O)CN1CCN(C(=O)c2ccc(Cl)c(Cl)c2C)CC1
COc1ccccc1C(=O)CCC1CCOCC1,COc1ccccc1C(=O)CCC1CCOCC1
CCCn1nccc1NC(=O)c1ccc(Cn2cccn2)cc1,CCCn1nccc1NC(=O)c1ccc(Cn2cccn2)cc1
COc1cc(CO)ccc1OCCN1CCCCCC1=O,COc1cc(CO)ccc1OCCN1CCCCCC1=O
Cn1cc(C(=O)NCC2(c3cccc(Cl)c3)CCOCC2)cn1,Cn1cc(C(=O)NCC2(c3cccc(Cl)c3)CCOCC2)cn1
N#CC1(C(=O)Nc2cn[nH]c2)Cc2ccccc2S1,N#CC1(C(=O)Nc2cn[nH]c2)Cc2ccccc2S1
CC(C)c1c(C#N)nnn1CC(=O)Nc1cnn(C)c1,CC(C)c1c(C#N)nnn1CC(=O)Nc1cnn(C)c1
COc1ccc(CN2C(=O)C(O)CC2c2ccco2)cc1OC,COc1ccc(CN2C(=O)C(O)CC2c2ccco2)cc1OC
CCCS(=O)(=O)N1CCc2[nH]nc(-c3ccc(F)cc3F)c2CC1,CCCS(=O)(=O)N1CCc2[nH]nc(-c3ccc(F)cc3F)c2CC1
N#CCCCCSc1ccc(N)cc1Cl,N#CCCCCSc1ccc(N)cc1Cl
Cc1cccc(C(=O)NCCOc2cc(C)nn2C)c1,Cc1cccc(C(=O)NCCOc2cc(C)nn2C)c1
CC(C)c1ccc(NC(=O)NC(C(=O)N2CCOCC2)C(C)C)cc1,CC(C)c1ccc(NC(=O)NC(C(=O)N2CCOCC2)C(C)C)cc1
CNC(=O)c1ccc(CN2C(=O)COc3cccc(N)c32)cc1,CNC(=O)c1ccc(CN2C(=O)COc3cccc(N)c32)cc1
CCN(CC(=O)Nc1ccc2oc(=O)[nH]c2c1)S(C)(=O)=O,CCN(CC(=O)Nc1ccc2oc(=O)[nH]c2c1)S(C)(=O)=O
COc1ccc(Cl)cc1C(=O)N(Cc1ccsc1)C(C)C,COc1ccc(Cl)cc1C(=O)N(Cc1ccsc1)C(C)C
COc1ccccc1C1COc2cc(C(C)=O)ccc2N1,COc1ccccc1C1COc2cc(C(C)=O)ccc2N1
Cc1ccccc1NC(=O)c1cn2c(n1)COCC2,Cc1ccccc1NC(=O)c1cn2c(n1)COCC2
COC(=O)Nc1cccc(C(=O)N2CCc3sccc3C2)c1,COC(=O)Nc1cccc(C(=O)N2CCc3sccc3C2)c1
NS(=O)(=O)c1cccc2c1CCCN2Cc1ccsc1,NS(=O)(=O)c1cccc2c1CCCN2Cc1ccsc1
C#CCOc1ccc(NC(=O)c2cc(C)oc2C)cc1,C#CCOc1ccc(NC(=O)c2cc(C)oc2C)cc1
N#CCc1ccc(NC(=O)Cc2ccccc2C(F)(F)F)cc1,N#CCc1ccc(NC(=O)Cc2ccccc2C(F)(F)F)cc1
CN(C)c1cc(-n2cc(C(F)(F)F)cc2N)c(F)cc1F,CN(C)c1cc(-n2cc(C(F)(F)F)cc2N)c(F)cc1F
CCC(=O)NC1(c2ccc(Cl)cc2)CCCC1,CCC(=O)NC1(c2ccc(Cl)cc2)CCCC1
CCn1nc(C)cc1C(=O)NC1(C)CCOC1,CCn1nc(C)cc1C(=O)NC1(C)CCOC1
CCn1c(COc2ccccc2C#N)nc2ccccc21,CCn1c(COc2ccccc2C#N)nc2ccccc21
CCc1ccccc1NC(=O)CCc1csc(N)n1,CCc1ccccc1NC(=O)CCc1csc(N)n1
O=c1cc(CN2CCC(c3cc4ccsc4[nH]3)CC2)[nH]n1C1CCCCC1,O=c1cc(CN2CCC(c3cc4ccsc4[nH]3)CC2)[nH]n1C1CCCCC1
O=C1Nc2ccccc2OC1CC(=O)N1CCCC(c2cc[nH]n2)C1,O=C(CC1Oc2ccccc2NC1=O)N1CCCC(c2cc[nH]n2)C1
COc1ccc(NC(=O)OCC2CCCO2)cc1C(=O)N1CCCC1,COc1ccc(NC(=O)OCC2CCCO2)cc1C(=O)N1CCCC1
NC(=O)c1ccsc1NC(=O)CC1CC2CCC1C2,NC(=O)c1ccsc1NC(=O)CC1CC2CCC1C2
OCCCn1ncc2c(COc3ccc(F)cc3)nc3ccccc3c21,OCCCn1ncc2c(COc3ccc(F)cc3)nc3ccccc3c21
CCOc1ccc(CCN2CCOC(C3CCCO3)C2)cc1OC,CCOc1ccc(CCN2CCOC(C3CCCO3)C2)cc1OC
O=C(CCCC(=O)N1CCOCC1)Nc1ccccn1,O=C(CCCC(=O)N1CCOCC1)Nc1ccccn1
CCOc1ncc(CC)c(Cn2cccn2)n1,CCc1cnc(OCC)nc1Cn1cccn1
O=C(NCc1nnc2n1CCCCC2)c1cccc(Sc2ccccn2)c1,O=C(NCc1nnc2n1CCCCC2)c1cccc(Sc2ccccn2)c1
COC(=O)c1cnc2c(F)c3c(cc2c1Br)OCCO3,COC(=O)c1cnc2c(F)c3c(cc2c1Br)OCCO3
Cn1nc(C(=O)NCc2ccnc(O)c2)c2ncccc2c1=O,Cn1nc(C(=O)NCc2ccnc(O)c2)c2ncccc2c1=O
Cc1noc(COCC(=O)NCC2(c3ccccc3F)CC2)n1,Cc1noc(COCC(=O)NCC2(c3ccccc3F)CC2)n1
CCn1nc(C)c(CCC(=O)N(C2CCCCC2)C2CC2)c1C,CCn1nc(C)c(CCC(=O)N(C2CC2)C2CCCCC2)c1C
NC(=O)c1csc(C(=O)Nc2ccc3c(c2)CCC3)c1,NC(=O)c1csc(C(=O)Nc2ccc3c(c2)CCC3)c1
CC(C(N)=O)c1cccc(Cl)c1Br,CC(C(N)=O)c1cccc(Cl)c1Br
C=C(C)CN(CC)C(=O)CCCc1c(C)[nH]c(=O)[nH]c1=O,C=C(C)CN(CC)C(=O)CCCc1c(C)[nH]c(=O)[nH]c1=O
COC(CNC(=O)Cc1ccc(Cl)cc1)c1cccs1,COC(CNC(=O)Cc1ccc(Cl)cc1)c1cccs1
COc1ccc(C(=O)COc2ccc(CC#N)cc2)cc1NC(C)=O,COc1ccc(C(=O)COc2ccc(CC#N)cc2)cc1NC(C)=O
CCc1nc(C)c(NC(=O)CCc2cccc(OC)c2)s1,CCc1nc(C)c(NC(=O)CCc2cccc(OC)c2)s1
CCCN(CC1CC1)C(=O)c1cc(Cl)ccc1O,CCCN(CC1CC1)C(=O)c1cc(Cl)ccc1O
CCN(C)c1ccc(C(=O)OCC(=O)Nc2cc(C)ccn2)cc1,CCN(C)c1ccc(C(=O)OCC(=O)Nc2cc(C)ccn2)cc1
Cc1cc(=O)oc2cc(OCC(=O)N(Cc3ccccc3)C3CC3)ccc12,Cc1cc(=O)oc2cc(OCC(=O)N(Cc3ccccc3)C3CC3)ccc12
Cc1nc(NCC(=O)N2CCCSc3ccccc32)c2ccccc2n1,Cc1nc(NCC(=O)N2CCCSc3ccccc32)c2ccccc2n1
Cc1cccc(NC(=O)CN2CCN(CC3=NC=CC3)CC2)n1,Cc1cccc(NC(=O)CN2CCN(CC3=NC=CC3)CC2)n1
Cc1cc(C)cc(OCCN(C)C(=O)C2CCCCC2=O)c1,Cc1cc(C)cc(OCCN(C)C(=O)C2CCCCC2=O)c1
CC(=O)c1sc(NC(=O)NCCc2cccs2)nc1C,CC(=O)c1sc(NC(=O)NCCc2cccs2)nc1C
COC(=O)c1cc2c(=O)n(-c3ccccc3)c(=O)[nH]c2s1,COC(=O)c1cc2c(=O)n(-c3ccccc3)c(=O)[nH]c2s1
O=C(NCc1cccc(F)c1)Nc1ccccc1OC(F)F,O=C(Nc1ccccc1OC(F)F)NCc1cccc(F)c1
COC1CN(C(=O)c2cc3ccoc3s2)Cc2ccccc21,COC1CN(C(=O)c2cc3ccoc3s2)Cc2ccccc21
CC(=O)N1CCC(c2nc(-c3cnccn3)cs2)CC1,CC(=O)N1CCC(c2nc(-c3cnccn3)cs2)CC1
COCC(=O)N1CCC(c2nc(-c3ccc4c(c3)OCCO4)no2)CC1,COCC(=O)N1CCC(c2nc(-c3ccc4c(c3)OCCO4)no2)CC1
CC(NC(=O)CCSc1nc(C2CC2)n[nH]1)c1ccccc1F,CC(NC(=O)CCSc1nc(C2CC2)n[nH]1)c1ccccc1F
COC(=O)c1ccc(-n2cnnn2)c(Br)c1,COC(=O)c1ccc(-n2cnnn2)c(Br)c1
CC1CCCCN1S(=O)(=O)Cc1cccc(C#N)c1,CC1CCCCN1S(=O)(=O)Cc1cccc(C#N)c1
CC(C)Oc1cc(C#N)c(OC(F)F)c(C(=O)NC2CC2)c1,CC(C)Oc1cc(C#N)c(OC(F)F)c(C(=O)NC2CC2)c1
CN(Cc1cccc(F)c1)C(=O)NCCN1CCCS1(=O)=O,CN(Cc1cccc(F)c1)C(=O)NCCN1CCCS1(=O)=O
COc1ccc(OC(C)(C)C)cc1NC(=O)C1CC2CCC1O2,COc1ccc(OC(C)(C)C)cc1NC(=O)C1CC2CCC1O2
CCc1sc(C(=O)N2CCCC2)cc1NC(=O)OC(C)(C)C,CCc1sc(C(=O)N2CCCC2)cc1NC(=O)OC(C)(C)C
O=C(c1c[nH]c2ccccc12)N1CCOC(c2ccc3cc[nH]c3c2)C1,O=C(c1c[nH]c2ccccc12)N1CCOC(c2ccc3cc[nH]c3c2)C1
COCCN1CCN(C(=O)c2ccc3cc[nH]c3n2)CC1=O,COCCN1CCN(C(=O)c2ccc3cc[nH]c3n2)CC1=O
COc1cc2c(cc1O)C(C(O)c1ccccc1)NCC2,COc1cc2c(cc1O)C(C(O)c1ccccc1)NCC2
CN(CCN(C)C1CC1)C(=O)C1CCCc2sccc21,CN(CCN(C)C(=O)C1CCCc2sccc21)C1CC1
COC(=O)c1cc(S(=O)(=O)N(C)C(C)CC#N)c(C)s1,COC(=O)c1cc(S(=O)(=O)N(C)C(C)CC#N)c(C)s1
CCc1c(C)sc(C(=O)N2Cc3cnc(C)nc3C2)c1C,CCc1c(C)sc(C(=O)N2Cc3cnc(C)nc3C2)c1C
Cc1ccsc1CNC(=O)c1cccn1-c1ccc(C#N)cn1,Cc1ccsc1CNC(=O)c1cccn1-c1ccc(C#N)cn1
Cc1c(N2CCCC2=O)c2c([nH]c1=O)CCC2,Cc1c(N2CCCC2=O)c2c([nH]c1=O)CCC2
COCC(C)NC(=O)NCc1ccc(C(=O)N2CCCC2)cc1,COCC(C)NC(=O)NCc1ccc(C(=O)N2CCCC2)cc1
C=CCN1C(=O)c2cccc(S(=O)(=O)NC)c2C1c1cccnc1,C=CCN1C(=O)c2cccc(S(=O)(=O)NC)c2C1c1cccnc1
CN(CCc1ccccc1)C(=O)Cn1ncc2c1CC(C)(C)CC2=O,CC1(C)CC(=O)c2cnn(CC(=O)N(C)CCc3ccccc3)c2C1
CCC(C)NS(=O)(=O)c1ccccc1NC(C)=O,CCC(C)NS(=O)(=O)c1ccccc1NC(C)=O
COc1ccccc1CC(C)NC(=O)NC(C)c1ccccn1,COc1ccccc1CC(C)NC(=O)NC(C)c1ccccn1
C=CCn1c(CC)nnc1S(=O)(=O)C1CCCCCC1,C=CCn1c(CC)nnc1S(=O)(=O)C1CCCCCC1
O=C(Oc1ccc(N2CCCC2=O)cc1)c1ccc[nH]c1=O,O=C(Oc1ccc(N2CCCC2=O)cc1)c1ccc[nH]c1=O
CN(CC(c1nnc(C(C)(C)C)o1)n1cccc1)C(=O)Cn1cncn1,CC(C)(C)c1nnc(C(CN(C)C(=O)Cn2cncn2)n2cccc2)o1
CCc1ccc2c(c1C)CNCC2CC(O)CO,CCc1ccc2c(c1C)CNCC2CC(O)CO
Fc1cnc(N2CCc3scnc3C2)nc1-c1cccnc1,Fc1cnc(N2CCc3c(ncs3)C2)nc1-c1cccnc1
CC(CC(=O)Nc1ccc2c(c1)CCC2)n1cnc(C#N)n1,CC(CC(=O)Nc1ccc2c(c1)CCC2)n1cnc(C#N)n1
CCn1c(N)c(C(=O)Cn2ccc(=O)[nH]c2=O)n(C)c1=O,CCn1c(N)c(C(=O)Cn2ccc(=O)[nH]c2=O)n(C)c1=O
CC(OC(=O)CCNC(=O)c1cccnc1)c1ccc(Cl)cc1,CC(OC(=O)CCNC(=O)c1cccnc1)c1ccc(Cl)cc1
Cc1nn(-c2ccc(C(F)(F)F)cc2)c2ncnc(NC3CC3)c12,Cc1nn(-c2ccc(C(F)(F)F)cc2)c2ncnc(NC3CC3)c12
Cc1c(C(=O)N(C)c2ccnc3ccccc23)cnn1-c1ccncc1,Cc1c(C(=O)N(C)c2ccnc3ccccc23)cnn1-c1ccncc1
CC(=O)Nc1ccc(C(=O)COC(=O)c2c(C)n[nH]c2C)cc1,CC(=O)Nc1ccc(C(=O)COC(=O)c2c(C)n[nH]c2C)cc1
CC1(CNC(=O)CSc2ccc(F)c(F)c2)CCC1,CC1(CNC(=O)CSc2ccc(F)c(F)c2)CCC1
Cc1ccc(C(=O)NCc2nc(-c3ccccc3)no2)n1C,Cc1ccc(C(=O)NCc2nc(-c3ccccc3)no2)n1C
Cc1ccccc1NC(=O)C(C)Oc1nc2ccccc2[nH]c1=O,Cc1ccccc1NC(=O)C(C)Oc1nc2ccccc2[nH]c1=O
CC(C)(C)OC(=O)c1nc2cc(F)ccc2[nH]1,CC(C)(C)OC(=O)c1nc2cc(F)ccc2[nH]1
O=C(Cc1nc(=O)c2ccccc2o1)c1cccc(Cl)c1,O=C(Cc1nc(=O)c2ccccc2o1)c1cccc(Cl)c1
O=c1ccsc2c(=O)n(Cc3cccnc3)cnc12,O=c1ccsc2c(=O)n(Cc3cccnc3)cnc12
CCC(C#N)NC(=O)c1ccc(N2CCNC2=O)c(Cl)c1,CCC(C#N)NC(=O)c1ccc(N2CCNC2=O)c(Cl)c1
COc1cc(CNc2ccc3[nH]c(=O)[nH]c3c2)ccc1C,COc1cc(CNc2ccc3[nH]c(=O)[nH]c3c2)ccc1C
Cc1ccc(-c2csc(NC(=O)NCc3cccnc3)n2)s1,Cc1ccc(-c2csc(NC(=O)NCc3cccnc3)n2)s1
CCc1cc(NC(=O)Nc2cc(C)on2)ncn1,CCc1cc(NC(=O)Nc2cc(C)on2)ncn1
Cc1ccccc1OCC(=O)NCC(OCCO)C(C)(C)C,Cc1ccccc1OCC(=O)NCC(OCCO)C(C)(C)C
CC(C)Oc1ccc(CC(=O)OCc2cc(=O)n3ccsc3n2)cc1,CC(C)Oc1ccc(CC(=O)OCc2cc(=O)n3ccsc3n2)cc1
Cc1cc(NC(=O)C(C)Sc2nc3cc(F)ccc3[nH]2)n(C)n1,Cc1cc(NC(=O)C(C)Sc2nc3cc(F)ccc3[nH]2)n(C)n1
Nc1oc(-c2ccc3c(c2)OCO3)nc1C(=O)Nc1ccccc1,Nc1oc(-c2ccc3c(c2)OCO3)nc1C(=O)Nc1ccccc1
NC(=O)C(OC(=O)c1ccc(Cl)cn1)c1ccccc1,NC(=O)C(OC(=O)c1ccc(Cl)cn1)c1ccccc1
O=C(OCc1cc(=O)[nH]c(=O)[nH]1)c1cnc(C2CCCO2)s1,O=C(OCc1cc(=O)[nH]c(=O)[nH]1)c1cnc(C2CCCO2)s1
Cc1cnn(C(C)C(C)NC(=O)Cc2cccs2)c1,Cc1cnn(C(C)C(C)NC(=O)Cc2cccs2)c1
O=C(COc1ccccc1C(=O)N1CCCC1)Nc1nccs1,O=C(COc1ccccc1C(=O)N1CCCC1)Nc1nccs1
Cc1ccc(S(=O)(=O)Cc2ccccc2Cl)s1,Cc1ccc(S(=O)(=O)Cc2ccccc2Cl)s1
CC(C)CCC(C)NC(=O)NC(C)C1CCCO1,CC(C)CCC(C)NC(=O)NC(C)C1CCCO1
CC(=O)N1CCN(c2ccc(N)cc2Cl)CC1,CC(=O)N1CCN(c2ccc(N)cc2Cl)CC1
CC(CNC(=O)CN(C)C(=O)C1CC1)NC1Cc2ccccc2C1,CC(CNC(=O)CN(C)C(=O)C1CC1)NC1Cc2ccccc2C1
CNc1ncnc(N2CCN(C(C)=O)CC2)c1N,CNc1ncnc(N2CCN(C(C)=O)CC2)c1N
CCC(C)OCCNC(=O)C1CC(=O)N(CC)c2ccccc21,CCC(C)OCCNC(=O)C1CC(=O)N(CC)c2ccccc21
CCC(=O)N1CCCN(S(=O)(=O)c2ccc(C)cc2)CC1,CCC(=O)N1CCCN(S(=O)(=O)c2ccc(C)cc2)CC1
CNC(=O)C(NC(=O)c1ccc(OC)c(C)c1)C1CC1,CNC(=O)C(NC(=O)c1ccc(OC)c(C)c1)C1CC1
C=CCN(c1ccccc1)S(=O)(=O)c1nnn(Cc2ccco2)c1C,C=CCN(c1ccccc1)S(=O)(=O)c1c(C)n(Cc2ccco2)nn1
CCc1ccc(C(=O)N2CCc3[nH]nc(-c4cccc(F)c4)c3C2)s1,CCc1ccc(C(=O)N2CCc3[nH]nc(-c4cccc(F)c4)c3C2)s1
Cc1ccc(N2CCN(C(=O)CNC(=O)c3cc(C)oc3C)C2=O)cc1,Cc1ccc(N2CCN(C(=O)CNC(=O)c3cc(C)oc3C)C2=O)cc1
CCn1nnnc1-c1cccc(C(=O)N(C)Cc2ncon2)c1,CCn1nnnc1-c1cccc(C(=O)N(C)Cc2nocn2)c1
O=C(Cn1nnc(-c2ccsc2)n1)Nc1ccc(O)cc1,O=C(Cn1nnc(-c2ccsc2)n1)Nc1ccc(O)cc1
CCNc1cc(-c2ccc(OC)cc2)nc(-c2ccn(C)n2)n1,CCNc1cc(-c2ccc(OC)cc2)nc(-c2ccn(C)n2)n1
CC(NC(=O)Nc1nccs1)c1c(F)cccc1F,CC(NC(=O)Nc1nccs1)c1c(F)cccc1F
Cc1ccccc1C1COC(n2cccn2)(C(F)(F)F)C1,Cc1ccccc1C1CC(n2cccn2)(C(F)(F)F)OC1
CCOc1ccccc1NC(=O)CSc1ccncc1,CCOc1ccccc1NC(=O)CSc1ccncc1
O=C(CN1CCCCCC1=O)NC1CCC2(CC1)OCCO2,O=C(CN1CCCCCC1=O)NC1CCC2(CC1)OCCO2
Cn1ccnc1SCC(=O)Nc1cc(Cl)ccc1F,Cn1ccnc1SCC(=O)Nc1cc(Cl)ccc1F
COCC1(O)C(=O)C2C3CN(c4ccccc4O)C(=O)CC1C32,COCC1(O)C(=O)C2C3CN(c4ccccc4O)C(=O)CC1C32
COCc1oc(C(=O)NCCc2ccccn2)c(C)c1C,COCc1oc(C(=O)NCCc2ccccn2)c(C)c1C
O=C(Cc1cccs1)NC1CCCN(c2ccccc2Cl)C1=O,O=C(Cc1cccs1)NC1CCCN(c2ccccc2Cl)C1=O
CC(C)(C)C(=O)N1CCN(C(=O)c2cc3cccnc3[nH]2)CC1,CC(C)(C)C(=O)N1CCN(C(=O)c2cc3cccnc3[nH]2)CC1
Cc1cc(C)c(NC(=O)c2ccc3c(c2)CCC3)c(N)c1,Cc1cc(C)c(NC(=O)c2ccc3c(c2)CCC3)c(N)c1
CCn1cc(Cl)c(C(=O)Nc2cc(C(=O)N(C)C)ccc2C)n1,CCn1cc(Cl)c(C(=O)Nc2cc(C(=O)N(C)C)ccc2C)n1
Cc1noc(C)c1CCC(=O)Nc1ccc(Cl)cc1-n1ccnc1,Cc1noc(C)c1CCC(=O)Nc1ccc(Cl)cc1-n1ccnc1
CC(C(=O)Nc1cccc2cn[nH]c12)N1CCOC2CCCCC21,CC(C(=O)Nc1cccc2cn[nH]c12)N1CCOC2CCCCC21
CN(C)C(=O)C1=CC(=O)C(Oc2ccc(Cl)cc2)=N1,CN(C)C(=O)C1=CC(=O)C(Oc2ccc(Cl)cc2)=N1
CC(NC(=O)CSc1nnnn1C)C(=O)N(C)c1ccccc1,CC(NC(=O)CSc1nnnn1C)C(=O)N(C)c1ccccc1
CC1CN(C(=O)C2CCN(C(=O)c3cccnc3)CC2)CCO1,CC1CN(C(=O)C2CCN(C(=O)c3cccnc3)CC2)CCO1
CCOC(=O)C(C(C)C)n1cnc2sc(CC)cc2c1=O,CCc1cc2c(=O)n(C(C(=O)OCC)C(C)C)cnc2s1
CCOCCCCNC(=O)NCc1c(C)noc1-c1cccs1,CCOCCCCNC(=O)NCc1c(C)noc1-c1cccs1
Cc1nn2cccnc2c1C(=O)NC1CN(C2CC2)C1CCCO,Cc1nn2cccnc2c1C(=O)NC1CN(C2CC2)C1CCCO
