smiles,0
CC(C)n1c(CC(=O)NC2CCCCC2)nc2ccccc21,CC(C)n1c(CC(=O)NC2CCCCC2)nc2ccccc21
CCc1nc(NC(=O)c2cccc3c2OC(C)(C)C3)sc1C,CCc1nc(NC(=O)c2cccc3c2OC(C)(C)C3)sc1C
O=c1c2c3c(sc2ncn1CCO)CCCCC3,OCCn1cnc2sc3c(c2c1=O)CCCCC3
CCN(CC)C(=O)Nc1cc(NC(C)=O)ccc1OC(F)F,CCN(CC)C(=O)Nc1cc(NC(C)=O)ccc1OC(F)F
O=C(NC1CC1)C1CCCN1C(=O)CC1(O)CCCCC1,O=C(NC1CC1)C1CCCN1C(=O)CC1(O)CCCCC1
COc1ccccc1C(=O)NCCNc1nc(C)ns1,COc1ccccc1C(=O)NCCNc1nc(C)ns1
O=C(Nc1cccc(Cl)c1)Nc1cc2c(cc1O)OCO2,O=C(Nc1cc2c(cc1O)OCO2)Nc1cccc(Cl)c1
CCC(=O)N1CCCCC1C(=O)N(CC(C)C#N)C1CCC1,CCC(=O)N1CCCCC1C(=O)N(CC(C)C#N)C1CCC1
O=C(Nc1ccc(OC2CCCC2)cc1)c1ccc(-n2cnnc2)cc1,O=C(Nc1ccc(OC2CCCC2)cc1)c1ccc(-n2cnnc2)cc1
CN(C)C(=O)CNc1c(F)cc(C#N)cc1Cl,CN(C)C(=O)CNc1c(F)cc(C#N)cc1Cl
Cc1nnnn1CCC(=O)Nc1cnn(-c2ccncc2)c1,Cc1nnnn1CCC(=O)Nc1cnn(-c2ccncc2)c1
CC1CCN(c2ncc(-c3ccnc(N)c3)cn2)CC1,Nc1cc(-c2cnc(N3CCC(C)CC3)nc2)ccn1
CNS(=O)(=O)c1ccc(C(C)C)cc1C(C)=O,CNS(=O)(=O)c1ccc(C(C)C)cc1C(C)=O
COCC(O)CN1Cc2cc(Br)ccc2OC1C,COCC(O)CN1Cc2cc(Br)ccc2OC1C
O=C(Nc1nc(C2CC2)cs1)c1cccc(Cn2cnnn2)c1,O=C(Nc1nc(C2CC2)cs1)c1cccc(Cn2cnnn2)c1
Cc1onc(COc2ccc(Cl)c(Cl)c2)c1C(N)=O,Cc1onc(COc2ccc(Cl)c(Cl)c2)c1C(N)=O
Cc1nn(C)c(=O)n(CC(=O)NCc2ccc(F)cc2)c1=O,Cc1nn(C)c(=O)n(CC(=O)NCc2ccc(F)cc2)c1=O
CC1CCCC(CNC(=O)NCCc2nc(-c3cccs3)no2)C1,CC1CCCC(CNC(=O)NCCc2nc(-c3cccs3)no2)C1
O=CCCCSc1nnc(-c2ccccc2)o1,O=CCCCSc1nnc(-c2ccccc2)o1
CC(=O)Nc1cccc(C(=O)Nc2nc(CC(C)C)no2)c1,CC(=O)Nc1cccc(C(=O)Nc2nc(CC(C)C)no2)c1
Cc1n[nH]c(C)c1C(=O)N(C)Cc1ccccc1,Cc1n[nH]c(C)c1C(=O)N(C)Cc1ccccc1
O=C(Cn1c(=O)[nH]c(=O)c2ccccc21)N1CCCCC1,O=C(Cn1c(=O)[nH]c(=O)c2ccccc21)N1CCCCC1
CCc1nnc(NC(=O)Cn2c(=O)c(C)nc3ccccc32)s1,CCc1nnc(NC(=O)Cn2c(=O)c(C)nc3ccccc32)s1
CCCc1c(C(=O)OC)[nH]c(=O)n1CC(=O)c1ccccc1,CCCc1c(C(=O)OC)[nH]c(=O)n1CC(=O)c1ccccc1
CNC(=O)c1ccnc(-c2ccc3c(c2)CCC3)c1,CNC(=O)c1ccnc(-c2ccc3c(c2)CCC3)c1
Cc1[nH]c2ccccc2c1C(=O)C(C)(C)C(=O)N1CCCC1,Cc1[nH]c2ccccc2c1C(=O)C(C)(C)C(=O)N1CCCC1
CC(=O)Nc1ccc(C(=O)NCC2CCCO2)cc1,CC(=O)Nc1ccc(C(=O)NCC2CCCO2)cc1
NC1=NC(NC2CCN(Cc3nc4ccccc4[nH]3)CC2)CC(=O)N1,NC1=NC(NC2CCN(Cc3nc4ccccc4[nH]3)CC2)CC(=O)N1
O=C(CNc1ccccc1F)NC1CCCCCC1,O=C(CNc1ccccc1F)NC1CCCCCC1
CCn1ccc(CN(C)C(=O)c2cc3c(cc2Cl)OCCO3)n1,CCn1ccc(CN(C)C(=O)c2cc3c(cc2Cl)OCCO3)n1
Nc1ccccc1CC(=O)NC1(c2ccccc2)CCOC1,Nc1ccccc1CC(=O)NC1(c2ccccc2)CCOC1
O=C(CCc1c[nH]c2ccccc12)NCCCn1[nH]c(=O)ccc1=O,O=C(CCc1c[nH]c2ccccc12)NCCCn1[nH]c(=O)ccc1=O
O=C(NCCCN1CCCOC1=O)C1CC(=O)N(C2CCCC2)C1,O=C(NCCCN1CCCOC1=O)C1CC(=O)N(C2CCCC2)C1
CC(=O)c1ccccc1OCC(=O)N1CCOCC1,CC(=O)c1ccccc1OCC(=O)N1CCOCC1
Cc1ccccc1CN(C)C(=O)Nc1nc(C(N)=O)cs1,Cc1ccccc1CN(C)C(=O)Nc1nc(C(N)=O)cs1
Cc1noc(CC2NCCc3cc(F)c(F)cc32)n1,Cc1noc(CC2NCCc3cc(F)c(F)cc32)n1
Cn1c(CCNC(=O)c2ccc(=O)n(C)n2)c2ccsc2c1C#N,Cn1c(CCNC(=O)c2ccc(=O)n(C)n2)c2ccsc2c1C#N
COCC#CCN1CCN(C(=O)Nc2ccc(COC)cc2)CC1,COCC#CCN1CCN(C(=O)Nc2ccc(COC)cc2)CC1
O=C(Cc1ncc(C2CC2)s1)N(Cc1ccco1)C1CC1,O=C(Cc1ncc(C2CC2)s1)N(Cc1ccco1)C1CC1
Cc1nc(N)cc(C(=O)N(C)C(C)c2cccc(Cl)c2)n1,Cc1nc(N)cc(C(=O)N(C)C(C)c2cccc(Cl)c2)n1
CC=CCCn1nnc(-c2cc(C)sc2C)n1,CC=CCCn1nnc(-c2cc(C)sc2C)n1
CCN(CC(=O)NC)S(=O)(=O)c1ccc(OC)c(C)c1,CCN(CC(=O)NC)S(=O)(=O)c1ccc(OC)c(C)c1
CCc1cccc(C)c1NC(=O)Nc1ccnn1C,CCc1cccc(C)c1NC(=O)Nc1ccnn1C
Cn1cnnc1-c1cccc(C(=O)N=c2[nH]c3ccccc3[nH]2)c1,Cn1cnnc1-c1cccc(C(=O)N=c2[nH]c3ccccc3[nH]2)c1
COc1ccc(CN(C)S(=O)(=O)c2cnn(C)c2)cc1OC,COc1ccc(CN(C)S(=O)(=O)c2cnn(C)c2)cc1OC
Cc1nonc1NC(=O)Cn1ccc2ccc(Cl)cc2c1=O,O=C(Cn1ccc2ccc(Cl)cc2c1=O)Nc1nonc1C
CNS(=O)(=O)CCNC(=O)Nc1cnn(CC(C)C)c1,CNS(=O)(=O)CCNC(=O)Nc1cnn(CC(C)C)c1
CC(C)Oc1ccccc1NC(=O)NCCC(=O)N(C)C,CC(C)Oc1ccccc1NC(=O)NCCC(=O)N(C)C
CCOc1ccccc1S(=O)(=O)n1ncc(C#N)c1N,CCOc1ccccc1S(=O)(=O)n1ncc(C#N)c1N
O=C(NCCn1c(-c2ccco2)nc2ccccc21)NC1CC1,O=C(NCCn1c(-c2ccco2)nc2ccccc21)NC1CC1
COC(=O)c1sc(NC(=O)c2cccc(OC)c2)nc1C1CC1,COC(=O)c1sc(NC(=O)c2cccc(OC)c2)nc1C1CC1
Cn1cc(C2CCCN2c2cnc3c(n2)OCCO3)cn1,Cn1cc(C2CCCN2c2cnc3c(n2)OCCO3)cn1
Cc1ccc(N2CCC(c3c[nH]c4ccccc34)C2=O)cc1,Cc1ccc(N2CCC(c3c[nH]c4ccccc34)C2=O)cc1
Clc1cccc(C(NCc2cccnc2)c2ccncc2)c1,Clc1cccc(C(NCc2cccnc2)c2ccncc2)c1
Cc1cccc(C(=O)NCC(=O)Nc2ccc(C(N)=O)c(F)c2)c1,Cc1cccc(C(=O)NCC(=O)Nc2ccc(C(N)=O)c(F)c2)c1
O=C(OCc1ccc(-n2cccc2)cc1)c1ccc(=O)[nH]c1,O=C(OCc1ccc(-n2cccc2)cc1)c1ccc(=O)[nH]c1
COc1cc(NC(=O)Cc2cc(F)ccc2F)cc(OC)c1,COc1cc(NC(=O)Cc2cc(F)ccc2F)cc(OC)c1
Cc1cccc2c(=O)n(CC(=O)NC3(C)CCCC3)cnc12,Cc1cccc2c(=O)n(CC(=O)NC3(C)CCCC3)cnc12
Cc1noc(C2CCCN(C(=O)c3ccc4c(c3)OCCCO4)C2)n1,Cc1noc(C2CCCN(C(=O)c3ccc4c(c3)OCCCO4)C2)n1
Cc1nc(-n2cnnc2)c(-c2nc(-c3ccncc3)no2)s1,Cc1nc(-n2cnnc2)c(-c2nc(-c3ccncc3)no2)s1
Cc1c(F)cccc1CNc1ncnc2sccc12,Cc1c(F)cccc1CNc1ncnc2sccc12
Cn1cc(CCNC(=O)Nc2ccc3[nH]ncc3c2)cn1,Cn1cc(CCNC(=O)Nc2ccc3[nH]ncc3c2)cn1
CCn1cc(Cl)c(C(=O)NCC(F)(F)F)n1,CCn1cc(Cl)c(C(=O)NCC(F)(F)F)n1
O=C(CCc1cccc(F)c1F)N1CCN(c2cnccn2)CC1,O=C(CCc1cccc(F)c1F)N1CCN(c2cnccn2)CC1
Cc1nn(C)c(=O)c(C(=O)N2CCN(c3cccs3)CC2)c1C,Cc1nn(C)c(=O)c(C(=O)N2CCN(c3cccs3)CC2)c1C
O=C(c1n[nH]c2c1CCC2)N(Cc1cnc2ccccn12)C1CC1,O=C(c1n[nH]c2c1CCC2)N(Cc1cnc2ccccn12)C1CC1
O=C(Cn1nc(-c2cccs2)oc1=O)Nc1ccc2c(c1)OCO2,O=C(Cn1nc(-c2cccs2)oc1=O)Nc1ccc2c(c1)OCO2
Cc1ccc(C(C)NC(=O)c2cccc3nonc23)cc1,Cc1ccc(C(C)NC(=O)c2cccc3nonc23)cc1
CCS(=O)(=O)c1ccc(S(=O)(=O)NCc2ccccn2)cc1,CCS(=O)(=O)c1ccc(S(=O)(=O)NCc2ccccn2)cc1
CCOc1ccc(-c2nc(CN3CCOCC3)no2)cc1,CCOc1ccc(-c2nc(CN3CCOCC3)no2)cc1
N#CCOc1ccc(-c2nnc3cc(F)c(F)cn23)cc1,N#CCOc1ccc(-c2nnc3cc(F)c(F)cn23)cc1
CC(NC(=O)NCCc1cscn1)C1COc2ccccc21,CC(NC(=O)NCCc1cscn1)C1COc2ccccc21
Cc1cc(-n2c(C)nc3cccc(Cl)c32)[nH]n1,Cc1cc(-n2c(C)nc3cccc(Cl)c32)[nH]n1
CCCNC(=O)C(C)(NC(C)=O)c1ccc(Cl)cc1,CCCNC(=O)C(C)(NC(C)=O)c1ccc(Cl)cc1
CCCc1noc(CN2CCN(c3nc(C)nc4ncccc34)CC2)n1,CCCc1noc(CN2CCN(c3nc(C)nc4ncccc34)CC2)n1
CCn1cnnc1CNC(=O)c1cccc(-c2nccs2)c1,CCn1cnnc1CNC(=O)c1cccc(-c2nccs2)c1
CC(=O)Nc1cccc2c1CCN(C(=O)C1(C)CC1)CC2,CC(=O)Nc1cccc2c1CCN(C(=O)C1(C)CC1)CC2
CCNC(=O)NC1CCN(c2nc3ccccc3nc2C)C1,CCNC(=O)NC1CCN(c2nc3ccccc3nc2C)C1
COc1ccc(C(=O)N(C)CCCO)c(OC)c1,COc1ccc(C(=O)N(C)CCCO)c(OC)c1
Cc1ccc(C(=O)Nc2cc(C(N)=O)nc(C(C)(C)C)n2)o1,Cc1ccc(C(=O)Nc2cc(C(N)=O)nc(C(C)(C)C)n2)o1
COc1ccc(Cl)cc1CCNS(=O)(=O)c1cn(C)cn1,COc1ccc(Cl)cc1CCNS(=O)(=O)c1cn(C)cn1
CCOc1cc(C(=O)NCCc2cc(C)on2)cc(OC(F)F)c1N,CCOc1cc(C(=O)NCCc2cc(C)on2)cc(OC(F)F)c1N
CC(OC(=O)c1ccc(N2CCCC2=O)cc1)c1nccs1,CC(OC(=O)c1ccc(N2CCCC2=O)cc1)c1nccs1
COCCN(CC(=O)NC(C)C)C(=O)CC1C2CC3CC(C2)CC1C3,COCCN(CC(=O)NC(C)C)C(=O)CC1C2CC3CC(C2)CC1C3
Cc1sc2ncn(CC(=O)N3CCCC3)c(=O)c2c1C,Cc1sc2ncn(CC(=O)N3CCCC3)c(=O)c2c1C
O=C(NCCO)N1SCCC1c1ccc2c(c1)OCO2,O=C(NCCO)N1SCCC1c1ccc2c(c1)OCO2
CN(Cc1nc2ccccc2[nH]1)C(=O)C(OC(C)(C)C)C1CC1,CN(Cc1nc2ccccc2[nH]1)C(=O)C(OC(C)(C)C)C1CC1
O=C(Nc1ccncc1)N(Cc1cccnc1)CC1CCCO1,O=C(Nc1ccncc1)N(Cc1cccnc1)CC1CCCO1
CS(=O)(=O)N(CC(=O)N1CCCC1)Cc1cccs1,CS(=O)(=O)N(CC(=O)N1CCCC1)Cc1cccs1
CS(=O)(=O)c1ccccc1NC(=O)CSc1nncs1,CS(=O)(=O)c1ccccc1NC(=O)CSc1nncs1
COC(=O)NCC1CCN(S(=O)(=O)c2ccc(C)s2)CC1,COC(=O)NCC1CCN(S(=O)(=O)c2ccc(C)s2)CC1
CCCCC(=O)Nc1ccc(-n2cnnn2)cc1,CCCCC(=O)Nc1ccc(-n2cnnn2)cc1
C=CSc1nnc(CN(C(=O)NCC)c2ccc(F)c(F)c2)o1,CCNC(=O)N(Cc1nnc(SC=C)o1)c1ccc(F)c(F)c1
COc1ccc(C(=O)COC(=O)C2(C)Cc3ccccc3C2)cc1,COc1ccc(C(=O)COC(=O)C2(C)Cc3ccccc3C2)cc1
Cc1nnnn1-c1ccccc1NC(=O)NCCS(C)(=O)=O,Cc1nnnn1-c1ccccc1NC(=O)NCCS(C)(=O)=O
CCC(C)C(NC(=O)COc1ccccc1C(N)=O)c1ccccc1,CCC(C)C(NC(=O)COc1ccccc1C(N)=O)c1ccccc1
Cc1cc(CSc2nnc(C3CCC(=O)N3)o2)n(C)n1,Cc1cc(CSc2nnc(C3CCC(=O)N3)o2)n(C)n1
CC(=O)N1CCOC2CN(S(=O)(=O)C3CC3)CC21,CC(=O)N1CCOC2CN(S(=O)(=O)C3CC3)CC21
OCc1nnc2sc(-c3ccc(F)cc3)nn12,Fc1ccc(-c2nn3c(CO)nnc3s2)cc1
CC(C)n1ncc2cc(NC(=O)c3ccco3)ccc21,CC(C)n1ncc2cc(NC(=O)c3ccco3)ccc21
O=C(Nc1cccc2cn[nH]c12)c1cc(-c2ccc(Cl)cc2)[nH]n1,O=C(Nc1cccc2cn[nH]c12)c1cc(-c2ccc(Cl)cc2)[nH]n1
O=C(Cn1cnc2cc(Br)ccc2c1=O)N1CCCC1,O=C(Cn1cnc2cc(Br)ccc2c1=O)N1CCCC1
CCN(CC)C(=O)c1ccc(NCC(F)F)nc1,CCN(CC)C(=O)c1ccc(NCC(F)F)nc1
Cc1cc(C)c(C(=O)Nc2ccccc2C(=O)NC2CC2)c(=O)[nH]1,Cc1cc(C)c(C(=O)Nc2ccccc2C(=O)NC2CC2)c(=O)[nH]1
CCOC(=O)Cc1ccccc1-c1ccc(N)nc1,CCOC(=O)Cc1ccccc1-c1ccc(N)nc1
Cc1nc(CC(=O)NCc2cccc(F)c2)cs1,Cc1nc(CC(=O)NCc2cccc(F)c2)cs1
CC(O)CNc1ncnc(OC2CCOCC2)c1N,CC(O)CNc1ncnc(OC2CCOCC2)c1N
CCC(NC(=O)c1cc(C)on1)c1ccc(OC)nc1,CCC(NC(=O)c1cc(C)on1)c1ccc(OC)nc1
CCn1nc(C(=O)NC(C)C)c2ccccc2c1=O,CCn1nc(C(=O)NC(C)C)c2ccccc2c1=O
CCS(=O)(=O)NCCC(=O)NCCc1nc2ccccc2s1,CCS(=O)(=O)NCCC(=O)NCCc1nc2ccccc2s1
O=C(CCn1cccn1)NCCc1c[nH]c2ccccc12,O=C(CCn1cccn1)NCCc1c[nH]c2ccccc12
Cc1noc(CCC(=O)Nc2cccc(CN3CCCC3=O)c2)n1,Cc1noc(CCC(=O)Nc2cccc(CN3CCCC3=O)c2)n1
CCCC(C)NC(=O)c1cc(Br)cnc1N,CCCC(C)NC(=O)c1cc(Br)cnc1N
Cc1nc(-c2cccnc2)sc1C(=O)NC(C)CO,Cc1nc(-c2cccnc2)sc1C(=O)NC(C)CO
CCC(CO)NC(=O)NCC1CCCc2ccccc21,CCC(CO)NC(=O)NCC1CCCc2ccccc21
CCCCCNC(=O)NC(C)c1cccc(S(C)(=O)=O)c1,CCCCCNC(=O)NC(C)c1cccc(S(C)(=O)=O)c1
CCc1ccc(N2Cc3nc(N)nc(OC)c3C2)cc1,CCc1ccc(N2Cc3nc(N)nc(OC)c3C2)cc1
C=CCc1ccc(NC(=O)NC(C)C2CCCO2)c(OC)c1,C=CCc1ccc(NC(=O)NC(C)C2CCCO2)c(OC)c1
CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)c2c1CCC2,CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)c2c1CCC2
Cc1cc(CN(C)C(=O)Nc2cnn(CC3CCCO3)c2)n[nH]1,Cc1cc(CN(C)C(=O)Nc2cnn(CC3CCCO3)c2)n[nH]1
Cc1noc(-c2c(C)nc3sccn23)n1,Cc1noc(-c2c(C)nc3sccn23)n1
CCCCNC(=O)c1cccc(S(=O)(=O)N2CCCC2)c1,CCCCNC(=O)c1cccc(S(=O)(=O)N2CCCC2)c1
CN(CC(=O)N1CCCC1)C(=O)c1nc2cc(F)ccc2s1,CN(CC(=O)N1CCCC1)C(=O)c1nc2cc(F)ccc2s1
COC(=O)C(C)NC(=O)Nc1cccc(CNC(=O)C2CCC2)c1,COC(=O)C(C)NC(=O)Nc1cccc(CNC(=O)C2CCC2)c1
Cn1cc(CN2CCN(C(=O)Nc3cccc(Cl)c3)CC2)cn1,Cn1cc(CN2CCN(C(=O)Nc3cccc(Cl)c3)CC2)cn1
CCOC(=O)c1c(CN(Cc2ccco2)C2CC2)c[nH]c1C,CCOC(=O)c1c(C)[nH]cc1CN(Cc1ccco1)C1CC1
Cc1ccccc1C(=O)N(C)c1ccc(-n2cccn2)nc1,Cc1ccccc1C(=O)N(C)c1ccc(-n2cccn2)nc1
Nc1oc(-c2cccnc2)nc1C(=O)c1ccccc1Cl,Nc1oc(-c2cccnc2)nc1C(=O)c1ccccc1Cl
CC(Sc1n[nH]c2ncc(N)cc12)c1ccc2c(c1)OCCO2,CC(Sc1n[nH]c2ncc(N)cc12)c1ccc2c(c1)OCCO2
CCc1nn(C)c(OC)c1CC(=O)NCC(CO)c1cccs1,CCc1nn(C)c(OC)c1CC(=O)NCC(CO)c1cccs1
COc1ccc(OC)c(NC(=O)c2ncoc2-c2ccccc2O)c1,COc1ccc(OC)c(NC(=O)c2ncoc2-c2ccccc2O)c1
Nc1c(NCCCc2ccccc2)ncnc1C(F)(F)F,Nc1c(NCCCc2ccccc2)ncnc1C(F)(F)F
O=C(NCCCn1cc(Cl)cn1)c1nc2ccccn2c1Cl,O=C(NCCCn1cc(Cl)cn1)c1nc2ccccn2c1Cl
Cc1cccnc1NC(=O)NCCCCn1nc2n(c1=O)CCCC2,Cc1cccnc1NC(=O)NCCCCn1nc2n(c1=O)CCCC2
C=CCn1c(SCc2ccco2)nnc1N1CCCCC1,C=CCn1c(SCc2ccco2)nnc1N1CCCCC1
Nc1ncc(F)c(-c2cccnc2)c1-c1cccs1,Nc1ncc(F)c(-c2cccnc2)c1-c1cccs1
CCCCN(CC)C(=O)Cn1cnc2cc(C)ccc2c1=O,CCCCN(CC)C(=O)Cn1cnc2cc(C)ccc2c1=O
Cc1ccc(NC(=O)NC2(C#N)CCCCC2)c(C)c1,Cc1ccc(NC(=O)NC2(C#N)CCCCC2)c(C)c1
Cc1ccc(C(CNCc2n[nH]c(=O)[nH]2)N2CCOCC2)cc1,Cc1ccc(C(CNCc2n[nH]c(=O)[nH]2)N2CCOCC2)cc1
COc1ccc(Cc2nnc(-c3occc3C)o2)c(OC)c1,COc1ccc(Cc2nnc(-c3occc3C)o2)c(OC)c1
COCc1ccccc1CNC(=O)NC1CCC1,COCc1ccccc1CNC(=O)NC1CCC1
CCc1nc(CC(=O)NCCNC(=O)c2ccc(C)cc2)cs1,CCc1nc(CC(=O)NCCNC(=O)c2ccc(C)cc2)cs1
COC(=O)c1ccccc1NC(=O)CNc1ccc(O)cc1OC,COC(=O)c1ccccc1NC(=O)CNc1ccc(O)cc1OC
CCOCCC(=O)Nc1cnccc1C,CCOCCC(=O)Nc1cnccc1C
CCCC(=O)N(C)Cc1ccc(OC)cc1OC,CCCC(=O)N(C)Cc1ccc(OC)cc1OC
O=C(NCC(O)c1ccc(F)c(F)c1)Nc1ccccc1F,O=C(NCC(O)c1ccc(F)c(F)c1)Nc1ccccc1F
Cc1nc(CN2CCOCC2)c2ccccc2n1,Cc1nc(CN2CCOCC2)c2ccccc2n1
CC(Sc1ncn[nH]1)C(=O)NC1COc2ccccc21,CC(Sc1ncn[nH]1)C(=O)NC1COc2ccccc21
CN(C)C(=O)N1CCC(S(=O)(=O)c2ccccc2)CC1,CN(C)C(=O)N1CCC(S(=O)(=O)c2ccccc2)CC1
CCN(CC)C(=O)N1CCN(C(=O)Nc2cn[nH]c2)CC1,CCN(CC)C(=O)N1CCN(C(=O)Nc2cn[nH]c2)CC1
NC(=O)Nc1ccc(CN2CCc3ccccc32)cc1,NC(=O)Nc1ccc(CN2CCc3ccccc32)cc1
O=S(=O)(Nc1cccc(-n2ccnc2)c1)c1ccc(F)c(F)c1,O=S(=O)(Nc1cccc(-n2cncc2)c1)c1ccc(F)c(F)c1
CC(=O)NCc1nc(Cc2ccccc2)n(-c2cccc(C)c2)n1,CC(=O)NCc1nc(Cc2ccccc2)n(-c2cccc(C)c2)n1
CCOC(=O)C(NCC(=O)C(C)(C)C)c1ccc(F)c(F)c1,CCOC(=O)C(NCC(=O)C(C)(C)C)c1ccc(F)c(F)c1
COCCn1cnnc1S(=O)(=O)C(C)C,COCCn1cnnc1S(=O)(=O)C(C)C
COC(=O)c1nn(-c2ccnc3ccccc23)nc1C,COC(=O)c1nn(-c2ccnc3ccccc23)nc1C
OCCn1nc(-c2cccs2)c2c1-c1ccccc1CNC2,c1csc(-c2nn(CCO)c3c2CNCc2ccccc23)c1
C=CCNC(=O)Cn1nc(-c2cccc(OC)c2)c2ccccc2c1=O,C=CCNC(=O)Cn1nc(-c2cccc(OC)c2)c2ccccc2c1=O
COc1ccccc1CNC(=O)CSc1nnc(C(C)O)n1C1CC1,COc1ccccc1CNC(=O)CSc1nnc(C(C)O)n1C1CC1
Cc1ccncc1NC(=O)N1CCC(Oc2cccnc2)CC1,Cc1ccncc1NC(=O)N1CCC(Oc2cccnc2)CC1
Cc1cnn(CC(=O)NCCOc2ccc(Cl)cc2F)c1,Cc1cnn(CC(=O)NCCOc2ccc(Cl)cc2F)c1
CCC(C)NC(=O)NC1CCCCC1O,CCC(C)NC(=O)NC1CCCCC1O
O=C(NC1CCCc2[nH]c(=O)cc(Cl)c21)c1ccco1,O=C(NC1CCCc2[nH]c(=O)cc(Cl)c21)c1ccco1
COc1ccc(C2(C(=O)N(C)Cc3ccccn3)CCOCC2)cc1,COc1ccc(C2(C(=O)N(C)Cc3ccccn3)CCOCC2)cc1
CCc1onc(C)c1NC(=O)N(C)C1(c2ccc(C)cc2)CC1,CCc1onc(C)c1NC(=O)N(C)C1(c2ccc(C)cc2)CC1
CNC(=O)c1ccc(C)c(NCc2cc(C)ccc2OC)c1,CNC(=O)c1ccc(C)c(NCc2cc(C)ccc2OC)c1
CCCOC(=O)C(C)Nc1scc(-n2cnnc2)c1C,CCCOC(=O)C(C)Nc1scc(-n2cnnc2)c1C
CC(=O)Nc1nc2cc(F)c(F)c(Br)c2s1,CC(=O)Nc1nc2cc(F)c(F)c(Br)c2s1
O=C(NCc1ccco1)NC1CCc2ccc(O)cc21,O=C(NCc1ccco1)NC1CCc2ccc(O)cc21
COc1ccccc1-c1n[nH]c2c1CCN(C(=O)NC1CC1)C2,COc1ccccc1-c1n[nH]c2c1CCN(C(=O)NC1CC1)C2
CCC(C(=O)Nc1ccc(OC)cc1)n1nc(C)ccc1=O,CCC(C(=O)Nc1ccc(OC)cc1)n1nc(C)ccc1=O
CC1CN(C2CCN(C(=O)NCc3ccco3)CC2)CC(C)O1,CC1CN(C2CCN(C(=O)NCc3ccco3)CC2)CC(C)O1
Cc1ccccc1C(=O)NCCn1ccc(-c2cccnc2)n1,Cc1ccccc1C(=O)NCCn1ccc(-c2cccnc2)n1
CCOc1c(F)cc(NC(=O)Cc2ccc(F)cc2O)cc1F,CCOc1c(F)cc(NC(=O)Cc2ccc(F)cc2O)cc1F
Cc1cc(NC(=O)Cc2c(C)nn(-c3ccccc3)c2C)n(C(C)(C)C)n1,Cc1cc(NC(=O)Cc2c(C)nn(-c3ccccc3)c2C)n(C(C)(C)C)n1
CCCCNC(=O)c1ccc2c(c1)N(C)C(=O)CS2,CCCCNC(=O)c1ccc2c(c1)N(C)C(=O)CS2
COC(=O)CCNc1nc(SC)nc(N2CCC(C)CC2)n1,COC(=O)CCNc1nc(SC)nc(N2CCC(C)CC2)n1
CCOC(=O)N1CCCC(C(=O)Nc2ccc(C)cc2)C1,CCOC(=O)N1CCCC(C(=O)Nc2ccc(C)cc2)C1
Cc1n[nH]c(C)c1C(=O)N1CCC(c2cnn(C(C)(C)C)c2)C1,Cc1n[nH]c(C)c1C(=O)N1CCC(c2cnn(C(C)(C)C)c2)C1
NC(=O)c1ccccc1OCC(=O)Nc1ccccn1,NC(=O)c1ccccc1OCC(=O)Nc1ccccn1
O=C(Cc1ccccc1O)N(CCO)Cc1ccccc1F,O=C(Cc1ccccc1O)N(CCO)Cc1ccccc1F
Cc1nc(NC(=O)c2c[nH]c3cnccc23)[nH]c(=O)c1C,Cc1nc(NC(=O)c2c[nH]c3cnccc23)[nH]c(=O)c1C
O=C(CSc1ccccc1F)NC1CC1c1cn[nH]c1,O=C(CSc1ccccc1F)NC1CC1c1cn[nH]c1
O=C(NCc1cc(F)ccc1F)c1nn(-c2ccc(F)cc2)c(=O)[nH]c1=O,O=C(NCc1cc(F)ccc1F)c1nn(-c2ccc(F)cc2)c(=O)[nH]c1=O
COC(=O)CNC(=O)c1nn(-c2ccccc2Br)c(C)c1C,COC(=O)CNC(=O)c1nn(-c2ccccc2Br)c(C)c1C
O=C(NCCO)c1cccc(-c2nc[nH]n2)c1,O=C(NCCO)c1cccc(-c2nc[nH]n2)c1
Cc1nn(C)c(C)c1CC(=O)N1CCC(Oc2cnccn2)CC1,Cc1nn(C)c(C)c1CC(=O)N1CCC(Oc2cnccn2)CC1
CC(C)(C)n1cc(NC(=O)NC2CCCNC2=O)cn1,CC(C)(C)n1cc(NC(=O)NC2CCCNC2=O)cn1
CN(CCC#N)C(=O)COC(=O)c1ccccc1-n1cnnn1,CN(CCC#N)C(=O)COC(=O)c1ccccc1-n1cnnn1
Cc1ccc(C(=O)NCc2csc(NC3CC3)n2)cc1,Cc1ccc(C(=O)NCc2csc(NC3CC3)n2)cc1
O=C(NCC1(O)CCCC1)c1cccc(OC(F)F)c1,O=C(NCC1(O)CCCC1)c1cccc(OC(F)F)c1
COC(=O)CSc1nnc(NC(=O)Cc2ccccc2)s1,COC(=O)CSc1nnc(NC(=O)Cc2ccccc2)s1
COCc1cccc(C(=O)N2CCN(CCc3ccccc3)CC2)c1,COCc1cccc(C(=O)N2CCN(CCc3ccccc3)CC2)c1
Cc1ccccc1NC(=O)CCC(=O)c1ccc(-n2ccnn2)cc1,Cc1ccccc1NC(=O)CCC(=O)c1ccc(-n2ccnn2)cc1
