smiles,0
Cn1c(SCC(=O)N2CCOCC2)nnc1-c1ccco1,Cn1c(SCC(=O)N2CCOCC2)nnc1-c1ccco1
Cc1noc(C)c1C1CCCN1C(=O)c1c(O)cc(F)cc1F,Cc1noc(C)c1C1CCCN1C(=O)c1c(O)cc(F)cc1F
Cc1nc(-c2csc(NC(=O)c3cccc(F)c3)n2)cs1,Cc1nc(-c2csc(NC(=O)c3cccc(F)c3)n2)cs1
CCc1cccc(NC(=O)C(C)Sc2nncn2C(C)C)c1,CCc1cccc(NC(=O)C(C)Sc2nncn2C(C)C)c1
CCOC(=O)CCC(C)NC(=O)Nc1ccc(F)c(F)c1F,CCOC(=O)CCC(C)NC(=O)Nc1ccc(F)c(F)c1F
O=C(Cn1c(-c2cccnc2)noc1=O)Nc1ccc(Cl)cc1F,O=C(Cn1c(-c2cccnc2)noc1=O)Nc1ccc(Cl)cc1F
CC(COCCO)NC(=O)Nc1ccc(-n2cnnn2)cc1,CC(COCCO)NC(=O)Nc1ccc(-n2cnnn2)cc1
CCOC(=O)CC1CN(C(=O)c2cn(C)nc2C)CCO1,CCOC(=O)CC1CN(C(=O)c2cn(C)nc2C)CCO1
Cc1cc(CNC(=O)COc2cccc3ccccc23)no1,Cc1cc(CNC(=O)COc2cccc3ccccc23)no1
Cc1noc(C)c1CCC(=O)NCC1CCOc2ccccc21,Cc1noc(C)c1CCC(=O)NCC1CCOc2ccccc21
COC(=O)c1cccc(OS(=O)(=O)c2cccc(Br)c2)n1,COC(=O)c1cccc(OS(=O)(=O)c2cccc(Br)c2)n1
O=C(OCc1cc(Cl)cc(Cl)c1)N1CCCCC1,O=C(OCc1cc(Cl)cc(Cl)c1)N1CCCCC1
CCn1c(C(=O)OC)cc(=O)n(C)c1=O,CCn1c(C(=O)OC)cc(=O)n(C)c1=O
Cc1csc(-n2nnnc2SC(C)C(N)=O)n1,Cc1csc(-n2nnnc2SC(C)C(N)=O)n1
COc1ccc(S(=O)(=O)NCc2cccnc2OC)cc1Cl,COc1ccc(S(=O)(=O)NCc2cccnc2OC)cc1Cl
Cc1ccc(N2CCN(C(=O)C3CCC3)CC2)cc1,Cc1ccc(N2CCN(C(=O)C3CCC3)CC2)cc1
CC(C(=O)NCc1cc2n(n1)CCCC(=O)N2)N1CCCCCC1=O,CC(C(=O)NCc1cc2n(n1)CCCC(=O)N2)N1CCCCCC1=O
CNC(=O)C1CCCN(C(=O)c2cn3cc(C)cc(C)c3n2)C1,CNC(=O)C1CCCN(C(=O)c2cn3cc(C)cc(C)c3n2)C1
O=C(CSc1ncncc1-c1ccccc1)Nc1ccccc1F,O=C(CSc1ncncc1-c1ccccc1)Nc1ccccc1F
CC(C)CNC(=O)NCc1ccc(C(=O)N2CCCC2)cc1,CC(C)CNC(=O)NCc1ccc(C(=O)N2CCCC2)cc1
CCN(CC)S(=O)(=O)Nc1ccc(C(N)=O)cc1,CCN(CC)S(=O)(=O)Nc1ccc(C(N)=O)cc1
Cc1cccc(C(=O)N(C)C(C#N)c2cc[nH]n2)c1,Cc1cccc(C(=O)N(C)C(C#N)c2cc[nH]n2)c1
CCOc1ccc(NC(=O)c2nccc3c(C)cccc23)cc1C,CCOc1ccc(NC(=O)c2nccc3c(C)cccc23)cc1C
,COc1ccc(C(=O)NC2CCCc3ncn(C)cc32)cc1OC
COCc1ccc(C(=O)Nc2cccc(-c3nnc(C(C)C)o3)c2)o1,COCc1ccc(C(=O)Nc2cccc(-c3nnc(C(C)C)o3)c2)o1
Cc1ccc(NC(=O)CSc2nnc(-c3cccnc3)n2N)cc1,Cc1ccc(NC(=O)CSc2nnc(-c3cccnc3)n2N)cc1
COC(=O)CCCN(C)C(=O)c1cc(-c2ccccc2)no1,COC(=O)CCCN(C)C(=O)c1cc(-c2ccccc2)no1
Cc1ccc(C(C)NCC(=O)c2ccccc2O)s1,Cc1ccc(C(C)NCC(=O)c2ccccc2O)s1
CCOC(=O)CCNc1nc(N)nc(N(C)CC)n1,CCOC(=O)CCNc1nc(N)nc(N(C)CC)n1
O=C1COc2cc(C(=O)N3CCC(O)C3)ccc2N1,O=C1COc2cc(C(=O)N3CCC(O)C3)ccc2N1
COc1c(F)cc(NC(=O)Cc2cccc(O)c2)cc1F,COc1c(F)cc(NC(=O)Cc2cccc(O)c2)cc1F
Cc1nc2n(n1)CC(NC(=O)c1cc(Br)ccc1Cl)CC2,Cc1nc2n(n1)CC(NC(=O)c1cc(Br)ccc1Cl)CC2
CC(C)CC1COCCN1C(=O)Nc1ccn(Cc2ccccn2)n1,CC(C)CC1COCCN1C(=O)Nc1ccn(Cc2ccccn2)n1
CC1=C(C(=O)OC(C)(C)C)C(c2ccsc2)n2ncnc2N1,CC1=C(C(=O)OC(C)(C)C)C(c2ccsc2)n2ncnc2N1
CC1CN(C(=O)c2ccc(-c3ccccc3)[nH]c2=O)CCO1,CC1CN(C(=O)c2ccc(-c3ccccc3)[nH]c2=O)CCO1
CN(C)c1cc2c(=O)n(C)c(=O)n(CCO)c2nc1C(F)(F)F,Cn1c(=O)c2cc(N(C)C)c(C(F)(F)F)nc2n(CCO)c1=O
CC1=C(C(=O)OC(C)C)C(c2ccccc2)NC(=O)N1,CC1=C(C(=O)OC(C)C)C(c2ccccc2)NC(=O)N1
CCOC(=O)C1CCCN(S(=O)(=O)c2ccc(OC)c(OC)c2)C1,CCOC(=O)C1CCCN(S(=O)(=O)c2ccc(OC)c(OC)c2)C1
O=C(Nc1ccc(Br)cc1)c1ccc(F)cc1F,O=C(Nc1ccc(Br)cc1)c1ccc(F)cc1F
N#Cc1ccc(-c2n[nH]c3ccccc23)nc1N,N#Cc1ccc(-c2n[nH]c3ccccc23)nc1N
CN(Cc1nc2ccccc2c(=O)[nH]1)Cc1nc(C(C)(C)C)no1,CN(Cc1nc2ccccc2c(=O)[nH]1)Cc1nc(C(C)(C)C)no1
O=C(Nc1nc2c(s1)CN(Cc1ccccc1)CC2)C1CCCO1,O=C(Nc1nc2c(s1)CN(Cc1ccccc1)CC2)C1CCCO1
O=C(NCCN1CCCC1=O)Nc1ccc(N2CCCC2=O)cc1,O=C(Nc1ccc(N2CCCC2=O)cc1)NCCN1CCCC1=O
Cc1cnc(CNC(=O)Nc2nnc(-c3cccs3)o2)s1,Cc1cnc(CNC(=O)Nc2nnc(-c3cccs3)o2)s1
c1ccc2c(c1)oc1c(-c3cc[nH]c3)nc(C3CCOC3)nc12,c1cc(-c2nc(C3CCOC3)nc3c2oc2ccccc23)c[nH]1
,CCNC(=O)c1cccc(N(CC(=O)c2ccccc2)C(C)=O)C1CCCC1
COC(=O)Nc1ccc(NC(=O)c2cnc(C)cc2C)cc1Cl,COC(=O)Nc1ccc(NC(=O)c2cnc(C)cc2C)cc1Cl
Cc1cc(C)n2ncc(C(=O)OC(C)CCN3CCOCC3)c2n1,Cc1cc(C)n2ncc(C(=O)OC(C)CCN3CCOCC3)c2n1
CC1CC1CNC(=O)c1cc(C2CC2)on1,CC1CC1CNC(=O)c1cc(C2CC2)on1
Cn1nnc2ccc(S(=O)(=O)Nc3cccnc3O)cc21,Cn1nnc2ccc(S(=O)(=O)Nc3cccnc3O)cc21
Cc1cc(N)nc(SC2CCN(C(=O)C3CC3)CC2)n1,Cc1cc(N)nc(SC2CCN(C(=O)C3CC3)CC2)n1
N#Cc1ccc(NCC#Cc2ccc(Br)cn2)nc1,N#Cc1ccc(NCC#Cc2ccc(Br)cn2)nc1
CCOC(=O)CN(CC)C(=O)C1(C#N)CCCCC1,CCOC(=O)CN(CC)C(=O)C1(C#N)CCCCC1
CCCc1n[nH]c(C(=O)NC(C)C(=O)NC(C)(C)C)c1C,CCCc1n[nH]c(C(=O)NC(C)C(=O)NC(C)(C)C)c1C
Cc1cccc(OCC(O)Cn2cnc3c(oc4ccccc43)c2=O)c1,Cc1cccc(OCC(O)Cn2cnc3c(oc4ccccc43)c2=O)c1
Nc1nnc(SCCCCO)nc1C(=O)NCC1CCCOC1,Nc1nnc(SCCCCO)nc1C(=O)NCC1CCCOC1
Cn1nnnc1SCc1cn2cc(Cl)ccc2n1,Cn1nnnc1SCc1cn2cc(Cl)ccc2n1
CCOc1ccc(C=Cc2nc(CC#N)c(NC)o2)cc1,CCOc1ccc(C=Cc2nc(CC#N)c(NC)o2)cc1
COc1ccc(-c2nnc3sc(Cc4cccs4)nn23)cc1,COc1ccc(-c2nnc3sc(Cc4cccs4)nn23)cc1
Cc1cc2n(n1)CCN(C(=O)CSc1nc(N)cc(N)n1)C2C,Cc1cc2n(n1)CCN(C(=O)CSc1nc(N)cc(N)n1)C2C
COc1nc2c(cc1C(=O)Nc1cc(C)cc(F)c1)CC(C)O2,COc1nc2c(cc1C(=O)Nc1cc(C)cc(F)c1)CC(C)O2
CN1CCN(C(=O)C2COc3ccccc3O2)CC1(C)C,CN1CCN(C(=O)C2COc3ccccc3O2)CC1(C)C
CCCCN(CC(F)(F)F)C(=O)c1cn[nH]c1-c1ccncc1,CCCCN(CC(F)(F)F)C(=O)c1cn[nH]c1-c1ccncc1
CCc1cccc(C)c1NC(=O)NCc1nnc2n1CCCCC2,CCc1cccc(C)c1NC(=O)NCc1nnc2n1CCCCC2
Cc1nn(C)c(C)c1CNC(=O)c1nc2c(C)nn(C)c2s1,Cc1nn(C)c2sc(C(=O)NCc3c(C)nn(C)c3C)nc12
O=S(=O)(NCC1CCN(c2ccccc2)C1)c1ccc(F)cc1,O=S(=O)(NCC1CCN(c2ccccc2)C1)c1ccc(F)cc1
CC1Oc2ccccc2N(CCO)C1=O,CC1Oc2ccccc2N(CCO)C1=O
CN1Cc2ccc(C(=O)NCc3ccnn3C(F)F)cc2C1=O,CN1Cc2ccc(C(=O)NCc3ccnn3C(F)F)cc2C1=O
CCC(C)NC(=O)CNC(=O)c1c(N)c(C(C)OC)nn1C,CCC(C)NC(=O)CNC(=O)c1n(C)nc(C(C)OC)c1N
Nc1ccc(-c2nccc(-c3ccccn3)n2)cc1,Nc1ccc(-c2nccc(-c3ccccn3)n2)cc1
NS(=O)(=O)c1ccc(SCC(=O)NC2CC2)cc1,O=C(CSc1ccc(S(N)(=O)=O)cc1)NC1CC1
Cc1ccc(C(=O)CSc2nnc(N)n2C)c(C)c1,Cc1ccc(C(=O)CSc2nnc(N)n2C)c(C)c1
CN(C(=O)c1csc2c1CCCC2)c1nc2ccccc2s1,CN(C(=O)c1csc2c1CCCC2)c1nc2ccccc2s1
Nc1ccc(C(=O)CSc2nnnn2Cc2ccccc2)cc1,Nc1ccc(C(=O)CSc2nnnn2Cc2ccccc2)cc1
CCCCn1ncc(NC(=O)Nc2cccc(C#N)c2)c1C,CCCCn1ncc(NC(=O)Nc2cccc(C#N)c2)c1C
CCOC(=O)CC(C)CNC(=O)Nc1ccccc1Cl,CCOC(=O)CC(C)CNC(=O)Nc1ccccc1Cl
CNc1nc(SCc2nc3c(s2)CC(C)(C)CC3)ncc1C(N)=O,CNc1nc(SCc2nc3c(s2)CC(C)(C)CC3)ncc1C(N)=O
Nc1nncn1-c1ccc(Oc2ccc(Cl)c(Cl)c2)nc1,Nc1nncn1-c1ccc(Oc2ccc(Cl)c(Cl)c2)nc1
N#Cc1cccc(-n2nnc(CO)c2C(F)F)c1,N#Cc1cccc(-n2nnc(CO)c2C(F)F)c1
CSc1nc(N)nc(SC(C)C(=O)Nc2ccccc2)n1,CSc1nc(N)nc(SC(C)C(=O)Nc2ccccc2)n1
Cc1cccc(C(=O)COC(=O)c2ccc(C)n2C)c1,Cc1ccc(C(=O)OCC(=O)c2cccc(C)c2)n1C
CC(=O)N(C)C1CCN(C(=O)NCc2nc(C3CC3)ns2)CC1,CC(=O)N(C)C1CCN(C(=O)NCc2nc(C3CC3)ns2)CC1
Cc1ccc2c(c1O)C(c1c(C)nn(C)c1C)NCC2,Cc1ccc2c(c1O)C(c1c(C)nn(C)c1C)NCC2
,CNC(=O)c1cc(C(=O)Nc2ccccc2C(F)(F)F)nc2sccn12
COc1ccc(NCc2nnc3n2CCCCC3)cc1OC,COc1ccc(NCc2nnc3n2CCCCC3)cc1OC
CCN(CC)C(=O)c1cccc2nc(SCC(=O)NC)sc12,CCN(CC)C(=O)c1cccc2nc(SCC(=O)NC)sc12
CSc1nnc(Cn2nnnc2-c2ccc(C)o2)n1C,CSc1nnc(Cn2nnnc2-c2ccc(C)o2)n1C
COc1ccc(CCC(=O)Nc2ccc3c(c2)COC3)cc1OC,COc1ccc(CCC(=O)Nc2ccc3c(c2)COC3)cc1OC
COc1ccccc1NS(=O)(=O)c1ccc(F)c(F)c1,COc1ccccc1NS(=O)(=O)c1ccc(F)c(F)c1
CNC(=O)c1nc(COc2ccc(C)c(C)c2)no1,CNC(=O)c1nc(COc2ccc(C)c(C)c2)no1
O=c1c(NCCc2nc3ccccc3n2C(F)F)c1-c1ccccn1,O=C1C(c2ccccn2)=C1NCCc1nc2ccccc2n1C(F)F
O=C(c1ccc(Cl)cc1)N1CCc2nc(N3CCOCC3)ncc2C1,O=C(c1ccc(Cl)cc1)N1CCc2nc(N3CCOCC3)ncc2C1
,CC(C)(CNC(=O)CN(C)C(=O)Cc1ccs[nH]1)O(C)C
O=C1CCC(C(=O)N2CCCC(CN3CCOCC3)O2)N1,O=C1CCC(C(=O)N2CCCC(CN3CCOCC3)O2)N1
Cc1cc(C(=O)Nc2cccnc2C)ccc1-n1cncn1,Cc1cc(C(=O)Nc2cccnc2C)ccc1-n1cncn1
CCN(CC(=O)NCC(C)c1ccccc1)c1ccc(C)cc1,CCN(CC(=O)NCC(C)c1ccccc1)c1ccc(C)cc1
Cc1noc(C)c1CSc1nnc(COCC2CC2)n1C,Cc1noc(C)c1CSc1nnc(COCC2CC2)n1C
Cc1cccc(CN2CCOC(c3nccs3)C2)c1,Cc1cccc(CN2CCOC(c3nccs3)C2)c1
CC1CCCCC1NC(=O)NC1CCc2nnc(C(F)F)n2C1,CC1CCCCC1NC(=O)NC1CCc2nnc(C(F)F)n2C1
CC(=O)c1ccc(NC(=O)N(C)c2ncccn2)cc1C,CC(=O)c1ccc(NC(=O)N(C)c2ncccn2)cc1C
CCC(NC(=O)C(C)OC)c1ccccc1OC,CCC(NC(=O)C(C)OC)c1ccccc1OC
COc1ccc(C2(CNC(=O)NC(C)C)CCCCC2)nn1,COc1ccc(C2(CNC(=O)NC(C)C)CCCCC2)nn1
CN(CC(=O)Nc1cnn(C)c1)c1ncc(F)cn1,Cn1cc(NC(=O)CN(C)c2ncc(F)cn2)cn1
COC(=O)c1sccc1S(=O)(=O)N(C)CCC(C)C,COC(=O)c1sccc1S(=O)(=O)N(C)CCC(C)C
COc1ccccc1-c1cc(C(=O)Nc2cnn(C)c2)n(C)n1,COc1ccccc1-c1cc(C(=O)Nc2cnn(C)c2)n(C)n1
CC1=C(C(=O)NCc2cn3c(C)cccc3n2)C1OCC1CCCO1,CC1=C(C(=O)NCc2cn3c(C)cccc3n2)C1OCC1CCCO1
COc1ccc(-c2noc(Cn3cnc4ccccc4c3=O)n2)cc1,COc1ccc(-c2noc(Cn3cnc4ccccc4c3=O)n2)cc1
CCC(C)(C)NC(=O)c1cc2scnc2n(C)c1=O,CCC(C)(C)NC(=O)c1cc2scnc2n(C)c1=O
CCN(CC(N)=O)C(=O)c1cc(Br)cs1,CCN(CC(N)=O)C(=O)c1cc(Br)cs1
Cc1ccccc1CS(=O)(=O)N1CC(C)c2ccccc21,Cc1ccccc1CS(=O)(=O)N1CC(C)c2ccccc21
CC(NC(=O)c1cncc(Br)c1)c1ccc(NC(N)=O)cc1,CC(NC(=O)c1cncc(Br)c1)c1ccc(NC(N)=O)cc1
O=C1NCCN1CCN1C(=O)CSc2nc3ccccc3nc21,O=C1NCCN1CCN1C(=O)CSc2nc3ccccc3nc21
O=C1CCCN1CCc1nc(-c2cc3c(s2)COC3)cs1,O=C1CCCN1CCc1nc(-c2cc3c(s2)COC3)cs1
O=C(CC1CCCCO1)N(Cc1cccnc1)Cc1ccco1,O=C(CC1CCCCO1)N(Cc1cccnc1)Cc1ccco1
COc1c(Cl)cccc1NC(=O)c1cccc(C#N)c1,COc1c(Cl)cccc1NC(=O)c1cccc(C#N)c1
Cn1cc(Cn2nccc2NC(=O)C2CC(C)(C)c3ccccc32)cn1,CC1(C)CC(C(=O)Nc2ccnn2Cc2cnn(C)c2)c2ccccc21
Cc1nnc(SCC(=O)Nc2ccc(F)c(F)c2)s1,Cc1nnc(SCC(=O)Nc2ccc(F)c(F)c2)s1
N#Cc1ccc(Cl)cc1NCC#CCOc1cccnc1,N#Cc1ccc(Cl)cc1NCC#CCOc1cccnc1
CCc1ccc2c(c1)N(CC(=O)OC)C(=O)C(C)O2,COC(=O)CN1C(=O)C(C)Oc2ccc(CC)cc21
CCn1nc(C(=O)NCc2cccc(C)c2)c2cc(Cl)ccc21,CCn1nc(C(=O)NCc2cccc(C)c2)c2cc(Cl)ccc21
COc1ccc(OCCN2Cc3c(C)cc(N)cc3C2=O)cc1C,COc1ccc(OCCN2Cc3c(C)cc(N)cc3C2=O)cc1C
O=C(COc1ccc(F)cc1)Nc1ccc2c(c1)OCCO2,O=C(COc1ccc(F)cc1)Nc1ccc2c(c1)OCCO2
NC(=O)CSc1nnc(-c2ccc(F)c(F)c2)n1N,NC(=O)CSc1nnc(-c2ccc(F)c(F)c2)n1N
COc1ccc(F)cc1NCC(=O)Nc1ccc(Cl)cn1,COc1ccc(F)cc1NCC(=O)Nc1ccc(Cl)cn1
CNC(=O)C(C)Oc1ccc(NC(=O)Nc2ccc(F)c(Cl)c2)cc1,CNC(=O)C(C)Oc1ccc(NC(=O)Nc2ccc(F)c(Cl)c2)cc1
Cc1ccc(S(=O)(=O)N(C)C)c(OCc2cc(C)on2)c1,Cc1ccc(S(=O)(=O)N(C)C)c(OCc2cc(C)on2)c1
O=C(CCN1C(=O)COc2ccccc21)Nc1cn[nH]c1,O=C(CCN1C(=O)COc2ccccc21)Nc1cn[nH]c1
Cc1cc2nc(COc3ccc(OC(F)F)cc3)[nH]c2c(C)n1,Cc1cc2nc(COc3ccc(OC(F)F)cc3)[nH]c2c(C)n1
COc1ccccc1N1CC(C(=O)N2CCn3c(C)nnc3C2)C1=O,COc1ccccc1N1CC(C(=O)N2CCn3c(C)nnc3C2)C1=O
CCC1OC(c2ccccc2)Nc2cc(NC(C)=O)ccc21,CCC1OC(c2ccccc2)Nc2cc(NC(C)=O)ccc21
N#CCSc1nnc(SCC(=O)c2ccc(F)cc2)s1,N#CCSc1nnc(SCC(=O)c2ccc(F)cc2)s1
CCc1nc(CN2C(=O)c3ccccc3CS2(=O)=O)oc1C,CCc1nc(CN2C(=O)c3ccccc3CS2(=O)=O)oc1C
Cc1cc(-n2c(C)nc3ccccc3c2=O)ccc1OC(C)C,Cc1cc(-n2c(C)nc3ccccc3c2=O)ccc1OC(C)C
CNC(=O)CNC(=O)c1cc(Cl)c(Br)cc1Cl,CNC(=O)CNC(=O)c1cc(Cl)c(Br)cc1Cl
O=C(NC1CCCN(c2cccc(F)c2)C1=O)c1cnccn1,O=C1C(NC(=O)c2cnccn2)CCCN1c1cccc(F)c1
C=C(C)CCCC(N)=NS(=O)(=O)c1ccc(Cl)c(C#N)c1,C=C(C)CCCC(N)=NS(=O)(=O)c1ccc(Cl)c(C#N)c1
COc1cccc2sc(NC(=O)NCC(C)(C)n3nnnc3C)nc12,COc1cccc2sc(NC(=O)NCC(C)(C)n3nnnc3C)nc12
O=C(NCC(Cl)(Cl)Cl)c1ccc(NC(=O)c2cc[nH]n2)cc1,O=C(Nc1ccc(C(=O)NCC(Cl)(Cl)Cl)cc1)c1cc[nH]n1
Cc1nn(C)c(C)c1NC(=O)c1nn(C)cc1O,Cc1nn(C)c(C)c1NC(=O)c1nn(C)cc1O
CCOc1ncccc1C(=O)NCCS(=O)(=O)c1ccc(C)o1,CCOc1ncccc1C(=O)NCCS(=O)(=O)c1ccc(C)o1
COCCNC(=O)CCNC(=O)N1CC(C)Oc2ccccc21,COCCNC(=O)CCNC(=O)N1CC(C)Oc2ccccc21
COc1cccc(CN(C)C(=O)c2cc3sccc3n2C)c1,COc1cccc(CN(C)C(=O)c2cc3sccc3n2C)c1
Cc1nc(-c2ccsc2)sc1C(=O)N1CCC(CO)CC1,Cc1nc(-c2ccsc2)sc1C(=O)N1CCC(CO)CC1
Cc1nc(CSc2ccc(C(=O)n3nnc4ccccc43)cc2)no1,Cc1nc(CSc2ccc(C(=O)n3nnc4ccccc43)cc2)no1
CC(NC(N)=O)C(=O)Nc1cccc(C(=O)N(CC(F)(F)F)C2CC2)c1,CC(NC(N)=O)C(=O)Nc1cccc(C(=O)N(CC(F)(F)F)C2CC2)c1
Cc1ccccc1NC(=O)C(C)NS(=O)(=O)c1cccs1,Cc1ccccc1NC(=O)C(C)NS(=O)(=O)c1cccs1
CC(C(=O)Nc1cc(C(F)(F)F)c[nH]c1=O)n1cncn1,CC(C(=O)Nc1cc(C(F)(F)F)c[nH]c1=O)n1cncn1
CC(NS(=O)(=O)c1ccc(C(=O)N2CCCC2)cc1)C(C)(C)C,CC(NS(=O)(=O)c1ccc(C(=O)N2CCCC2)cc1)C(C)(C)C
C#Cc1cccc(NC(=O)CCSc2ccccc2)c1,C#Cc1cccc(NC(=O)CCSc2ccccc2)c1
O=C(Cc1ccccc1)N1CCN(Cc2cncs2)CC1,O=C(Cc1ccccc1)N1CCN(Cc2cncs2)CC1
CC(C)Cc1nc(C(=O)OCC(=O)OC(C)C)nn1-c1ccccc1,CC(C)OC(=O)COC(=O)c1nc(CC(C)C)n(-c2ccccc2)n1
COc1ccc(F)c(NC(=O)NCCc2cc(C)nc3ccccc23)c1,COc1ccc(F)c(NC(=O)NCCc2cc(C)nc3ccccc23)c1
Cc1noc2ncn(CC(=O)Oc3cccc4cccnc34)c(=O)c12,Cc1noc2ncn(CC(=O)Oc3cccc4cccnc34)c(=O)c12
Cc1ccc2ncc(C(=O)NCCOC(=O)CC3CCC3)n2c1,Cc1ccc2ncc(C(=O)NCCOC(=O)CC3CCC3)n2c1
COc1ccc2c(c1)nc(CO)n2C(=O)c1ccc2c(c1)OCCO2,COc1ccc2c(c1)nc(CO)n2C(=O)c1ccc2c(c1)OCCO2
COc1cc(-c2cccc(N)c2)oc1C(=O)N1CCCCC1,COc1cc(-c2cccc(N)c2)oc1C(=O)N1CCCCC1
O=C(Nc1cccc(Br)c1)c1cn2cccnc2n1,O=C(Nc1cccc(Br)c1)c1cn2cccnc2n1
Cc1cc(F)ccc1CNCC(O)c1ccc(N)cc1,Cc1cc(F)ccc1CNCC(O)c1ccc(N)cc1
CCOCCN(C(C)CC)S(=O)(=O)c1cccc(F)c1F,CCC(C)N(CCOCC)S(=O)(=O)c1cccc(F)c1F
NC(=O)CCN(CC(F)(F)F)C(=O)c1cccnc1N1CCCC1,NC(=O)CCN(CC(F)(F)F)C(=O)c1cccnc1N1CCCC1
CCn1cc(C(=O)Nc2ccc(=O)n(CC)c2)cn1,CCn1cc(NC(=O)c2cnn(CC)c2)ccc1=O
Cc1cc(OC(C)C(=O)N2CCOCC2)ccc1OC(C)C,Cc1cc(OC(C)C(=O)N2CCOCC2)ccc1OC(C)C
COc1ccccc1S(=O)(=O)Nc1c(N)c(C)cn1C,COc1ccccc1S(=O)(=O)Nc1c(N)c(C)cn1C
CCNC(=O)c1cccc(CNC(=O)NCc2ccc(O)c(F)c2)c1,CCNC(=O)c1cccc(CNC(=O)NCc2ccc(O)c(F)c2)c1
CCCOCC(=O)NCc1nn(C(C)C)c(=O)c2ccccc12,CCCOCC(=O)NCc1nn(C(C)C)c(=O)c2ccccc12
Cc1ccc(-c2nc3n(n2)C(=O)CN(Cc2ccccc2)C3)cc1,Cc1ccc(-c2nc3n(n2)C(=O)CN(Cc2ccccc2)C3)cc1
Cc1ncsc1CNC(=O)NCc1cc(-c2ccccc2)no1,Cc1ncsc1CNC(=O)NCc1cc(-c2ccccc2)no1
CCn1c(=O)oc2cccc(NC(=O)c3cc4ccccc4o3)c21,CCn1c(=O)oc2cccc(NC(=O)c3cc4ccccc4o3)c21
COC(=O)Cc1noc(CNCc2nc(-c3ccccc3)no2)n1,COC(=O)Cc1noc(CNCc2nc(-c3ccccc3)no2)n1
CCCN1CCN(C(=O)COc2ccc3c(c2)CCC(=O)N3)CC1,CCCN1CCN(C(=O)COc2ccc3c(c2)CCC(=O)N3)CC1
C=CCN(CC(=O)NC)C(=O)Nc1c(C)cc(OC)cc1C,C=CCN(CC(=O)NC)C(=O)Nc1c(C)cc(OC)cc1C
N#Cc1ccc(-n2nnc(-c3ccc(N)cc3)c2N)cc1,N#Cc1ccc(-n2nnc(-c3ccc(N)cc3)c2N)cc1
CCC(C(=O)N(C)C(C)c1ccco1)n1c(C)csc1=O,CCC(C(=O)N(C)C(C)c1ccco1)n1c(C)csc1=O
COc1ccc(NS(=O)(=O)c2cc(C(N)=O)c(Cl)cc2C)cc1,COc1ccc(NS(=O)(=O)c2cc(C(N)=O)c(Cl)cc2C)cc1
CN(Cc1cccc(C#N)c1)C(=O)CCc1ccc(F)cc1,CN(Cc1cccc(C#N)c1)C(=O)CCc1ccc(F)cc1
,CC(=O)Nc1cccn(CC(=O)N(C)c2ccc(Br)cn2)n1
CC1CCc2sc(C3CCCN(C(=O)C4CCC(=O)N4)C3)nc2C1,CC1CCc2sc(C3CCCN(C(=O)C4CCC(=O)N4)C3)nc2C1
O=C(Nc1ncccc1O)c1ccc(-n2cnnn2)cc1,O=C(Nc1ncccc1O)c1ccc(-n2cnnn2)cc1
Cc1noc(C)c1CN(C)C(=O)Cc1ccc(C(F)(F)F)cc1,Cc1noc(C)c1CN(C)C(=O)Cc1ccc(C(F)(F)F)cc1
CC(=O)Nc1cccc(NS(=O)(=O)c2ccc(C#N)c(Cl)c2)c1,CC(=O)Nc1cccc(NS(=O)(=O)c2ccc(C#N)c(Cl)c2)c1
CC(=O)N1CCc2cc(NC(=O)Nc3c(C)cccc3C(C)C(C)C)ccc21,CC(=O)N1CCc2cc(NC(=O)Nc3c(C)cccc3C(C)C(C)C)ccc21
O=C(NCc1nnc2ccccn12)C1CN(C(=O)c2ccc3c(c2)CCO3)C1,O=C(NCc1nnc2ccccn12)C1CN(C(=O)c2ccc3c(c2)CCO3)C1
Cc1noc(C)c1S(=O)(=O)N1CCCC1c1ccccc1F,Cc1noc(C)c1S(=O)(=O)N1CCCC1c1ccccc1F
Cn1cc(S(=O)(=O)Cc2ccccc2)c(-c2ccc(=O)n(C)n2)n1,Cn1cc(S(=O)(=O)Cc2ccccc2)c(-c2ccc(=O)n(C)n2)n1
Cc1nn(C)c(C)c1C1CC(=O)Nc2c1cnn2-c1ccccc1,Cc1nn(C)c(C)c1C1CC(=O)Nc2c1cnn2-c1ccccc1
O=C(Cc1c[nH]c2ccccc12)OCC(=O)c1c[nH]c2ccccc12,O=C(Cc1c[nH]c2ccccc12)OCC(=O)c1c[nH]c2ccccc12
CCNC(=O)CNc1cc(C(=O)OC)ccc1Cl,CCNC(=O)CNc1cc(C(=O)OC)ccc1Cl
Cc1c(N)cccc1N1CCN(C(=O)c2cccnc2)CC1C,Cc1c(N)cccc1N1CCN(C(=O)c2cccnc2)CC1C
,c1ccc(Cn2nc(C3CCOCC3)nn2-c2cccs2)cc1
Cc1nc(Cn2cnc3ccc(Cl)cc3c2=O)no1,Cc1nc(Cn2cnc3ccc(Cl)cc3c2=O)no1
Cc1cnc(NC(=O)NCc2cn3c(n2)CCCC3)s1,Cc1cnc(NC(=O)NCc2cn3c(n2)CCCC3)s1
,Cc1c(C(=O)OCC(=O)NC2CCCCC2)[nH]c2c2c1ccccc1n2C
,CC(Sc1ncc2ccnn2c1=O)c1ccc(F)cc1F
